Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.24.06.263 午後,Capture Start Frame,46050009,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,-0.006098,0.002900,0.016176,0.999846,-20.215416,419.336304,86.563744
949,9.490000,-0.006097,0.002906,0.016135,0.999847,-20.214245,419.334808,86.565369
950,9.500000,-0.006084,0.002893,0.016133,0.999847,-20.215359,419.333954,86.563919
951,9.510000,-0.006072,0.002862,0.016184,0.999847,-20.220528,419.332062,86.567543
952,9.520000,-0.006063,0.002886,0.016179,0.999847,-20.228031,419.331543,86.563797
953,9.530000,-0.006113,0.002831,0.016146,0.999847,-20.232271,419.333832,86.560173
954,9.540000,-0.006117,0.002814,0.016186,0.999846,-20.240282,419.335999,86.557541
955,9.550000,-0.006134,0.002783,0.016268,0.999845,-20.252344,419.335846,86.557137
956,9.560000,-0.006124,0.002781,0.016253,0.999845,-20.256792,419.338867,86.553947
957,9.570000,-0.006126,0.002778,0.016262,0.999845,-20.257689,419.341003,86.555695
958,9.580000,-0.006148,0.002804,0.016233,0.999846,-20.256256,419.333557,86.554878
959,9.590000,-0.006142,0.002804,0.016222,0.999846,-20.245131,419.336517,86.557350
960,9.600000,-0.006140,0.002833,0.016189,0.999846,-20.228231,419.340820,86.562668
961,9.610000,-0.006118,0.002897,0.016173,0.999846,-20.215794,419.334473,86.568695
962,9.620000,-0.006110,0.002915,0.016145,0.999847,-20.200424,419.331787,86.566177
963,9.630000,-0.006115,0.002927,0.016074,0.999848,-20.188305,419.330658,86.564857
964,9.640000,-0.006102,0.002854,0.016022,0.999849,-20.176502,419.324615,86.561081
965,9.650000,-0.006095,0.002912,0.016064,0.999848,-20.186703,419.326294,86.561409
966,9.660000,-0.006101,0.002906,0.016092,0.999848,-20.194401,419.332031,86.562531
967,9.670000,-0.006091,0.002899,0.016073,0.999848,-20.206886,419.333221,86.564720
968,9.680000,-0.006120,0.002847,0.016192,0.999846,-20.229485,419.331390,86.563034
969,9.690000,-0.006112,0.002836,0.016255,0.999845,-20.249987,419.335266,86.563744
970,9.700000,-0.006129,0.002808,0.016207,0.999846,-20.260536,419.339111,86.555916
971,9.710000,-0.006145,0.002761,0.016276,0.999845,-20.275932,419.343933,86.553528
972,9.720000,-0.006118,0.002758,0.016454,0.999842,-20.292200,419.346802,86.551018
973,9.730000,-0.006158,0.002761,0.016304,0.999844,-20.278292,419.340271,86.550171
974,9.740000,-0.006138,0.002754,0.016275,0.999845,-20.264919,419.336029,86.550835
975,9.750000,-0.006071,0.002844,0.016234,0.999846,-20.251547,419.334106,86.560837
976,9.760000,-0.006051,0.002870,0.016190,0.999847,-20.232084,419.332214,86.570290
977,9.770000,-0.006039,0.002904,0.016125,0.999848,-20.209332,419.331726,86.570145
978,9.780000,-0.006064,0.002931,0.016077,0.999848,-20.195034,419.327759,86.571472
979,9.790000,-0.006096,0.002858,0.016026,0.999849,-20.178591,419.320801,86.561729
980,9.800000,-0.006100,0.002878,0.016012,0.999849,-20.177479,419.324219,86.563446
981,9.810000,-0.006094,0.002928,0.016048,0.999848,-20.189016,419.326508,86.561302
982,9.820000,-0.006072,0.002905,0.016072,0.999848,-20.199442,419.327515,86.563377
983,9.830000,-0.006080,0.002855,0.016173,0.999847,-20.212271,419.330414,86.565826
984,9.840000,-0.006057,0.002832,0.016226,0.999846,-20.229887,419.329498,86.566895
985,9.850000,-0.006054,0.002854,0.016216,0.999846,-20.243093,419.333832,86.566200
986,9.860000,-0.006122,0.002805,0.016203,0.999846,-20.248390,419.338837,86.557709
987,9.870000,-0.006119,0.002782,0.016196,0.999846,-20.253014,419.336609,86.552834
988,9.880000,-0.006142,0.002804,0.016173,0.999846,-20.251575,419.334290,86.551025
989,9.890000,-0.006134,0.002790,0.016193,0.999846,-20.246510,419.333435,86.549187
990,9.900000,-0.006058,0.002838,0.016187,0.999847,-20.244110,419.334473,86.561584
991,9.910000,-0.006060,0.002843,0.016187,0.999847,-20.236307,419.335022,86.563667
992,9.920000,-0.006045,0.002853,0.016176,0.999847,-20.228352,419.330658,86.565628
993,9.930000,-0.006059,0.002864,0.016143,0.999847,-20.219864,419.328369,86.565796
994,9.940000,-0.006069,0.002873,0.016134,0.999847,-20.217276,419.326935,86.563934
995,9.950000,-0.006057,0.002860,0.016130,0.999848,-20.213009,419.325958,86.564049
996,9.960000,-0.006046,0.002870,0.016151,0.999847,-20.211861,419.327423,86.566734
997,9.970000,-0.006036,0.002870,0.016133,0.999848,-20.211672,419.325836,86.565849
998,9.980000,-0.006049,0.002863,0.016146,0.999847,-20.213202,419.325592,86.563789
999,9.990000,-0.006063,0.002887,0.016136,0.999847,-20.217619,419.328888,86.563942
1000,10.000000,-0.006071,0.002895,0.016152,0.999847,-20.219618,419.332733,86.565285
