Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.59.04.743 午後,Capture Start Frame,45899858,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.001884,0.003017,0.016294,0.999861,-30.455181,419.001556,128.966400
946,9.460000,-0.001891,0.003033,0.016266,0.999861,-30.453876,419.002167,128.966125
947,9.470000,-0.001896,0.003007,0.016301,0.999861,-30.452555,419.000519,128.966812
948,9.480000,-0.001899,0.002988,0.016306,0.999861,-30.449318,418.999176,128.969208
949,9.490000,-0.001919,0.002996,0.016296,0.999861,-30.446821,418.999237,128.969055
950,9.500000,-0.001913,0.002992,0.016304,0.999861,-30.444792,418.998718,128.969513
951,9.510000,-0.001906,0.002963,0.016340,0.999860,-30.443491,418.999817,128.972778
952,9.520000,-0.001886,0.002933,0.016384,0.999860,-30.444551,419.000092,128.970993
953,9.530000,-0.001894,0.002973,0.016347,0.999860,-30.445910,419.000671,128.970306
954,9.540000,-0.001899,0.002993,0.016291,0.999861,-30.448156,419.000275,128.970230
955,9.550000,-0.001900,0.002956,0.016340,0.999860,-30.449259,418.998779,128.970291
956,9.560000,-0.001903,0.002949,0.016339,0.999860,-30.450285,419.000031,128.970917
957,9.570000,-0.001887,0.002947,0.016302,0.999861,-30.452215,419.000000,128.972565
958,9.580000,-0.001892,0.002931,0.016315,0.999861,-30.453449,419.001099,128.973358
959,9.590000,-0.001880,0.002920,0.016338,0.999861,-30.455393,419.001068,128.973984
960,9.600000,-0.001882,0.002954,0.016300,0.999861,-30.456326,419.001495,128.974945
961,9.610000,-0.001885,0.002957,0.016297,0.999861,-30.456203,419.000488,128.974258
962,9.620000,-0.001876,0.002969,0.016270,0.999861,-30.453297,419.000397,128.974808
963,9.630000,-0.001884,0.002974,0.016301,0.999861,-30.450621,419.000305,128.974686
964,9.640000,-0.001885,0.002974,0.016321,0.999861,-30.448021,419.000641,128.974274
965,9.650000,-0.001890,0.002966,0.016328,0.999861,-30.442284,418.999146,128.975861
966,9.660000,-0.001879,0.002988,0.016312,0.999861,-30.436714,418.999146,128.976700
967,9.670000,-0.001886,0.002979,0.016307,0.999861,-30.431822,418.998932,128.975464
968,9.680000,-0.001884,0.002994,0.016270,0.999861,-30.428892,418.997040,128.974945
969,9.690000,-0.001893,0.002999,0.016255,0.999862,-30.428528,418.996490,128.975388
970,9.700000,-0.001892,0.002973,0.016253,0.999862,-30.430984,418.995575,128.975174
971,9.710000,-0.001900,0.002963,0.016276,0.999861,-30.437035,418.997986,128.974701
972,9.720000,-0.001898,0.002954,0.016282,0.999861,-30.443958,418.999084,128.975754
973,9.730000,-0.001888,0.002953,0.016290,0.999861,-30.449871,419.000977,128.974182
974,9.740000,-0.001889,0.002958,0.016327,0.999861,-30.452799,419.001892,128.973923
975,9.750000,-0.001879,0.002972,0.016263,0.999862,-30.454699,419.001617,128.974213
976,9.760000,-0.001872,0.002969,0.016272,0.999861,-30.454895,419.001160,128.975876
977,9.770000,-0.001881,0.002935,0.016352,0.999860,-30.452856,419.000488,128.976227
978,9.780000,-0.001879,0.002939,0.016338,0.999861,-30.446238,418.998077,128.978424
979,9.790000,-0.001885,0.002968,0.016289,0.999861,-30.439617,418.997314,128.979904
980,9.800000,-0.001877,0.002977,0.016273,0.999861,-30.432240,418.995819,128.980499
981,9.810000,-0.001874,0.002969,0.016263,0.999862,-30.426899,418.994781,128.980865
982,9.820000,-0.001878,0.002981,0.016260,0.999862,-30.426044,418.994263,128.980316
983,9.830000,-0.001882,0.002967,0.016256,0.999862,-30.427509,418.995087,128.980209
984,9.840000,-0.001895,0.002956,0.016300,0.999861,-30.431852,418.995544,128.978180
985,9.850000,-0.001899,0.002993,0.016254,0.999862,-30.438875,418.997009,128.977478
986,9.860000,-0.001899,0.002957,0.016274,0.999861,-30.443275,418.998718,128.978165
987,9.870000,-0.001903,0.002934,0.016312,0.999861,-30.447371,418.998444,128.977493
988,9.880000,-0.001897,0.002927,0.016302,0.999861,-30.447744,418.999207,128.979767
989,9.890000,-0.001904,0.002945,0.016271,0.999861,-30.447605,418.998169,128.979782
990,9.900000,-0.001910,0.002913,0.016296,0.999861,-30.447687,418.998566,128.980392
991,9.910000,-0.001904,0.002926,0.016272,0.999862,-30.446354,418.998138,128.979446
992,9.920000,-0.001903,0.002906,0.016299,0.999861,-30.443884,418.997528,128.980240
993,9.930000,-0.001897,0.002882,0.016305,0.999861,-30.443394,418.996948,128.980774
994,9.940000,-0.001882,0.002900,0.016292,0.999861,-30.443245,418.996185,128.981796
995,9.950000,-0.001881,0.002898,0.016331,0.999861,-30.444611,418.996307,128.982407
996,9.960000,-0.001880,0.002911,0.016319,0.999861,-30.447634,418.996735,128.982269
997,9.970000,-0.001898,0.002907,0.016327,0.999861,-30.447912,418.997864,128.983368
998,9.980000,-0.001894,0.002917,0.016300,0.999861,-30.446911,418.997131,128.982590
999,9.990000,-0.001891,0.002933,0.016302,0.999861,-30.443939,418.997345,128.984390
1000,10.000000,-0.001899,0.002922,0.016280,0.999861,-30.440742,418.996948,128.984238
