Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.51.05.942 午後,Capture Start Frame,45491982,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.003357,-0.016774,0.016173,0.999723,-7.073261,419.077820,101.900146
928,9.280000,-0.003170,-0.017019,0.016337,0.999717,-7.074509,419.084991,101.927284
929,9.290000,-0.003146,-0.017095,0.016450,0.999714,-7.087921,419.089905,101.926468
930,9.300000,-0.003141,-0.016905,0.016412,0.999718,-7.112266,419.094604,101.924316
931,9.310000,-0.003357,-0.016615,0.016272,0.999724,-7.133333,419.093597,101.890770
932,9.320000,-0.003130,-0.016927,0.016508,0.999716,-7.131871,419.100098,101.925255
933,9.330000,-0.003311,-0.016667,0.016382,0.999721,-7.145046,419.093964,101.898773
934,9.340000,-0.003104,-0.016889,0.016495,0.999716,-7.134522,419.097748,101.930443
935,9.350000,-0.003111,-0.016939,0.016498,0.999716,-7.123909,419.095612,101.927361
936,9.360000,-0.003133,-0.016890,0.016408,0.999718,-7.111473,419.094727,101.922562
937,9.370000,-0.003348,-0.016543,0.016137,0.999727,-7.104273,419.085663,101.890915
938,9.380000,-0.003378,-0.016745,0.016204,0.999723,-7.080044,419.080566,101.891762
939,9.390000,-0.003141,-0.017026,0.016343,0.999717,-7.059238,419.081238,101.931816
940,9.400000,-0.003137,-0.017052,0.016355,0.999716,-7.058937,419.079803,101.936272
941,9.410000,-0.003343,-0.016806,0.016252,0.999721,-7.074952,419.076721,101.906342
942,9.420000,-0.003158,-0.017055,0.016440,0.999714,-7.082380,419.086487,101.930923
943,9.430000,-0.003348,-0.016556,0.016172,0.999727,-7.112283,419.086060,101.894142
944,9.440000,-0.003348,-0.016585,0.016242,0.999725,-7.125075,419.089081,101.889580
945,9.450000,-0.003125,-0.016924,0.016489,0.999716,-7.124976,419.094025,101.926140
946,9.460000,-0.003344,-0.016654,0.016327,0.999722,-7.137296,419.088715,101.896828
947,9.470000,-0.003116,-0.016935,0.016510,0.999716,-7.127967,419.093109,101.931641
948,9.480000,-0.003138,-0.016915,0.016455,0.999717,-7.120487,419.092499,101.931427
949,9.490000,-0.003138,-0.016876,0.016385,0.999718,-7.111127,419.091095,101.930534
950,9.500000,-0.003378,-0.016776,0.016253,0.999721,-7.099366,419.081512,101.894997
951,9.510000,-0.003343,-0.016549,0.016055,0.999729,-7.097809,419.080505,101.893166
952,9.520000,-0.003386,-0.016746,0.016152,0.999724,-7.087708,419.076111,101.893982
953,9.530000,-0.003387,-0.016804,0.016235,0.999721,-7.087488,419.076965,101.897133
954,9.540000,-0.003151,-0.017047,0.016417,0.999715,-7.085950,419.085876,101.932076
955,9.550000,-0.003129,-0.016847,0.016308,0.999720,-7.098861,419.088379,101.933212
956,9.560000,-0.003332,-0.016554,0.016157,0.999727,-7.111184,419.085846,101.898491
957,9.570000,-0.003362,-0.016734,0.016287,0.999722,-7.105340,419.084442,101.894958
958,9.580000,-0.003336,-0.016540,0.016153,0.999727,-7.110747,419.085266,101.893578
959,9.590000,-0.003336,-0.016533,0.016135,0.999728,-7.110741,419.083618,101.894386
960,9.600000,-0.003334,-0.016523,0.016113,0.999728,-7.108499,419.083588,101.895012
961,9.610000,-0.003384,-0.016733,0.016234,0.999723,-7.098029,419.079956,101.894600
962,9.620000,-0.003385,-0.016766,0.016228,0.999722,-7.092397,419.078186,101.895348
963,9.630000,-0.003385,-0.016773,0.016196,0.999722,-7.090646,419.078278,101.895111
964,9.640000,-0.003384,-0.016805,0.016232,0.999721,-7.095572,419.078247,101.894943
965,9.650000,-0.003168,-0.017036,0.016420,0.999715,-7.095579,419.084320,101.926781
966,9.660000,-0.003132,-0.016909,0.016385,0.999718,-7.113359,419.087982,101.930679
967,9.670000,-0.003343,-0.016626,0.016308,0.999723,-7.132904,419.084198,101.898270
968,9.680000,-0.003353,-0.016585,0.016249,0.999725,-7.131558,419.085388,101.893402
969,9.690000,-0.003121,-0.016897,0.016444,0.999717,-7.118767,419.089783,101.927399
970,9.700000,-0.003329,-0.016555,0.016150,0.999727,-7.116559,419.082642,101.896965
971,9.710000,-0.003362,-0.016779,0.016286,0.999721,-7.102161,419.078369,101.897949
972,9.720000,-0.003379,-0.016784,0.016262,0.999721,-7.092298,419.076569,101.898087
973,9.730000,-0.003179,-0.017048,0.016430,0.999715,-7.078140,419.080688,101.928978
974,9.740000,-0.003165,-0.017095,0.016420,0.999714,-7.070071,419.079254,101.930428
975,9.750000,-0.003379,-0.016779,0.016211,0.999722,-7.078110,419.072845,101.896523
976,9.760000,-0.003378,-0.016766,0.016196,0.999723,-7.080376,419.073578,101.894997
977,9.770000,-0.003377,-0.016759,0.016206,0.999723,-7.091230,419.076508,101.896210
978,9.780000,-0.003379,-0.016778,0.016257,0.999721,-7.105077,419.078918,101.896866
979,9.790000,-0.003120,-0.016870,0.016388,0.999719,-7.117050,419.089142,101.931320
980,9.800000,-0.003137,-0.016938,0.016504,0.999715,-7.124743,419.090240,101.930885
981,9.810000,-0.003339,-0.016674,0.016303,0.999723,-7.132307,419.084412,101.897758
982,9.820000,-0.003354,-0.016601,0.016203,0.999725,-7.126415,419.083038,101.890053
983,9.830000,-0.003124,-0.016863,0.016308,0.999720,-7.107863,419.087921,101.927498
984,9.840000,-0.003340,-0.016800,0.016256,0.999721,-7.100227,419.077728,101.901024
985,9.850000,-0.003373,-0.016770,0.016248,0.999722,-7.092665,419.075195,101.898323
986,9.860000,-0.003375,-0.016749,0.016172,0.999723,-7.084020,419.074402,101.899460
987,9.870000,-0.003143,-0.017018,0.016349,0.999717,-7.071304,419.078583,101.933037
988,9.880000,-0.003368,-0.016770,0.016191,0.999723,-7.079970,419.071808,101.897652
989,9.890000,-0.003372,-0.016770,0.016208,0.999722,-7.086802,419.074646,101.895256
990,9.900000,-0.003366,-0.016776,0.016260,0.999721,-7.098812,419.076416,101.895271
991,9.910000,-0.003364,-0.016814,0.016348,0.999719,-7.110888,419.078705,101.897339
992,9.920000,-0.003359,-0.016612,0.016222,0.999725,-7.123215,419.082764,101.896751
993,9.930000,-0.003349,-0.016597,0.016227,0.999725,-7.125408,419.082855,101.895035
994,9.940000,-0.003359,-0.016565,0.016145,0.999727,-7.121853,419.081787,101.894402
995,9.950000,-0.003363,-0.016560,0.016110,0.999727,-7.117838,419.080048,101.893089
996,9.960000,-0.003384,-0.016793,0.016298,0.999721,-7.103832,419.077423,101.893074
997,9.970000,-0.003135,-0.016842,0.016320,0.999720,-7.099070,419.082397,101.925888
998,9.980000,-0.003365,-0.016769,0.016249,0.999722,-7.091351,419.074188,101.898506
999,9.990000,-0.003134,-0.017023,0.016359,0.999716,-7.078281,419.080536,101.930664
1000,10.000000,-0.003344,-0.016784,0.016218,0.999722,-7.084897,419.072784,101.901237
