Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.49.40.001 午後,Capture Start Frame,45483388,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.003007,-0.016803,0.016504,0.999718,-10.816726,419.148163,101.642464
934,9.340000,-0.003026,-0.016799,0.016506,0.999718,-10.818130,419.146576,101.637703
935,9.350000,-0.003022,-0.016836,0.016543,0.999717,-10.815754,419.147552,101.639397
936,9.360000,-0.003011,-0.016867,0.016545,0.999716,-10.816787,419.146942,101.638474
937,9.370000,-0.002997,-0.016942,0.016579,0.999715,-10.817547,419.143158,101.643143
938,9.380000,-0.002989,-0.016836,0.016506,0.999718,-10.823548,419.146057,101.642120
939,9.390000,-0.002992,-0.016821,0.016505,0.999718,-10.830323,419.147675,101.647522
940,9.400000,-0.002990,-0.016832,0.016618,0.999716,-10.836170,419.145264,101.644623
941,9.410000,-0.002994,-0.016813,0.016543,0.999717,-10.839344,419.147552,101.644943
942,9.420000,-0.002982,-0.016813,0.016541,0.999717,-10.843820,419.150208,101.640083
943,9.430000,-0.002977,-0.016809,0.016514,0.999718,-10.839666,419.149597,101.644043
944,9.440000,-0.002991,-0.016817,0.016544,0.999717,-10.830615,419.148590,101.643059
945,9.450000,-0.003007,-0.016815,0.016541,0.999717,-10.814745,419.145538,101.644836
946,9.460000,-0.003032,-0.016874,0.016566,0.999716,-10.799202,419.139832,101.645401
947,9.470000,-0.003027,-0.016856,0.016569,0.999716,-10.788778,419.137421,101.647446
948,9.480000,-0.003021,-0.016842,0.016549,0.999717,-10.780912,419.137482,101.647530
949,9.490000,-0.003026,-0.016907,0.016482,0.999717,-10.772089,419.138062,101.647987
950,9.500000,-0.003025,-0.016916,0.016528,0.999716,-10.781585,419.136047,101.646362
951,9.510000,-0.003028,-0.016900,0.016545,0.999716,-10.793666,419.139740,101.644211
952,9.520000,-0.003017,-0.016879,0.016538,0.999716,-10.810252,419.148682,101.642166
953,9.530000,-0.003000,-0.016796,0.016524,0.999718,-10.832780,419.148529,101.640846
954,9.540000,-0.003000,-0.016798,0.016560,0.999717,-10.847281,419.149536,101.641823
955,9.550000,-0.003001,-0.016782,0.016506,0.999718,-10.850188,419.151031,101.642662
956,9.560000,-0.002992,-0.016842,0.016491,0.999718,-10.843735,419.144775,101.648750
957,9.570000,-0.002989,-0.016863,0.016513,0.999717,-10.833232,419.141174,101.645889
958,9.580000,-0.002989,-0.016904,0.016515,0.999716,-10.821045,419.144470,101.643379
959,9.590000,-0.002980,-0.016900,0.016517,0.999716,-10.808825,419.141724,101.641411
960,9.600000,-0.002998,-0.016874,0.016531,0.999716,-10.803457,419.137634,101.639450
961,9.610000,-0.002999,-0.016910,0.016503,0.999716,-10.792064,419.137238,101.646988
962,9.620000,-0.003035,-0.016907,0.016523,0.999716,-10.788890,419.129852,101.645157
963,9.630000,-0.003030,-0.016864,0.016474,0.999718,-10.791453,419.128571,101.648094
964,9.640000,-0.002966,-0.016895,0.016547,0.999716,-10.801605,419.138702,101.647316
965,9.650000,-0.002992,-0.016885,0.016550,0.999716,-10.820192,419.143555,101.644341
966,9.660000,-0.002990,-0.016850,0.016514,0.999717,-10.834430,419.148438,101.638313
967,9.670000,-0.003000,-0.016833,0.016570,0.999717,-10.843729,419.153961,101.633942
968,9.680000,-0.003004,-0.016835,0.016572,0.999716,-10.846780,419.150452,101.641617
969,9.690000,-0.003008,-0.016836,0.016547,0.999717,-10.837316,419.141998,101.640129
970,9.700000,-0.003008,-0.016866,0.016503,0.999717,-10.818095,419.142609,101.645584
971,9.710000,-0.002963,-0.016818,0.016503,0.999718,-10.806614,419.140503,101.644501
972,9.720000,-0.002982,-0.016864,0.016593,0.999716,-10.796527,419.135651,101.651848
973,9.730000,-0.003004,-0.016891,0.016519,0.999716,-10.777165,419.133850,101.642189
974,9.740000,-0.003020,-0.016964,0.016498,0.999716,-10.765622,419.134796,101.640244
975,9.750000,-0.003001,-0.016937,0.016520,0.999716,-10.777878,419.130066,101.641747
976,9.760000,-0.003001,-0.016974,0.016525,0.999715,-10.788685,419.128448,101.642456
977,9.770000,-0.002995,-0.016908,0.016504,0.999716,-10.806877,419.135406,101.638893
978,9.780000,-0.002983,-0.016861,0.016512,0.999717,-10.828039,419.139648,101.640961
979,9.790000,-0.002982,-0.016968,0.016799,0.999711,-10.854697,419.142792,101.641617
980,9.800000,-0.002989,-0.016762,0.016513,0.999719,-10.859844,419.152161,101.640350
981,9.810000,-0.002990,-0.016952,0.016724,0.999712,-10.862804,419.150604,101.636803
982,9.820000,-0.002990,-0.016878,0.016510,0.999717,-10.850025,419.144714,101.637138
983,9.830000,-0.002990,-0.016865,0.016476,0.999718,-10.835245,419.142151,101.638657
984,9.840000,-0.003006,-0.016911,0.016511,0.999716,-10.809515,419.137451,101.636818
985,9.850000,-0.003011,-0.016907,0.016530,0.999716,-10.792060,419.132812,101.639252
986,9.860000,-0.002993,-0.016945,0.016524,0.999716,-10.774446,419.129730,101.643974
987,9.870000,-0.002987,-0.016925,0.016497,0.999716,-10.769486,419.131500,101.647156
988,9.880000,-0.002995,-0.016970,0.016520,0.999715,-10.771869,419.129974,101.646027
989,9.890000,-0.003002,-0.016942,0.016523,0.999716,-10.788778,419.130310,101.641327
990,9.900000,-0.003009,-0.016915,0.016523,0.999716,-10.806578,419.134430,101.639000
991,9.910000,-0.002987,-0.016833,0.016505,0.999718,-10.825652,419.137848,101.637314
992,9.920000,-0.002982,-0.016809,0.016537,0.999718,-10.840808,419.141357,101.637489
993,9.930000,-0.002971,-0.016862,0.016529,0.999717,-10.841845,419.144531,101.639778
994,9.940000,-0.002961,-0.016812,0.016497,0.999718,-10.845869,419.147003,101.642960
995,9.950000,-0.002986,-0.016912,0.016523,0.999716,-10.838547,419.142700,101.642136
996,9.960000,-0.003017,-0.016873,0.016504,0.999717,-10.829823,419.139557,101.637657
997,9.970000,-0.002999,-0.016916,0.016500,0.999716,-10.818064,419.135071,101.634560
998,9.980000,-0.002981,-0.016925,0.016519,0.999716,-10.812655,419.131561,101.638252
999,9.990000,-0.002991,-0.016922,0.016505,0.999716,-10.804857,419.131653,101.639839
1000,10.000000,-0.002980,-0.016918,0.016516,0.999716,-10.800815,419.133575,101.644966
