Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.32.40.323 午後,Capture Start Frame,45741418,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.002405,-0.011204,0.015484,0.999814,-27.100004,419.312256,152.115173
929,9.290000,-0.002406,-0.011199,0.015451,0.999815,-27.088610,419.309540,152.113617
930,9.300000,-0.002398,-0.011337,0.015723,0.999809,-27.056650,419.301514,152.115173
931,9.310000,-0.002393,-0.011330,0.015657,0.999810,-27.041607,419.297333,152.117203
932,9.320000,-0.002422,-0.011342,0.015704,0.999809,-27.030132,419.295837,152.119766
933,9.330000,-0.002385,-0.011313,0.015612,0.999811,-27.026804,419.294189,152.119644
934,9.340000,-0.002389,-0.011335,0.015625,0.999811,-27.028772,419.296600,152.120789
935,9.350000,-0.002407,-0.011321,0.015618,0.999811,-27.032618,419.297943,152.118988
936,9.360000,-0.002404,-0.011305,0.015631,0.999811,-27.041475,419.299133,152.115540
937,9.370000,-0.002431,-0.011344,0.015735,0.999809,-27.048779,419.300934,152.116425
938,9.380000,-0.002401,-0.011239,0.015694,0.999811,-27.072237,419.303680,152.112640
939,9.390000,-0.002406,-0.011347,0.015671,0.999810,-27.073456,419.303619,152.115829
940,9.400000,-0.002410,-0.011261,0.015706,0.999810,-27.089149,419.308472,152.114182
941,9.410000,-0.002414,-0.011208,0.015455,0.999815,-27.100082,419.311432,152.114349
942,9.420000,-0.002416,-0.011268,0.015748,0.999810,-27.092945,419.311493,152.112305
943,9.430000,-0.002404,-0.011251,0.015718,0.999810,-27.085812,419.310638,152.112122
944,9.440000,-0.002392,-0.011243,0.015709,0.999811,-27.073959,419.306549,152.113403
945,9.450000,-0.002397,-0.011309,0.015647,0.999811,-27.055210,419.300537,152.116241
946,9.460000,-0.002385,-0.011335,0.015666,0.999810,-27.042700,419.297943,152.117432
947,9.470000,-0.002392,-0.011352,0.015667,0.999810,-27.036167,419.296326,152.118912
948,9.480000,-0.002380,-0.011341,0.015644,0.999811,-27.033712,419.297546,152.120026
949,9.490000,-0.002383,-0.011324,0.015628,0.999811,-27.034624,419.298035,152.119720
950,9.500000,-0.002413,-0.011355,0.015723,0.999809,-27.036558,419.300018,152.120941
951,9.510000,-0.002392,-0.011348,0.015669,0.999810,-27.041391,419.297821,152.119659
952,9.520000,-0.002381,-0.011324,0.015621,0.999811,-27.048000,419.297211,152.117706
953,9.530000,-0.002395,-0.011355,0.015661,0.999810,-27.054110,419.299438,152.117523
954,9.540000,-0.002400,-0.011347,0.015698,0.999810,-27.064028,419.302338,152.116333
955,9.550000,-0.002395,-0.011360,0.015690,0.999810,-27.071550,419.305634,152.117096
956,9.560000,-0.002398,-0.011273,0.015733,0.999810,-27.082390,419.309448,152.115082
957,9.570000,-0.002411,-0.011392,0.015755,0.999808,-27.073498,419.306915,152.116898
958,9.580000,-0.002392,-0.011249,0.015712,0.999810,-27.077208,419.307251,152.114792
959,9.590000,-0.002412,-0.011347,0.015685,0.999810,-27.060741,419.301514,152.116318
960,9.600000,-0.002410,-0.011335,0.015687,0.999810,-27.054096,419.299316,152.117294
961,9.610000,-0.002408,-0.011329,0.015671,0.999810,-27.049187,419.298370,152.118195
962,9.620000,-0.002384,-0.011303,0.015623,0.999811,-27.044575,419.298828,152.119019
963,9.630000,-0.002392,-0.011325,0.015670,0.999810,-27.043264,419.299469,152.120560
964,9.640000,-0.002387,-0.011320,0.015647,0.999811,-27.041483,419.299591,152.120621
965,9.650000,-0.002388,-0.011315,0.015636,0.999811,-27.040339,419.298706,152.119659
966,9.660000,-0.002390,-0.011311,0.015614,0.999811,-27.042076,419.296661,152.118683
967,9.670000,-0.002394,-0.011318,0.015659,0.999811,-27.044903,419.296753,152.116943
968,9.680000,-0.002396,-0.011326,0.015645,0.999811,-27.049282,419.299408,152.118042
969,9.690000,-0.002391,-0.011344,0.015676,0.999810,-27.055767,419.300995,152.119476
970,9.700000,-0.002390,-0.011348,0.015671,0.999810,-27.060635,419.304291,152.120270
971,9.710000,-0.002405,-0.011331,0.015641,0.999811,-27.065248,419.304871,152.119110
972,9.720000,-0.002399,-0.011338,0.015674,0.999810,-27.064625,419.303589,152.118256
973,9.730000,-0.002402,-0.011342,0.015666,0.999810,-27.062283,419.301239,152.116577
974,9.740000,-0.002402,-0.011352,0.015645,0.999810,-27.060490,419.299774,152.117172
975,9.750000,-0.002407,-0.011358,0.015678,0.999810,-27.059475,419.299835,152.118256
976,9.760000,-0.002389,-0.011353,0.015682,0.999810,-27.056873,419.299072,152.120193
977,9.770000,-0.002397,-0.011372,0.015703,0.999809,-27.055593,419.300385,152.122025
978,9.780000,-0.002379,-0.011331,0.015650,0.999811,-27.054588,419.300903,152.122269
979,9.790000,-0.002386,-0.011337,0.015654,0.999810,-27.050800,419.299866,152.120224
980,9.800000,-0.002383,-0.011343,0.015681,0.999810,-27.045042,419.297852,152.119263
981,9.810000,-0.002388,-0.011335,0.015638,0.999811,-27.041304,419.296082,152.118790
982,9.820000,-0.002385,-0.011332,0.015658,0.999810,-27.042360,419.295593,152.119629
983,9.830000,-0.002396,-0.011333,0.015661,0.999810,-27.045589,419.296906,152.121078
984,9.840000,-0.002395,-0.011339,0.015684,0.999810,-27.050562,419.299438,152.120728
985,9.850000,-0.002387,-0.011367,0.015697,0.999809,-27.053841,419.301208,152.119980
986,9.860000,-0.002401,-0.011363,0.015697,0.999809,-27.058607,419.301727,152.117935
987,9.870000,-0.002404,-0.011368,0.015709,0.999809,-27.062880,419.300323,152.115753
988,9.880000,-0.002403,-0.011367,0.015688,0.999809,-27.064680,419.299408,152.116776
989,9.890000,-0.002401,-0.011267,0.015719,0.999810,-27.075994,419.301727,152.115479
990,9.900000,-0.002395,-0.011284,0.015704,0.999810,-27.076834,419.303009,152.116974
991,9.910000,-0.002395,-0.011284,0.015751,0.999809,-27.077238,419.303711,152.116989
992,9.920000,-0.002395,-0.011332,0.015674,0.999810,-27.064997,419.301849,152.120056
993,9.930000,-0.002400,-0.011344,0.015687,0.999810,-27.059645,419.301178,152.119232
994,9.940000,-0.002390,-0.011319,0.015629,0.999811,-27.050566,419.299591,152.120728
995,9.950000,-0.002386,-0.011331,0.015648,0.999811,-27.043272,419.295868,152.119751
996,9.960000,-0.002388,-0.011336,0.015657,0.999810,-27.040901,419.294342,152.119598
997,9.970000,-0.002378,-0.011342,0.015641,0.999811,-27.036549,419.294830,152.120926
998,9.980000,-0.002369,-0.011329,0.015631,0.999811,-27.039989,419.295593,152.120758
999,9.990000,-0.002392,-0.011347,0.015667,0.999810,-27.044601,419.297333,152.121048
1000,10.000000,-0.002385,-0.011362,0.015655,0.999810,-27.048153,419.297760,152.120377
