Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.36.20.636 午後,Capture Start Frame,45763449,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.002062,-0.013678,0.015181,0.999789,-33.009098,419.302246,150.708527
926,9.260000,-0.002081,-0.013662,0.015183,0.999789,-33.015373,419.303284,150.707092
927,9.270000,-0.002080,-0.013672,0.015175,0.999789,-33.013958,419.301849,150.703918
928,9.280000,-0.002077,-0.013669,0.015143,0.999790,-33.008587,419.299438,150.702301
929,9.290000,-0.002091,-0.013699,0.015170,0.999789,-33.001949,419.299072,150.702484
930,9.300000,-0.002086,-0.013683,0.015160,0.999789,-32.995461,419.299438,150.702530
931,9.310000,-0.002100,-0.013660,0.015139,0.999790,-32.990490,419.301636,150.700943
932,9.320000,-0.002108,-0.013672,0.015142,0.999790,-32.987293,419.302704,150.699509
933,9.330000,-0.002096,-0.013678,0.015176,0.999789,-32.983799,419.300659,150.700821
934,9.340000,-0.002099,-0.013692,0.015155,0.999789,-32.982903,419.297211,150.701340
935,9.350000,-0.002093,-0.013680,0.015123,0.999790,-32.985035,419.295776,150.702209
936,9.360000,-0.002092,-0.013666,0.015138,0.999790,-32.986408,419.294678,150.703598
937,9.370000,-0.002099,-0.013675,0.015197,0.999789,-32.988594,419.296387,150.705170
938,9.380000,-0.002100,-0.013682,0.015195,0.999789,-32.989399,419.297852,150.705200
939,9.390000,-0.002094,-0.013679,0.015194,0.999789,-32.987755,419.298279,150.706100
940,9.400000,-0.002085,-0.013673,0.015160,0.999789,-32.981663,419.296295,150.705688
941,9.410000,-0.002081,-0.013699,0.015139,0.999789,-32.976913,419.293762,150.706680
942,9.420000,-0.002094,-0.013716,0.015154,0.999789,-32.974106,419.290985,150.706223
943,9.430000,-0.002090,-0.013710,0.015153,0.999789,-32.977989,419.291107,150.705566
944,9.440000,-0.002101,-0.013745,0.015107,0.999789,-32.984413,419.292847,150.705521
945,9.450000,-0.002080,-0.013680,0.015163,0.999789,-33.002388,419.298309,150.705383
946,9.460000,-0.002083,-0.013653,0.015144,0.999790,-33.012680,419.301910,150.704956
947,9.470000,-0.002076,-0.013636,0.015138,0.999790,-33.022484,419.304749,150.705826
948,9.480000,-0.002081,-0.013639,0.015146,0.999790,-33.024445,419.302551,150.705078
949,9.490000,-0.002087,-0.013652,0.015150,0.999790,-33.018665,419.301025,150.703629
950,9.500000,-0.002089,-0.013656,0.015155,0.999790,-33.008678,419.298157,150.702484
951,9.510000,-0.002085,-0.013663,0.015159,0.999790,-32.995461,419.297028,150.703583
952,9.520000,-0.002097,-0.013666,0.015172,0.999789,-32.979424,419.295990,150.704819
953,9.530000,-0.002087,-0.013687,0.015180,0.999789,-32.961884,419.294708,150.704544
954,9.540000,-0.002102,-0.013752,0.015152,0.999788,-32.943584,419.290405,150.704880
955,9.550000,-0.002107,-0.013736,0.015169,0.999788,-32.939194,419.289032,150.705170
956,9.560000,-0.002117,-0.013783,0.015147,0.999788,-32.935684,419.284882,150.703308
957,9.570000,-0.002098,-0.013726,0.015125,0.999789,-32.951454,419.286591,150.703415
958,9.580000,-0.002105,-0.013713,0.015078,0.999790,-32.967880,419.290131,150.705643
959,9.590000,-0.002089,-0.013637,0.015104,0.999791,-32.998669,419.295990,150.707520
960,9.600000,-0.002079,-0.013632,0.015117,0.999791,-33.018642,419.301819,150.708542
961,9.610000,-0.002070,-0.013592,0.014859,0.999795,-33.037582,419.304016,150.709457
962,9.620000,-0.002059,-0.013645,0.015136,0.999790,-33.037201,419.303345,150.707901
963,9.630000,-0.002067,-0.013583,0.014872,0.999795,-33.038036,419.301453,150.707321
964,9.640000,-0.002069,-0.013652,0.015137,0.999790,-33.021645,419.298431,150.705963
965,9.650000,-0.002065,-0.013664,0.015131,0.999790,-33.007404,419.297150,150.706741
966,9.660000,-0.002079,-0.013660,0.015081,0.999791,-32.988674,419.294952,150.707153
967,9.670000,-0.002082,-0.013719,0.015170,0.999789,-32.971451,419.292847,150.707260
968,9.680000,-0.002097,-0.013772,0.015118,0.999789,-32.952663,419.289307,150.707642
969,9.690000,-0.002116,-0.013789,0.015123,0.999788,-32.941475,419.286743,150.705704
970,9.700000,-0.002118,-0.013791,0.015131,0.999788,-32.938766,419.286743,150.703857
971,9.710000,-0.002103,-0.013778,0.015110,0.999789,-32.944244,419.285767,150.704376
972,9.720000,-0.002095,-0.013703,0.015145,0.999789,-32.963036,419.286896,150.704269
973,9.730000,-0.002090,-0.013684,0.015145,0.999790,-32.977337,419.290070,150.705917
974,9.740000,-0.002071,-0.013646,0.015122,0.999790,-32.992718,419.296265,150.708221
975,9.750000,-0.002064,-0.013662,0.015128,0.999790,-33.005310,419.297668,150.709427
976,9.760000,-0.002071,-0.013672,0.015146,0.999790,-33.010159,419.298615,150.706345
977,9.770000,-0.002079,-0.013666,0.015114,0.999790,-33.012371,419.299225,150.705811
978,9.780000,-0.002082,-0.013724,0.015107,0.999790,-33.009575,419.295044,150.705887
979,9.790000,-0.002071,-0.013688,0.015119,0.999790,-33.014717,419.294952,150.705856
980,9.800000,-0.002082,-0.013733,0.015094,0.999790,-33.005157,419.294769,150.706757
981,9.810000,-0.002066,-0.013695,0.015114,0.999790,-33.004822,419.294800,150.708755
982,9.820000,-0.002075,-0.013680,0.015126,0.999790,-33.000568,419.293518,150.709549
983,9.830000,-0.002065,-0.013675,0.015120,0.999790,-32.993694,419.293793,150.709045
984,9.840000,-0.002080,-0.013655,0.015098,0.999791,-32.985001,419.292328,150.708344
985,9.850000,-0.002082,-0.013680,0.015140,0.999790,-32.978798,419.288635,150.709198
986,9.860000,-0.002083,-0.013690,0.015135,0.999790,-32.970329,419.286194,150.709335
987,9.870000,-0.002107,-0.013747,0.015136,0.999789,-32.956966,419.285431,150.708466
988,9.880000,-0.002096,-0.013747,0.015135,0.999789,-32.954624,419.285004,150.708038
989,9.890000,-0.002101,-0.013750,0.015111,0.999789,-32.953232,419.286835,150.706787
990,9.900000,-0.002097,-0.013772,0.015113,0.999789,-32.954376,419.288788,150.705551
991,9.910000,-0.002101,-0.013785,0.015108,0.999789,-32.960999,419.287140,150.705353
992,9.920000,-0.002095,-0.013729,0.015114,0.999789,-32.979042,419.288910,150.705627
993,9.930000,-0.002088,-0.013683,0.015057,0.999791,-32.994190,419.292236,150.706406
994,9.940000,-0.002084,-0.013670,0.015104,0.999790,-33.007355,419.294220,150.705338
995,9.950000,-0.002080,-0.013657,0.015138,0.999790,-33.019539,419.297241,150.707748
996,9.960000,-0.002051,-0.013666,0.015154,0.999790,-33.025589,419.297455,150.708191
997,9.970000,-0.002058,-0.013658,0.015137,0.999790,-33.024548,419.297058,150.709473
998,9.980000,-0.002074,-0.013662,0.015119,0.999790,-33.015041,419.294434,150.710175
999,9.990000,-0.002067,-0.013684,0.015156,0.999789,-33.000648,419.291321,150.710526
1000,10.000000,-0.002080,-0.013718,0.015194,0.999788,-32.984013,419.288696,150.708954
