Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.05.29.217 午後,Capture Start Frame,45578309,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.003071,-0.018328,0.016500,0.999691,-20.668371,419.223480,123.975952
929,9.290000,-0.003082,-0.018322,0.016472,0.999692,-20.672049,419.225220,123.976540
930,9.300000,-0.003071,-0.018314,0.016445,0.999692,-20.677351,419.227448,123.974815
931,9.310000,-0.003061,-0.018300,0.016464,0.999692,-20.689257,419.229279,123.972527
932,9.320000,-0.003058,-0.018330,0.016496,0.999691,-20.696390,419.232880,123.972031
933,9.330000,-0.003048,-0.018349,0.016529,0.999690,-20.702961,419.233917,123.972221
934,9.340000,-0.003051,-0.018334,0.016535,0.999691,-20.705957,419.231598,123.973511
935,9.350000,-0.003059,-0.018338,0.016541,0.999690,-20.703199,419.228119,123.974785
936,9.360000,-0.003056,-0.018326,0.016508,0.999691,-20.693851,419.228058,123.977570
937,9.370000,-0.003046,-0.018318,0.016505,0.999691,-20.684132,419.225616,123.979362
938,9.380000,-0.003051,-0.018322,0.016496,0.999691,-20.670191,419.225037,123.978065
939,9.390000,-0.003047,-0.018345,0.016475,0.999691,-20.662437,419.224548,123.975151
940,9.400000,-0.002991,-0.018155,0.016293,0.999698,-20.654606,419.218567,123.979156
941,9.410000,-0.002994,-0.018136,0.016252,0.999699,-20.650183,419.215393,123.980591
942,9.420000,-0.003021,-0.018143,0.016239,0.999699,-20.647150,419.215515,123.978462
943,9.430000,-0.003056,-0.018292,0.016396,0.999694,-20.655798,419.219666,123.977547
944,9.440000,-0.003072,-0.018347,0.016480,0.999691,-20.663975,419.223145,123.974754
945,9.450000,-0.003074,-0.018318,0.016470,0.999692,-20.675095,419.227936,123.970757
946,9.460000,-0.003073,-0.018333,0.016514,0.999691,-20.689606,419.234802,123.969147
947,9.470000,-0.003092,-0.018303,0.016541,0.999691,-20.703117,419.231476,123.964767
948,9.480000,-0.003091,-0.018330,0.016557,0.999690,-20.704479,419.230072,123.967949
949,9.490000,-0.003107,-0.018313,0.016521,0.999691,-20.702345,419.231628,123.964134
950,9.500000,-0.003091,-0.018316,0.016510,0.999691,-20.697878,419.229095,123.966278
951,9.510000,-0.003066,-0.018297,0.016514,0.999691,-20.694225,419.229309,123.967941
952,9.520000,-0.003044,-0.018348,0.016528,0.999690,-20.682070,419.231171,123.976219
953,9.530000,-0.003027,-0.018313,0.016454,0.999692,-20.669518,419.224091,123.980011
954,9.540000,-0.003004,-0.018109,0.016233,0.999700,-20.649826,419.214050,123.980011
955,9.550000,-0.003000,-0.018217,0.016173,0.999699,-20.630495,419.214691,123.981438
956,9.560000,-0.002995,-0.018150,0.016241,0.999699,-20.637333,419.213501,123.976074
957,9.570000,-0.003025,-0.018317,0.016380,0.999694,-20.644106,419.216919,123.975540
958,9.580000,-0.003010,-0.018292,0.016396,0.999694,-20.649998,419.222168,123.976372
959,9.590000,-0.003000,-0.018148,0.016319,0.999698,-20.657040,419.217987,123.982353
960,9.600000,-0.002993,-0.018155,0.016319,0.999698,-20.667143,419.218445,123.983612
961,9.610000,-0.003049,-0.018299,0.016437,0.999693,-20.680990,419.230316,123.975731
962,9.620000,-0.003054,-0.018319,0.016493,0.999691,-20.695671,419.233673,123.970398
963,9.630000,-0.003062,-0.018353,0.016512,0.999691,-20.702791,419.232605,123.962402
964,9.640000,-0.003089,-0.018337,0.016513,0.999691,-20.702940,419.234100,123.963036
965,9.650000,-0.003054,-0.018345,0.016525,0.999691,-20.694418,419.231293,123.967079
966,9.660000,-0.003065,-0.018313,0.016482,0.999692,-20.687252,419.226776,123.974022
967,9.670000,-0.003042,-0.018314,0.016463,0.999692,-20.672350,419.225037,123.978554
968,9.680000,-0.003003,-0.018148,0.016241,0.999699,-20.650290,419.221344,123.976425
969,9.690000,-0.003036,-0.018311,0.016406,0.999693,-20.649567,419.220978,123.975426
970,9.700000,-0.002967,-0.018117,0.016203,0.999700,-20.643766,419.214661,123.976189
971,9.710000,-0.003048,-0.018386,0.016368,0.999692,-20.640255,419.217255,123.970840
972,9.720000,-0.002977,-0.018126,0.016213,0.999700,-20.651335,419.219086,123.980362
973,9.730000,-0.002991,-0.018137,0.016274,0.999699,-20.664404,419.210449,123.977654
974,9.740000,-0.003002,-0.018157,0.016286,0.999698,-20.672291,419.214508,123.979065
975,9.750000,-0.002981,-0.018118,0.016319,0.999698,-20.686335,419.223541,123.973450
976,9.760000,-0.003017,-0.018304,0.016508,0.999692,-20.700483,419.229828,123.977821
977,9.770000,-0.002978,-0.018168,0.016399,0.999696,-20.703716,419.228973,123.969475
978,9.780000,-0.003057,-0.018470,0.016664,0.999686,-20.709034,419.234436,123.966110
979,9.790000,-0.003046,-0.018328,0.016520,0.999691,-20.701124,419.227051,123.964500
980,9.800000,-0.003012,-0.018139,0.016317,0.999698,-20.685606,419.217865,123.972870
981,9.810000,-0.003056,-0.018325,0.016433,0.999692,-20.671789,419.222443,123.969208
982,9.820000,-0.003036,-0.018283,0.016403,0.999694,-20.663576,419.224609,123.974861
983,9.830000,-0.003016,-0.018264,0.016396,0.999694,-20.655704,419.220917,123.976212
984,9.840000,-0.003014,-0.018332,0.016354,0.999694,-20.639460,419.218994,123.976692
985,9.850000,-0.003031,-0.018373,0.016381,0.999692,-20.636908,419.217651,123.970924
986,9.860000,-0.003036,-0.018283,0.016388,0.999694,-20.650188,419.214722,123.972198
987,9.870000,-0.002992,-0.018142,0.016233,0.999699,-20.650202,419.211853,123.973686
988,9.880000,-0.002987,-0.018143,0.016291,0.999698,-20.657133,419.215729,123.971954
989,9.890000,-0.003011,-0.018328,0.016493,0.999691,-20.672226,419.222046,123.970444
990,9.900000,-0.002957,-0.018157,0.016352,0.999697,-20.676085,419.220520,123.974533
991,9.910000,-0.002998,-0.018344,0.016543,0.999690,-20.687693,419.227325,123.971817
992,9.920000,-0.003012,-0.018344,0.016501,0.999691,-20.692303,419.227722,123.968689
993,9.930000,-0.003043,-0.018323,0.016488,0.999691,-20.700645,419.224854,123.966774
994,9.940000,-0.003041,-0.018331,0.016482,0.999691,-20.698868,419.223572,123.966454
995,9.950000,-0.003041,-0.018328,0.016494,0.999691,-20.692493,419.225403,123.964485
996,9.960000,-0.003016,-0.018283,0.016505,0.999692,-20.688080,419.223511,123.966820
997,9.970000,-0.002960,-0.018161,0.016333,0.999697,-20.675310,419.219086,123.973663
998,9.980000,-0.002956,-0.018156,0.016293,0.999698,-20.666216,419.217316,123.974693
999,9.990000,-0.002964,-0.018124,0.016244,0.999699,-20.658506,419.214722,123.972130
1000,10.000000,-0.003006,-0.018337,0.016448,0.999692,-20.658163,419.211975,123.967224
