Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.10.56.597 午後,Capture Start Frame,45971043,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.001836,0.009807,0.018178,0.999785,-23.539904,419.269470,112.697037
944,9.440000,-0.001795,0.009914,0.018072,0.999786,-23.539204,419.267700,112.697624
945,9.450000,-0.001802,0.009968,0.017983,0.999787,-23.541410,419.266266,112.696098
946,9.460000,-0.001854,0.009833,0.018110,0.999786,-23.546345,419.269714,112.695808
947,9.470000,-0.001837,0.009792,0.018129,0.999786,-23.545597,419.269714,112.695290
948,9.480000,-0.001805,0.009924,0.017986,0.999787,-23.537645,419.266571,112.698227
949,9.490000,-0.001837,0.009804,0.018118,0.999786,-23.537098,419.268402,112.696663
950,9.500000,-0.001810,0.009924,0.017991,0.999787,-23.529667,419.262177,112.698296
951,9.510000,-0.001895,0.009961,0.017990,0.999787,-23.525265,419.259003,112.705605
952,9.520000,-0.001822,0.010015,0.017917,0.999788,-23.523232,419.262146,112.699707
953,9.530000,-0.001888,0.010013,0.017936,0.999787,-23.522148,419.260895,112.706863
954,9.540000,-0.001885,0.009917,0.018043,0.999786,-23.524792,419.259674,112.707008
955,9.550000,-0.001898,0.010001,0.017953,0.999787,-23.525564,419.259735,112.705978
956,9.560000,-0.001825,0.009941,0.017973,0.999787,-23.530123,419.262299,112.698181
957,9.570000,-0.001894,0.010046,0.017932,0.999787,-23.531059,419.261322,112.704643
958,9.580000,-0.001903,0.009965,0.018024,0.999786,-23.532606,419.261169,112.706154
959,9.590000,-0.001816,0.009971,0.017975,0.999787,-23.531139,419.261688,112.697792
960,9.600000,-0.001818,0.010034,0.017884,0.999788,-23.529348,419.262665,112.697586
961,9.610000,-0.001809,0.009972,0.017977,0.999787,-23.528778,419.261078,112.697739
962,9.620000,-0.001881,0.009957,0.017998,0.999787,-23.526274,419.261261,112.706322
963,9.630000,-0.001828,0.009951,0.017995,0.999787,-23.525841,419.261597,112.698715
964,9.640000,-0.001828,0.009995,0.017924,0.999788,-23.522419,419.261261,112.697517
965,9.650000,-0.001890,0.009977,0.017989,0.999787,-23.525801,419.257141,112.705582
966,9.660000,-0.001891,0.009983,0.017965,0.999787,-23.528034,419.257690,112.706665
967,9.670000,-0.001903,0.009969,0.018011,0.999786,-23.528257,419.258606,112.707550
968,9.680000,-0.001894,0.009949,0.018003,0.999787,-23.529530,419.258575,112.708160
969,9.690000,-0.001900,0.009980,0.017982,0.999787,-23.531948,419.257904,112.708321
970,9.700000,-0.001896,0.009983,0.017999,0.999786,-23.530008,419.257904,112.706017
971,9.710000,-0.001898,0.010024,0.017942,0.999787,-23.527565,419.259308,112.706169
972,9.720000,-0.001886,0.009939,0.018021,0.999786,-23.526947,419.259552,112.706245
973,9.730000,-0.001900,0.009955,0.017996,0.999787,-23.523798,419.257477,112.705856
974,9.740000,-0.001914,0.009975,0.017972,0.999787,-23.521738,419.256104,112.705307
975,9.750000,-0.001913,0.009976,0.017971,0.999787,-23.522230,419.256134,112.705643
976,9.760000,-0.001916,0.010008,0.017922,0.999788,-23.519976,419.257568,112.705086
977,9.770000,-0.001846,0.010067,0.017841,0.999788,-23.522284,419.260101,112.696678
978,9.780000,-0.001895,0.010017,0.017918,0.999788,-23.522947,419.257599,112.703484
979,9.790000,-0.001899,0.009996,0.017939,0.999787,-23.526514,419.255798,112.704567
980,9.800000,-0.001912,0.010056,0.017890,0.999788,-23.529604,419.257141,112.704865
981,9.810000,-0.001937,0.009837,0.018090,0.999786,-23.537968,419.260071,112.706047
982,9.820000,-0.001903,0.009940,0.018017,0.999786,-23.534105,419.256866,112.706673
983,9.830000,-0.001908,0.010001,0.017973,0.999787,-23.532791,419.255554,112.705940
984,9.840000,-0.001909,0.010002,0.017956,0.999787,-23.530861,419.255707,112.706642
985,9.850000,-0.001910,0.009975,0.017987,0.999787,-23.527529,419.256378,112.707245
986,9.860000,-0.001908,0.009976,0.017954,0.999787,-23.524910,419.255096,112.707634
987,9.870000,-0.001912,0.009974,0.017965,0.999787,-23.522188,419.254547,112.707901
988,9.880000,-0.001909,0.009984,0.017944,0.999787,-23.519739,419.253662,112.707657
989,9.890000,-0.001926,0.010032,0.017930,0.999787,-23.519291,419.254364,112.706299
990,9.900000,-0.001912,0.010025,0.017911,0.999788,-23.521559,419.254700,112.706436
991,9.910000,-0.001918,0.010012,0.017936,0.999787,-23.523020,419.256134,112.706947
992,9.920000,-0.001914,0.009972,0.017987,0.999787,-23.528238,419.255371,112.708206
993,9.930000,-0.001907,0.009966,0.017995,0.999787,-23.531118,419.255341,112.708481
994,9.940000,-0.001913,0.009950,0.018015,0.999786,-23.531410,419.255829,112.709335
995,9.950000,-0.001912,0.009967,0.017985,0.999787,-23.532209,419.256134,112.709297
996,9.960000,-0.001948,0.009801,0.018180,0.999785,-23.533487,419.258301,112.707504
997,9.970000,-0.001924,0.009980,0.017968,0.999787,-23.528448,419.254944,112.707840
998,9.980000,-0.001913,0.009982,0.017949,0.999787,-23.525064,419.254089,112.707947
999,9.990000,-0.001914,0.010000,0.017932,0.999787,-23.522652,419.253326,112.707695
1000,10.000000,-0.001897,0.010002,0.017901,0.999788,-23.520014,419.253174,112.709038
