Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.55.26.911 午後,Capture Start Frame,45878075,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.003126,0.004844,0.018285,0.999816,-28.638542,419.221375,128.741241
941,9.410000,-0.003142,0.004856,0.018273,0.999816,-28.641624,419.223022,128.739792
942,9.420000,-0.003147,0.004841,0.018289,0.999816,-28.637882,419.222473,128.740051
943,9.430000,-0.003128,0.005060,0.017952,0.999821,-28.616674,419.218964,128.739487
944,9.440000,-0.003151,0.004741,0.018193,0.999818,-28.614386,419.219879,128.739426
945,9.450000,-0.003111,0.005011,0.017977,0.999821,-28.603857,419.216797,128.737015
946,9.460000,-0.003128,0.004954,0.017974,0.999821,-28.590336,419.214966,128.738525
947,9.470000,-0.003129,0.004983,0.017954,0.999821,-28.586920,419.212189,128.740387
948,9.480000,-0.003110,0.005027,0.017998,0.999821,-28.590214,419.211273,128.743805
949,9.490000,-0.003119,0.004974,0.017966,0.999821,-28.583420,419.211792,128.744934
950,9.500000,-0.003117,0.005042,0.017971,0.999821,-28.589560,419.214813,128.744156
951,9.510000,-0.003111,0.005030,0.017998,0.999821,-28.588165,419.214874,128.741013
952,9.520000,-0.003130,0.004988,0.017972,0.999821,-28.582111,419.211792,128.739822
953,9.530000,-0.003118,0.005032,0.017968,0.999821,-28.587023,419.211792,128.738754
954,9.540000,-0.003119,0.005037,0.017946,0.999821,-28.585690,419.214661,128.738342
955,9.550000,-0.003117,0.005014,0.017968,0.999821,-28.588846,419.216492,128.738785
956,9.560000,-0.003114,0.005040,0.017972,0.999821,-28.598000,419.218323,128.740509
957,9.570000,-0.003129,0.005071,0.017935,0.999821,-28.606878,419.219971,128.739044
958,9.580000,-0.003151,0.004765,0.018240,0.999817,-28.623022,419.225891,128.736008
959,9.590000,-0.003151,0.004793,0.018243,0.999817,-28.630394,419.226471,128.737656
960,9.600000,-0.003156,0.004805,0.018225,0.999817,-28.632589,419.224670,128.737610
961,9.610000,-0.003138,0.004842,0.018280,0.999816,-28.634186,419.223267,128.740372
962,9.620000,-0.003128,0.004778,0.018269,0.999817,-28.618999,419.220306,128.742813
963,9.630000,-0.003120,0.004947,0.018010,0.999821,-28.592649,419.214935,128.744843
964,9.640000,-0.003111,0.005047,0.017955,0.999821,-28.584084,419.211670,128.742889
965,9.650000,-0.003122,0.004972,0.017927,0.999822,-28.566996,419.209625,128.742798
966,9.660000,-0.003136,0.004969,0.017917,0.999822,-28.559496,419.208069,128.743652
967,9.670000,-0.003134,0.004985,0.017893,0.999823,-28.558325,419.205292,128.743118
968,9.680000,-0.003133,0.004967,0.017930,0.999822,-28.565029,419.204407,128.740646
969,9.690000,-0.003138,0.004964,0.017940,0.999822,-28.576303,419.209045,128.739670
970,9.700000,-0.003123,0.004951,0.017954,0.999822,-28.590351,419.213898,128.742950
971,9.710000,-0.003153,0.004793,0.018211,0.999818,-28.619171,419.221558,128.742493
972,9.720000,-0.003144,0.004839,0.018294,0.999816,-28.640224,419.225037,128.738968
973,9.730000,-0.003131,0.004753,0.018379,0.999815,-28.645470,419.224243,128.733551
974,9.740000,-0.003148,0.004832,0.018290,0.999816,-28.640469,419.225922,128.737122
975,9.750000,-0.003154,0.004707,0.018282,0.999817,-28.623926,419.222046,128.737366
976,9.760000,-0.003127,0.004975,0.018034,0.999820,-28.606663,419.217407,128.739243
977,9.770000,-0.003123,0.005018,0.017962,0.999821,-28.591642,419.215240,128.738449
978,9.780000,-0.003117,0.005027,0.017975,0.999821,-28.579756,419.214417,128.742798
979,9.790000,-0.003126,0.004964,0.017966,0.999821,-28.565487,419.210419,128.744598
980,9.800000,-0.003125,0.005018,0.017956,0.999821,-28.565094,419.208496,128.743790
981,9.810000,-0.003130,0.005030,0.017964,0.999821,-28.565538,419.208435,128.743713
982,9.820000,-0.003137,0.004971,0.017930,0.999822,-28.562586,419.207520,128.743774
983,9.830000,-0.003129,0.005025,0.017969,0.999821,-28.575079,419.208008,128.741714
984,9.840000,-0.003133,0.004971,0.017946,0.999822,-28.576527,419.209503,128.741135
985,9.850000,-0.003111,0.005016,0.017973,0.999821,-28.592007,419.213776,128.741119
986,9.860000,-0.003104,0.005033,0.017955,0.999821,-28.601671,419.216492,128.745407
987,9.870000,-0.003117,0.005073,0.017921,0.999822,-28.610260,419.217255,128.743683
988,9.880000,-0.003153,0.004722,0.018188,0.999819,-28.618734,419.218689,128.740921
989,9.890000,-0.003117,0.004755,0.018230,0.999818,-28.624304,419.221161,128.740387
990,9.900000,-0.003126,0.004746,0.018240,0.999818,-28.622908,419.223114,128.741440
991,9.910000,-0.003137,0.004769,0.018207,0.999818,-28.618429,419.221497,128.740097
992,9.920000,-0.003120,0.005016,0.017983,0.999821,-28.602654,419.217072,128.739151
993,9.930000,-0.003119,0.005044,0.017955,0.999821,-28.591185,419.214722,128.740631
994,9.940000,-0.003109,0.005026,0.017977,0.999821,-28.581219,419.213531,128.740509
995,9.950000,-0.003129,0.005047,0.017957,0.999821,-28.575603,419.213501,128.738770
996,9.960000,-0.003122,0.005058,0.017962,0.999821,-28.570307,419.212799,128.740341
997,9.970000,-0.003120,0.005035,0.017943,0.999821,-28.568426,419.212799,128.739090
998,9.980000,-0.003124,0.005027,0.017939,0.999822,-28.568312,419.213837,128.737564
999,9.990000,-0.003124,0.005044,0.017947,0.999821,-28.573040,419.212952,128.738281
1000,10.000000,-0.003134,0.005029,0.017973,0.999821,-28.577438,419.214783,128.738647
