Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.00.20.508 午後,Capture Start Frame,45547438,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.002540,-0.019782,0.015331,0.999684,-25.109921,419.206207,99.298271
930,9.300000,-0.002563,-0.019814,0.015398,0.999682,-25.095201,419.205414,99.300583
931,9.310000,-0.002534,-0.019817,0.015311,0.999683,-25.079073,419.201294,99.303802
932,9.320000,-0.002540,-0.019631,0.015145,0.999689,-25.056061,419.193848,99.307945
933,9.330000,-0.002500,-0.019616,0.015031,0.999691,-25.046576,419.191284,99.310783
934,9.340000,-0.002501,-0.019586,0.014976,0.999693,-25.039391,419.193909,99.310722
935,9.350000,-0.002535,-0.019613,0.015047,0.999691,-25.037949,419.194183,99.311363
936,9.360000,-0.002537,-0.019631,0.015105,0.999690,-25.044405,419.194305,99.304955
937,9.370000,-0.002545,-0.019627,0.015125,0.999690,-25.054907,419.196350,99.304497
938,9.380000,-0.002518,-0.019595,0.015054,0.999691,-25.065357,419.195038,99.304024
939,9.390000,-0.002512,-0.019580,0.015050,0.999692,-25.076761,419.196686,99.305252
940,9.400000,-0.002548,-0.019806,0.015304,0.999683,-25.092125,419.203918,99.302544
941,9.410000,-0.002546,-0.019803,0.015328,0.999683,-25.095011,419.204376,99.302429
942,9.420000,-0.002579,-0.019847,0.015409,0.999681,-25.092190,419.204651,99.302834
943,9.430000,-0.002543,-0.019809,0.015310,0.999683,-25.089958,419.200256,99.301407
944,9.440000,-0.002512,-0.019633,0.015092,0.999690,-25.079037,419.197418,99.301369
945,9.450000,-0.002505,-0.019621,0.015064,0.999691,-25.072615,419.197205,99.305565
946,9.460000,-0.002504,-0.019592,0.015039,0.999692,-25.071421,419.194885,99.305405
947,9.470000,-0.002522,-0.019595,0.015065,0.999691,-25.069681,419.194824,99.305717
948,9.480000,-0.002519,-0.019579,0.015054,0.999692,-25.068413,419.195251,99.305428
949,9.490000,-0.002529,-0.019597,0.015104,0.999691,-25.067972,419.196289,99.312569
950,9.500000,-0.002510,-0.019566,0.015062,0.999692,-25.070736,419.191132,99.304482
951,9.510000,-0.002517,-0.019606,0.015093,0.999691,-25.065086,419.199402,99.307861
952,9.520000,-0.002497,-0.019614,0.015064,0.999691,-25.065348,419.199707,99.302742
953,9.530000,-0.002542,-0.019599,0.015116,0.999690,-25.062189,419.193756,99.305252
954,9.540000,-0.002579,-0.019757,0.015249,0.999685,-25.066425,419.196075,99.292381
955,9.550000,-0.002519,-0.019538,0.015017,0.999693,-25.055004,419.194519,99.303337
956,9.560000,-0.002515,-0.019606,0.015109,0.999691,-25.053043,419.190033,99.308807
957,9.570000,-0.002496,-0.019600,0.015080,0.999691,-25.052589,419.191132,99.309151
958,9.580000,-0.002497,-0.019585,0.015044,0.999692,-25.055758,419.196716,99.301628
959,9.590000,-0.002486,-0.019592,0.015071,0.999691,-25.062685,419.194885,99.303162
960,9.600000,-0.002507,-0.019620,0.015108,0.999690,-25.070015,419.192566,99.299988
961,9.610000,-0.002564,-0.019805,0.015284,0.999684,-25.080692,419.200867,99.292023
962,9.620000,-0.002547,-0.019771,0.015213,0.999686,-25.087988,419.202148,99.299820
963,9.630000,-0.002514,-0.019626,0.015144,0.999690,-25.089535,419.191132,99.302010
964,9.640000,-0.002519,-0.019788,0.015305,0.999684,-25.087070,419.200806,99.302826
965,9.650000,-0.002475,-0.019578,0.015091,0.999691,-25.078112,419.200806,99.300430
966,9.660000,-0.002463,-0.019584,0.015062,0.999692,-25.079121,419.196808,99.308487
967,9.670000,-0.002488,-0.019587,0.015056,0.999692,-25.073030,419.195984,99.299698
968,9.680000,-0.002514,-0.019614,0.015077,0.999691,-25.069134,419.193604,99.303162
969,9.690000,-0.002505,-0.019629,0.015043,0.999691,-25.061758,419.186890,99.302063
970,9.700000,-0.002500,-0.019623,0.015018,0.999692,-25.056784,419.188751,99.314026
971,9.710000,-0.002472,-0.019589,0.015012,0.999692,-25.057356,419.193298,99.308548
972,9.720000,-0.002475,-0.019570,0.015051,0.999692,-25.061935,419.193665,99.308914
973,9.730000,-0.002507,-0.019579,0.015065,0.999692,-25.066938,419.193604,99.307426
974,9.740000,-0.002508,-0.019591,0.015071,0.999691,-25.070656,419.194977,99.304306
975,9.750000,-0.002570,-0.019628,0.015151,0.999689,-25.072079,419.195984,99.300301
976,9.760000,-0.002527,-0.019613,0.015110,0.999690,-25.076429,419.193420,99.297585
977,9.770000,-0.002494,-0.019595,0.015032,0.999692,-25.074968,419.196899,99.301872
978,9.780000,-0.002498,-0.019574,0.015046,0.999692,-25.076889,419.197876,99.301926
979,9.790000,-0.002523,-0.019612,0.015148,0.999690,-25.075371,419.197906,99.304329
980,9.800000,-0.002532,-0.019597,0.015151,0.999690,-25.073433,419.196686,99.306343
981,9.810000,-0.002496,-0.019601,0.015034,0.999692,-25.071695,419.195404,99.308380
982,9.820000,-0.002493,-0.019642,0.015047,0.999691,-25.068319,419.190765,99.306602
983,9.830000,-0.002494,-0.019620,0.015048,0.999691,-25.070614,419.190277,99.304893
984,9.840000,-0.002486,-0.019602,0.015037,0.999692,-25.068460,419.190582,99.302399
985,9.850000,-0.002493,-0.019568,0.015020,0.999693,-25.071238,419.191071,99.305656
986,9.860000,-0.002478,-0.019557,0.015038,0.999693,-25.074459,419.189972,99.304359
987,9.870000,-0.002485,-0.019588,0.015071,0.999691,-25.074387,419.190094,99.307281
988,9.880000,-0.002482,-0.019613,0.015069,0.999691,-25.072708,419.190460,99.309479
989,9.890000,-0.002496,-0.019624,0.015068,0.999691,-25.074022,419.188873,99.309242
990,9.900000,-0.002510,-0.019592,0.015053,0.999692,-25.073654,419.189758,99.303711
991,9.910000,-0.002498,-0.019587,0.015048,0.999692,-25.074656,419.192078,99.301720
992,9.920000,-0.002482,-0.019595,0.015038,0.999692,-25.073568,419.191681,99.301376
993,9.930000,-0.002496,-0.019612,0.015062,0.999691,-25.074863,419.192535,99.300537
994,9.940000,-0.002497,-0.019592,0.015034,0.999692,-25.075127,419.193970,99.301949
995,9.950000,-0.002501,-0.019575,0.015018,0.999692,-25.078817,419.195038,99.304443
996,9.960000,-0.002500,-0.019598,0.015042,0.999692,-25.080372,419.194061,99.305214
997,9.970000,-0.002509,-0.019570,0.015049,0.999692,-25.082447,419.193695,99.301407
998,9.980000,-0.002544,-0.019774,0.015264,0.999685,-25.089590,419.196747,99.298042
999,9.990000,-0.002493,-0.019557,0.015066,0.999692,-25.082045,419.193390,99.299789
1000,10.000000,-0.002488,-0.019567,0.015051,0.999692,-25.077286,419.192993,99.300858
