Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.23.54.095 午後,Capture Start Frame,3534974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.009789,-0.016213,-0.002622,0.999817,137.614273,420.887054,67.238037
945,9.450000,0.009610,-0.015880,-0.002723,0.999824,138.133286,420.916870,67.267281
946,9.460000,0.009753,-0.016372,-0.002461,0.999815,138.592422,420.915161,67.276741
947,9.470000,0.009811,-0.016786,-0.001989,0.999809,139.071213,420.912323,67.298103
948,9.480000,0.009766,-0.016609,-0.002336,0.999812,139.574173,420.919830,67.309624
949,9.490000,0.010750,-0.017356,-0.004076,0.999783,139.909683,420.852631,67.246223
950,9.500000,0.009778,-0.016132,-0.002977,0.999818,140.573456,420.919739,67.355965
951,9.510000,0.009731,-0.016585,-0.002349,0.999812,141.037949,420.919434,67.367798
952,9.520000,0.009807,-0.016915,-0.001954,0.999807,141.492340,420.910645,67.392593
953,9.530000,0.009801,-0.016907,-0.001863,0.999807,141.964615,420.916016,67.421692
954,9.540000,0.009946,-0.016490,-0.002705,0.999811,142.411285,420.903534,67.469666
955,9.550000,0.010180,-0.015846,-0.004695,0.999812,142.827805,420.903839,67.482658
956,9.560000,0.010090,-0.017058,-0.002199,0.999801,143.260330,420.855072,67.508499
957,9.570000,0.010236,-0.017497,-0.001625,0.999793,143.676712,420.824066,67.539207
958,9.580000,0.010169,-0.018337,-0.000755,0.999780,144.113815,420.817200,67.562408
959,9.590000,0.010210,-0.017955,-0.001540,0.999785,144.576004,420.823303,67.597412
960,9.600000,0.011214,-0.018938,-0.003004,0.999753,144.872650,420.763885,67.521988
961,9.610000,0.010382,-0.018281,-0.001207,0.999778,145.458496,420.811646,67.619995
962,9.620000,0.010361,-0.021074,0.001568,0.999723,145.856796,420.789551,67.639893
963,9.630000,0.010574,-0.020748,0.000565,0.999729,146.271500,420.780762,67.654243
964,9.640000,0.010574,-0.021422,0.000985,0.999714,146.638031,420.761963,67.653328
965,9.650000,0.010599,-0.021429,0.001247,0.999713,147.032516,420.760223,67.664352
966,9.660000,0.010703,-0.020113,-0.000215,0.999740,147.477844,420.770172,67.662560
967,9.670000,0.010739,-0.020084,-0.000154,0.999741,147.828934,420.761353,67.680695
968,9.680000,0.010619,-0.020253,0.000457,0.999738,148.180664,420.755798,67.703484
969,9.690000,0.010678,-0.020113,0.000025,0.999741,148.479431,420.743378,67.706116
970,9.700000,0.010771,-0.020162,-0.000288,0.999739,148.741791,420.750488,67.707352
971,9.710000,0.010766,-0.019591,-0.001168,0.999749,149.046570,420.776672,67.698547
972,9.720000,0.010667,-0.019479,-0.001244,0.999753,149.326126,420.794098,67.709679
973,9.730000,0.010688,-0.019899,-0.000676,0.999745,149.527466,420.782684,67.703316
974,9.740000,0.010627,-0.019724,-0.001215,0.999748,149.760086,420.799347,67.709610
975,9.750000,0.010671,-0.019504,-0.001455,0.999752,149.841995,420.853729,67.715164
976,9.760000,0.010638,-0.019819,-0.001901,0.999745,149.939362,420.868256,67.705650
977,9.770000,0.010692,-0.019994,-0.001393,0.999742,149.813553,420.869293,67.697884
978,9.780000,0.010663,-0.019169,-0.001898,0.999758,149.888626,420.862396,67.702644
979,9.790000,0.010571,-0.019897,-0.001138,0.999746,149.737366,420.850037,67.673729
980,9.800000,0.010516,-0.020125,-0.001091,0.999742,149.690125,420.848206,67.661263
981,9.810000,0.010542,-0.019559,-0.001222,0.999752,149.593933,420.853973,67.673630
982,9.820000,0.010556,-0.019566,-0.001164,0.999752,149.504822,420.831940,67.686386
983,9.830000,0.010519,-0.019886,-0.001140,0.999746,149.458450,420.814819,67.679718
984,9.840000,0.010498,-0.019688,-0.001183,0.999750,149.441086,420.811157,67.678711
985,9.850000,0.010479,-0.019249,-0.001545,0.999759,149.461090,420.815826,67.677773
986,9.860000,0.010442,-0.019353,-0.001654,0.999757,149.471893,420.826233,67.658867
987,9.870000,0.010387,-0.019322,-0.001771,0.999758,149.519958,420.839172,67.634697
988,9.880000,0.010328,-0.019182,-0.001741,0.999761,149.572113,420.846466,67.618774
989,9.890000,0.010324,-0.019561,-0.001386,0.999754,149.586365,420.849487,67.606941
990,9.900000,0.010294,-0.019532,-0.001627,0.999755,149.601685,420.856354,67.604416
991,9.910000,0.010319,-0.019393,-0.001618,0.999757,149.603348,420.854797,67.619972
992,9.920000,0.010358,-0.019429,-0.001497,0.999757,149.590668,420.840179,67.635857
993,9.930000,0.010393,-0.019627,-0.001407,0.999752,149.562729,420.832214,67.646828
994,9.940000,0.010371,-0.021081,0.000088,0.999724,149.450195,420.814545,67.675026
995,9.950000,0.010373,-0.021597,0.000704,0.999713,149.386276,420.807465,67.689926
996,9.960000,0.010362,-0.021543,0.000603,0.999714,149.378113,420.806976,67.687416
997,9.970000,0.010310,-0.021414,0.000438,0.999718,149.376266,420.809601,67.673027
998,9.980000,0.010263,-0.021078,0.000225,0.999725,149.367050,420.813629,67.657066
999,9.990000,0.010221,-0.021148,0.000369,0.999724,149.341125,420.817322,67.636360
1000,10.000000,0.010157,-0.021443,0.000603,0.999718,149.313690,420.821503,67.606674
1001,10.010000,0.010084,-0.021423,0.000595,0.999720,149.316910,420.827423,67.587402
1002,10.020000,0.010010,-0.021308,0.000465,0.999723,149.320297,420.834900,67.577354
1003,10.030000,0.010013,-0.021114,0.000407,0.999727,149.298660,420.842987,67.582466
1004,10.040000,0.009983,-0.021078,0.000245,0.999728,149.297852,420.844727,67.586113
1005,10.050000,0.010011,-0.021042,0.000243,0.999729,149.296356,420.836487,67.599777
1006,10.060000,0.010050,-0.021096,0.000270,0.999727,149.301575,420.829285,67.614449
1007,10.070000,0.010115,-0.021244,0.000397,0.999723,149.304703,420.823273,67.631554
1008,10.080000,0.010176,-0.020808,-0.000079,0.999732,149.354828,420.826172,67.657822
1009,10.090000,0.010231,-0.021098,0.000166,0.999725,149.383713,420.824554,67.673241
1010,10.100000,0.010271,-0.021205,0.000189,0.999722,149.418335,420.823730,67.685707
1011,10.110000,0.010295,-0.021184,0.000078,0.999723,149.450333,420.825012,67.693169
1012,10.120000,0.010321,-0.021101,-0.000063,0.999724,149.466995,420.827301,67.699944
1013,10.130000,0.010343,-0.021053,-0.000192,0.999725,149.472015,420.827057,67.704987
1014,10.140000,0.010350,-0.021120,-0.000014,0.999723,149.473877,420.817963,67.715302
1015,10.150000,0.010395,-0.021045,-0.000069,0.999725,149.462708,420.813141,67.732361
1016,10.160000,0.010421,-0.021097,-0.000002,0.999723,149.429382,420.812500,67.748535
1017,10.170000,0.010440,-0.021155,0.000019,0.999722,149.384506,420.808228,67.765175
1018,10.180000,0.010510,-0.021146,-0.000019,0.999721,149.356659,420.793915,67.793175
1019,10.190000,0.010586,-0.021135,-0.000038,0.999721,149.336182,420.782715,67.823105
1020,10.200000,0.010618,-0.021217,-0.000010,0.999719,149.319168,420.779205,67.841377
1021,10.210000,0.010615,-0.021206,-0.000048,0.999719,149.311035,420.781555,67.854347
1022,10.220000,0.010543,-0.021416,0.000420,0.999715,149.318954,420.780457,67.882469
1023,10.230000,0.010527,-0.021065,0.000025,0.999723,149.362564,420.789642,67.905403
1024,10.240000,0.010542,-0.021084,-0.000078,0.999722,149.379318,420.794586,67.908699
1025,10.250000,0.010533,-0.021050,-0.000195,0.999723,149.381744,420.802246,67.916420
1026,10.260000,0.010332,-0.020552,-0.000750,0.999735,149.393082,420.830353,67.899315
1027,10.270000,0.010385,-0.020166,-0.001208,0.999742,149.407761,420.837555,67.915428
1028,10.280000,0.010377,-0.019890,-0.001382,0.999747,149.404114,420.832916,67.936905
1029,10.290000,0.010470,-0.019793,-0.001379,0.999748,149.387787,420.825989,67.986481
1030,10.300000,0.010335,-0.019525,-0.001787,0.999754,149.352112,420.843231,67.976990
1031,10.310000,0.010147,-0.019952,-0.001686,0.999748,149.251053,420.851837,67.930740
1032,10.320000,0.010272,-0.019674,-0.001792,0.999752,149.196533,420.832306,67.950768
1033,10.330000,0.011419,-0.021099,-0.002637,0.999709,148.965958,420.728790,67.880478
1034,10.340000,0.010474,-0.020352,-0.001226,0.999737,149.067047,420.799988,67.913063
1035,10.350000,0.011125,-0.021225,-0.002294,0.999710,148.919846,420.754639,67.811874
1036,10.360000,0.010354,-0.020364,-0.001128,0.999738,149.082214,420.814697,67.887009
1037,10.370000,0.011330,-0.021330,-0.002415,0.999705,148.975876,420.747711,67.849297
1038,10.380000,0.010342,-0.020520,-0.001060,0.999735,149.181778,420.811066,67.917831
1039,10.390000,0.010194,-0.020795,-0.000630,0.999732,149.209183,420.825043,67.915443
1040,10.400000,0.010286,-0.020928,-0.000430,0.999728,149.237854,420.814728,67.946762
1041,10.410000,0.010349,-0.020909,-0.000464,0.999728,149.234253,420.810974,67.951233
1042,10.420000,0.010209,-0.020661,-0.000726,0.999734,149.223801,420.838562,67.913879
1043,10.430000,0.011195,-0.021618,-0.002390,0.999701,149.037979,420.768646,67.813736
1044,10.440000,0.011209,-0.021499,-0.002333,0.999703,149.027435,420.765228,67.825844
1045,10.450000,0.011212,-0.021360,-0.002254,0.999706,149.034271,420.757904,67.836342
1046,10.460000,0.011204,-0.021069,-0.002757,0.999712,149.012695,420.763214,67.839867
1047,10.470000,0.010368,-0.020305,-0.001179,0.999739,149.161667,420.818054,67.935127
1048,10.480000,0.010352,-0.020077,-0.001170,0.999744,149.188797,420.822021,67.966209
1049,10.490000,0.010331,-0.020028,-0.001448,0.999745,149.202484,420.834076,67.945969
1050,10.500000,0.010237,-0.020253,-0.001248,0.999742,149.205383,420.837219,67.916199
1051,10.510000,0.011202,-0.021242,-0.002583,0.999708,149.026611,420.764069,67.827766
1052,10.520000,0.011291,-0.021277,-0.002823,0.999706,149.001709,420.758667,67.815308
1053,10.530000,0.011202,-0.021138,-0.002954,0.999710,148.979614,420.765930,67.807884
1054,10.540000,0.011215,-0.021124,-0.002941,0.999710,148.977676,420.762207,67.821815
1055,10.550000,0.011264,-0.021146,-0.002822,0.999709,148.985626,420.760193,67.842033
1056,10.560000,0.010368,-0.020148,-0.001494,0.999742,149.161331,420.824646,67.935516
1057,10.570000,0.010226,-0.020033,-0.001412,0.999746,149.202881,420.840210,67.939178
1058,10.580000,0.010223,-0.019998,-0.001381,0.999747,149.216217,420.846680,67.938484
1059,10.590000,0.010277,-0.020171,-0.001296,0.999743,149.233704,420.837677,67.929314
1060,10.600000,0.010225,-0.020327,-0.001069,0.999741,149.235962,420.838928,67.911240
1061,10.610000,0.010186,-0.020318,-0.001103,0.999741,149.247849,420.841766,67.895477
1062,10.620000,0.010204,-0.020198,-0.001196,0.999743,149.241165,420.842529,67.904671
1063,10.630000,0.010169,-0.020071,-0.001159,0.999746,149.244400,420.846619,67.920341
1064,10.640000,0.010199,-0.019883,-0.001606,0.999749,149.228027,420.850616,67.933205
1065,10.650000,0.010233,-0.019922,-0.001498,0.999748,149.199203,420.845673,67.943443
1066,10.660000,0.010256,-0.019929,-0.001467,0.999748,149.181671,420.836823,67.950798
1067,10.670000,0.011285,-0.021091,-0.002912,0.999710,148.979584,420.756134,67.853607
1068,10.680000,0.011243,-0.021092,-0.002900,0.999710,148.971710,420.761108,67.834061
1069,10.690000,0.011276,-0.021353,-0.002723,0.999705,148.959854,420.753204,67.816513
1070,10.700000,0.011276,-0.021391,-0.002660,0.999704,148.970673,420.754913,67.813393
1071,10.710000,0.011268,-0.021382,-0.002653,0.999704,148.991089,420.758636,67.815781
1072,10.720000,0.011285,-0.021309,-0.002681,0.999706,149.003403,420.759613,67.828697
1073,10.730000,0.010367,-0.020411,-0.001068,0.999737,149.182632,420.819489,67.924347
1074,10.740000,0.010274,-0.020250,-0.000976,0.999742,149.214432,420.827362,67.943512
1075,10.750000,0.010224,-0.019804,-0.001637,0.999750,149.242554,420.847565,67.938904
1076,10.760000,0.010182,-0.019938,-0.001540,0.999748,149.254959,420.851135,67.925529
1077,10.770000,0.010157,-0.019951,-0.001461,0.999748,149.258209,420.854004,67.914192
1078,10.780000,0.010146,-0.020050,-0.001375,0.999747,149.259903,420.855835,67.906540
1079,10.790000,0.010133,-0.020018,-0.001376,0.999747,149.247665,420.856018,67.903198
1080,10.800000,0.010159,-0.019986,-0.001427,0.999748,149.231522,420.851471,67.911919
1081,10.810000,0.010271,-0.020232,-0.001202,0.999742,149.183365,420.831421,67.925903
1082,10.820000,0.011341,-0.021301,-0.002755,0.999705,148.981293,420.749756,67.848221
1083,10.830000,0.011347,-0.021298,-0.002743,0.999705,148.962296,420.748016,67.850609
1084,10.840000,0.011346,-0.021265,-0.002774,0.999706,148.952576,420.748566,67.850838
1085,10.850000,0.011323,-0.021256,-0.002735,0.999706,148.952927,420.751312,67.843819
1086,10.860000,0.011293,-0.021271,-0.002683,0.999706,148.962402,420.755310,67.832298
1087,10.870000,0.011266,-0.021246,-0.002786,0.999707,148.988434,420.759338,67.821922
1088,10.880000,0.011266,-0.021246,-0.002802,0.999707,149.011765,420.760468,67.820900
1089,10.890000,0.010289,-0.020013,-0.001692,0.999745,149.212952,420.839630,67.906158
1090,10.900000,0.010183,-0.019910,-0.001582,0.999749,149.251160,420.850677,67.921516
1091,10.910000,0.010198,-0.019918,-0.001597,0.999748,149.262726,420.851868,67.928123
1092,10.920000,0.010214,-0.019980,-0.001543,0.999747,149.260620,420.850494,67.932518
1093,10.930000,0.010243,-0.020204,-0.001260,0.999743,149.234207,420.841309,67.926308
1094,10.940000,0.010162,-0.019889,-0.001491,0.999750,149.231277,420.850952,67.920296
1095,10.950000,0.011235,-0.021215,-0.002742,0.999708,149.024765,420.763000,67.826035
1096,10.960000,0.011246,-0.021211,-0.002749,0.999708,149.012573,420.760437,67.825348
1097,10.970000,0.011269,-0.021219,-0.002821,0.999707,149.003677,420.759827,67.827431
1098,10.980000,0.011301,-0.021246,-0.002775,0.999707,148.992599,420.758453,67.834351
1099,10.990000,0.011329,-0.021237,-0.002851,0.999706,148.991287,420.756104,67.842331
1100,11.000000,0.011336,-0.021244,-0.002839,0.999706,148.986710,420.753174,67.845749
1101,11.010000,0.011332,-0.021266,-0.002812,0.999706,148.983490,420.753326,67.842888
1102,11.020000,0.011306,-0.021217,-0.002842,0.999707,148.983475,420.755524,67.836311
1103,11.030000,0.011284,-0.021245,-0.002792,0.999707,148.992218,420.756500,67.830940
1104,11.040000,0.011211,-0.020947,-0.002987,0.999713,149.018585,420.772064,67.830696
1105,11.050000,0.011253,-0.021240,-0.002780,0.999707,149.016891,420.763428,67.826675
1106,11.060000,0.011269,-0.021335,-0.002699,0.999705,149.031204,420.762665,67.831902
1107,11.070000,0.010307,-0.020027,-0.001635,0.999745,149.216400,420.839691,67.919029
1108,11.080000,0.010241,-0.020163,-0.001260,0.999744,149.227203,420.839539,67.928970
1109,11.090000,0.010229,-0.020168,-0.001241,0.999744,149.229691,420.839600,67.928284
1110,11.100000,0.010175,-0.019896,-0.001523,0.999749,149.240585,420.849152,67.925461
1111,11.110000,0.010163,-0.019887,-0.001510,0.999750,149.234802,420.851288,67.919548
1112,11.120000,0.011184,-0.020991,-0.002989,0.999713,149.047668,420.776855,67.827019
1113,11.130000,0.011185,-0.020971,-0.003001,0.999713,149.035797,420.775757,67.824623
1114,11.140000,0.011273,-0.021194,-0.002833,0.999708,149.005035,420.762115,67.825157
1115,11.150000,0.011297,-0.021182,-0.002869,0.999708,148.993149,420.757935,67.831100
1116,11.160000,0.011310,-0.021177,-0.002884,0.999708,148.988220,420.756653,67.838081
1117,11.170000,0.011325,-0.021205,-0.002863,0.999707,148.984146,420.755096,67.842461
1118,11.180000,0.011321,-0.021183,-0.002882,0.999707,148.984802,420.755188,67.842957
1119,11.190000,0.011302,-0.021210,-0.002807,0.999707,148.987869,420.756622,67.839050
1120,11.200000,0.011287,-0.021226,-0.002745,0.999707,148.992874,420.759155,67.833595
1121,11.210000,0.011267,-0.021291,-0.002695,0.999706,149.004700,420.760315,67.829926
1122,11.220000,0.011266,-0.021275,-0.002707,0.999707,149.020233,420.761414,67.831284
1123,11.230000,0.010293,-0.020065,-0.001573,0.999745,149.209015,420.838531,67.913429
1124,11.240000,0.010178,-0.019994,-0.001418,0.999747,149.239441,420.848907,67.925995
1125,11.250000,0.010214,-0.020152,-0.001255,0.999744,149.233994,420.842499,67.927261
1126,11.260000,0.010223,-0.020118,-0.001317,0.999745,149.235397,420.842377,67.926231
1127,11.270000,0.010222,-0.020112,-0.001327,0.999745,149.228104,420.842590,67.920692
1128,11.280000,0.010158,-0.019828,-0.001586,0.999751,149.233932,420.852844,67.917160
1129,11.290000,0.011239,-0.021155,-0.002859,0.999709,149.025543,420.765350,67.823624
1130,11.300000,0.011255,-0.021144,-0.002898,0.999709,149.009293,420.762878,67.822426
1131,11.310000,0.011263,-0.021166,-0.002893,0.999708,148.996109,420.761047,67.825111
1132,11.320000,0.011291,-0.021181,-0.002855,0.999708,148.983017,420.758484,67.832184
1133,11.330000,0.011312,-0.021185,-0.002880,0.999708,148.978088,420.756470,67.838753
1134,11.340000,0.011314,-0.021239,-0.002788,0.999707,148.978409,420.754272,67.842369
1135,11.350000,0.011312,-0.021243,-0.002789,0.999707,148.985443,420.754883,67.842888
1136,11.360000,0.011294,-0.021263,-0.002788,0.999706,148.999893,420.757294,67.838509
1137,11.370000,0.011218,-0.021007,-0.002997,0.999712,149.027863,420.770813,67.835426
1138,11.380000,0.011257,-0.021221,-0.002799,0.999708,149.026993,420.763702,67.829041
1139,11.390000,0.010329,-0.020289,-0.001369,0.999740,149.197098,420.830994,67.905663
1140,11.400000,0.010168,-0.019878,-0.001516,0.999750,149.239960,420.852966,67.920349
1141,11.410000,0.010222,-0.020165,-0.001264,0.999744,149.226288,420.842041,67.921906
1142,11.420000,0.010235,-0.020163,-0.001271,0.999744,149.224197,420.839630,67.924965
1143,11.430000,0.010239,-0.020167,-0.001277,0.999743,149.218704,420.838318,67.925613
1144,11.440000,0.010238,-0.020117,-0.001300,0.999744,149.204987,420.839233,67.922379
1145,11.450000,0.011261,-0.021190,-0.002853,0.999708,149.018295,420.763000,67.829803
1146,11.460000,0.011256,-0.021175,-0.002866,0.999708,149.008530,420.762878,67.826210
1147,11.470000,0.011262,-0.021173,-0.002867,0.999708,148.999008,420.762207,67.824615
1148,11.480000,0.011274,-0.021170,-0.002843,0.999708,148.989243,420.760254,67.825584
1149,11.490000,0.011283,-0.021182,-0.002843,0.999708,148.985931,420.759125,67.829559
1150,11.500000,0.011293,-0.021180,-0.002850,0.999708,148.989548,420.758240,67.835846
1151,11.510000,0.011303,-0.021193,-0.002860,0.999708,148.994278,420.757935,67.839462
1152,11.520000,0.011298,-0.021202,-0.002812,0.999708,149.002853,420.759491,67.839287
1153,11.530000,0.011279,-0.021201,-0.002844,0.999708,149.016357,420.761017,67.837219
1154,11.540000,0.010287,-0.019981,-0.001672,0.999746,149.202332,420.840271,67.913963
1155,11.550000,0.011242,-0.021229,-0.002749,0.999708,149.034775,420.765228,67.830460
1156,11.560000,0.010376,-0.020100,-0.001718,0.999743,149.201309,420.833191,67.902580
1157,11.570000,0.010282,-0.020258,-0.001315,0.999741,149.206650,420.835358,67.910881
1158,11.580000,0.010222,-0.020151,-0.001268,0.999744,149.219727,420.840881,67.921402
1159,11.590000,0.010173,-0.019843,-0.001582,0.999750,149.231216,420.851196,67.927437
1160,11.600000,0.010218,-0.020081,-0.001351,0.999745,149.208893,420.841064,67.925865
1161,11.610000,0.011166,-0.021057,-0.002737,0.999712,149.037476,420.770172,67.845840
1162,11.620000,0.011267,-0.021197,-0.002850,0.999708,149.008087,420.760925,67.832588
1163,11.630000,0.011264,-0.021180,-0.002870,0.999708,149.000961,420.761444,67.828018
1164,11.640000,0.011271,-0.021163,-0.002862,0.999708,148.992737,420.760864,67.825302
1165,11.650000,0.011263,-0.021163,-0.002895,0.999708,148.995880,420.761444,67.825676
1166,11.660000,0.011273,-0.021143,-0.002887,0.999709,148.995392,420.761261,67.828590
1167,11.670000,0.011291,-0.021158,-0.002887,0.999708,149.000092,420.760437,67.832573
1168,11.680000,0.011290,-0.021164,-0.002857,0.999708,149.007904,420.760406,67.836365
1169,11.690000,0.010349,-0.020223,-0.001452,0.999741,149.178497,420.828278,67.916367
1170,11.700000,0.010221,-0.020113,-0.001266,0.999745,149.202820,420.838562,67.924416
1171,11.710000,0.011257,-0.021187,-0.002818,0.999708,149.029938,420.764679,67.834908
1172,11.720000,0.010420,-0.020337,-0.001488,0.999738,149.180832,420.822723,67.903412
1173,11.730000,0.010285,-0.020225,-0.001342,0.999742,149.202667,420.835144,67.911400
1174,11.740000,0.010159,-0.019852,-0.001520,0.999750,149.232254,420.852112,67.920830
1175,11.750000,0.010204,-0.020113,-0.001285,0.999745,149.214951,420.842896,67.920395
1176,11.760000,0.010230,-0.020108,-0.001267,0.999745,149.206512,420.840332,67.923470
1177,11.770000,0.010226,-0.020131,-0.001292,0.999744,149.198730,420.838013,67.922478
1178,11.780000,0.011282,-0.021147,-0.002853,0.999709,149.010254,420.761658,67.836052
1179,11.790000,0.011279,-0.021129,-0.002884,0.999709,149.002670,420.762146,67.834099
1180,11.800000,0.011276,-0.021137,-0.002877,0.999709,148.995193,420.761414,67.830467
1181,11.810000,0.011268,-0.021142,-0.002871,0.999709,148.993225,420.761719,67.828857
1182,11.820000,0.011267,-0.021158,-0.002837,0.999709,148.993820,420.761566,67.828278
1183,11.830000,0.011268,-0.021156,-0.002841,0.999709,148.997269,420.760986,67.830299
1184,11.840000,0.011272,-0.021181,-0.002879,0.999708,149.007980,420.761261,67.831787
1185,11.850000,0.011277,-0.021148,-0.002860,0.999709,149.013443,420.762024,67.835106
1186,11.860000,0.010346,-0.020192,-0.001434,0.999742,149.183197,420.830414,67.914581
1187,11.870000,0.010217,-0.020132,-0.001237,0.999744,149.209274,420.839325,67.921883
1188,11.880000,0.010210,-0.020150,-0.001247,0.999744,149.212463,420.841339,67.919472
1189,11.890000,0.010201,-0.020134,-0.001249,0.999744,149.215149,420.841888,67.918816
1190,11.900000,0.010200,-0.020138,-0.001248,0.999744,149.215683,420.842255,67.917465
1191,11.910000,0.010205,-0.020145,-0.001250,0.999744,149.212769,420.841736,67.917877
1192,11.920000,0.010214,-0.020111,-0.001309,0.999745,149.208237,420.840149,67.920059
1193,11.930000,0.010233,-0.020114,-0.001258,0.999745,149.195892,420.839478,67.923172
1194,11.940000,0.011178,-0.021043,-0.002701,0.999712,149.027328,420.769806,67.845833
1195,11.950000,0.011280,-0.021173,-0.002849,0.999708,149.000778,420.760956,67.835953
1196,11.960000,0.011278,-0.021164,-0.002852,0.999708,148.995529,420.760620,67.834320
1197,11.970000,0.011277,-0.021170,-0.002830,0.999708,148.991425,420.759583,67.832153
1198,11.980000,0.011261,-0.021139,-0.002907,0.999709,148.995697,420.761230,67.829880
1199,11.990000,0.011265,-0.021150,-0.002912,0.999709,149.001083,420.762268,67.829460
1200,12.000000,0.011256,-0.021162,-0.002875,0.999709,149.008514,420.762787,67.829948
1201,12.010000,0.011268,-0.021150,-0.002857,0.999709,149.016312,420.763672,67.832344
1202,12.020000,0.010326,-0.020205,-0.001477,0.999741,149.187759,420.831573,67.911209
1203,12.030000,0.010216,-0.020095,-0.001322,0.999745,149.213898,420.841064,67.920799
1204,12.040000,0.010198,-0.020099,-0.001282,0.999745,149.218414,420.842529,67.921097
1205,12.050000,0.010194,-0.020103,-0.001282,0.999745,149.219589,420.842987,67.919312
1206,12.060000,0.010202,-0.020109,-0.001281,0.999745,149.217331,420.842102,67.917061
1207,12.070000,0.010209,-0.020081,-0.001333,0.999745,149.213593,420.842194,67.917885
1208,12.080000,0.011250,-0.021175,-0.002854,0.999708,149.029358,420.765961,67.832214
1209,12.090000,0.010201,-0.019725,-0.001622,0.999752,149.216797,420.848114,67.925674
1210,12.100000,0.011076,-0.020907,-0.002601,0.999717,149.046616,420.778046,67.853592
1211,12.110000,0.011284,-0.021145,-0.002879,0.999709,149.002396,420.761444,67.838432
1212,12.120000,0.011276,-0.021159,-0.002909,0.999708,148.999863,420.760284,67.837555
1213,12.130000,0.011285,-0.021123,-0.002919,0.999709,148.991028,420.760681,67.838509
1214,12.140000,0.011284,-0.021148,-0.002896,0.999709,148.991760,420.761810,67.836571
1215,12.150000,0.011278,-0.021130,-0.002907,0.999709,148.995544,420.762238,67.836220
1216,12.160000,0.011274,-0.021149,-0.002864,0.999709,149.003571,420.762482,67.835945
1217,12.170000,0.011260,-0.021205,-0.002817,0.999708,149.015869,420.762512,67.835945
1218,12.180000,0.010330,-0.020190,-0.001442,0.999742,149.186966,420.831238,67.914108
1219,12.190000,0.010215,-0.020140,-0.001294,0.999744,149.215073,420.840546,67.919556
1220,12.200000,0.010204,-0.020106,-0.001313,0.999745,149.222046,420.842590,67.918304
1221,12.210000,0.010203,-0.020119,-0.001316,0.999745,149.226212,420.843658,67.918312
1222,12.220000,0.010205,-0.020080,-0.001367,0.999745,149.227036,420.844391,67.918823
1223,12.230000,0.010205,-0.020073,-0.001363,0.999746,149.221466,420.843414,67.921104
1224,12.240000,0.010216,-0.020032,-0.001456,0.999746,149.213470,420.844269,67.923676
1225,12.250000,0.011281,-0.021097,-0.002986,0.999709,149.019104,420.767365,67.840775
1226,12.260000,0.010266,-0.020006,-0.001408,0.999746,149.188400,420.834808,67.929207
1227,12.270000,0.011103,-0.020925,-0.002640,0.999716,149.031372,420.772247,67.858589
1228,12.280000,0.011289,-0.021119,-0.002918,0.999709,148.990143,420.759216,67.840454
1229,12.290000,0.011278,-0.021141,-0.002871,0.999709,148.986603,420.759369,67.836510
1230,12.300000,0.011269,-0.021139,-0.002911,0.999709,148.986496,420.760895,67.832733
1231,12.310000,0.011269,-0.021134,-0.002906,0.999709,148.994400,420.763550,67.833878
1232,12.320000,0.010334,-0.020168,-0.001537,0.999742,149.171112,420.831512,67.914314
1233,12.330000,0.010220,-0.020070,-0.001378,0.999745,149.203705,420.840942,67.926041
1234,12.340000,0.010225,-0.020075,-0.001409,0.999745,149.215530,420.840546,67.928474
1235,12.350000,0.010231,-0.020078,-0.001406,0.999745,149.224670,420.840607,67.929070
1236,12.360000,0.010218,-0.020069,-0.001427,0.999745,149.228683,420.843719,67.924713
1237,12.370000,0.010214,-0.020021,-0.001499,0.999746,149.229950,420.846741,67.921753
1238,12.380000,0.010211,-0.020017,-0.001495,0.999746,149.226990,420.847382,67.923073
1239,12.390000,0.010219,-0.020048,-0.001430,0.999746,149.218887,420.844360,67.926506
1240,12.400000,0.010234,-0.020073,-0.001340,0.999745,149.204712,420.841400,67.931244
1241,12.410000,0.010243,-0.020060,-0.001356,0.999745,149.191544,420.838257,67.935371
1242,12.420000,0.010257,-0.020079,-0.001348,0.999745,149.178162,420.834625,67.938873
1243,12.430000,0.010261,-0.020082,-0.001352,0.999745,149.167328,420.834564,67.937477
1244,12.440000,0.011291,-0.021170,-0.002904,0.999708,148.985046,420.759674,67.847015
1245,12.450000,0.011285,-0.021155,-0.002910,0.999708,148.990677,420.760864,67.843445
1246,12.460000,0.011279,-0.021138,-0.002914,0.999709,148.999542,420.763184,67.840439
1247,12.470000,0.010339,-0.020142,-0.001605,0.999742,149.175964,420.831757,67.915825
1248,12.480000,0.010221,-0.020012,-0.001504,0.999746,149.205673,420.842682,67.922691
1249,12.490000,0.010224,-0.019971,-0.001591,0.999747,149.214676,420.843903,67.923447
1250,12.500000,0.010222,-0.019985,-0.001561,0.999747,149.219986,420.843903,67.925423
1251,12.510000,0.010219,-0.019982,-0.001553,0.999747,149.224991,420.844696,67.926888
