Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.06.15.164 午後,Capture Start Frame,3789097,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.007449,-0.003249,0.001260,0.999966,146.217346,420.471283,85.814293
954,9.540000,0.007436,-0.003252,0.001295,0.999966,146.211243,420.471100,85.811287
955,9.550000,0.007430,-0.003256,0.001326,0.999966,146.207169,420.470551,85.809151
956,9.560000,0.007421,-0.003246,0.001365,0.999966,146.197586,420.467041,85.809830
957,9.570000,0.007424,-0.003246,0.001390,0.999966,146.187988,420.464935,85.810379
958,9.580000,0.007424,-0.003268,0.001397,0.999966,146.179474,420.463074,85.812271
959,9.590000,0.007409,-0.003137,0.001151,0.999967,146.177048,420.461334,85.816841
960,9.600000,0.007412,-0.003130,0.001135,0.999967,146.176300,420.460602,85.815598
961,9.610000,0.007410,-0.003112,0.001113,0.999967,146.179031,420.461731,85.813835
962,9.620000,0.007404,-0.003095,0.001059,0.999967,146.186188,420.465332,85.812263
963,9.630000,0.007425,-0.003236,0.001303,0.999966,146.195297,420.468018,85.806992
964,9.640000,0.007429,-0.003209,0.001254,0.999967,146.207184,420.469330,85.808876
965,9.650000,0.007444,-0.003282,0.001303,0.999966,146.216263,420.468781,85.810249
966,9.660000,0.007450,-0.003279,0.001270,0.999966,146.223343,420.470825,85.812126
967,9.670000,0.007448,-0.003278,0.001250,0.999966,146.227081,420.473267,85.811668
968,9.680000,0.008431,0.000285,-0.006805,0.999941,146.230972,420.473450,85.798615
969,9.690000,0.007448,-0.003152,0.001145,0.999967,146.224136,420.470886,85.811440
970,9.700000,0.007443,-0.003263,0.001302,0.999966,146.207718,420.469330,85.808311
971,9.710000,0.007411,-0.003109,0.001053,0.999967,146.196854,420.467804,85.813805
972,9.720000,0.007412,-0.003104,0.001057,0.999967,146.185699,420.464783,85.815269
973,9.730000,0.007418,-0.003152,0.001118,0.999967,146.174377,420.460388,85.816048
974,9.740000,0.007426,-0.003284,0.001413,0.999966,146.169708,420.459045,85.810143
975,9.750000,0.007408,-0.003196,0.001218,0.999967,146.169128,420.459564,85.812584
976,9.760000,0.007416,-0.003252,0.001393,0.999966,146.174667,420.462708,85.806351
977,9.770000,0.007417,-0.003261,0.001397,0.999966,146.182877,420.464417,85.803734
978,9.780000,0.007414,-0.003234,0.001357,0.999966,146.193481,420.465759,85.803650
979,9.790000,0.007417,-0.003221,0.001300,0.999967,146.205475,420.468079,85.804245
980,9.800000,0.007433,-0.003271,0.001304,0.999966,146.212387,420.470398,85.805222
981,9.810000,0.007440,-0.003268,0.001272,0.999966,146.218094,420.470917,85.806267
982,9.820000,0.007445,-0.003284,0.001284,0.999966,146.219666,420.471130,85.807236
983,9.830000,0.007445,-0.003263,0.001254,0.999966,146.219437,420.470428,85.807564
984,9.840000,0.007442,-0.003271,0.001279,0.999966,146.214737,420.470276,85.806725
985,9.850000,0.007422,-0.003155,0.001045,0.999967,146.208664,420.470062,85.810249
986,9.860000,0.007429,-0.003235,0.001299,0.999966,146.198837,420.467529,85.806396
987,9.870000,0.007430,-0.003266,0.001342,0.999966,146.191193,420.465210,85.806396
988,9.880000,0.007417,-0.003161,0.001126,0.999967,146.186203,420.463013,85.811668
989,9.890000,0.007425,-0.003252,0.001362,0.999966,146.181503,420.463013,85.807961
990,9.900000,0.007412,-0.003125,0.001108,0.999967,146.179718,420.462494,85.812027
991,9.910000,0.007423,-0.003271,0.001409,0.999966,146.178085,420.462555,85.805046
992,9.920000,0.007416,-0.003260,0.001396,0.999966,146.181244,420.463806,85.802513
993,9.930000,0.007398,-0.003153,0.001144,0.999967,146.185120,420.464508,85.805923
994,9.940000,0.007417,-0.003256,0.001360,0.999966,146.189728,420.465546,85.801888
995,9.950000,0.007426,-0.003248,0.001324,0.999966,146.194839,420.465729,85.803703
996,9.960000,0.007437,-0.003302,0.001341,0.999966,146.201019,420.467224,85.804314
997,9.970000,0.007442,-0.003286,0.001292,0.999966,146.208069,420.468567,85.804916
998,9.980000,0.007440,-0.003278,0.001274,0.999966,146.212738,420.469299,85.804367
999,9.990000,0.007428,-0.003218,0.001214,0.999967,146.215683,420.469910,85.803429
1000,10.000000,0.007434,-0.003283,0.001286,0.999966,146.214264,420.470551,85.802063
1001,10.010000,0.007424,-0.003211,0.001228,0.999967,146.213379,420.471466,85.802513
1002,10.020000,0.007427,-0.003241,0.001274,0.999966,146.206726,420.469574,85.803703
1003,10.030000,0.007424,-0.003263,0.001329,0.999966,146.199982,420.466949,85.804298
1004,10.040000,0.007427,-0.003268,0.001361,0.999966,146.191269,420.464569,85.804520
1005,10.050000,0.007421,-0.003272,0.001398,0.999966,146.181885,420.463257,85.804375
1006,10.060000,0.007421,-0.003302,0.001433,0.999966,146.174026,420.462036,85.802895
1007,10.070000,0.007416,-0.003268,0.001404,0.999966,146.171371,420.461548,85.802170
1008,10.080000,0.007401,-0.003148,0.001142,0.999967,146.171021,420.460541,85.806046
1009,10.090000,0.007422,-0.003283,0.001402,0.999966,146.174179,420.461090,85.801018
1010,10.100000,0.007422,-0.003281,0.001385,0.999966,146.180740,420.463562,85.801445
1011,10.110000,0.007422,-0.003258,0.001328,0.999966,146.190887,420.466064,85.802185
1012,10.120000,0.007427,-0.003264,0.001315,0.999966,146.200653,420.466553,85.802208
1013,10.130000,0.007429,-0.003258,0.001273,0.999966,146.210648,420.468201,85.801949
1014,10.140000,0.007429,-0.003274,0.001271,0.999966,146.218933,420.470520,85.799973
1015,10.150000,0.007427,-0.003252,0.001220,0.999966,146.220810,420.473083,85.799309
1016,10.160000,0.007427,-0.003271,0.001260,0.999966,146.218964,420.472931,85.798737
1017,10.170000,0.007421,-0.003253,0.001250,0.999966,146.215027,420.471466,85.798737
1018,10.180000,0.007422,-0.003251,0.001273,0.999966,146.204712,420.468201,85.800682
1019,10.190000,0.007427,-0.003249,0.001299,0.999966,146.193314,420.465393,85.802025
1020,10.200000,0.007428,-0.003277,0.001360,0.999966,146.181580,420.462860,85.802208
1021,10.210000,0.007430,-0.003290,0.001393,0.999966,146.174149,420.461304,85.801903
1022,10.220000,0.007423,-0.003284,0.001409,0.999966,146.169571,420.460114,85.800316
1023,10.230000,0.007419,-0.003284,0.001415,0.999966,146.169693,420.460388,85.799034
1024,10.240000,0.007416,-0.003278,0.001403,0.999966,146.172791,420.462219,85.798470
1025,10.250000,0.007418,-0.003287,0.001409,0.999966,146.177521,420.463196,85.798538
1026,10.260000,0.007417,-0.003272,0.001349,0.999966,146.187241,420.464661,85.799484
1027,10.270000,0.007428,-0.003295,0.001344,0.999966,146.195190,420.464355,85.800034
1028,10.280000,0.007434,-0.003319,0.001338,0.999966,146.201859,420.466980,85.799469
1029,10.290000,0.007433,-0.003295,0.001307,0.999966,146.207489,420.469269,85.798401
1030,10.300000,0.007433,-0.003279,0.001287,0.999966,146.210358,420.470123,85.797913
1031,10.310000,0.007427,-0.003284,0.001266,0.999966,146.211777,420.470764,85.796814
1032,10.320000,0.007424,-0.003282,0.001275,0.999966,146.209686,420.470123,85.796829
1033,10.330000,0.007421,-0.003250,0.001266,0.999966,146.205124,420.468872,85.798111
1034,10.340000,0.007426,-0.003252,0.001279,0.999966,146.198624,420.466187,85.799362
1035,10.350000,0.007426,-0.003293,0.001350,0.999966,146.191391,420.464478,85.798637
1036,10.360000,0.007421,-0.003275,0.001347,0.999966,146.186569,420.464020,85.798630
1037,10.370000,0.007418,-0.003286,0.001392,0.999966,146.181412,420.463135,85.797401
1038,10.380000,0.007417,-0.003302,0.001409,0.999966,146.177826,420.463226,85.796013
1039,10.390000,0.007413,-0.003278,0.001401,0.999966,146.175629,420.462769,85.796600
1040,10.400000,0.007413,-0.003298,0.001409,0.999966,146.175125,420.462311,85.796562
1041,10.410000,0.007419,-0.003310,0.001409,0.999966,146.176178,420.462616,85.797379
1042,10.420000,0.007423,-0.003290,0.001383,0.999966,146.181244,420.462402,85.798103
1043,10.430000,0.007425,-0.003307,0.001386,0.999966,146.185791,420.463287,85.797684
1044,10.440000,0.007429,-0.003279,0.001313,0.999966,146.192291,420.465698,85.798439
1045,10.450000,0.007434,-0.003313,0.001307,0.999966,146.198135,420.467529,85.796692
1046,10.460000,0.007430,-0.003278,0.001271,0.999966,146.205444,420.468842,85.795914
1047,10.470000,0.007427,-0.003279,0.001272,0.999966,146.208694,420.469177,85.795418
1048,10.480000,0.007429,-0.003282,0.001257,0.999966,146.210205,420.469208,85.795670
1049,10.490000,0.007422,-0.003257,0.001258,0.999966,146.208298,420.469147,85.796196
1050,10.500000,0.007419,-0.003256,0.001269,0.999966,146.204254,420.468597,85.796814
1051,10.510000,0.007420,-0.003275,0.001308,0.999966,146.198029,420.467010,85.795998
1052,10.520000,0.007418,-0.003247,0.001290,0.999966,146.191528,420.465118,85.795746
1053,10.530000,0.007410,-0.003269,0.001342,0.999966,146.183228,420.463531,85.794556
1054,10.540000,0.007413,-0.003281,0.001377,0.999966,146.175720,420.463196,85.794243
1055,10.550000,0.007415,-0.003276,0.001381,0.999966,146.171570,420.461639,85.794441
1056,10.560000,0.007417,-0.003305,0.001411,0.999966,146.168427,420.459625,85.794746
1057,10.570000,0.007404,-0.003159,0.001109,0.999967,146.173447,420.460602,85.801559
1058,10.580000,0.007423,-0.003313,0.001391,0.999966,146.177872,420.461853,85.796448
1059,10.590000,0.007425,-0.003288,0.001339,0.999966,146.185883,420.464264,85.796204
1060,10.600000,0.007424,-0.003267,0.001294,0.999966,146.194855,420.466461,85.795799
1061,10.610000,0.007429,-0.003309,0.001298,0.999966,146.202576,420.467621,85.793877
1062,10.620000,0.007423,-0.003298,0.001280,0.999966,146.207535,420.468933,85.793655
1063,10.630000,0.007427,-0.003291,0.001250,0.999966,146.210541,420.469910,85.793991
1064,10.640000,0.007433,-0.003288,0.001254,0.999966,146.209000,420.469330,85.794365
1065,10.650000,0.007423,-0.003262,0.001264,0.999966,146.205383,420.468323,85.795135
1066,10.660000,0.007424,-0.003261,0.001287,0.999966,146.199295,420.466431,85.794884
1067,10.670000,0.007419,-0.003286,0.001316,0.999966,146.190994,420.465057,85.794167
1068,10.680000,0.007417,-0.003292,0.001359,0.999966,146.182983,420.463013,85.793282
1069,10.690000,0.007411,-0.003280,0.001357,0.999966,146.175812,420.462402,85.793098
1070,10.700000,0.007412,-0.003279,0.001360,0.999966,146.173462,420.461731,85.792274
1071,10.710000,0.007412,-0.003297,0.001392,0.999966,146.172211,420.460999,85.792381
1072,10.720000,0.007416,-0.003303,0.001397,0.999966,146.174057,420.461609,85.792923
1073,10.730000,0.007420,-0.003314,0.001389,0.999966,146.176468,420.462036,85.793434
1074,10.740000,0.007416,-0.003287,0.001352,0.999966,146.183594,420.463348,85.793510
1075,10.750000,0.007423,-0.003296,0.001327,0.999966,146.189468,420.464752,85.793266
1076,10.760000,0.007416,-0.003297,0.001330,0.999966,146.194443,420.465729,85.792984
1077,10.770000,0.007420,-0.003270,0.001288,0.999966,146.200104,420.467468,85.793716
1078,10.780000,0.007431,-0.003313,0.001315,0.999966,146.201813,420.467407,85.792854
1079,10.790000,0.007432,-0.003300,0.001279,0.999966,146.201935,420.468628,85.793373
1080,10.800000,0.007428,-0.003260,0.001243,0.999966,146.201324,420.468018,85.794426
1081,10.810000,0.007424,-0.003262,0.001250,0.999966,146.198425,420.466217,85.793877
1082,10.820000,0.007422,-0.003279,0.001297,0.999966,146.193695,420.464722,85.793503
1083,10.830000,0.007419,-0.003275,0.001314,0.999966,146.190018,420.464630,85.792854
1084,10.840000,0.007413,-0.003274,0.001331,0.999966,146.185287,420.464539,85.790909
1085,10.850000,0.007413,-0.003286,0.001364,0.999966,146.181519,420.464050,85.790222
1086,10.860000,0.007408,-0.003307,0.001381,0.999966,146.178665,420.462799,85.789505
1087,10.870000,0.007415,-0.003305,0.001380,0.999966,146.176453,420.461609,85.790245
1088,10.880000,0.007416,-0.003284,0.001361,0.999966,146.176071,420.461792,85.791641
1089,10.890000,0.007415,-0.003314,0.001380,0.999966,146.176575,420.462189,85.791359
1090,10.900000,0.007416,-0.003294,0.001357,0.999966,146.180130,420.462341,85.791412
1091,10.910000,0.007422,-0.003316,0.001370,0.999966,146.183609,420.462769,85.791145
1092,10.920000,0.007419,-0.003290,0.001317,0.999966,146.189087,420.464935,85.791176
1093,10.930000,0.007421,-0.003281,0.001296,0.999966,146.193222,420.466736,85.791611
1094,10.940000,0.007434,-0.003297,0.001279,0.999966,146.197815,420.467133,85.791603
1095,10.950000,0.007425,-0.003252,0.001250,0.999966,146.201599,420.466919,85.792900
1096,10.960000,0.007432,-0.003321,0.001315,0.999966,146.201294,420.466156,85.791840
1097,10.970000,0.007431,-0.003308,0.001304,0.999966,146.200836,420.467377,85.791321
1098,10.980000,0.007418,-0.003273,0.001281,0.999966,146.196777,420.467560,85.791183
1099,10.990000,0.007415,-0.003281,0.001302,0.999966,146.191681,420.466644,85.790337
1100,11.000000,0.007411,-0.003248,0.001302,0.999967,146.187820,420.465240,85.789452
1101,11.010000,0.007412,-0.003273,0.001331,0.999966,146.180664,420.463074,85.789177
1102,11.020000,0.007407,-0.003291,0.001366,0.999966,146.174408,420.461823,85.789215
1103,11.030000,0.007412,-0.003300,0.001386,0.999966,146.171082,420.460754,85.789520
1104,11.040000,0.007411,-0.003315,0.001405,0.999966,146.171417,420.460449,85.789276
1105,11.050000,0.007416,-0.003298,0.001374,0.999966,146.173691,420.461090,85.789642
1106,11.060000,0.007414,-0.003290,0.001349,0.999966,146.178665,420.463074,85.789101
1107,11.070000,0.007418,-0.003292,0.001330,0.999966,146.184128,420.464233,85.788895
1108,11.080000,0.007416,-0.003296,0.001329,0.999966,146.190536,420.465973,85.789314
1109,11.090000,0.007419,-0.003270,0.001261,0.999966,146.197998,420.466370,85.789841
1110,11.100000,0.007419,-0.003277,0.001273,0.999966,146.201294,420.466888,85.790314
1111,11.110000,0.007431,-0.003310,0.001281,0.999966,146.203735,420.468140,85.789680
1112,11.120000,0.007424,-0.003287,0.001269,0.999966,146.200699,420.467438,85.790916
1113,11.130000,0.007430,-0.003317,0.001290,0.999966,146.197754,420.467285,85.790077
1114,11.140000,0.007418,-0.003273,0.001283,0.999966,146.193085,420.466339,85.789413
1115,11.150000,0.007414,-0.003264,0.001292,0.999966,146.187500,420.465118,85.789558
1116,11.160000,0.007410,-0.003265,0.001317,0.999966,146.181381,420.463440,85.788788
1117,11.170000,0.007415,-0.003296,0.001365,0.999966,146.175232,420.461395,85.788345
1118,11.180000,0.007414,-0.003294,0.001360,0.999966,146.172165,420.461243,85.788345
1119,11.190000,0.007412,-0.003302,0.001364,0.999966,146.172531,420.461456,85.788277
1120,11.200000,0.007411,-0.003306,0.001379,0.999966,146.174683,420.461914,85.787331
1121,11.210000,0.007407,-0.003298,0.001366,0.999966,146.178207,420.462738,85.786934
1122,11.220000,0.007411,-0.003283,0.001335,0.999966,146.182724,420.463684,85.787613
1123,11.230000,0.007412,-0.003287,0.001322,0.999966,146.187225,420.465088,85.786621
1124,11.240000,0.007413,-0.003269,0.001279,0.999966,146.192535,420.465881,85.787674
1125,11.250000,0.007414,-0.003305,0.001306,0.999966,146.194977,420.466187,85.787903
1126,11.260000,0.007418,-0.003289,0.001285,0.999966,146.197189,420.466705,85.788567
1127,11.270000,0.007427,-0.003295,0.001281,0.999966,146.195938,420.466187,85.789116
1128,11.280000,0.007419,-0.003297,0.001294,0.999966,146.195831,420.467285,85.788620
1129,11.290000,0.007426,-0.003303,0.001293,0.999966,146.194168,420.466705,85.787964
1130,11.300000,0.007415,-0.003277,0.001298,0.999966,146.190689,420.465271,85.788094
1131,11.310000,0.007418,-0.003284,0.001330,0.999966,146.185318,420.463989,85.787895
1132,11.320000,0.007414,-0.003299,0.001345,0.999966,146.181976,420.463409,85.787582
1133,11.330000,0.007412,-0.003316,0.001372,0.999966,146.177902,420.463562,85.786858
1134,11.340000,0.007410,-0.003290,0.001354,0.999966,146.177368,420.462830,85.786774
1135,11.350000,0.007412,-0.003314,0.001376,0.999966,146.174500,420.461121,85.786255
1136,11.360000,0.007405,-0.003296,0.001367,0.999966,146.174606,420.461609,85.785927
1137,11.370000,0.007407,-0.003297,0.001355,0.999966,146.176971,420.462830,85.785744
1138,11.380000,0.007412,-0.003321,0.001372,0.999966,146.178009,420.462921,85.785759
1139,11.390000,0.007413,-0.003299,0.001327,0.999966,146.183395,420.463959,85.785851
1140,11.400000,0.007414,-0.003297,0.001321,0.999966,146.187424,420.463898,85.786163
1141,11.410000,0.007419,-0.003286,0.001287,0.999966,146.192444,420.465210,85.786720
1142,11.420000,0.007420,-0.003287,0.001285,0.999966,146.195084,420.466644,85.787506
1143,11.430000,0.007416,-0.003267,0.001252,0.999966,146.198029,420.467285,85.787468
1144,11.440000,0.007417,-0.003286,0.001275,0.999966,146.197784,420.465881,85.786743
1145,11.450000,0.007418,-0.003275,0.001273,0.999966,146.196609,420.466614,85.786324
1146,11.460000,0.007412,-0.003290,0.001296,0.999966,146.192841,420.466370,85.785881
1147,11.470000,0.007412,-0.003287,0.001305,0.999966,146.187271,420.465790,85.786194
1148,11.480000,0.007414,-0.003291,0.001329,0.999966,146.182434,420.464783,85.786240
1149,11.490000,0.007416,-0.003304,0.001350,0.999966,146.176865,420.462036,85.785973
1150,11.500000,0.007411,-0.003305,0.001363,0.999966,146.172455,420.460388,85.786156
1151,11.510000,0.007411,-0.003307,0.001364,0.999966,146.171234,420.460693,85.785500
1152,11.520000,0.007410,-0.003318,0.001376,0.999966,146.169250,420.461060,85.785248
1153,11.530000,0.007406,-0.003314,0.001377,0.999966,146.174286,420.462677,85.784309
1154,11.540000,0.007410,-0.003311,0.001378,0.999966,146.177536,420.462097,85.784462
1155,11.550000,0.007409,-0.003286,0.001317,0.999966,146.184631,420.464539,85.784622
1156,11.560000,0.007413,-0.003289,0.001299,0.999966,146.189087,420.465057,85.785126
1157,11.570000,0.007417,-0.003286,0.001284,0.999966,146.194809,420.466553,85.785759
1158,11.580000,0.007416,-0.003293,0.001280,0.999966,146.197525,420.466827,85.785393
1159,11.590000,0.007411,-0.003291,0.001288,0.999966,146.198715,420.466766,85.784485
1160,11.600000,0.007422,-0.003316,0.001282,0.999966,146.197983,420.467255,85.784134
1161,11.610000,0.007416,-0.003299,0.001300,0.999966,146.193817,420.466125,85.784973
1162,11.620000,0.007413,-0.003275,0.001279,0.999966,146.190872,420.466370,85.785484
1163,11.630000,0.007411,-0.003271,0.001293,0.999966,146.185242,420.464783,85.785759
1164,11.640000,0.007406,-0.003303,0.001341,0.999966,146.178421,420.462646,85.785568
1165,11.650000,0.007411,-0.003296,0.001337,0.999966,146.175034,420.461914,85.785385
1166,11.660000,0.007409,-0.003313,0.001376,0.999966,146.171371,420.460968,85.784439
1167,11.670000,0.007411,-0.003311,0.001378,0.999966,146.170883,420.461121,85.784081
1168,11.680000,0.007410,-0.003306,0.001366,0.999966,146.172760,420.461945,85.783623
1169,11.690000,0.007407,-0.003297,0.001346,0.999966,146.177292,420.462830,85.783226
1170,11.700000,0.007408,-0.003300,0.001340,0.999966,146.180435,420.463226,85.783310
1171,11.710000,0.007413,-0.003313,0.001341,0.999966,146.183960,420.463562,85.783165
1172,11.720000,0.007411,-0.003299,0.001313,0.999966,146.187988,420.465149,85.783813
1173,11.730000,0.007409,-0.003296,0.001303,0.999966,146.191971,420.465851,85.783516
1174,11.740000,0.007414,-0.003288,0.001278,0.999966,146.194244,420.465668,85.783829
1175,11.750000,0.007414,-0.003291,0.001276,0.999966,146.195618,420.466553,85.783348
1176,11.760000,0.007412,-0.003295,0.001287,0.999966,146.193695,420.466949,85.782814
1177,11.770000,0.007407,-0.003284,0.001282,0.999966,146.192551,420.467041,85.783211
1178,11.780000,0.007410,-0.003301,0.001309,0.999966,146.189041,420.464813,85.783195
1179,11.790000,0.007406,-0.003299,0.001331,0.999966,146.185089,420.463348,85.782791
1180,11.800000,0.007406,-0.003305,0.001353,0.999966,146.180298,420.462921,85.782944
1181,11.810000,0.007409,-0.003317,0.001372,0.999966,146.175262,420.462646,85.782776
1182,11.820000,0.007404,-0.003322,0.001379,0.999966,146.173386,420.462677,85.782173
1183,11.830000,0.007405,-0.003316,0.001380,0.999966,146.172729,420.461792,85.781937
1184,11.840000,0.007408,-0.003301,0.001362,0.999966,146.172714,420.461487,85.782257
1185,11.850000,0.007406,-0.003304,0.001359,0.999966,146.173126,420.461945,85.781982
1186,11.860000,0.007406,-0.003299,0.001338,0.999966,146.176529,420.462799,85.782532
1187,11.870000,0.007407,-0.003269,0.001298,0.999966,146.181641,420.464294,85.782692
1188,11.880000,0.007413,-0.003301,0.001316,0.999966,146.184967,420.463989,85.782700
1189,11.890000,0.007409,-0.003306,0.001316,0.999966,146.189865,420.465271,85.782112
1190,11.900000,0.007406,-0.003299,0.001293,0.999966,146.192505,420.466309,85.781960
1191,11.910000,0.007409,-0.003307,0.001292,0.999966,146.194839,420.467163,85.781532
1192,11.920000,0.007410,-0.003295,0.001273,0.999966,146.196320,420.467743,85.781013
1193,11.930000,0.007408,-0.003281,0.001268,0.999966,146.194626,420.466858,85.781326
1194,11.940000,0.007406,-0.003277,0.001283,0.999966,146.190689,420.465363,85.782150
1195,11.950000,0.007407,-0.003301,0.001327,0.999966,146.185669,420.464508,85.781792
1196,11.960000,0.007405,-0.003293,0.001327,0.999966,146.181091,420.464203,85.781860
1197,11.970000,0.007427,-0.003500,0.001535,0.999965,146.164963,420.459137,85.776566
1198,11.980000,0.007406,-0.003328,0.001369,0.999966,146.170929,420.461914,85.780579
1199,11.990000,0.007431,-0.003508,0.001557,0.999965,146.158676,420.456635,85.775963
1200,12.000000,0.007412,-0.003349,0.001418,0.999966,146.167618,420.459869,85.780083
1201,12.010000,0.007427,-0.003526,0.001588,0.999965,146.159714,420.456848,85.776291
1202,12.020000,0.007405,-0.003306,0.001365,0.999966,146.176483,420.463257,85.781334
1203,12.030000,0.007405,-0.003313,0.001338,0.999966,146.181366,420.463959,85.780876
1204,12.040000,0.007407,-0.003284,0.001296,0.999966,146.186676,420.464508,85.781158
1205,12.050000,0.007406,-0.003281,0.001279,0.999966,146.191589,420.466309,85.781120
1206,12.060000,0.007407,-0.003303,0.001300,0.999966,146.193024,420.467010,85.780357
1207,12.070000,0.007406,-0.003275,0.001247,0.999967,146.195374,420.467194,85.780777
1208,12.080000,0.007406,-0.003260,0.001231,0.999967,146.195007,420.467163,85.780884
1209,12.090000,0.007436,-0.003507,0.001501,0.999965,146.178757,420.461060,85.775223
1210,12.100000,0.007410,-0.003286,0.001293,0.999966,146.186798,420.465088,85.780579
1211,12.110000,0.007418,-0.003325,0.001304,0.999966,146.182968,420.465363,85.780220
1212,12.120000,0.007408,-0.003308,0.001329,0.999966,146.178970,420.463684,85.780098
1213,12.130000,0.007404,-0.003312,0.001351,0.999966,146.175491,420.461487,85.779785
1214,12.140000,0.007406,-0.003331,0.001382,0.999966,146.171906,420.461060,85.779709
1215,12.150000,0.007407,-0.003323,0.001383,0.999966,146.170883,420.461945,85.779922
1216,12.160000,0.007403,-0.003321,0.001376,0.999966,146.170807,420.462067,85.780144
1217,12.170000,0.007408,-0.003318,0.001357,0.999966,146.173172,420.462585,85.781021
1218,12.180000,0.007414,-0.003348,0.001394,0.999966,146.175095,420.461761,85.781448
1219,12.190000,0.007414,-0.003341,0.001357,0.999966,146.179382,420.462891,85.781128
1220,12.200000,0.007412,-0.003305,0.001314,0.999966,146.183746,420.464294,85.781136
1221,12.210000,0.007411,-0.003309,0.001309,0.999966,146.187576,420.465790,85.780876
1222,12.220000,0.007414,-0.003293,0.001262,0.999966,146.192093,420.466248,85.780602
1223,12.230000,0.007422,-0.003355,0.001319,0.999966,146.195175,420.466553,85.779449
1224,12.240000,0.007415,-0.003313,0.001284,0.999966,146.195770,420.467651,85.780106
1225,12.250000,0.007413,-0.003300,0.001267,0.999966,146.195526,420.467163,85.780197
1226,12.260000,0.007410,-0.003300,0.001281,0.999966,146.194031,420.467102,85.779289
1227,12.270000,0.007402,-0.003326,0.001329,0.999966,146.188446,420.464905,85.778908
1228,12.280000,0.007406,-0.003309,0.001332,0.999966,146.183090,420.463959,85.778824
1229,12.290000,0.007403,-0.003314,0.001354,0.999966,146.176620,420.463287,85.778961
1230,12.300000,0.007404,-0.003326,0.001377,0.999966,146.170456,420.462128,85.779083
1231,12.310000,0.007407,-0.003351,0.001415,0.999966,146.165802,420.461212,85.779564
1232,12.320000,0.007410,-0.003325,0.001382,0.999966,146.164719,420.460266,85.780113
1233,12.330000,0.007413,-0.003337,0.001394,0.999966,146.164749,420.459320,85.780830
1234,12.340000,0.007413,-0.003346,0.001397,0.999966,146.165878,420.459961,85.780869
1235,12.350000,0.007414,-0.003335,0.001368,0.999966,146.173462,420.461884,85.781166
1236,12.360000,0.007414,-0.003327,0.001340,0.999966,146.181778,420.463959,85.780319
1237,12.370000,0.007415,-0.003299,0.001262,0.999966,146.191910,420.466583,85.780525
1238,12.380000,0.007414,-0.003304,0.001256,0.999966,146.198639,420.467865,85.779655
1239,12.390000,0.007413,-0.003303,0.001261,0.999966,146.202042,420.468323,85.779907
1240,12.400000,0.007411,-0.003294,0.001245,0.999966,146.203049,420.468811,85.780220
1241,12.410000,0.007417,-0.003362,0.001313,0.999966,146.199646,420.468048,85.779022
1242,12.420000,0.007425,-0.003356,0.001317,0.999966,146.194702,420.466675,85.778442
1243,12.430000,0.007418,-0.003353,0.001345,0.999966,146.186127,420.464996,85.778168
1244,12.440000,0.007407,-0.003338,0.001363,0.999966,146.176254,420.463348,85.778915
1245,12.450000,0.007407,-0.003339,0.001395,0.999966,146.167130,420.461487,85.778931
1246,12.460000,0.007409,-0.003367,0.001421,0.999966,146.159927,420.459229,85.778290
1247,12.470000,0.007430,-0.003562,0.001638,0.999965,146.145905,420.454132,85.774002
1248,12.480000,0.007409,-0.003383,0.001462,0.999966,146.157089,420.457184,85.778595
1249,12.490000,0.007410,-0.003357,0.001430,0.999966,146.162750,420.459534,85.778984
1250,12.500000,0.007410,-0.003342,0.001398,0.999966,146.171432,420.461853,85.779640
1251,12.510000,0.007436,-0.003539,0.001538,0.999965,146.168686,420.459930,85.774406
1252,12.520000,0.007413,-0.003354,0.001332,0.999966,146.188675,420.465454,85.778564
1253,12.530000,0.007418,-0.003332,0.001280,0.999966,146.197693,420.466553,85.779144
1254,12.540000,0.007415,-0.003298,0.001241,0.999966,146.203217,420.468231,85.780060
1255,12.550000,0.007422,-0.003333,0.001265,0.999966,146.204010,420.468414,85.779839
1256,12.560000,0.007416,-0.003306,0.001224,0.999966,146.204895,420.468781,85.779617
1257,12.570000,0.007426,-0.003353,0.001278,0.999966,146.199310,420.466888,85.778305
1258,12.580000,0.007414,-0.003322,0.001293,0.999966,146.192535,420.465820,85.778679
1259,12.590000,0.007410,-0.003326,0.001332,0.999966,146.182587,420.464203,85.777908
1260,12.600000,0.007410,-0.003336,0.001371,0.999966,146.172760,420.462708,85.777946
1261,12.610000,0.007403,-0.003359,0.001435,0.999966,146.165054,420.460968,85.777664
1262,12.620000,0.008413,0.000294,-0.006851,0.999941,146.163635,420.459869,85.766159
1263,12.630000,0.007416,-0.003263,0.001336,0.999966,146.161118,420.456940,85.780991
1264,12.640000,0.007402,-0.003357,0.001447,0.999966,146.157059,420.458618,85.778557
1265,12.650000,0.007421,-0.003550,0.001619,0.999965,146.149155,420.455811,85.773308
1266,12.660000,0.007432,-0.003560,0.001599,0.999965,146.154739,420.456512,85.772568
