Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.13.06.960 午後,Capture Start Frame,3830278,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.009044,-0.006990,-0.001359,0.999934,153.848389,420.686707,101.310753
1247,12.470000,0.009052,-0.007054,-0.001379,0.999933,153.852173,420.688141,101.309448
1248,12.480000,0.009055,-0.007031,-0.001381,0.999933,153.855789,420.688385,101.307671
1249,12.490000,0.009065,-0.007019,-0.001408,0.999933,153.863586,420.689362,101.306717
1250,12.500000,0.009059,-0.007061,-0.001396,0.999933,153.869583,420.690796,101.306442
1251,12.510000,0.009067,-0.007037,-0.001465,0.999933,153.873749,420.692810,101.306694
1252,12.520000,0.009059,-0.007046,-0.001439,0.999933,153.874008,420.693146,101.306931
1253,12.530000,0.009062,-0.006995,-0.001497,0.999933,153.872391,420.691803,101.308212
1254,12.540000,0.009067,-0.007026,-0.001418,0.999933,153.861343,420.689728,101.307610
1255,12.550000,0.009067,-0.007027,-0.001462,0.999933,153.853302,420.687042,101.306694
1256,12.560000,0.009054,-0.007042,-0.001420,0.999933,153.847137,420.686371,101.308479
1257,12.570000,0.009062,-0.007026,-0.001444,0.999933,153.841736,420.685333,101.308098
1258,12.580000,0.009055,-0.006999,-0.001387,0.999934,153.838074,420.684845,101.308365
1259,12.590000,0.009055,-0.007014,-0.001419,0.999933,153.840820,420.684448,101.307526
1260,12.600000,0.009060,-0.007068,-0.001385,0.999933,153.842651,420.684998,101.307899
1261,12.610000,0.009060,-0.007046,-0.001419,0.999933,153.849121,420.686676,101.308601
1262,12.620000,0.009058,-0.007055,-0.001436,0.999933,153.855179,420.687347,101.307388
1263,12.630000,0.009062,-0.007044,-0.001393,0.999933,153.860596,420.688599,101.307388
1264,12.640000,0.009059,-0.007058,-0.001362,0.999933,153.864334,420.690613,101.306625
1265,12.650000,0.009058,-0.007027,-0.001397,0.999933,153.867599,420.691986,101.305840
1266,12.660000,0.009053,-0.007010,-0.001468,0.999933,153.868515,420.691193,101.306343
1267,12.670000,0.009060,-0.007009,-0.001481,0.999933,153.864777,420.690002,101.306061
1268,12.680000,0.009064,-0.007003,-0.001446,0.999933,153.856750,420.688934,101.306564
1269,12.690000,0.009063,-0.007067,-0.001402,0.999933,153.852310,420.686188,101.306244
1270,12.700000,0.009070,-0.007007,-0.001453,0.999933,153.847992,420.686249,101.307236
1271,12.710000,0.009059,-0.007008,-0.001438,0.999933,153.850403,420.686279,101.308075
1272,12.720000,0.009066,-0.007012,-0.001475,0.999933,153.852112,420.686401,101.307220
1273,12.730000,0.009069,-0.007031,-0.001422,0.999933,153.849060,420.687439,101.304222
1274,12.740000,0.009061,-0.007044,-0.001401,0.999933,153.854645,420.688263,101.304550
1275,12.750000,0.009062,-0.006989,-0.001454,0.999933,153.855576,420.688904,101.303757
1276,12.760000,0.009060,-0.007062,-0.001418,0.999933,153.860794,420.688873,101.304947
1277,12.770000,0.009063,-0.007031,-0.001415,0.999933,153.859756,420.688812,101.305275
1278,12.780000,0.009081,-0.007050,-0.001432,0.999933,153.856552,420.688416,101.304863
1279,12.790000,0.009071,-0.007034,-0.001430,0.999933,153.854965,420.688049,101.304909
1280,12.800000,0.009068,-0.007040,-0.001451,0.999933,153.851593,420.687500,101.305687
1281,12.810000,0.009060,-0.007020,-0.001442,0.999933,153.849335,420.686829,101.306534
1282,12.820000,0.009059,-0.007032,-0.001406,0.999933,153.845306,420.684784,101.305855
1283,12.830000,0.009059,-0.007020,-0.001381,0.999933,153.840714,420.683929,101.304359
1284,12.840000,0.009060,-0.006979,-0.001446,0.999934,153.842972,420.686035,101.304642
1285,12.850000,0.009062,-0.007044,-0.001436,0.999933,153.846771,420.686249,101.303749
1286,12.860000,0.009066,-0.007008,-0.001486,0.999933,153.856171,420.687622,101.305534
1287,12.870000,0.009065,-0.007020,-0.001434,0.999933,153.858688,420.688965,101.304314
1288,12.880000,0.009060,-0.007041,-0.001442,0.999933,153.864227,420.688843,101.303848
1289,12.890000,0.009067,-0.007021,-0.001457,0.999933,153.866730,420.691681,101.303352
1290,12.900000,0.009067,-0.007024,-0.001476,0.999933,153.868073,420.691559,101.303482
1291,12.910000,0.009065,-0.007029,-0.001463,0.999933,153.866821,420.689972,101.303947
1292,12.920000,0.009062,-0.007043,-0.001445,0.999933,153.862915,420.689301,101.305069
1293,12.930000,0.009079,-0.007061,-0.001397,0.999933,153.850983,420.687195,101.304085
1294,12.940000,0.009065,-0.007049,-0.001404,0.999933,153.846268,420.686005,101.306000
1295,12.950000,0.009058,-0.007009,-0.001391,0.999933,153.841736,420.684937,101.306221
1296,12.960000,0.009057,-0.007047,-0.001398,0.999933,153.841431,420.684204,101.306618
1297,12.970000,0.009057,-0.006985,-0.001414,0.999934,153.842514,420.685669,101.305161
1298,12.980000,0.009056,-0.007035,-0.001429,0.999933,153.845184,420.684875,101.303345
1299,12.990000,0.009057,-0.007041,-0.001411,0.999933,153.845734,420.687073,101.302025
1300,13.000000,0.009058,-0.007031,-0.001452,0.999933,153.855576,420.688263,101.303162
1301,13.010000,0.009071,-0.007067,-0.001444,0.999933,153.860413,420.688843,101.302849
1302,13.020000,0.009071,-0.007018,-0.001500,0.999933,153.868439,420.689514,101.305229
1303,13.030000,0.009064,-0.007020,-0.001483,0.999933,153.867981,420.689880,101.303627
1304,13.040000,0.009060,-0.007049,-0.001453,0.999933,153.866226,420.689758,101.301895
1305,13.050000,0.009058,-0.007003,-0.001425,0.999933,153.857880,420.689789,101.301254
1306,13.060000,0.009064,-0.007069,-0.001428,0.999933,153.854324,420.688202,101.300987
1307,13.070000,0.009061,-0.007014,-0.001471,0.999933,153.851288,420.686859,101.302818
1308,13.080000,0.009071,-0.007012,-0.001453,0.999933,153.848190,420.685455,101.304970
1309,13.090000,0.009072,-0.007034,-0.001389,0.999933,153.839996,420.684265,101.304100
1310,13.100000,0.009071,-0.007028,-0.001454,0.999933,153.841797,420.684631,101.305122
1311,13.110000,0.009070,-0.007030,-0.001415,0.999933,153.840820,420.684784,101.304047
1312,13.120000,0.009065,-0.007031,-0.001445,0.999933,153.847290,420.685852,101.303902
1313,13.130000,0.009058,-0.007058,-0.001333,0.999933,153.849884,420.686951,101.302292
1314,13.140000,0.009052,-0.007003,-0.001462,0.999933,153.860458,420.688599,101.302025
1315,13.150000,0.009056,-0.007025,-0.001452,0.999933,153.866028,420.690125,101.301834
1316,13.160000,0.009059,-0.007028,-0.001453,0.999933,153.866150,420.689392,101.300438
1317,13.170000,0.009056,-0.007050,-0.001462,0.999933,153.863693,420.689880,101.299759
1318,13.180000,0.009064,-0.007064,-0.001455,0.999933,153.858231,420.688538,101.300255
1319,13.190000,0.009076,-0.007059,-0.001464,0.999933,153.852982,420.687531,101.301872
1320,13.200000,0.009082,-0.007079,-0.001351,0.999933,153.845566,420.685944,101.303253
1321,13.210000,0.009069,-0.006994,-0.001438,0.999933,153.847137,420.684601,101.305511
1322,13.220000,0.009062,-0.006986,-0.001394,0.999934,153.840347,420.684296,101.304626
1323,13.230000,0.009067,-0.006997,-0.001408,0.999933,153.836761,420.684448,101.302704
1324,13.240000,0.009064,-0.007035,-0.001432,0.999933,153.841476,420.685181,101.301315
1325,13.250000,0.009066,-0.007072,-0.001409,0.999933,153.847275,420.686096,101.300423
1326,13.260000,0.009063,-0.007028,-0.001450,0.999933,153.855469,420.686951,101.300598
1327,13.270000,0.009064,-0.007047,-0.001438,0.999933,153.860153,420.687866,101.300117
1328,13.280000,0.009064,-0.007029,-0.001440,0.999933,153.861938,420.689972,101.299416
1329,13.290000,0.009071,-0.007029,-0.001461,0.999933,153.861053,420.690552,101.298355
1330,13.300000,0.009076,-0.007079,-0.001458,0.999933,153.860550,420.689270,101.298180
1331,13.310000,0.009072,-0.007027,-0.001504,0.999933,153.857773,420.687195,101.300262
1332,13.320000,0.009076,-0.007030,-0.001474,0.999933,153.851898,420.687439,101.301666
1333,13.330000,0.009073,-0.007030,-0.001424,0.999933,153.847580,420.685547,101.303001
1334,13.340000,0.009068,-0.007016,-0.001423,0.999933,153.842987,420.684570,101.303726
1335,13.350000,0.009064,-0.006968,-0.001433,0.999934,153.840881,420.685181,101.303589
1336,13.360000,0.009064,-0.006984,-0.001408,0.999934,153.841309,420.684875,101.302780
1337,13.370000,0.009066,-0.007020,-0.001386,0.999933,153.844025,420.685852,101.301567
1338,13.380000,0.009063,-0.007047,-0.001424,0.999933,153.850235,420.686646,101.300201
1339,13.390000,0.009068,-0.007028,-0.001453,0.999933,153.853516,420.688721,101.298698
1340,13.400000,0.009063,-0.007045,-0.001489,0.999933,153.860474,420.689850,101.297874
1341,13.410000,0.009077,-0.007085,-0.001431,0.999933,153.857208,420.689667,101.296349
1342,13.420000,0.009072,-0.007087,-0.001442,0.999933,153.858246,420.688843,101.296745
1343,13.430000,0.009065,-0.007056,-0.001439,0.999933,153.855453,420.687256,101.298347
1344,13.440000,0.009078,-0.007083,-0.001449,0.999933,153.848633,420.686798,101.298248
1345,13.450000,0.009069,-0.007046,-0.001450,0.999933,153.844208,420.685608,101.298904
1346,13.460000,0.009063,-0.007017,-0.001475,0.999933,153.842041,420.684448,101.300026
1347,13.470000,0.009064,-0.007003,-0.001466,0.999933,153.843460,420.685028,101.301964
1348,13.480000,0.009063,-0.006981,-0.001475,0.999933,153.846268,420.685059,101.302330
1349,13.490000,0.009064,-0.006988,-0.001493,0.999933,153.851120,420.686371,101.301796
1350,13.500000,0.009057,-0.007015,-0.001447,0.999933,153.857025,420.687408,101.301170
1351,13.510000,0.009070,-0.007056,-0.001453,0.999933,153.861053,420.688660,101.299187
1352,13.520000,0.009065,-0.007055,-0.001483,0.999933,153.863342,420.689819,101.298279
1353,13.530000,0.009072,-0.007037,-0.001487,0.999933,153.857712,420.691162,101.295609
1354,13.540000,0.009062,-0.007045,-0.001474,0.999933,153.858627,420.689697,101.297218
1355,13.550000,0.009061,-0.007007,-0.001454,0.999933,153.852249,420.688171,101.297096
1356,13.560000,0.009056,-0.007070,-0.001412,0.999933,153.844727,420.684845,101.296844
1357,13.570000,0.009070,-0.007050,-0.001452,0.999933,153.838074,420.683533,101.298065
1358,13.580000,0.009058,-0.007034,-0.001423,0.999933,153.836884,420.681824,101.299789
1359,13.590000,0.009069,-0.006993,-0.001419,0.999933,153.835419,420.684204,101.300720
1360,13.600000,0.009066,-0.007004,-0.001430,0.999933,153.843170,420.685699,101.301575
1361,13.610000,0.009060,-0.007022,-0.001434,0.999933,153.848816,420.685883,101.300804
1362,13.620000,0.009068,-0.007036,-0.001457,0.999933,153.854736,420.687195,101.298454
1363,13.630000,0.009075,-0.007054,-0.001493,0.999933,153.860703,420.689148,101.295418
1364,13.640000,0.009071,-0.007053,-0.001485,0.999933,153.869736,420.689789,101.295288
1365,13.650000,0.009074,-0.007045,-0.001511,0.999933,153.870285,420.690521,101.295380
1366,13.660000,0.009069,-0.007035,-0.001516,0.999933,153.867905,420.691772,101.296501
1367,13.670000,0.009078,-0.007000,-0.001518,0.999933,153.858185,420.691284,101.297653
1368,13.680000,0.009065,-0.007030,-0.001416,0.999933,153.846710,420.688202,101.298241
1369,13.690000,0.009054,-0.007016,-0.001368,0.999933,153.838196,420.682861,101.300453
1370,13.700000,0.009058,-0.007043,-0.001414,0.999933,153.828568,420.679382,101.299988
1371,13.710000,0.009058,-0.007042,-0.001366,0.999933,153.820786,420.679199,101.299683
1372,13.720000,0.009064,-0.007041,-0.001453,0.999933,153.824600,420.681305,101.297493
1373,13.730000,0.009060,-0.007015,-0.001463,0.999933,153.837021,420.684174,101.299713
1374,13.740000,0.009052,-0.007043,-0.001434,0.999933,153.851059,420.687469,101.295830
1375,13.750000,0.009066,-0.007042,-0.001490,0.999933,153.863693,420.689362,101.292999
1376,13.760000,0.009074,-0.007027,-0.001492,0.999933,153.869110,420.691772,101.290169
1377,13.770000,0.009084,-0.007070,-0.001559,0.999933,153.867691,420.692261,101.288445
1378,13.780000,0.009089,-0.007052,-0.001589,0.999933,153.867126,420.691101,101.291420
1379,13.790000,0.009089,-0.007057,-0.001528,0.999933,153.865555,420.689667,101.295433
1380,13.800000,0.009072,-0.006980,-0.001530,0.999933,153.861237,420.688263,101.300400
1381,13.810000,0.009065,-0.006995,-0.001400,0.999933,153.848999,420.685272,101.301476
1382,13.820000,0.009041,-0.006977,-0.001386,0.999934,153.836853,420.683746,101.300224
1383,13.830000,0.009056,-0.007035,-0.001406,0.999933,153.827316,420.682892,101.299049
1384,13.840000,0.009060,-0.007054,-0.001395,0.999933,153.825317,420.680908,101.298813
1385,13.850000,0.009064,-0.007010,-0.001409,0.999933,153.829987,420.682739,101.299217
1386,13.860000,0.009060,-0.007013,-0.001467,0.999933,153.848831,420.685120,101.299500
1387,13.870000,0.009057,-0.006994,-0.001437,0.999933,153.860016,420.687927,101.296928
1388,13.880000,0.009066,-0.007043,-0.001470,0.999933,153.868210,420.689850,101.292915
1389,13.890000,0.009062,-0.007021,-0.001500,0.999933,153.869125,420.692383,101.289871
1390,13.900000,0.009059,-0.007024,-0.001462,0.999933,153.863098,420.689972,101.289688
1391,13.910000,0.009096,-0.007090,-0.001561,0.999932,153.850571,420.689667,101.287720
1392,13.920000,0.009075,-0.007054,-0.001471,0.999933,153.851685,420.691376,101.295517
1393,13.930000,0.009078,-0.007040,-0.001472,0.999933,153.836960,420.680786,101.293137
1394,13.940000,0.009073,-0.006976,-0.001419,0.999934,153.829529,420.681824,101.300934
1395,13.950000,0.009042,-0.006932,-0.001430,0.999934,153.832306,420.682007,101.299126
1396,13.960000,0.009068,-0.007041,-0.001434,0.999933,153.822525,420.678284,101.296867
1397,13.970000,0.009046,-0.006983,-0.001436,0.999934,153.839661,420.686523,101.299454
1398,13.980000,0.009070,-0.007050,-0.001497,0.999933,153.845413,420.689514,101.294281
1399,13.990000,0.009079,-0.007077,-0.001461,0.999933,153.858383,420.686859,101.293823
1400,14.000000,0.009052,-0.007014,-0.001521,0.999933,153.873016,420.691742,101.292778
1401,14.010000,0.009066,-0.007058,-0.001467,0.999933,153.870880,420.691711,101.290779
1402,14.020000,0.009054,-0.007002,-0.001537,0.999933,153.875916,420.692139,101.293259
1403,14.030000,0.009079,-0.007109,-0.001513,0.999932,153.865601,420.693054,101.290504
1404,14.040000,0.009076,-0.007087,-0.001516,0.999933,153.857269,420.693054,101.294106
1405,14.050000,0.009062,-0.007010,-0.001491,0.999933,153.851257,420.685638,101.295418
1406,14.060000,0.009086,-0.006991,-0.001434,0.999933,153.837021,420.681641,101.301239
1407,14.070000,0.009087,-0.007061,-0.001467,0.999933,153.823776,420.683655,101.291046
1408,14.080000,0.009042,-0.006985,-0.001463,0.999934,153.826675,420.679077,101.298233
1409,14.090000,0.009098,-0.007100,-0.001476,0.999932,153.817032,420.675446,101.288727
1410,14.100000,0.009078,-0.006986,-0.001467,0.999933,153.833054,420.687317,101.297485
1411,14.110000,0.009044,-0.007016,-0.001496,0.999933,153.852264,420.685089,101.289207
1412,14.120000,0.009074,-0.007021,-0.001452,0.999933,153.864548,420.688110,101.296341
1413,14.130000,0.009058,-0.007002,-0.001458,0.999933,153.874466,420.697571,101.292366
1414,14.140000,0.009091,-0.007189,-0.001496,0.999932,153.860275,420.691193,101.286148
1415,14.150000,0.009064,-0.007105,-0.001474,0.999933,153.863312,420.688660,101.288361
1416,14.160000,0.009076,-0.007087,-0.001467,0.999933,153.851028,420.690826,101.288467
1417,14.170000,0.009085,-0.007061,-0.001455,0.999933,153.846634,420.682800,101.293533
1418,14.180000,0.009057,-0.007008,-0.001447,0.999933,153.838089,420.681610,101.291924
1419,14.190000,0.009063,-0.007036,-0.001429,0.999933,153.819458,420.682861,101.289909
1420,14.200000,0.009067,-0.007023,-0.001450,0.999933,153.813599,420.684235,101.291260
1421,14.210000,0.009046,-0.007030,-0.001432,0.999933,153.818893,420.680817,101.292419
1422,14.220000,0.009140,-0.006986,-0.001529,0.999933,153.830978,420.677582,101.289978
1423,14.230000,0.009076,-0.006987,-0.001463,0.999933,153.848129,420.683685,101.295822
1424,14.240000,0.009080,-0.007014,-0.001526,0.999933,153.858917,420.684357,101.293144
1425,14.250000,0.009071,-0.007031,-0.001535,0.999933,153.869736,420.690765,101.292206
1426,14.260000,0.009077,-0.007104,-0.001515,0.999932,153.874863,420.697266,101.286835
1427,14.270000,0.009069,-0.007087,-0.001486,0.999933,153.881393,420.695282,101.289085
1428,14.280000,0.009056,-0.007020,-0.001483,0.999933,153.884583,420.693970,101.293777
1429,14.290000,0.009071,-0.007029,-0.001435,0.999933,153.866180,420.691742,101.294319
1430,14.300000,0.009070,-0.007061,-0.001437,0.999933,153.846405,420.684143,101.294495
1431,14.310000,0.009063,-0.007066,-0.001445,0.999933,153.828156,420.680145,101.293922
1432,14.320000,0.009068,-0.007092,-0.001432,0.999933,153.813446,420.678864,101.293320
1433,14.330000,0.009053,-0.007045,-0.001365,0.999933,153.809128,420.678741,101.291824
1434,14.340000,0.009043,-0.007027,-0.001345,0.999934,153.815170,420.679108,101.289795
1435,14.350000,0.009055,-0.007001,-0.001404,0.999934,153.824036,420.682800,101.289101
1436,14.360000,0.009136,-0.007035,-0.001510,0.999932,153.836029,420.682556,101.284607
1437,14.370000,0.009156,-0.007078,-0.001538,0.999932,153.848434,420.682129,101.282219
1438,14.380000,0.009159,-0.007013,-0.001638,0.999932,153.866562,420.686646,101.282608
1439,14.390000,0.009156,-0.007023,-0.001630,0.999932,153.879776,420.690277,101.283936
1440,14.400000,0.009147,-0.006986,-0.001628,0.999933,153.883865,420.691193,101.283920
1441,14.410000,0.009140,-0.006982,-0.001616,0.999933,153.879333,420.691956,101.284874
1442,14.420000,0.009143,-0.007009,-0.001511,0.999933,153.859375,420.689636,101.284332
1443,14.430000,0.009062,-0.007029,-0.001437,0.999933,153.847183,420.685455,101.291275
1444,14.440000,0.009065,-0.007022,-0.001441,0.999933,153.836533,420.682129,101.295219
1445,14.450000,0.009068,-0.007051,-0.001432,0.999933,153.824173,420.679565,101.294914
1446,14.460000,0.009067,-0.007080,-0.001415,0.999933,153.818222,420.678894,101.293877
1447,14.470000,0.009066,-0.007039,-0.001417,0.999933,153.816971,420.679077,101.290932
1448,14.480000,0.009064,-0.007058,-0.001437,0.999933,153.827469,420.681885,101.290756
1449,14.490000,0.009063,-0.007016,-0.001451,0.999933,153.837418,420.684723,101.288261
1450,14.500000,0.009075,-0.007064,-0.001429,0.999933,153.848846,420.687500,101.285530
1451,14.510000,0.009137,-0.007008,-0.001553,0.999933,153.856720,420.687897,101.280998
1452,14.520000,0.009156,-0.007047,-0.001622,0.999932,153.859192,420.687775,101.280685
1453,14.530000,0.009150,-0.007033,-0.001595,0.999932,153.859039,420.685608,101.283150
1454,14.540000,0.009068,-0.007012,-0.001501,0.999933,153.860458,420.688019,101.292900
1455,14.550000,0.009123,-0.006958,-0.001549,0.999933,153.859131,420.686737,101.292595
1456,14.560000,0.009127,-0.006978,-0.001498,0.999933,153.853424,420.684692,101.292633
1457,14.570000,0.009129,-0.006945,-0.001555,0.999933,153.848145,420.682587,101.291313
1458,14.580000,0.009140,-0.007035,-0.001501,0.999932,153.840927,420.682129,101.287949
1459,14.590000,0.009136,-0.007005,-0.001553,0.999933,153.842865,420.682678,101.286415
1460,14.600000,0.009071,-0.007038,-0.001469,0.999933,153.848145,420.685242,101.289619
1461,14.610000,0.009130,-0.007018,-0.001543,0.999933,153.852997,420.684113,101.285530
1462,14.620000,0.009154,-0.007039,-0.001549,0.999932,153.849808,420.685669,101.281525
1463,14.630000,0.009150,-0.007028,-0.001569,0.999932,153.846649,420.685822,101.280807
1464,14.640000,0.009164,-0.007093,-0.001600,0.999932,153.840820,420.681610,101.277870
1465,14.650000,0.009157,-0.007025,-0.001558,0.999932,153.838547,420.682617,101.281357
1466,14.660000,0.009139,-0.007041,-0.001535,0.999932,153.836792,420.678802,101.280029
1467,14.670000,0.009144,-0.006990,-0.001518,0.999933,153.830597,420.678680,101.283478
1468,14.680000,0.009150,-0.006955,-0.001531,0.999933,153.826080,420.681641,101.285614
1469,14.690000,0.009146,-0.007015,-0.001529,0.999932,153.825867,420.679565,101.286560
1470,14.700000,0.009152,-0.006982,-0.001516,0.999933,153.832489,420.679718,101.288651
1471,14.710000,0.009138,-0.006981,-0.001534,0.999933,153.847214,420.682343,101.289024
1472,14.720000,0.009128,-0.006981,-0.001543,0.999933,153.861038,420.684082,101.288025
1473,14.730000,0.009122,-0.006962,-0.001591,0.999933,153.870575,420.688141,101.285355
1474,14.740000,0.009129,-0.006974,-0.001615,0.999933,153.875031,420.690948,101.283318
1475,14.750000,0.009145,-0.007042,-0.001527,0.999932,153.870056,420.691376,101.282143
1476,14.760000,0.009080,-0.007091,-0.001461,0.999933,153.870071,420.692139,101.287979
1477,14.770000,0.009084,-0.007044,-0.001495,0.999933,153.862030,420.690002,101.289772
1478,14.780000,0.009084,-0.007070,-0.001460,0.999933,153.849304,420.684998,101.290001
1479,14.790000,0.009145,-0.007045,-0.001550,0.999932,153.832962,420.678101,101.284058
1480,14.800000,0.009148,-0.007032,-0.001519,0.999932,153.813950,420.676910,101.281303
1481,14.810000,0.009150,-0.007036,-0.001505,0.999932,153.805038,420.676697,101.279251
1482,14.820000,0.009143,-0.006976,-0.001511,0.999933,153.807312,420.675720,101.282219
1483,14.830000,0.009146,-0.006994,-0.001505,0.999933,153.817154,420.676117,101.283699
1484,14.840000,0.009152,-0.007007,-0.001578,0.999932,153.831482,420.678375,101.284988
1485,14.850000,0.009153,-0.007004,-0.001583,0.999932,153.840881,420.682983,101.283569
1486,14.860000,0.009153,-0.007014,-0.001629,0.999932,153.857224,420.684906,101.282677
1487,14.870000,0.009144,-0.007016,-0.001605,0.999932,153.870529,420.687866,101.282776
1488,14.880000,0.009153,-0.007030,-0.001592,0.999932,153.877762,420.689697,101.282196
1489,14.890000,0.009133,-0.007039,-0.001521,0.999932,153.878998,420.691010,101.282875
1490,14.900000,0.009139,-0.007024,-0.001544,0.999932,153.875824,420.691315,101.284309
1491,14.910000,0.009140,-0.006996,-0.001585,0.999933,153.865097,420.688080,101.285759
1492,14.920000,0.009140,-0.006974,-0.001605,0.999933,153.850372,420.683319,101.287804
1493,14.930000,0.009157,-0.006997,-0.001588,0.999932,153.834808,420.679535,101.287994
1494,14.940000,0.009154,-0.006952,-0.001580,0.999933,153.821976,420.679077,101.287498
1495,14.950000,0.009148,-0.007009,-0.001498,0.999933,153.815872,420.676331,101.284340
1496,14.960000,0.009148,-0.007030,-0.001513,0.999932,153.821030,420.675873,101.283501
1497,14.970000,0.009144,-0.007069,-0.001507,0.999932,153.824509,420.678040,101.280426
1498,14.980000,0.009149,-0.007067,-0.001546,0.999932,153.833939,420.681274,101.278725
1499,14.990000,0.009145,-0.007078,-0.001564,0.999932,153.841599,420.682037,101.277786
1500,15.000000,0.009153,-0.007066,-0.001602,0.999932,153.849991,420.684113,101.278679
