Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.51.14.513 午後,Capture Start Frame,3339000,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.008164,-0.014262,0.000628,0.999865,140.294601,416.365936,47.576229
942,9.420000,0.008192,-0.014382,0.000721,0.999863,140.238129,416.327118,47.568165
943,9.430000,0.008216,-0.014397,0.000909,0.999862,140.189117,416.304016,47.566322
944,9.440000,0.008228,-0.014443,0.001019,0.999861,140.152481,416.293335,47.565544
945,9.450000,0.008243,-0.014455,0.001028,0.999861,140.133255,416.292084,47.565357
946,9.460000,0.008266,-0.014453,0.001017,0.999861,140.132126,416.288879,47.568260
947,9.470000,0.008298,-0.014447,0.000999,0.999861,140.148758,416.288330,47.576721
948,9.480000,0.008328,-0.014450,0.000942,0.999861,140.183289,416.297424,47.588226
949,9.490000,0.008279,-0.014523,0.000969,0.999860,140.247116,416.323822,47.604195
950,9.500000,0.008378,-0.014640,0.000913,0.999857,140.290604,416.331512,47.623844
951,9.510000,0.008411,-0.014605,0.000784,0.999858,140.323975,416.334442,47.636654
952,9.520000,0.008362,-0.014629,0.000790,0.999858,140.339310,416.335236,47.635551
953,9.530000,0.008398,-0.014485,0.000764,0.999860,140.335800,416.315125,47.632313
954,9.540000,0.008364,-0.014411,0.000909,0.999861,140.296524,416.286194,47.619560
955,9.550000,0.008450,-0.014763,0.001742,0.999854,140.237427,416.238525,47.606243
956,9.560000,0.008344,-0.014437,0.001084,0.999860,140.164490,416.217957,47.586571
957,9.570000,0.008330,-0.014922,0.001670,0.999853,140.076599,416.175537,47.575542
958,9.580000,0.008338,-0.014993,0.002326,0.999850,140.021179,416.103271,47.564617
959,9.590000,0.008194,-0.015152,0.002864,0.999848,139.918732,416.019226,47.549984
960,9.600000,0.008109,-0.015323,0.003331,0.999844,139.823578,415.911346,47.544849
961,9.610000,0.008261,-0.014883,0.002871,0.999851,139.695633,415.780975,47.543640
962,9.620000,0.008140,-0.015005,0.003403,0.999849,139.591354,415.684174,47.547409
963,9.630000,0.008260,-0.013761,0.002021,0.999869,139.557968,415.574554,47.566990
964,9.640000,0.008379,-0.013331,0.000992,0.999876,139.469543,415.516663,47.536484
965,9.650000,0.009362,-0.009744,-0.007646,0.999880,139.239059,415.444519,47.437943
966,9.660000,0.008245,-0.013386,0.000678,0.999876,139.391327,415.518341,47.499901
967,9.670000,0.007947,-0.014108,0.001953,0.999867,139.400742,415.545898,47.502316
968,9.680000,0.007874,-0.014312,0.002304,0.999864,139.402084,415.545746,47.499115
969,9.690000,0.007966,-0.014308,0.002224,0.999864,139.398407,415.524567,47.512814
970,9.700000,0.008279,-0.014016,0.001803,0.999866,139.413361,415.491180,47.536938
971,9.710000,0.009277,-0.009989,-0.007505,0.999879,139.244843,415.440277,47.465218
972,9.720000,0.008118,-0.013091,0.000333,0.999881,139.452469,415.533936,47.541676
973,9.730000,0.007994,-0.013988,0.001619,0.999869,139.463898,415.552246,47.539848
974,9.740000,0.008168,-0.014064,0.001495,0.999867,139.447906,415.524048,47.527752
975,9.750000,0.009267,-0.009955,-0.007605,0.999879,139.241867,415.451294,47.442986
976,9.760000,0.009223,-0.009862,-0.007778,0.999879,139.224030,415.444061,47.432301
977,9.770000,0.007988,-0.013939,0.001527,0.999870,139.399002,415.527985,47.507759
978,9.780000,0.007902,-0.014406,0.002512,0.999862,139.407166,415.535797,47.521336
979,9.790000,0.007844,-0.014540,0.002831,0.999860,139.403809,415.538330,47.529198
980,9.800000,0.007905,-0.014495,0.002712,0.999860,139.389465,415.524414,47.527191
981,9.810000,0.007909,-0.014466,0.002676,0.999861,139.393661,415.514130,47.527222
982,9.820000,0.007903,-0.014502,0.002631,0.999860,139.393723,415.516968,47.524822
983,9.830000,0.007827,-0.014568,0.002776,0.999859,139.408249,415.531830,47.523659
984,9.840000,0.007831,-0.014525,0.002725,0.999860,139.414551,415.539185,47.519611
985,9.850000,0.007901,-0.014407,0.002502,0.999862,139.420425,415.533447,47.516060
986,9.860000,0.008122,-0.014284,0.002065,0.999863,139.418259,415.505676,47.517456
987,9.870000,0.008227,-0.013937,0.001238,0.999868,139.406998,415.499573,47.517250
988,9.880000,0.007902,-0.014463,0.002478,0.999861,139.437012,415.532196,47.533779
989,9.890000,0.007947,-0.015032,0.003522,0.999849,139.451477,415.523987,47.541458
990,9.900000,0.008068,-0.014651,0.002939,0.999856,139.436478,415.512604,47.540592
991,9.910000,0.008180,-0.014184,0.001756,0.999864,139.400436,415.497955,47.523403
992,9.920000,0.007929,-0.014540,0.002566,0.999860,139.408447,415.521271,47.523087
993,9.930000,0.007872,-0.014550,0.002624,0.999860,139.406357,415.529449,47.515491
994,9.940000,0.007794,-0.014617,0.002820,0.999859,139.409042,415.536682,47.514687
995,9.950000,0.007789,-0.014618,0.002834,0.999859,139.408707,415.534119,47.514977
996,9.960000,0.007893,-0.014393,0.002512,0.999862,139.399780,415.524597,47.516445
997,9.970000,0.007898,-0.014402,0.002553,0.999862,139.399368,415.524292,47.519073
998,9.980000,0.007881,-0.014488,0.002615,0.999861,139.401398,415.524323,47.520805
999,9.990000,0.007874,-0.014510,0.002591,0.999860,139.402527,415.524200,47.518623
1000,10.000000,0.007895,-0.014432,0.002553,0.999861,139.405350,415.526794,47.514225
1001,10.010000,0.007881,-0.014509,0.002544,0.999861,139.404709,415.524536,47.514683
1002,10.020000,0.007894,-0.014536,0.002558,0.999860,139.407822,415.523682,47.518120
1003,10.030000,0.007928,-0.014465,0.002481,0.999861,139.410492,415.524658,47.523102
1004,10.040000,0.008092,-0.014438,0.002285,0.999861,139.412674,415.505341,47.523361
1005,10.050000,0.008202,-0.014089,0.001472,0.999866,139.402710,415.498169,47.520287
1006,10.060000,0.008258,-0.013801,0.000938,0.999870,139.395447,415.496155,47.516243
1007,10.070000,0.008256,-0.013739,0.000843,0.999871,139.390518,415.495728,47.511349
1008,10.080000,0.008226,-0.013788,0.000945,0.999871,139.389038,415.495361,47.506779
1009,10.090000,0.007921,-0.014426,0.002366,0.999862,139.410873,415.522369,47.516003
1010,10.100000,0.007865,-0.014488,0.002560,0.999861,139.403961,415.525085,47.515247
1011,10.110000,0.007793,-0.014601,0.002833,0.999859,139.399216,415.529907,47.515930
1012,10.120000,0.007779,-0.014645,0.002921,0.999858,139.392944,415.527893,47.516335
1013,10.130000,0.007852,-0.014548,0.002708,0.999860,139.385178,415.518707,47.515877
1014,10.140000,0.007868,-0.014518,0.002631,0.999860,139.385941,415.517487,47.516335
1015,10.150000,0.007871,-0.014563,0.002650,0.999859,139.390381,415.519470,47.515572
1016,10.160000,0.007870,-0.014514,0.002582,0.999860,139.398941,415.520996,47.513687
1017,10.170000,0.007877,-0.014515,0.002563,0.999860,139.405670,415.522003,47.513447
1018,10.180000,0.007877,-0.014512,0.002539,0.999861,139.416229,415.523956,47.512508
1019,10.190000,0.008090,-0.014297,0.002156,0.999863,139.419235,415.508453,47.508839
1020,10.200000,0.008173,-0.013991,0.001332,0.999868,139.407501,415.499695,47.507183
1021,10.210000,0.009186,-0.010101,-0.007373,0.999880,139.235062,415.441742,47.436478
1022,10.220000,0.009207,-0.009918,-0.007650,0.999879,139.226639,415.438660,47.440441
1023,10.230000,0.009208,-0.009955,-0.007686,0.999879,139.213043,415.437195,47.440235
1024,10.240000,0.007985,-0.014108,0.001679,0.999867,139.389725,415.516113,47.517506
1025,10.250000,0.007825,-0.014597,0.002811,0.999859,139.399200,415.527588,47.522690
1026,10.260000,0.007788,-0.014704,0.002994,0.999857,139.394272,415.526581,47.518791
1027,10.270000,0.007769,-0.014733,0.003039,0.999857,139.389542,415.526245,47.516102
1028,10.280000,0.007790,-0.014664,0.002911,0.999858,139.385559,415.525940,47.514999
1029,10.290000,0.007860,-0.014490,0.002615,0.999861,139.385620,415.518646,47.515686
1030,10.300000,0.007863,-0.014513,0.002633,0.999860,139.392776,415.519135,47.516109
1031,10.310000,0.007799,-0.014613,0.002817,0.999859,139.404877,415.527557,47.516903
1032,10.320000,0.007861,-0.014518,0.002567,0.999860,139.408249,415.522980,47.512833
1033,10.330000,0.007859,-0.014455,0.002614,0.999861,139.421432,415.522980,47.511169
1034,10.340000,0.007869,-0.014524,0.002530,0.999860,139.417099,415.522858,47.509636
1035,10.350000,0.008073,-0.014357,0.002176,0.999862,139.412323,415.503998,47.505180
1036,10.360000,0.009171,-0.010115,-0.007444,0.999879,139.216644,415.442017,47.428497
1037,10.370000,0.008131,-0.013708,0.000714,0.999873,139.381622,415.507233,47.503887
1038,10.380000,0.007496,-0.016810,0.007489,0.999803,139.514618,415.548004,47.551357
1039,10.390000,0.007241,-0.018030,0.010104,0.999760,139.560196,415.562500,47.570171
1040,10.400000,0.007823,-0.015032,0.003522,0.999850,139.420258,415.523376,47.528805
1041,10.410000,0.007825,-0.014654,0.002855,0.999858,139.402542,415.525055,47.521675
1042,10.420000,0.007863,-0.014539,0.002608,0.999860,139.392990,415.519806,47.517361
1043,10.430000,0.007788,-0.014670,0.002903,0.999858,139.394287,415.526367,47.516212
1044,10.440000,0.007856,-0.014525,0.002634,0.999860,139.388168,415.519196,47.512146
1045,10.450000,0.007786,-0.014633,0.002885,0.999858,139.391556,415.526001,47.514378
1046,10.460000,0.007844,-0.014568,0.002696,0.999860,139.388718,415.520111,47.513733
1047,10.470000,0.007862,-0.014575,0.002674,0.999859,139.392609,415.517029,47.515720
1048,10.480000,0.007873,-0.014563,0.002636,0.999860,139.397446,415.517273,47.515621
1049,10.490000,0.007873,-0.014519,0.002567,0.999860,139.401703,415.517853,47.513924
1050,10.500000,0.007868,-0.014537,0.002562,0.999860,139.407196,415.520599,47.511536
1051,10.510000,0.007863,-0.014573,0.002578,0.999860,139.413513,415.521912,47.509441
1052,10.520000,0.007863,-0.014490,0.002571,0.999861,139.423264,415.522034,47.511177
1053,10.530000,0.008059,-0.014353,0.002235,0.999862,139.420029,415.500397,47.509838
1054,10.540000,0.009165,-0.010134,-0.007421,0.999879,139.217484,415.439423,47.430149
1055,10.550000,0.008128,-0.013659,0.000701,0.999873,139.381592,415.506042,47.503670
1056,10.560000,0.007971,-0.014191,0.001824,0.999866,139.395752,415.515961,47.515614
1057,10.570000,0.007934,-0.014326,0.002123,0.999864,139.393066,415.517334,47.516556
1058,10.580000,0.007928,-0.014325,0.002220,0.999864,139.383911,415.517700,47.514267
1059,10.590000,0.007852,-0.014555,0.002653,0.999860,139.384079,415.516998,47.513515
1060,10.600000,0.007775,-0.014688,0.002922,0.999858,139.383545,415.522125,47.514534
1061,10.610000,0.007771,-0.014695,0.002960,0.999858,139.381256,415.521820,47.515556
1062,10.620000,0.007856,-0.014555,0.002673,0.999860,139.378036,415.514282,47.515156
1063,10.630000,0.007867,-0.014564,0.002665,0.999859,139.383423,415.515076,47.515953
1064,10.640000,0.007859,-0.014583,0.002665,0.999859,139.392365,415.516113,47.515766
1065,10.650000,0.007869,-0.014558,0.002631,0.999860,139.402405,415.518311,47.512863
1066,10.660000,0.007855,-0.014502,0.002618,0.999861,139.418015,415.519470,47.513851
1067,10.670000,0.007782,-0.014607,0.002813,0.999859,139.430450,415.527374,47.513912
1068,10.680000,0.007852,-0.014506,0.002597,0.999861,139.430801,415.522888,47.511280
1069,10.690000,0.007870,-0.014521,0.002533,0.999860,139.425766,415.523621,47.508320
1070,10.700000,0.008062,-0.014324,0.002252,0.999862,139.422241,415.502319,47.508301
1071,10.710000,0.007919,-0.014542,0.002533,0.999860,139.415115,415.517548,47.514297
1072,10.720000,0.007895,-0.014553,0.002558,0.999860,139.404861,415.517975,47.517254
1073,10.730000,0.007873,-0.014600,0.002650,0.999859,139.395142,415.515045,47.519199
1074,10.740000,0.007867,-0.014567,0.002652,0.999859,139.386124,415.513397,47.518593
1075,10.750000,0.007792,-0.014651,0.002883,0.999858,139.383194,415.521698,47.518261
1076,10.760000,0.007839,-0.014575,0.002736,0.999859,139.375946,415.516754,47.513489
1077,10.770000,0.007778,-0.014682,0.002922,0.999858,139.380371,415.521973,47.513691
1078,10.780000,0.007775,-0.014704,0.002955,0.999857,139.386551,415.522522,47.514210
1079,10.790000,0.007785,-0.014650,0.002874,0.999858,139.391922,415.523346,47.515858
1080,10.800000,0.007864,-0.014538,0.002615,0.999860,139.396194,415.517883,47.515965
1081,10.810000,0.007867,-0.014564,0.002615,0.999860,139.402893,415.517944,47.516171
1082,10.820000,0.007860,-0.014517,0.002639,0.999860,139.416412,415.517365,47.517551
1083,10.830000,0.007856,-0.014533,0.002648,0.999860,139.422089,415.518036,47.514961
1084,10.840000,0.007859,-0.014570,0.002552,0.999860,139.416214,415.520477,47.508881
1085,10.850000,0.007861,-0.014511,0.002631,0.999860,139.422363,415.521088,47.508839
1086,10.860000,0.007857,-0.014523,0.002621,0.999860,139.419525,415.518951,47.510719
1087,10.870000,0.007860,-0.014511,0.002606,0.999861,139.415863,415.517090,47.513233
1088,10.880000,0.007859,-0.014527,0.002648,0.999860,139.410751,415.515472,47.516418
1089,10.890000,0.007862,-0.014585,0.002647,0.999859,139.399963,415.516479,47.516373
1090,10.900000,0.007862,-0.014574,0.002655,0.999859,139.392242,415.517029,47.515816
1091,10.910000,0.007852,-0.014566,0.002670,0.999860,139.388214,415.515900,47.515026
1092,10.920000,0.007780,-0.014645,0.002886,0.999858,139.388657,415.522186,47.514999
1093,10.930000,0.007779,-0.014650,0.002903,0.999858,139.385971,415.523102,47.513954
1094,10.940000,0.007777,-0.014643,0.002895,0.999858,139.385056,415.523346,47.514408
1095,10.950000,0.007859,-0.014557,0.002666,0.999860,139.382172,415.514801,47.514156
1096,10.960000,0.007867,-0.014557,0.002635,0.999860,139.385971,415.513184,47.515133
1097,10.970000,0.007877,-0.014580,0.002649,0.999859,139.392395,415.515045,47.515602
1098,10.980000,0.007872,-0.014546,0.002598,0.999860,139.400742,415.516632,47.514832
1099,10.990000,0.007865,-0.014500,0.002617,0.999861,139.413681,415.517700,47.516239
1100,11.000000,0.007858,-0.014510,0.002596,0.999861,139.418610,415.518158,47.514156
1101,11.010000,0.007858,-0.014520,0.002555,0.999861,139.419662,415.520264,47.508404
1102,11.020000,0.008027,-0.014369,0.002302,0.999862,139.417633,415.502045,47.505493
1103,11.030000,0.007879,-0.014534,0.002571,0.999860,139.417603,415.517761,47.506165
1104,11.040000,0.007983,-0.014590,0.002657,0.999858,139.410049,415.503998,47.507790
1105,11.050000,0.007782,-0.014684,0.002870,0.999858,139.407043,415.524414,47.513435
1106,11.060000,0.007855,-0.014590,0.002659,0.999859,139.393097,415.516205,47.513458
1107,11.070000,0.007859,-0.014560,0.002650,0.999860,139.386398,415.515015,47.514786
1108,11.080000,0.007853,-0.014585,0.002718,0.999859,139.380600,415.513397,47.514168
1109,11.090000,0.007849,-0.014555,0.002694,0.999860,139.376266,415.513275,47.512989
1110,11.100000,0.007851,-0.014562,0.002700,0.999860,139.376770,415.513977,47.511616
1111,11.110000,0.007803,-0.014579,0.002842,0.999859,139.382721,415.522308,47.514061
1112,11.120000,0.007844,-0.014552,0.002665,0.999860,139.386139,415.515442,47.513519
1113,11.130000,0.007858,-0.014573,0.002634,0.999860,139.393890,415.514648,47.515274
1114,11.140000,0.007867,-0.014544,0.002577,0.999860,139.401154,415.516724,47.516071
1115,11.150000,0.007877,-0.014553,0.002571,0.999860,139.408203,415.518677,47.515472
1116,11.160000,0.007866,-0.014499,0.002632,0.999861,139.421097,415.518890,47.514156
1117,11.170000,0.008029,-0.014452,0.002320,0.999861,139.411377,415.500916,47.507362
1118,11.180000,0.009142,-0.010130,-0.007377,0.999880,139.213882,415.437500,47.420395
1119,11.190000,0.008086,-0.013643,0.000789,0.999874,139.380295,415.503082,47.493729
1120,11.200000,0.007924,-0.014139,0.001938,0.999867,139.398788,415.514435,47.503101
1121,11.210000,0.007900,-0.014346,0.002176,0.999864,139.391281,415.513733,47.505615
1122,11.220000,0.007887,-0.014436,0.002315,0.999862,139.385727,415.512665,47.508087
1123,11.230000,0.007879,-0.014436,0.002383,0.999862,139.379929,415.511444,47.509907
1124,11.240000,0.007806,-0.014551,0.002657,0.999860,139.381470,415.519135,47.511974
1125,11.250000,0.007857,-0.014492,0.002510,0.999861,139.377747,415.513611,47.511333
1126,11.260000,0.007778,-0.014682,0.002927,0.999858,139.387360,415.521667,47.514233
1127,11.270000,0.007770,-0.014706,0.002933,0.999857,139.389832,415.521576,47.514660
1128,11.280000,0.007841,-0.014594,0.002718,0.999859,139.390579,415.517334,47.513069
1129,11.290000,0.007881,-0.014482,0.002608,0.999861,139.392471,415.518585,47.513790
1130,11.300000,0.007862,-0.014534,0.002589,0.999860,139.399658,415.516449,47.514969
1131,11.310000,0.008049,-0.014436,0.002410,0.999861,139.404617,415.494873,47.514256
1132,11.320000,0.007870,-0.014578,0.002590,0.999859,139.407562,415.515961,47.516331
1133,11.330000,0.007846,-0.014543,0.002638,0.999860,139.414001,415.518494,47.516415
1134,11.340000,0.007867,-0.014543,0.002590,0.999860,139.408127,415.519073,47.510738
1135,11.350000,0.007853,-0.014574,0.002608,0.999860,139.405151,415.517700,47.509773
1136,11.360000,0.007849,-0.014538,0.002688,0.999860,139.409241,415.516052,47.509060
1137,11.370000,0.007838,-0.014560,0.002623,0.999860,139.399689,415.516296,47.508640
1138,11.380000,0.007849,-0.014555,0.002670,0.999860,139.397018,415.517273,47.508610
1139,11.390000,0.007848,-0.014532,0.002632,0.999860,139.392380,415.515900,47.511166
1140,11.400000,0.007841,-0.014567,0.002672,0.999860,139.389343,415.514587,47.512188
1141,11.410000,0.007844,-0.014544,0.002648,0.999860,139.387955,415.514648,47.512730
1142,11.420000,0.007849,-0.014546,0.002655,0.999860,139.386490,415.515564,47.512238
1143,11.430000,0.007780,-0.014654,0.002890,0.999858,139.390686,415.522583,47.514534
1144,11.440000,0.007835,-0.014606,0.002733,0.999859,139.389938,415.517029,47.514416
1145,11.450000,0.007857,-0.014581,0.002683,0.999859,139.391602,415.515778,47.516174
1146,11.460000,0.007866,-0.014566,0.002629,0.999860,139.396011,415.515442,47.517876
1147,11.470000,0.007870,-0.014609,0.002649,0.999859,139.400421,415.515778,47.519257
1148,11.480000,0.007876,-0.014612,0.002633,0.999859,139.404495,415.516022,47.518894
1149,11.490000,0.007875,-0.014578,0.002598,0.999859,139.408524,415.517426,47.516308
1150,11.500000,0.008024,-0.014447,0.002406,0.999861,139.412231,415.499176,47.511616
1151,11.510000,0.008127,-0.014026,0.001582,0.999867,139.399826,415.492889,47.501595
1152,11.520000,0.007875,-0.014409,0.002468,0.999862,139.416458,415.515625,47.508472
1153,11.530000,0.007844,-0.014451,0.002601,0.999861,139.415161,415.519714,47.509853
1154,11.540000,0.008035,-0.014382,0.002239,0.999862,139.396225,415.500092,47.506351
1155,11.550000,0.007853,-0.014535,0.002710,0.999860,139.403534,415.515717,47.515255
1156,11.560000,0.007840,-0.014605,0.002708,0.999859,139.395828,415.516388,47.515724
1157,11.570000,0.007837,-0.014618,0.002745,0.999859,139.390274,415.514313,47.515209
1158,11.580000,0.007848,-0.014596,0.002703,0.999859,139.387192,415.513458,47.513210
1159,11.590000,0.007845,-0.014620,0.002734,0.999859,139.387314,415.514313,47.511097
1160,11.600000,0.007839,-0.014609,0.002729,0.999859,139.389755,415.515045,47.510193
1161,11.610000,0.007844,-0.014532,0.002714,0.999860,139.399216,415.515778,47.513000
1162,11.620000,0.007852,-0.014574,0.002652,0.999859,139.399124,415.516327,47.514538
1163,11.630000,0.008049,-0.014461,0.002340,0.999860,139.397812,415.497498,47.514183
1164,11.640000,0.008155,-0.014049,0.001438,0.999867,139.383789,415.491730,47.509838
1165,11.650000,0.007879,-0.014567,0.002591,0.999860,139.407166,415.516602,47.520622
1166,11.660000,0.007839,-0.014596,0.002766,0.999859,139.413925,415.517181,47.520683
1167,11.670000,0.007837,-0.014619,0.002734,0.999859,139.405289,415.518982,47.515221
1168,11.680000,0.007854,-0.014578,0.002671,0.999859,139.400833,415.518890,47.508480
1169,11.690000,0.007845,-0.014547,0.002623,0.999860,139.396255,415.516815,47.507835
1170,11.700000,0.007847,-0.014581,0.002678,0.999859,139.394562,415.515533,47.508621
1171,11.710000,0.007846,-0.014600,0.002683,0.999859,139.393799,415.514557,47.511463
1172,11.720000,0.007851,-0.014566,0.002669,0.999860,139.394409,415.515259,47.514542
1173,11.730000,0.007855,-0.014587,0.002709,0.999859,139.394852,415.516785,47.515789
1174,11.740000,0.007853,-0.014581,0.002692,0.999859,139.395081,415.516235,47.515312
1175,11.750000,0.007841,-0.014535,0.002729,0.999860,139.404205,415.515228,47.514290
1176,11.760000,0.007838,-0.014522,0.002700,0.999860,139.403900,415.516479,47.513916
1177,11.770000,0.007844,-0.014558,0.002646,0.999860,139.398880,415.517609,47.510059
1178,11.780000,0.007850,-0.014568,0.002636,0.999860,139.398163,415.516357,47.512127
1179,11.790000,0.007857,-0.014582,0.002639,0.999859,139.400070,415.515137,47.513992
1180,11.800000,0.008029,-0.014457,0.002346,0.999861,139.395752,415.498474,47.514713
1181,11.810000,0.008142,-0.014128,0.001693,0.999866,139.388428,415.489532,47.513187
1182,11.820000,0.008201,-0.013830,0.001127,0.999870,139.378708,415.487366,47.510597
1183,11.830000,0.008216,-0.013860,0.001059,0.999870,139.371704,415.487366,47.505939
1184,11.840000,0.007899,-0.014458,0.002489,0.999861,139.404846,415.511932,47.516106
1185,11.850000,0.007842,-0.014558,0.002716,0.999860,139.408752,415.515625,47.512569
1186,11.860000,0.007836,-0.014579,0.002675,0.999859,139.399750,415.518799,47.506950
1187,11.870000,0.007825,-0.014578,0.002689,0.999860,139.398529,415.517914,47.505550
1188,11.880000,0.007830,-0.014543,0.002652,0.999860,139.395905,415.517822,47.509064
1189,11.890000,0.007840,-0.014615,0.002716,0.999859,139.394440,415.515625,47.512268
1190,11.900000,0.007854,-0.014610,0.002713,0.999859,139.391464,415.514160,47.517235
1191,11.910000,0.007854,-0.014553,0.002745,0.999860,139.394272,415.511444,47.520790
1192,11.920000,0.007859,-0.014573,0.002695,0.999859,139.389648,415.513611,47.518158
1193,11.930000,0.007853,-0.014571,0.002757,0.999859,139.396698,415.512390,47.516769
1194,11.940000,0.007859,-0.014624,0.002698,0.999859,139.394516,415.514923,47.512657
1195,11.950000,0.007859,-0.014607,0.002668,0.999859,139.400345,415.517151,47.511780
1196,11.960000,0.008037,-0.014486,0.002390,0.999860,139.400558,415.499603,47.509098
1197,11.970000,0.007893,-0.014534,0.002610,0.999860,139.414902,415.514191,47.515930
1198,11.980000,0.007998,-0.014568,0.002729,0.999858,139.420807,415.502502,47.518223
1199,11.990000,0.008084,-0.014274,0.001933,0.999864,139.396454,415.493073,47.513050
1200,12.000000,0.008157,-0.013888,0.001265,0.999870,139.388718,415.487946,47.506588
1201,12.010000,0.007884,-0.014482,0.002444,0.999861,139.400482,415.514191,47.515060
1202,12.020000,0.007837,-0.014531,0.002692,0.999860,139.404648,415.517212,47.512577
1203,12.030000,0.007852,-0.014571,0.002661,0.999859,139.389236,415.516754,47.514503
1204,12.040000,0.007848,-0.014604,0.002720,0.999859,139.386154,415.515503,47.510830
1205,12.050000,0.007847,-0.014597,0.002710,0.999859,139.380981,415.509644,47.517441
1206,12.060000,0.007856,-0.014609,0.002739,0.999859,139.383820,415.510101,47.515831
1207,12.070000,0.007854,-0.014616,0.002734,0.999859,139.386047,415.514191,47.518887
1208,12.080000,0.007856,-0.014606,0.002723,0.999859,139.396530,415.518555,47.515438
1209,12.090000,0.008009,-0.014420,0.002449,0.999861,139.401764,415.498718,47.516010
1210,12.100000,0.008126,-0.014071,0.001663,0.999867,139.399445,415.493195,47.509102
1211,12.110000,0.008181,-0.013923,0.001132,0.999869,139.383514,415.489807,47.507599
1212,12.120000,0.008199,-0.013789,0.001086,0.999871,139.392410,415.486115,47.504623
1213,12.130000,0.008190,-0.013886,0.001228,0.999869,139.389709,415.491943,47.507572
1214,12.140000,0.008154,-0.013994,0.001463,0.999868,139.387741,415.491760,47.507504
1215,12.150000,0.008130,-0.014078,0.001634,0.999867,139.394058,415.491486,47.506668
1216,12.160000,0.007880,-0.014548,0.002659,0.999860,139.402435,415.511993,47.517078
1217,12.170000,0.007829,-0.014559,0.002715,0.999860,139.402023,415.515747,47.509281
1218,12.180000,0.007840,-0.014603,0.002737,0.999859,139.388062,415.512390,47.517105
1219,12.190000,0.007827,-0.014586,0.002739,0.999859,139.386124,415.516724,47.513420
1220,12.200000,0.007857,-0.014576,0.002701,0.999859,139.384216,415.513123,47.520306
1221,12.210000,0.007863,-0.014590,0.002758,0.999859,139.397049,415.511017,47.520599
1222,12.220000,0.007858,-0.014573,0.002745,0.999859,139.405060,415.510254,47.522083
1223,12.230000,0.007855,-0.014584,0.002743,0.999859,139.409180,415.510742,47.519264
1224,12.240000,0.007834,-0.014568,0.002757,0.999859,139.411316,415.518890,47.510105
1225,12.250000,0.008008,-0.014390,0.002365,0.999862,139.401337,415.501282,47.503918
1226,12.260000,0.007862,-0.014523,0.002625,0.999860,139.410233,415.522064,47.501568
1227,12.270000,0.007959,-0.014608,0.002751,0.999858,139.411072,415.504425,47.508236
1228,12.280000,0.007826,-0.014480,0.002714,0.999861,139.420563,415.515259,47.508678
1229,12.290000,0.007781,-0.014655,0.002859,0.999858,139.401077,415.524780,47.524715
1230,12.300000,0.007974,-0.014550,0.002796,0.999858,139.403015,415.498993,47.518559
1231,12.310000,0.008138,-0.014103,0.001724,0.999866,139.368805,415.486572,47.520790
1232,12.320000,0.007906,-0.014667,0.002726,0.999858,139.388107,415.509308,47.518242
1233,12.330000,0.007858,-0.014678,0.002813,0.999858,139.398010,415.509277,47.520100
1234,12.340000,0.007855,-0.014666,0.002759,0.999858,139.406662,415.513336,47.506969
1235,12.350000,0.007810,-0.014615,0.002792,0.999859,139.418427,415.519470,47.508354
1236,12.360000,0.007811,-0.014536,0.002757,0.999860,139.427902,415.525269,47.505196
1237,12.370000,0.007978,-0.014348,0.002360,0.999863,139.421188,415.507965,47.510677
1238,12.380000,0.008115,-0.013969,0.001533,0.999868,139.404617,415.496887,47.507484
1239,12.390000,0.008182,-0.013811,0.000994,0.999871,139.379822,415.489899,47.510170
1240,12.400000,0.007883,-0.014449,0.002448,0.999862,139.391312,415.510468,47.518967
1241,12.410000,0.007830,-0.014531,0.002683,0.999860,139.377701,415.512085,47.517532
1242,12.420000,0.007839,-0.014619,0.002793,0.999859,139.361679,415.510529,47.510990
1243,12.430000,0.007828,-0.014666,0.002868,0.999858,139.356934,415.509552,47.507526
1244,12.440000,0.007863,-0.014689,0.002823,0.999857,139.360733,415.506958,47.508518
1245,12.450000,0.007868,-0.014650,0.002751,0.999858,139.379593,415.511230,47.512024
1246,12.460000,0.007872,-0.014630,0.002679,0.999858,139.398041,415.511414,47.514984
1247,12.470000,0.008054,-0.014408,0.002227,0.999861,139.414825,415.498627,47.512604
1248,12.480000,0.008134,-0.013933,0.001403,0.999869,139.419418,415.497955,47.507504
1249,12.490000,0.008164,-0.013718,0.000931,0.999872,139.421570,415.498383,47.503929
1250,12.500000,0.008171,-0.013771,0.000989,0.999871,139.416931,415.497620,47.505131
1251,12.510000,0.008143,-0.013934,0.001322,0.999869,139.414032,415.496765,47.505951
1252,12.520000,0.008136,-0.014137,0.001587,0.999866,139.394882,415.494049,47.506641
1253,12.530000,0.007896,-0.014558,0.002652,0.999859,139.397736,415.509857,47.517105
1254,12.540000,0.007876,-0.014699,0.002815,0.999857,139.374725,415.507812,47.518497
