Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.16.22.207 午後,Capture Start Frame,1329784,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.010389,-0.016624,-0.014448,0.999703,142.091629,415.330048,66.744011
1245,12.450000,0.010386,-0.016739,-0.014366,0.999703,142.097870,415.334747,66.750092
1246,12.460000,0.010381,-0.016678,-0.014417,0.999703,142.098022,415.342834,66.743835
1247,12.470000,0.010374,-0.016738,-0.014383,0.999703,142.107590,415.338440,66.750748
1248,12.480000,0.010380,-0.016792,-0.014341,0.999702,142.111908,415.337341,66.748627
1249,12.490000,0.010396,-0.016757,-0.014369,0.999702,142.114349,415.335602,66.759483
1250,12.500000,0.010397,-0.016796,-0.014343,0.999702,142.112976,415.332794,66.750900
1251,12.510000,0.010364,-0.016773,-0.014391,0.999702,142.113480,415.336548,66.748138
1252,12.520000,0.010383,-0.016676,-0.014399,0.999703,142.105789,415.339386,66.743179
1253,12.530000,0.010383,-0.016655,-0.014431,0.999703,142.103409,415.343262,66.740234
1254,12.540000,0.010354,-0.016595,-0.014471,0.999704,142.101883,415.343109,66.736061
1255,12.550000,0.010366,-0.016652,-0.014449,0.999703,142.100586,415.335541,66.743484
1256,12.560000,0.010375,-0.016691,-0.014424,0.999703,142.091293,415.333923,66.743156
1257,12.570000,0.010366,-0.016664,-0.014500,0.999702,142.080612,415.331085,66.740181
1258,12.580000,0.010387,-0.016572,-0.014525,0.999703,142.070404,415.329407,66.739395
1259,12.590000,0.010386,-0.016564,-0.014498,0.999704,142.072433,415.333466,66.743820
1260,12.600000,0.010395,-0.016635,-0.014394,0.999704,142.077454,415.333771,66.746597
1261,12.610000,0.010388,-0.016780,-0.014315,0.999703,142.091766,415.333649,66.746078
1262,12.620000,0.010377,-0.016810,-0.014303,0.999703,142.100754,415.335571,66.745560
1263,12.630000,0.010398,-0.016809,-0.014348,0.999702,142.110748,415.337830,66.749481
1264,12.640000,0.010384,-0.016818,-0.014353,0.999702,142.114319,415.339783,66.748779
1265,12.650000,0.010366,-0.016801,-0.014364,0.999702,142.119629,415.340149,66.747162
1266,12.660000,0.010373,-0.016834,-0.014308,0.999702,142.120468,415.339294,66.746452
1267,12.670000,0.010368,-0.016804,-0.014318,0.999703,142.120544,415.339630,66.745361
1268,12.680000,0.010366,-0.016755,-0.014375,0.999703,142.112808,415.337830,66.742470
1269,12.690000,0.010371,-0.016691,-0.014446,0.999703,142.103241,415.338074,66.742531
1270,12.700000,0.010382,-0.016560,-0.014539,0.999703,142.087997,415.337189,66.741974
1271,12.710000,0.010394,-0.016559,-0.014542,0.999703,142.081573,415.333893,66.741341
1272,12.720000,0.010388,-0.016592,-0.014476,0.999704,142.079453,415.331848,66.741035
1273,12.730000,0.010374,-0.016732,-0.014379,0.999703,142.082153,415.331665,66.741364
1274,12.740000,0.010380,-0.016772,-0.014347,0.999703,142.083847,415.332886,66.743355
1275,12.750000,0.010378,-0.016774,-0.014351,0.999703,142.084213,415.334137,66.744751
1276,12.760000,0.010388,-0.016752,-0.014397,0.999702,142.085632,415.334869,66.744362
1277,12.770000,0.010383,-0.016731,-0.014425,0.999702,142.088104,415.334625,66.743896
1278,12.780000,0.010385,-0.016636,-0.014448,0.999703,142.092957,415.334869,66.743401
1279,12.790000,0.010378,-0.016750,-0.014364,0.999703,142.103836,415.334595,66.745033
1280,12.800000,0.010375,-0.016770,-0.014345,0.999703,142.110901,415.336426,66.745125
1281,12.810000,0.010364,-0.016790,-0.014350,0.999702,142.114792,415.338928,66.743027
1282,12.820000,0.010372,-0.016766,-0.014397,0.999702,142.118393,415.339783,66.743263
1283,12.830000,0.010388,-0.016633,-0.014470,0.999703,142.116562,415.342194,66.745323
1284,12.840000,0.010372,-0.016768,-0.014371,0.999702,142.119217,415.340851,66.742744
1285,12.850000,0.010366,-0.016804,-0.014334,0.999702,142.113281,415.338074,66.741890
1286,12.860000,0.010367,-0.016800,-0.014318,0.999703,142.102554,415.334778,66.742264
1287,12.870000,0.010373,-0.016772,-0.014361,0.999702,142.089600,415.333282,66.743179
1288,12.880000,0.010391,-0.016621,-0.014466,0.999703,142.077209,415.333740,66.742844
1289,12.890000,0.010393,-0.016588,-0.014508,0.999703,142.072723,415.332825,66.743584
1290,12.900000,0.010404,-0.016624,-0.014456,0.999703,142.071472,415.332520,66.745483
1291,12.910000,0.010388,-0.016739,-0.014394,0.999702,142.077484,415.331085,66.744026
1292,12.920000,0.010372,-0.016778,-0.014349,0.999703,142.083130,415.331512,66.741173
1293,12.930000,0.010376,-0.016652,-0.014429,0.999703,142.088562,415.335114,66.739410
1294,12.940000,0.010380,-0.016647,-0.014420,0.999704,142.096893,415.337494,66.740608
1295,12.950000,0.010378,-0.016625,-0.014473,0.999703,142.104889,415.340057,66.740768
1296,12.960000,0.010365,-0.016745,-0.014405,0.999702,142.114319,415.339722,66.741425
1297,12.970000,0.010401,-0.016634,-0.014509,0.999702,142.115112,415.341125,66.745407
1298,12.980000,0.010381,-0.016772,-0.014384,0.999702,142.117279,415.338837,66.745735
1299,12.990000,0.010373,-0.016800,-0.014370,0.999702,142.115738,415.337799,66.744896
1300,13.000000,0.010366,-0.016801,-0.014346,0.999702,142.108978,415.335815,66.742508
1301,13.010000,0.010385,-0.016626,-0.014460,0.999703,142.099380,415.336700,66.741730
1302,13.020000,0.010381,-0.016633,-0.014449,0.999703,142.093079,415.336731,66.741112
1303,13.030000,0.010374,-0.016741,-0.014396,0.999703,142.092148,415.335938,66.740883
1304,13.040000,0.010380,-0.016755,-0.014356,0.999703,142.080856,415.337769,66.742569
1305,13.050000,0.010391,-0.016642,-0.014458,0.999703,142.078659,415.335083,66.743385
1306,13.060000,0.010391,-0.016630,-0.014454,0.999703,142.075378,415.332306,66.741623
1307,13.070000,0.010388,-0.016623,-0.014467,0.999703,142.074936,415.330750,66.740807
1308,13.080000,0.010384,-0.016593,-0.014485,0.999704,142.075851,415.332001,66.739746
1309,13.090000,0.010371,-0.016742,-0.014381,0.999703,142.083740,415.333313,66.738373
1310,13.100000,0.010369,-0.016774,-0.014374,0.999702,142.093628,415.335724,66.739517
1311,13.110000,0.010389,-0.016652,-0.014443,0.999703,142.101425,415.339172,66.742661
1312,13.120000,0.010388,-0.016784,-0.014375,0.999702,142.115829,415.338837,66.744026
1313,13.130000,0.010374,-0.016822,-0.014326,0.999702,142.123306,415.338135,66.743340
1314,13.140000,0.010365,-0.016835,-0.014323,0.999702,142.123383,415.338562,66.741531
1315,13.150000,0.010381,-0.016673,-0.014444,0.999703,142.114822,415.340881,66.740845
1316,13.160000,0.010387,-0.016602,-0.014507,0.999703,142.107117,415.341125,66.741882
1317,13.170000,0.010394,-0.016605,-0.014502,0.999703,142.099121,415.338654,66.742874
1318,13.180000,0.010394,-0.016607,-0.014496,0.999703,142.089859,415.335510,66.742874
1319,13.190000,0.010385,-0.016742,-0.014405,0.999702,142.082397,415.331726,66.741325
1320,13.200000,0.010397,-0.016663,-0.014434,0.999703,142.071060,415.329376,66.741226
1321,13.210000,0.010393,-0.016611,-0.014487,0.999703,142.067535,415.330963,66.740334
1322,13.220000,0.010390,-0.016645,-0.014456,0.999703,142.069580,415.332153,66.740105
1323,13.230000,0.010376,-0.016779,-0.014364,0.999702,142.081070,415.333466,66.738647
1324,13.240000,0.010385,-0.016720,-0.014370,0.999703,142.088348,415.335815,66.738190
1325,13.250000,0.010386,-0.016653,-0.014447,0.999703,142.095230,415.337219,66.737785
1326,13.260000,0.010381,-0.016627,-0.014492,0.999703,142.100845,415.339081,66.738976
1327,13.270000,0.010385,-0.016620,-0.014508,0.999703,142.104889,415.338226,66.739639
1328,13.280000,0.010372,-0.016756,-0.014410,0.999702,142.110062,415.337067,66.740509
1329,13.290000,0.010375,-0.016802,-0.014349,0.999702,142.113205,415.336731,66.741661
1330,13.300000,0.010376,-0.016812,-0.014332,0.999702,142.111832,415.336700,66.742104
1331,13.310000,0.010395,-0.016682,-0.014438,0.999703,142.105957,415.339020,66.742592
1332,13.320000,0.010392,-0.016662,-0.014452,0.999703,142.099548,415.337769,66.741737
1333,13.330000,0.010377,-0.016791,-0.014360,0.999702,142.097946,415.335815,66.741066
1334,13.340000,0.010393,-0.016686,-0.014410,0.999703,142.088654,415.335175,66.741646
1335,13.350000,0.010393,-0.016668,-0.014433,0.999703,142.083771,415.333771,66.741638
1336,13.360000,0.010386,-0.016772,-0.014381,0.999702,142.082809,415.332367,66.741058
1337,13.370000,0.010380,-0.016787,-0.014363,0.999702,142.080627,415.331879,66.739548
1338,13.380000,0.010391,-0.016626,-0.014480,0.999703,142.074509,415.332550,66.738426
1339,13.390000,0.010389,-0.016615,-0.014488,0.999703,142.077316,415.333099,66.736633
1340,13.400000,0.010381,-0.016625,-0.014478,0.999703,142.081802,415.334381,66.736580
1341,13.410000,0.010368,-0.016746,-0.014394,0.999703,142.093231,415.335114,66.736725
1342,13.420000,0.010368,-0.016830,-0.014300,0.999702,142.101852,415.336121,66.737495
1343,13.430000,0.010373,-0.016825,-0.014334,0.999702,142.108322,415.337036,66.738731
1344,13.440000,0.010391,-0.016699,-0.014425,0.999703,142.109070,415.338715,66.740128
1345,13.450000,0.010376,-0.016785,-0.014378,0.999702,142.113174,415.338196,66.740799
1346,13.460000,0.010375,-0.016806,-0.014363,0.999702,142.111984,415.338379,66.740837
1347,13.470000,0.010382,-0.016830,-0.014351,0.999702,142.108521,415.337982,66.741188
1348,13.480000,0.010395,-0.016678,-0.014434,0.999703,142.097107,415.336304,66.741837
1349,13.490000,0.010384,-0.016774,-0.014354,0.999702,142.093643,415.333435,66.742432
1350,13.500000,0.010394,-0.016704,-0.014391,0.999703,142.084976,415.333191,66.742371
1351,13.510000,0.010387,-0.016806,-0.014354,0.999702,142.084824,415.332611,66.740509
1352,13.520000,0.010389,-0.016716,-0.014398,0.999703,142.081253,415.333313,66.738434
1353,13.530000,0.010388,-0.016675,-0.014427,0.999703,142.080978,415.334900,66.736992
1354,13.540000,0.010384,-0.016626,-0.014485,0.999703,142.083511,415.335083,66.735741
1355,13.550000,0.010384,-0.016655,-0.014438,0.999703,142.085617,415.335022,66.735550
1356,13.560000,0.010370,-0.016780,-0.014351,0.999703,142.091721,415.334290,66.735764
1357,13.570000,0.010382,-0.016654,-0.014469,0.999703,142.090103,415.335144,66.737038
1358,13.580000,0.010389,-0.016656,-0.014454,0.999703,142.092911,415.335968,66.738258
1359,13.590000,0.010380,-0.016783,-0.014371,0.999702,142.099228,415.335297,66.740059
1360,13.600000,0.010383,-0.016832,-0.014310,0.999702,142.104065,415.335358,66.741371
1361,13.610000,0.010383,-0.016845,-0.014323,0.999702,142.107483,415.336761,66.741196
1362,13.620000,0.010378,-0.016861,-0.014297,0.999702,142.108261,415.336761,66.740921
1363,13.630000,0.010376,-0.016839,-0.014313,0.999702,142.107483,415.337097,66.739708
1364,13.640000,0.010377,-0.016825,-0.014344,0.999702,142.103821,415.336639,66.739128
1365,13.650000,0.010375,-0.016826,-0.014332,0.999702,142.099777,415.336029,66.738708
1366,13.660000,0.010388,-0.016712,-0.014400,0.999703,142.092499,415.336182,66.738045
1367,13.670000,0.010370,-0.016811,-0.014331,0.999702,142.090469,415.333405,66.737679
1368,13.680000,0.010373,-0.016804,-0.014354,0.999702,142.086655,415.332642,66.736931
1369,13.690000,0.010376,-0.016812,-0.014341,0.999702,142.083679,415.331665,66.736458
1370,13.700000,0.010386,-0.016662,-0.014422,0.999703,142.079575,415.333252,66.736328
1371,13.710000,0.010387,-0.016641,-0.014465,0.999703,142.081360,415.333954,66.735947
1372,13.720000,0.010385,-0.016658,-0.014443,0.999703,142.086121,415.334320,66.736938
1373,13.730000,0.010387,-0.016693,-0.014423,0.999703,142.092102,415.335388,66.737839
1374,13.740000,0.010378,-0.016810,-0.014344,0.999702,142.100540,415.335571,66.738647
1375,13.750000,0.010396,-0.016719,-0.014392,0.999703,142.100998,415.337036,66.739670
1376,13.760000,0.010391,-0.016695,-0.014422,0.999703,142.101440,415.337769,66.739990
1377,13.770000,0.010376,-0.016805,-0.014346,0.999702,142.105453,415.336609,66.740196
1378,13.780000,0.010393,-0.016694,-0.014432,0.999703,142.099594,415.336609,66.740059
1379,13.790000,0.010391,-0.016689,-0.014410,0.999703,142.096786,415.336060,66.739563
1380,13.800000,0.010376,-0.016807,-0.014334,0.999702,142.099701,415.335632,66.738876
1381,13.810000,0.010374,-0.016843,-0.014307,0.999702,142.098419,415.335419,66.737541
1382,13.820000,0.010374,-0.016836,-0.014319,0.999702,142.094879,415.334045,66.736359
1383,13.830000,0.010369,-0.016806,-0.014349,0.999702,142.090958,415.333374,66.735641
1384,13.840000,0.010386,-0.016668,-0.014435,0.999703,142.083862,415.335114,66.734665
1385,13.850000,0.010368,-0.016785,-0.014377,0.999702,142.086487,415.333649,66.734825
1386,13.860000,0.010389,-0.016670,-0.014431,0.999703,142.082138,415.333954,66.735832
1387,13.870000,0.010395,-0.016665,-0.014434,0.999703,142.083038,415.333649,66.737129
1388,13.880000,0.010393,-0.016676,-0.014425,0.999703,142.084259,415.333466,66.737404
1389,13.890000,0.010380,-0.016807,-0.014332,0.999702,142.090546,415.332703,66.737793
1390,13.900000,0.010388,-0.016673,-0.014452,0.999703,142.091766,415.335510,66.737320
1391,13.910000,0.010378,-0.016816,-0.014347,0.999702,142.099426,415.335815,66.737381
1392,13.920000,0.010391,-0.016722,-0.014427,0.999702,142.102631,415.338562,66.737473
1393,13.930000,0.010385,-0.016666,-0.014459,0.999703,142.102798,415.338135,66.737999
1394,13.940000,0.010375,-0.016823,-0.014343,0.999702,142.107697,415.336456,66.737656
1395,13.950000,0.010377,-0.016838,-0.014352,0.999701,142.106720,415.336548,66.737701
1396,13.960000,0.010389,-0.016675,-0.014453,0.999703,142.097092,415.336670,66.736832
1397,13.970000,0.010375,-0.016786,-0.014375,0.999702,142.094818,415.334991,66.735779
1398,13.980000,0.010391,-0.016689,-0.014435,0.999703,142.085205,415.334106,66.735428
1399,13.990000,0.010378,-0.016793,-0.014355,0.999702,142.084152,415.332550,66.735107
1400,14.000000,0.010375,-0.016810,-0.014352,0.999702,142.082794,415.331635,66.735680
1401,14.010000,0.010391,-0.016678,-0.014451,0.999703,142.079910,415.332764,66.736061
1402,14.020000,0.010379,-0.016804,-0.014341,0.999702,142.085495,415.331726,66.735619
1403,14.030000,0.010388,-0.016682,-0.014451,0.999703,142.086349,415.333557,66.735474
1404,14.040000,0.010390,-0.016662,-0.014452,0.999703,142.089630,415.334930,66.734924
1405,14.050000,0.010373,-0.016805,-0.014355,0.999702,142.097809,415.336151,66.735283
1406,14.060000,0.010380,-0.016691,-0.014443,0.999703,142.098969,415.337555,66.735832
1407,14.070000,0.010368,-0.016811,-0.014351,0.999702,142.103394,415.336090,66.736496
1408,14.080000,0.010377,-0.016823,-0.014344,0.999702,142.103027,415.335144,66.737335
1409,14.090000,0.010389,-0.016684,-0.014440,0.999703,142.098419,415.336548,66.737518
1410,14.100000,0.010390,-0.016687,-0.014421,0.999703,142.095688,415.335846,66.736740
1411,14.110000,0.010372,-0.016798,-0.014358,0.999702,142.096786,415.334656,66.736115
1412,14.120000,0.010385,-0.016701,-0.014424,0.999703,142.091141,415.335541,66.736008
1413,14.130000,0.010374,-0.016752,-0.014376,0.999703,142.084641,415.336304,66.735313
1414,14.140000,0.010387,-0.016713,-0.014394,0.999703,142.084549,415.334106,66.734840
1415,14.150000,0.010376,-0.016799,-0.014373,0.999702,142.087097,415.332977,66.734726
1416,14.160000,0.010372,-0.016830,-0.014325,0.999702,142.085983,415.332275,66.734894
1417,14.170000,0.010372,-0.016833,-0.014317,0.999702,142.087616,415.332214,66.734520
1418,14.180000,0.010386,-0.016689,-0.014431,0.999703,142.084290,415.333893,66.734756
1419,14.190000,0.010387,-0.016697,-0.014403,0.999703,142.088257,415.335327,66.735199
1420,14.200000,0.010372,-0.016802,-0.014342,0.999702,142.096710,415.335480,66.734459
1421,14.210000,0.010375,-0.016769,-0.014373,0.999702,142.093933,415.337433,66.735001
1422,14.220000,0.010371,-0.016799,-0.014353,0.999702,142.101410,415.335602,66.735062
1423,14.230000,0.010389,-0.016710,-0.014421,0.999702,142.099640,415.336823,66.735977
1424,14.240000,0.010389,-0.016720,-0.014396,0.999703,142.098389,415.336914,66.735497
1425,14.250000,0.010372,-0.016807,-0.014353,0.999702,142.101074,415.335815,66.736168
1426,14.260000,0.010389,-0.016714,-0.014404,0.999703,142.093933,415.335999,66.736549
1427,14.270000,0.010379,-0.016816,-0.014342,0.999702,142.093384,415.334595,66.735519
1428,14.280000,0.010376,-0.016826,-0.014338,0.999702,142.089630,415.333374,66.735107
1429,14.290000,0.010381,-0.016825,-0.014336,0.999702,142.088211,415.332611,66.735016
1430,14.300000,0.010390,-0.016704,-0.014418,0.999703,142.084702,415.334290,66.735504
1431,14.310000,0.010395,-0.016677,-0.014449,0.999703,142.084793,415.334320,66.734978
1432,14.320000,0.010389,-0.016676,-0.014444,0.999703,142.087051,415.334503,66.734505
1433,14.330000,0.010378,-0.016819,-0.014346,0.999702,142.093643,415.334259,66.734314
1434,14.340000,0.010383,-0.016690,-0.014440,0.999703,142.093384,415.335632,66.734192
1435,14.350000,0.010381,-0.016676,-0.014445,0.999703,142.095032,415.336090,66.733009
1436,14.360000,0.010383,-0.016648,-0.014483,0.999703,142.094360,415.336121,66.732445
1437,14.370000,0.010367,-0.016806,-0.014356,0.999702,142.098999,415.335541,66.732483
1438,14.380000,0.010383,-0.016697,-0.014445,0.999702,142.094894,415.336243,66.733604
1439,14.390000,0.010389,-0.016677,-0.014462,0.999702,142.092148,415.336060,66.734924
1440,14.400000,0.010391,-0.016685,-0.014445,0.999703,142.090363,415.335236,66.735802
1441,14.410000,0.010392,-0.016697,-0.014425,0.999703,142.088715,415.334473,66.735741
1442,14.420000,0.010395,-0.016686,-0.014442,0.999703,142.087021,415.332947,66.735321
1443,14.430000,0.010380,-0.016800,-0.014376,0.999702,142.090149,415.333008,66.733856
1444,14.440000,0.010386,-0.016736,-0.014381,0.999703,142.087494,415.334534,66.733513
1445,14.450000,0.010371,-0.016820,-0.014335,0.999702,142.090576,415.334412,66.733345
1446,14.460000,0.010383,-0.016680,-0.014454,0.999703,142.087921,415.334961,66.734978
1447,14.470000,0.010379,-0.016819,-0.014362,0.999702,142.092865,415.333862,66.734032
1448,14.480000,0.010378,-0.016805,-0.014328,0.999702,142.088287,415.335724,66.734238
1449,14.490000,0.010371,-0.016802,-0.014375,0.999702,142.093979,415.333771,66.732735
1450,14.500000,0.010382,-0.016691,-0.014421,0.999703,142.092453,415.334778,66.732445
1451,14.510000,0.010382,-0.016653,-0.014475,0.999703,142.092377,415.336456,66.732002
1452,14.520000,0.010383,-0.016674,-0.014443,0.999703,142.092606,415.336243,66.732033
1453,14.530000,0.010390,-0.016701,-0.014421,0.999703,142.092224,415.335968,66.733017
1454,14.540000,0.010376,-0.016837,-0.014326,0.999702,142.096954,415.334961,66.734131
1455,14.550000,0.010387,-0.016734,-0.014404,0.999702,142.093155,415.334381,66.735573
1456,14.560000,0.010378,-0.016822,-0.014334,0.999702,142.094727,415.333344,66.734772
1457,14.570000,0.010372,-0.016852,-0.014324,0.999702,142.093613,415.333130,66.734039
1458,14.580000,0.010372,-0.016869,-0.014297,0.999702,142.093506,415.333832,66.732681
1459,14.590000,0.010384,-0.016698,-0.014426,0.999703,142.087952,415.335205,66.732452
1460,14.600000,0.010370,-0.016828,-0.014333,0.999702,142.092850,415.334656,66.732170
1461,14.610000,0.010386,-0.016686,-0.014441,0.999703,142.089767,415.335236,66.733665
1462,14.620000,0.010375,-0.016797,-0.014358,0.999702,142.092010,415.333862,66.733246
1463,14.630000,0.010388,-0.016673,-0.014466,0.999702,142.087967,415.334320,66.733376
1464,14.640000,0.010371,-0.016808,-0.014374,0.999702,142.091812,415.333160,66.731987
1465,14.650000,0.010360,-0.016823,-0.014344,0.999702,142.092453,415.333649,66.731384
1466,14.660000,0.010370,-0.016846,-0.014319,0.999702,142.092392,415.333893,66.730713
1467,14.670000,0.010384,-0.016692,-0.014435,0.999703,142.086502,415.334930,66.731400
1468,14.680000,0.010386,-0.016685,-0.014446,0.999703,142.085434,415.334778,66.732452
1469,14.690000,0.010362,-0.016880,-0.014292,0.999702,142.088120,415.334412,66.732353
1470,14.700000,0.010371,-0.016836,-0.014327,0.999702,142.092606,415.332794,66.732948
1471,14.710000,0.010374,-0.016856,-0.014318,0.999702,142.094513,415.333313,66.732620
1472,14.720000,0.010373,-0.016854,-0.014317,0.999702,142.096329,415.334625,66.732033
1473,14.730000,0.010370,-0.016844,-0.014330,0.999702,142.098206,415.335205,66.731461
1474,14.740000,0.010382,-0.016703,-0.014429,0.999703,142.094589,415.336823,66.731339
1475,14.750000,0.010383,-0.016678,-0.014464,0.999702,142.091980,415.335968,66.731293
1476,14.760000,0.010388,-0.016679,-0.014449,0.999703,142.088837,415.334503,66.731827
1477,14.770000,0.010379,-0.016785,-0.014399,0.999702,142.090042,415.333466,66.732780
1478,14.780000,0.010392,-0.016714,-0.014420,0.999702,142.085159,415.333466,66.733734
1479,14.790000,0.010378,-0.016826,-0.014348,0.999702,142.086365,415.332336,66.732445
1480,14.800000,0.010377,-0.016853,-0.014330,0.999702,142.085464,415.331848,66.732010
1481,14.810000,0.010375,-0.016846,-0.014340,0.999701,142.085541,415.332306,66.730354
1482,14.820000,0.010384,-0.016696,-0.014432,0.999703,142.083450,415.333923,66.729324
1483,14.830000,0.010366,-0.016823,-0.014368,0.999702,142.090164,415.333344,66.728569
1484,14.840000,0.010368,-0.016838,-0.014347,0.999702,142.093094,415.333893,66.729012
1485,14.850000,0.010383,-0.016688,-0.014455,0.999702,142.090454,415.335297,66.730202
1486,14.860000,0.010381,-0.016665,-0.014462,0.999703,142.092468,415.335358,66.730789
1487,14.870000,0.010372,-0.016786,-0.014394,0.999702,142.097748,415.335022,66.730255
1488,14.880000,0.010382,-0.016700,-0.014443,0.999702,142.094681,415.335785,66.730797
1489,14.890000,0.010367,-0.016784,-0.014387,0.999702,142.095444,415.334167,66.730164
1490,14.900000,0.010372,-0.016825,-0.014340,0.999702,142.093430,415.333008,66.730957
1491,14.910000,0.010370,-0.016824,-0.014338,0.999702,142.091034,415.333862,66.731674
1492,14.920000,0.010386,-0.016723,-0.014419,0.999702,142.085327,415.335052,66.733658
1493,14.930000,0.010375,-0.016826,-0.014324,0.999702,142.080368,415.335541,66.733337
1494,14.940000,0.010376,-0.016874,-0.014278,0.999702,142.086212,415.332062,66.732498
1495,14.950000,0.010375,-0.016858,-0.014316,0.999702,142.086151,415.330963,66.730659
1496,14.960000,0.010369,-0.016826,-0.014346,0.999702,142.084854,415.333252,66.728195
1497,14.970000,0.010375,-0.016667,-0.014469,0.999703,142.082535,415.334686,66.726387
1498,14.980000,0.010366,-0.016802,-0.014388,0.999702,142.088989,415.334930,66.727066
1499,14.990000,0.010382,-0.016696,-0.014436,0.999703,142.088684,415.335205,66.730171
1500,15.000000,0.010374,-0.016814,-0.014355,0.999702,142.093338,415.332825,66.729118
