Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.30.58.736 午後,Capture Start Frame,3577442,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.009512,-0.014581,-0.002680,0.999845,148.325317,420.707489,56.490429
937,9.370000,0.009501,-0.014544,-0.002679,0.999846,148.321457,420.708679,56.488945
938,9.380000,0.009546,-0.014654,-0.002604,0.999844,148.332474,420.711365,56.479256
939,9.390000,0.009542,-0.014655,-0.002640,0.999844,148.369110,420.718781,56.469154
940,9.400000,0.009534,-0.014653,-0.002721,0.999843,148.406326,420.721375,56.462223
941,9.410000,0.009521,-0.014480,-0.003084,0.999845,148.455200,420.726318,56.462242
942,9.420000,0.009539,-0.014494,-0.003120,0.999845,148.473633,420.728302,56.466496
943,9.430000,0.009551,-0.014495,-0.003161,0.999844,148.480560,420.727448,56.471882
944,9.440000,0.009549,-0.014498,-0.003129,0.999844,148.471741,420.725372,56.474514
945,9.450000,0.009522,-0.014546,-0.002871,0.999845,148.434952,420.720764,56.476097
946,9.460000,0.009556,-0.014687,-0.002694,0.999843,148.401749,420.720367,56.473007
947,9.470000,0.009496,-0.014525,-0.002742,0.999846,148.372208,420.716919,56.472466
948,9.480000,0.009529,-0.014639,-0.002623,0.999844,148.354279,420.714233,56.471931
949,9.490000,0.009497,-0.014507,-0.002726,0.999846,148.355972,420.712799,56.474861
950,9.500000,0.009556,-0.014667,-0.002680,0.999843,148.371933,420.713104,56.475830
951,9.510000,0.009564,-0.014683,-0.002711,0.999843,148.392883,420.717438,56.476311
952,9.520000,0.009574,-0.014713,-0.002720,0.999842,148.417938,420.720947,56.474682
953,9.530000,0.009567,-0.014710,-0.002758,0.999842,148.439697,420.723114,56.471149
954,9.540000,0.009556,-0.014697,-0.002808,0.999842,148.449692,420.724854,56.466930
955,9.550000,0.009537,-0.014526,-0.003073,0.999844,148.454269,420.725830,56.466862
956,9.560000,0.009548,-0.014635,-0.002819,0.999843,148.424713,420.721497,56.468025
957,9.570000,0.009553,-0.014679,-0.002715,0.999843,148.396942,420.718170,56.471210
958,9.580000,0.009555,-0.014676,-0.002680,0.999843,148.374268,420.714874,56.477322
959,9.590000,0.009543,-0.014690,-0.002665,0.999843,148.357086,420.715820,56.486565
960,9.600000,0.009553,-0.014693,-0.002633,0.999843,148.350555,420.714417,56.490414
961,9.610000,0.009556,-0.014698,-0.002657,0.999843,148.360275,420.715210,56.490631
962,9.620000,0.009572,-0.014706,-0.002675,0.999843,148.382614,420.715088,56.483177
963,9.630000,0.009510,-0.014554,-0.002782,0.999845,148.411957,420.716980,56.472458
964,9.640000,0.009520,-0.014509,-0.003054,0.999845,148.452759,420.725952,56.462997
965,9.650000,0.009530,-0.014648,-0.002843,0.999843,148.457733,420.729553,56.458591
966,9.660000,0.009522,-0.014518,-0.003090,0.999845,148.475601,420.730408,56.460754
967,9.670000,0.009535,-0.014497,-0.003136,0.999845,148.469452,420.728973,56.467896
968,9.680000,0.009571,-0.014694,-0.002783,0.999842,148.426956,420.720367,56.477116
969,9.690000,0.009537,-0.014595,-0.002766,0.999844,148.393845,420.713715,56.483284
970,9.700000,0.009541,-0.014646,-0.002612,0.999844,148.358276,420.708923,56.485298
971,9.710000,0.009495,-0.014573,-0.002690,0.999845,148.343643,420.710602,56.486225
972,9.720000,0.009530,-0.014673,-0.002618,0.999844,148.337311,420.713654,56.484726
973,9.730000,0.009512,-0.014533,-0.002742,0.999845,148.352509,420.714325,56.479046
974,9.740000,0.009485,-0.014536,-0.002747,0.999846,148.375854,420.717896,56.480919
975,9.750000,0.009563,-0.014660,-0.002750,0.999843,148.407547,420.718262,56.478027
976,9.760000,0.009569,-0.014687,-0.002782,0.999843,148.436920,420.721558,56.476990
977,9.770000,0.009562,-0.014682,-0.002838,0.999843,148.457809,420.723846,56.472218
978,9.780000,0.009547,-0.014547,-0.003101,0.999844,148.477463,420.726624,56.470791
979,9.790000,0.009559,-0.014686,-0.002829,0.999843,148.457108,420.727051,56.469391
980,9.800000,0.009553,-0.014680,-0.002769,0.999843,148.434662,420.723450,56.471050
981,9.810000,0.009551,-0.014668,-0.002726,0.999843,148.404968,420.720520,56.473965
982,9.820000,0.009569,-0.014775,-0.002514,0.999842,148.366028,420.715973,56.477531
983,9.830000,0.009514,-0.014562,-0.002715,0.999845,148.351288,420.710052,56.480637
984,9.840000,0.009483,-0.014559,-0.002727,0.999845,148.342285,420.710114,56.484272
985,9.850000,0.009499,-0.014580,-0.002737,0.999845,148.347351,420.711029,56.485542
986,9.860000,0.009529,-0.014628,-0.002653,0.999844,148.363358,420.712982,56.482735
987,9.870000,0.009571,-0.014764,-0.002586,0.999842,148.390656,420.717163,56.477985
988,9.880000,0.009559,-0.014686,-0.002781,0.999843,148.430878,420.722046,56.472095
989,9.890000,0.009544,-0.014665,-0.002830,0.999843,148.448380,420.725708,56.466736
990,9.900000,0.009542,-0.014685,-0.002798,0.999843,148.450821,420.725769,56.463478
991,9.910000,0.009503,-0.014582,-0.002835,0.999845,148.440140,420.723236,56.467220
992,9.920000,0.009560,-0.014700,-0.002751,0.999843,148.423645,420.721558,56.475082
993,9.930000,0.009585,-0.014733,-0.002704,0.999842,148.402527,420.716553,56.484291
994,9.940000,0.009566,-0.014719,-0.002675,0.999842,148.382126,420.716766,56.491116
995,9.950000,0.009552,-0.014703,-0.002664,0.999843,148.365723,420.716309,56.490757
996,9.960000,0.009569,-0.014716,-0.002654,0.999843,148.361191,420.713074,56.484043
997,9.970000,0.009552,-0.014707,-0.002655,0.999843,148.370743,420.714386,56.476017
998,9.980000,0.009514,-0.014646,-0.002639,0.999844,148.383194,420.715271,56.470638
999,9.990000,0.009541,-0.014684,-0.002725,0.999843,148.409653,420.720520,56.468117
1000,10.000000,0.009557,-0.014765,-0.002625,0.999842,148.422485,420.722290,56.468437
1001,10.010000,0.009517,-0.014593,-0.002829,0.999844,148.438492,420.722534,56.470280
1002,10.020000,0.009527,-0.014671,-0.002714,0.999843,148.430862,420.720245,56.471603
1003,10.030000,0.009513,-0.014579,-0.002822,0.999845,148.420135,420.717529,56.473537
1004,10.040000,0.009556,-0.014695,-0.002734,0.999843,148.398590,420.717255,56.474960
1005,10.050000,0.009561,-0.014697,-0.002699,0.999843,148.379822,420.715973,56.477676
1006,10.060000,0.009539,-0.014690,-0.002663,0.999843,148.366684,420.715820,56.481846
1007,10.070000,0.009542,-0.014689,-0.002642,0.999843,148.364258,420.716370,56.483761
1008,10.080000,0.009496,-0.014580,-0.002732,0.999845,148.370331,420.716766,56.485340
1009,10.090000,0.009556,-0.014689,-0.002676,0.999843,148.387589,420.717194,56.482555
1010,10.100000,0.009566,-0.014686,-0.002736,0.999843,148.410538,420.718811,56.480930
1011,10.110000,0.009570,-0.014706,-0.002771,0.999842,148.433868,420.721252,56.477390
1012,10.120000,0.009546,-0.014549,-0.003063,0.999844,148.461029,420.725494,56.474327
1013,10.130000,0.009492,-0.014380,-0.003197,0.999846,148.465714,420.725983,56.471645
1014,10.140000,0.009546,-0.014670,-0.002815,0.999843,148.442245,420.724213,56.469078
1015,10.150000,0.009550,-0.014690,-0.002754,0.999843,148.417618,420.722046,56.469620
1016,10.160000,0.009509,-0.014644,-0.002665,0.999844,148.383347,420.716248,56.472092
1017,10.170000,0.009523,-0.014638,-0.002618,0.999844,148.359406,420.712402,56.477974
1018,10.180000,0.009571,-0.014769,-0.002535,0.999842,148.344864,420.710388,56.483261
1019,10.190000,0.009506,-0.014646,-0.002598,0.999844,148.343582,420.710754,56.487164
1020,10.200000,0.009528,-0.014667,-0.002589,0.999844,148.353287,420.710327,56.483475
1021,10.210000,0.009558,-0.014686,-0.002701,0.999843,148.383133,420.716797,56.478336
1022,10.220000,0.009555,-0.014689,-0.002746,0.999843,148.409363,420.721008,56.472649
1023,10.230000,0.009562,-0.014782,-0.002632,0.999842,148.427475,420.723175,56.468315
1024,10.240000,0.009547,-0.014664,-0.002823,0.999843,148.452530,420.725891,56.469597
1025,10.250000,0.009540,-0.014524,-0.003098,0.999844,148.470123,420.727875,56.471809
1026,10.260000,0.009563,-0.014682,-0.002834,0.999843,148.450653,420.723480,56.475754
1027,10.270000,0.009571,-0.014715,-0.002761,0.999842,148.426926,420.720581,56.479156
1028,10.280000,0.009569,-0.014711,-0.002727,0.999842,148.403168,420.718170,56.481125
1029,10.290000,0.009566,-0.014701,-0.002697,0.999843,148.379395,420.716125,56.481750
1030,10.300000,0.009567,-0.014781,-0.002527,0.999842,148.352570,420.713501,56.481735
1031,10.310000,0.009569,-0.014811,-0.002481,0.999841,148.346512,420.712158,56.480976
1032,10.320000,0.009514,-0.014571,-0.002739,0.999845,148.361115,420.711243,56.478966
1033,10.330000,0.009521,-0.014647,-0.002619,0.999844,148.368317,420.712708,56.476719
1034,10.340000,0.009570,-0.014790,-0.002575,0.999842,148.389618,420.718170,56.474388
1035,10.350000,0.009565,-0.014737,-0.002717,0.999842,148.416153,420.720642,56.471672
1036,10.360000,0.009561,-0.014738,-0.002748,0.999842,148.434982,420.722015,56.470455
1037,10.370000,0.009559,-0.014723,-0.002770,0.999842,148.442947,420.723389,56.470207
1038,10.380000,0.009564,-0.014784,-0.002639,0.999842,148.432083,420.722961,56.470917
1039,10.390000,0.009558,-0.014690,-0.002751,0.999843,148.422058,420.721558,56.472733
1040,10.400000,0.009553,-0.014690,-0.002715,0.999843,148.403061,420.719269,56.475174
1041,10.410000,0.009556,-0.014692,-0.002686,0.999843,148.386826,420.716309,56.477886
1042,10.420000,0.009562,-0.014689,-0.002680,0.999843,148.374771,420.714417,56.482025
1043,10.430000,0.009498,-0.014587,-0.002719,0.999845,148.369904,420.715485,56.485672
1044,10.440000,0.009557,-0.014684,-0.002707,0.999843,148.375778,420.715942,56.485443
1045,10.450000,0.009565,-0.014680,-0.002723,0.999843,148.389664,420.716888,56.482468
1046,10.460000,0.009560,-0.014703,-0.002738,0.999843,148.407043,420.718140,56.476471
1047,10.470000,0.009557,-0.014726,-0.002727,0.999842,148.419891,420.720032,56.471191
1048,10.480000,0.009549,-0.014715,-0.002741,0.999842,148.429657,420.722504,56.467953
1049,10.490000,0.009501,-0.014584,-0.002827,0.999845,148.431137,420.722321,56.468525
1050,10.500000,0.009515,-0.014631,-0.002705,0.999844,148.416946,420.720398,56.471874
1051,10.510000,0.009575,-0.014791,-0.002575,0.999841,148.398560,420.717682,56.476070
1052,10.520000,0.009567,-0.014705,-0.002701,0.999843,148.388443,420.716888,56.479633
1053,10.530000,0.009520,-0.014572,-0.002764,0.999845,148.373871,420.713684,56.481407
1054,10.540000,0.009558,-0.014700,-0.002686,0.999843,148.365173,420.713196,56.481117
1055,10.550000,0.009568,-0.014787,-0.002537,0.999842,148.362701,420.714111,56.477909
1056,10.560000,0.009552,-0.014697,-0.002681,0.999843,148.383331,420.716980,56.476021
1057,10.570000,0.009551,-0.014681,-0.002731,0.999843,148.403168,420.720276,56.474327
1058,10.580000,0.009554,-0.014700,-0.002749,0.999843,148.422745,420.721985,56.472866
1059,10.590000,0.009567,-0.014791,-0.002624,0.999841,148.432129,420.723053,56.471851
1060,10.600000,0.009539,-0.014519,-0.003098,0.999844,148.458984,420.725677,56.472733
1061,10.610000,0.009557,-0.014718,-0.002756,0.999842,148.437714,420.722321,56.473610
1062,10.620000,0.009559,-0.014731,-0.002721,0.999842,148.423874,420.720642,56.475594
1063,10.630000,0.009562,-0.014705,-0.002716,0.999843,148.404587,420.718842,56.477928
1064,10.640000,0.009520,-0.014581,-0.002747,0.999845,148.381866,420.715454,56.479557
1065,10.650000,0.009508,-0.014571,-0.002727,0.999845,148.362915,420.713806,56.481316
1066,10.660000,0.009552,-0.014717,-0.002623,0.999843,148.353119,420.712433,56.481094
1067,10.670000,0.009549,-0.014800,-0.002482,0.999842,148.352097,420.713928,56.481842
1068,10.680000,0.009526,-0.014671,-0.002595,0.999844,148.368256,420.712769,56.479836
1069,10.690000,0.009510,-0.014552,-0.002801,0.999845,148.395966,420.716187,56.478424
1070,10.700000,0.009555,-0.014680,-0.002768,0.999843,148.420837,420.721130,56.475208
1071,10.710000,0.009552,-0.014665,-0.002794,0.999843,148.439636,420.723816,56.471066
1072,10.720000,0.009542,-0.014680,-0.002809,0.999843,148.449158,420.725983,56.467609
1073,10.730000,0.009525,-0.014502,-0.003103,0.999845,148.457779,420.727722,56.467587
1074,10.740000,0.009499,-0.014540,-0.002888,0.999845,148.432220,420.722290,56.469967
1075,10.750000,0.009557,-0.014706,-0.002720,0.999843,148.409134,420.718842,56.474884
1076,10.760000,0.009563,-0.014716,-0.002675,0.999842,148.388412,420.715271,56.480804
1077,10.770000,0.009521,-0.014585,-0.002750,0.999845,148.371704,420.713318,56.483608
1078,10.780000,0.009544,-0.014718,-0.002659,0.999843,148.362930,420.715332,56.487091
1079,10.790000,0.009561,-0.014740,-0.002641,0.999842,148.364838,420.714844,56.483452
1080,10.800000,0.009517,-0.014601,-0.002738,0.999844,148.378113,420.715118,56.479797
1081,10.810000,0.009551,-0.014697,-0.002723,0.999843,148.398392,420.718170,56.475960
1082,10.820000,0.009515,-0.014587,-0.002805,0.999844,148.415100,420.719696,56.474136
1083,10.830000,0.009553,-0.014695,-0.002769,0.999843,148.429001,420.722290,56.473255
1084,10.840000,0.009564,-0.014786,-0.002632,0.999842,148.427261,420.721741,56.473045
1085,10.850000,0.009563,-0.014734,-0.002737,0.999842,148.430222,420.721283,56.474224
1086,10.860000,0.009561,-0.014689,-0.002779,0.999843,148.420090,420.721069,56.476601
1087,10.870000,0.009561,-0.014723,-0.002715,0.999842,148.400406,420.717926,56.477882
1088,10.880000,0.009562,-0.014703,-0.002705,0.999843,148.386826,420.717102,56.480469
1089,10.890000,0.009561,-0.014693,-0.002684,0.999843,148.376556,420.715637,56.481339
1090,10.900000,0.009558,-0.014702,-0.002666,0.999843,148.372742,420.714478,56.480507
1091,10.910000,0.009556,-0.014701,-0.002700,0.999843,148.380478,420.716400,56.479424
1092,10.920000,0.009563,-0.014777,-0.002570,0.999842,148.384918,420.717712,56.476902
1093,10.930000,0.009552,-0.014688,-0.002744,0.999843,148.410400,420.720032,56.475956
1094,10.940000,0.009509,-0.014566,-0.002834,0.999845,148.424805,420.719696,56.474190
1095,10.950000,0.009552,-0.014680,-0.002784,0.999843,148.433044,420.721527,56.473434
1096,10.960000,0.009555,-0.014713,-0.002749,0.999842,148.433319,420.722168,56.472092
1097,10.970000,0.009558,-0.014791,-0.002617,0.999842,148.418472,420.721313,56.472290
1098,10.980000,0.009525,-0.014673,-0.002649,0.999843,148.402847,420.718170,56.473480
1099,10.990000,0.009557,-0.014700,-0.002705,0.999843,148.391312,420.717194,56.476711
1100,11.000000,0.009494,-0.014657,-0.002604,0.999844,148.369049,420.715149,56.481548
1101,11.010000,0.009527,-0.014688,-0.002651,0.999843,148.365875,420.715790,56.484734
1102,11.020000,0.009511,-0.014550,-0.002783,0.999845,148.367905,420.713440,56.484116
1103,11.030000,0.009511,-0.014560,-0.002769,0.999845,148.378433,420.714813,56.482273
1104,11.040000,0.009553,-0.014708,-0.002689,0.999843,148.392319,420.717529,56.478889
1105,11.050000,0.009558,-0.014703,-0.002723,0.999843,148.412857,420.720642,56.475006
1106,11.060000,0.009552,-0.014729,-0.002721,0.999842,148.428162,420.721832,56.472321
1107,11.070000,0.009558,-0.014789,-0.002639,0.999842,148.432175,420.723236,56.470798
1108,11.080000,0.009553,-0.014706,-0.002762,0.999843,148.439728,420.724091,56.471844
1109,11.090000,0.009553,-0.014691,-0.002780,0.999843,148.432648,420.722565,56.473358
1110,11.100000,0.009555,-0.014708,-0.002728,0.999843,148.413696,420.719482,56.475029
1111,11.110000,0.009564,-0.014776,-0.002572,0.999842,148.389297,420.717133,56.477303
1112,11.120000,0.009524,-0.014696,-0.002591,0.999843,148.372589,420.714813,56.478947
1113,11.130000,0.009558,-0.014687,-0.002687,0.999843,148.370392,420.715302,56.481026
1114,11.140000,0.009558,-0.014713,-0.002687,0.999843,148.368439,420.714569,56.481712
1115,11.150000,0.009520,-0.014588,-0.002755,0.999845,148.375626,420.714142,56.480373
1116,11.160000,0.009555,-0.014720,-0.002682,0.999842,148.388931,420.715881,56.477558
1117,11.170000,0.009514,-0.014570,-0.002821,0.999845,148.407166,420.719055,56.475021
1118,11.180000,0.009504,-0.014567,-0.002840,0.999845,148.422028,420.720612,56.473217
1119,11.190000,0.009552,-0.014702,-0.002758,0.999843,148.430939,420.721649,56.472511
1120,11.200000,0.009556,-0.014707,-0.002760,0.999842,148.431503,420.722534,56.472622
1121,11.210000,0.009566,-0.014779,-0.002631,0.999842,148.416885,420.721039,56.474216
1122,11.220000,0.009555,-0.014705,-0.002719,0.999843,148.408173,420.719360,56.476238
1123,11.230000,0.009515,-0.014599,-0.002765,0.999844,148.392929,420.716400,56.478737
1124,11.240000,0.009551,-0.014671,-0.002725,0.999843,148.381622,420.715668,56.480072
1125,11.250000,0.009536,-0.014692,-0.002685,0.999843,148.373169,420.717133,56.482742
1126,11.260000,0.009516,-0.014565,-0.002776,0.999845,148.374313,420.714508,56.480694
1127,11.270000,0.009511,-0.014573,-0.002767,0.999845,148.383667,420.716339,56.479382
1128,11.280000,0.009509,-0.014582,-0.002782,0.999845,148.398239,420.717377,56.476437
1129,11.290000,0.009554,-0.014726,-0.002723,0.999842,148.413086,420.719177,56.474537
1130,11.300000,0.009566,-0.014799,-0.002610,0.999841,148.420425,420.721191,56.472401
1131,11.310000,0.009564,-0.014804,-0.002607,0.999841,148.425827,420.722321,56.471878
1132,11.320000,0.009522,-0.014684,-0.002679,0.999843,148.425644,420.720856,56.471817
1133,11.330000,0.009554,-0.014716,-0.002738,0.999842,148.422684,420.721344,56.474945
1134,11.340000,0.009572,-0.014772,-0.002615,0.999842,148.404373,420.719177,56.476814
1135,11.350000,0.009562,-0.014708,-0.002706,0.999843,148.394119,420.718475,56.479122
1136,11.360000,0.009550,-0.014786,-0.002553,0.999842,148.375381,420.717529,56.482052
1137,11.370000,0.009514,-0.014586,-0.002752,0.999845,148.375458,420.714569,56.481606
1138,11.380000,0.009513,-0.014570,-0.002757,0.999845,148.376190,420.713562,56.481323
1139,11.390000,0.009552,-0.014678,-0.002720,0.999843,148.384064,420.716248,56.480263
1140,11.400000,0.009557,-0.014708,-0.002711,0.999843,148.399261,420.718994,56.477985
1141,11.410000,0.009559,-0.014714,-0.002729,0.999842,148.412155,420.720764,56.475765
1142,11.420000,0.009557,-0.014723,-0.002739,0.999842,148.423492,420.721497,56.473175
1143,11.430000,0.009504,-0.014583,-0.002826,0.999845,148.427902,420.720551,56.472710
1144,11.440000,0.009509,-0.014566,-0.002832,0.999845,148.423904,420.720032,56.473545
1145,11.450000,0.009552,-0.014697,-0.002742,0.999843,148.414978,420.720001,56.475166
1146,11.460000,0.009505,-0.014571,-0.002786,0.999845,148.401550,420.717957,56.477486
1147,11.470000,0.009532,-0.014685,-0.002711,0.999843,148.389252,420.719116,56.481400
1148,11.480000,0.009537,-0.014702,-0.002696,0.999843,148.380325,420.718170,56.482594
1149,11.490000,0.009512,-0.014564,-0.002772,0.999845,148.376724,420.714966,56.480598
1150,11.500000,0.009508,-0.014566,-0.002767,0.999845,148.379898,420.714935,56.479412
1151,11.510000,0.009556,-0.014702,-0.002710,0.999843,148.389847,420.717163,56.478783
1152,11.520000,0.009568,-0.014797,-0.002576,0.999841,148.396118,420.718781,56.476486
1153,11.530000,0.009558,-0.014717,-0.002732,0.999842,148.416534,420.721161,56.475140
1154,11.540000,0.009556,-0.014715,-0.002745,0.999842,148.426636,420.722351,56.473808
1155,11.550000,0.009561,-0.014784,-0.002614,0.999842,148.422211,420.722198,56.472748
1156,11.560000,0.009517,-0.014674,-0.002682,0.999843,148.416870,420.720337,56.472755
1157,11.570000,0.009512,-0.014664,-0.002665,0.999844,148.407791,420.718872,56.474487
1158,11.580000,0.009506,-0.014574,-0.002798,0.999845,148.400986,420.716888,56.478264
1159,11.590000,0.009489,-0.014559,-0.002797,0.999845,148.389328,420.717712,56.482288
1160,11.600000,0.009557,-0.014690,-0.002705,0.999843,148.380219,420.716125,56.481815
1161,11.610000,0.009536,-0.014722,-0.002666,0.999843,148.376709,420.717712,56.483242
1162,11.620000,0.009557,-0.014713,-0.002705,0.999843,148.381836,420.717010,56.481159
1163,11.630000,0.009559,-0.014713,-0.002704,0.999843,148.393143,420.717072,56.479641
1164,11.640000,0.009514,-0.014585,-0.002795,0.999845,148.404907,420.717804,56.477432
1165,11.650000,0.009511,-0.014574,-0.002822,0.999845,148.416840,420.719879,56.476292
1166,11.660000,0.009565,-0.014788,-0.002614,0.999842,148.417435,420.721344,56.473804
1167,11.670000,0.009553,-0.014715,-0.002745,0.999842,148.425812,420.722015,56.473045
1168,11.680000,0.009561,-0.014786,-0.002623,0.999842,148.417053,420.721039,56.473259
1169,11.690000,0.009552,-0.014712,-0.002726,0.999843,148.412308,420.720490,56.475189
1170,11.700000,0.009553,-0.014694,-0.002729,0.999843,148.397751,420.718536,56.477535
1171,11.710000,0.009559,-0.014702,-0.002709,0.999843,148.387177,420.717010,56.479675
1172,11.720000,0.009511,-0.014579,-0.002769,0.999845,148.379395,420.714569,56.481312
1173,11.730000,0.009559,-0.014710,-0.002684,0.999843,148.378387,420.715759,56.481220
1174,11.740000,0.009526,-0.014667,-0.002626,0.999844,148.375336,420.715057,56.479939
1175,11.750000,0.009568,-0.014808,-0.002550,0.999841,148.386078,420.717651,56.478180
1176,11.760000,0.009566,-0.014814,-0.002557,0.999841,148.398132,420.718811,56.476818
1177,11.770000,0.009555,-0.014786,-0.002601,0.999842,148.411575,420.719879,56.475266
1178,11.780000,0.009561,-0.014802,-0.002600,0.999841,148.417648,420.720825,56.474686
1179,11.790000,0.009555,-0.014736,-0.002724,0.999842,148.424835,420.721771,56.474014
1180,11.800000,0.009504,-0.014581,-0.002826,0.999845,148.419968,420.720642,56.475353
1181,11.810000,0.009555,-0.014766,-0.002617,0.999842,148.404572,420.719208,56.476246
1182,11.820000,0.009553,-0.014714,-0.002699,0.999843,148.399216,420.718170,56.478554
1183,11.830000,0.009513,-0.014581,-0.002784,0.999845,148.390060,420.716431,56.480999
1184,11.840000,0.009516,-0.014668,-0.002614,0.999844,148.375885,420.714386,56.480499
1185,11.850000,0.009543,-0.014728,-0.002651,0.999843,148.380295,420.716125,56.480137
1186,11.860000,0.009552,-0.014721,-0.002685,0.999843,148.387634,420.717224,56.479107
1187,11.870000,0.009552,-0.014718,-0.002700,0.999843,148.397125,420.718384,56.477406
1188,11.880000,0.009553,-0.014724,-0.002713,0.999842,148.407562,420.719757,56.475822
1189,11.890000,0.009556,-0.014702,-0.002749,0.999843,148.418259,420.720978,56.476048
1190,11.900000,0.009515,-0.014573,-0.002819,0.999845,148.422211,420.720337,56.476173
1191,11.910000,0.009513,-0.014582,-0.002834,0.999844,148.421936,420.719299,56.475945
1192,11.920000,0.009517,-0.014687,-0.002638,0.999843,148.405380,420.717224,56.474888
1193,11.930000,0.009510,-0.014572,-0.002807,0.999845,148.403076,420.718170,56.476673
1194,11.940000,0.009555,-0.014722,-0.002697,0.999842,148.391663,420.717590,56.477962
1195,11.950000,0.009518,-0.014658,-0.002614,0.999844,148.376083,420.715393,56.479134
1196,11.960000,0.009550,-0.014698,-0.002670,0.999843,148.378021,420.716156,56.481205
1197,11.970000,0.009492,-0.014579,-0.002761,0.999845,148.381180,420.717285,56.483677
1198,11.980000,0.009510,-0.014590,-0.002760,0.999845,148.387161,420.715424,56.481457
1199,11.990000,0.009521,-0.014670,-0.002642,0.999844,148.392731,420.717163,56.478588
1200,12.000000,0.009554,-0.014713,-0.002728,0.999842,148.411957,420.720215,56.476460
1201,12.010000,0.009554,-0.014731,-0.002722,0.999842,148.421661,420.721191,56.474194
1202,12.020000,0.009558,-0.014832,-0.002560,0.999841,148.418686,420.721191,56.472881
1203,12.030000,0.009561,-0.014836,-0.002554,0.999841,148.417618,420.721283,56.473011
1204,12.040000,0.009561,-0.014815,-0.002565,0.999841,148.409210,420.720245,56.474216
1205,12.050000,0.009554,-0.014714,-0.002707,0.999843,148.405472,420.719604,56.477207
1206,12.060000,0.009502,-0.014584,-0.002784,0.999845,148.395294,420.716248,56.478493
1207,12.070000,0.009554,-0.014759,-0.002577,0.999842,148.380844,420.715607,56.480217
1208,12.080000,0.009558,-0.014714,-0.002674,0.999843,148.381332,420.716156,56.481255
1209,12.090000,0.009552,-0.014707,-0.002693,0.999843,148.383316,420.717072,56.480732
1210,12.100000,0.009561,-0.014781,-0.002577,0.999842,148.383972,420.717316,56.478519
1211,12.110000,0.009563,-0.014779,-0.002585,0.999842,148.395035,420.718262,56.476955
1212,12.120000,0.009564,-0.014813,-0.002577,0.999841,148.404358,420.719360,56.475380
1213,12.130000,0.009552,-0.014739,-0.002713,0.999842,148.417892,420.720367,56.474846
1214,12.140000,0.009511,-0.014579,-0.002829,0.999845,148.422592,420.720551,56.476089
1215,12.150000,0.009516,-0.014641,-0.002717,0.999844,148.414780,420.719849,56.476505
1216,12.160000,0.009564,-0.014803,-0.002581,0.999841,148.404877,420.718689,56.476788
1217,12.170000,0.009563,-0.014748,-0.002687,0.999842,148.401505,420.718933,56.477791
1218,12.180000,0.009559,-0.014728,-0.002682,0.999842,148.391495,420.717468,56.478672
1219,12.190000,0.009514,-0.014599,-0.002759,0.999844,148.383820,420.716095,56.478859
1220,12.200000,0.009508,-0.014572,-0.002764,0.999845,148.382050,420.715027,56.479755
1221,12.210000,0.009514,-0.014669,-0.002622,0.999844,148.379761,420.714966,56.479088
1222,12.220000,0.009519,-0.014672,-0.002623,0.999844,148.387054,420.716339,56.478531
1223,12.230000,0.009552,-0.014704,-0.002714,0.999843,148.403748,420.719299,56.477619
1224,12.240000,0.009562,-0.014786,-0.002595,0.999842,148.407410,420.720001,56.476360
1225,12.250000,0.009557,-0.014753,-0.002694,0.999842,148.418991,420.719757,56.473930
1226,12.260000,0.009553,-0.014723,-0.002726,0.999842,148.421509,420.720764,56.473240
1227,12.270000,0.009548,-0.014712,-0.002741,0.999843,148.418655,420.721527,56.473495
1228,12.280000,0.009552,-0.014714,-0.002729,0.999842,148.410583,420.720520,56.476120
1229,12.290000,0.009556,-0.014718,-0.002710,0.999842,148.401001,420.719391,56.478062
1230,12.300000,0.009522,-0.014661,-0.002648,0.999844,148.385681,420.716217,56.479927
1231,12.310000,0.009513,-0.014574,-0.002775,0.999845,148.385376,420.715454,56.481632
1232,12.320000,0.009555,-0.014701,-0.002701,0.999843,148.382812,420.715973,56.481037
1233,12.330000,0.009558,-0.014731,-0.002675,0.999842,148.385620,420.716339,56.479561
1234,12.340000,0.009560,-0.014794,-0.002564,0.999842,148.387634,420.717438,56.477314
1235,12.350000,0.009557,-0.014798,-0.002571,0.999842,148.398193,420.718872,56.474659
1236,12.360000,0.009502,-0.014591,-0.002787,0.999845,148.414307,420.719360,56.473713
1237,12.370000,0.009541,-0.014670,-0.002759,0.999843,148.420547,420.721771,56.474102
1238,12.380000,0.009507,-0.014576,-0.002822,0.999845,148.421997,420.720764,56.475029
1239,12.390000,0.009549,-0.014691,-0.002760,0.999843,148.417603,420.720490,56.476330
1240,12.400000,0.009567,-0.014791,-0.002581,0.999842,148.402267,420.718079,56.477558
1241,12.410000,0.009502,-0.014582,-0.002790,0.999845,148.399673,420.717590,56.478806
1242,12.420000,0.009565,-0.014793,-0.002565,0.999842,148.385941,420.717834,56.477711
