Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.22.52.108 午後,Capture Start Frame,1368774,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.011753,-0.018878,-0.015320,0.999635,123.558571,415.586945,67.118416
952,9.520000,0.012249,-0.019692,-0.016479,0.999595,123.938004,415.546387,67.162994
953,9.530000,0.010777,-0.016141,-0.016099,0.999682,124.593361,415.664490,67.315903
954,9.540000,0.010878,-0.016487,-0.016016,0.999677,124.886032,415.666565,67.326775
955,9.550000,0.012182,-0.019344,-0.016367,0.999605,124.925598,415.559814,67.250961
956,9.560000,0.012333,-0.019916,-0.016047,0.999597,125.212746,415.559631,67.252098
957,9.570000,0.010792,-0.017638,-0.014769,0.999677,125.791817,415.703796,67.370125
958,9.580000,0.010640,-0.017612,-0.014346,0.999685,126.117973,415.732422,67.402641
959,9.590000,0.010876,-0.016281,-0.016091,0.999679,126.460228,415.714417,67.430824
960,9.600000,0.012308,-0.019731,-0.016719,0.999590,126.473083,415.595428,67.345573
961,9.610000,0.011139,-0.018329,-0.015180,0.999655,126.979668,415.717102,67.446327
962,9.620000,0.010932,-0.018330,-0.014675,0.999665,127.286224,415.746765,67.474144
963,9.630000,0.010818,-0.017958,-0.014863,0.999670,127.585587,415.753357,67.489403
964,9.640000,0.010785,-0.017767,-0.014718,0.999676,127.877174,415.749725,67.513153
965,9.650000,0.012377,-0.017832,-0.018361,0.999596,127.933693,415.606354,67.450829
966,9.660000,0.012355,-0.019459,-0.016735,0.999594,128.145355,415.623199,67.464630
967,9.670000,0.010983,-0.018050,-0.014839,0.999667,128.652725,415.750275,67.577240
968,9.680000,0.010909,-0.018175,-0.014313,0.999673,128.949173,415.772247,67.609825
969,9.690000,0.010943,-0.018091,-0.014542,0.999671,129.218292,415.782959,67.632401
970,9.700000,0.010967,-0.018051,-0.014762,0.999668,129.480591,415.788086,67.655670
971,9.710000,0.011005,-0.017872,-0.015111,0.999666,129.741043,415.799561,67.691101
972,9.720000,0.012505,-0.019645,-0.017238,0.999580,129.709152,415.674072,67.621613
973,9.730000,0.010951,-0.017936,-0.015121,0.999665,130.210510,415.826630,67.742340
974,9.740000,0.010850,-0.018049,-0.014593,0.999672,130.432159,415.851379,67.772705
975,9.750000,0.011004,-0.017621,-0.015286,0.999667,130.626999,415.840729,67.787430
976,9.760000,0.010963,-0.017912,-0.015202,0.999664,130.821762,415.835938,67.796623
977,9.770000,0.012587,-0.020167,-0.016513,0.999581,130.735352,415.696838,67.708351
978,9.780000,0.011155,-0.016287,-0.016622,0.999667,131.241577,415.824066,67.845070
979,9.790000,0.012602,-0.019788,-0.016911,0.999582,131.098602,415.707886,67.741592
980,9.800000,0.012751,-0.020255,-0.016750,0.999573,131.258926,415.698883,67.741486
981,9.810000,0.012705,-0.018648,-0.018873,0.999567,131.542679,415.714325,67.783234
982,9.820000,0.011135,-0.017013,-0.016881,0.999651,132.003174,415.859528,67.885078
983,9.830000,0.010926,-0.016804,-0.016768,0.999658,132.211777,415.895905,67.893524
984,9.840000,0.010989,-0.016627,-0.017117,0.999655,132.418930,415.899261,67.885475
985,9.850000,0.011060,-0.016680,-0.017522,0.999646,132.602875,415.910461,67.879158
986,9.860000,0.012608,-0.018514,-0.019433,0.999560,132.527130,415.792053,67.799400
987,9.870000,0.011448,-0.017590,-0.017590,0.999625,132.918106,415.905975,67.898460
988,9.880000,0.012675,-0.018728,-0.019474,0.999555,132.872238,415.800110,67.840462
989,9.890000,0.012745,-0.018755,-0.019507,0.999553,133.005600,415.782715,67.851013
990,9.900000,0.012777,-0.019052,-0.019138,0.999554,133.138931,415.777710,67.864632
991,9.910000,0.011435,-0.017836,-0.017081,0.999630,133.492462,415.905548,67.957260
992,9.920000,0.011209,-0.017733,-0.016572,0.999643,133.660812,415.940735,67.970512
993,9.930000,0.011142,-0.017562,-0.017019,0.999639,133.797592,415.955200,67.962753
994,9.940000,0.011053,-0.017182,-0.017397,0.999640,133.919815,415.973419,67.965149
995,9.950000,0.011085,-0.017328,-0.017226,0.999640,134.019623,415.971741,67.970131
996,9.960000,0.011145,-0.017110,-0.017569,0.999637,134.120132,415.953461,67.981873
997,9.970000,0.011132,-0.017166,-0.017424,0.999639,134.194168,415.935059,67.987129
998,9.980000,0.011153,-0.017295,-0.017207,0.999640,134.257355,415.912659,67.977249
999,9.990000,0.012660,-0.018800,-0.019291,0.999557,134.065353,415.763611,67.864975
1000,10.000000,0.012622,-0.019075,-0.019008,0.999558,134.112442,415.746552,67.848495
1001,10.010000,0.012544,-0.019047,-0.018893,0.999561,134.138626,415.730194,67.831833
1002,10.020000,0.011939,-0.018047,-0.017989,0.999604,134.278198,415.755829,67.878098
1003,10.030000,0.011231,-0.017488,-0.016575,0.999647,134.397461,415.805725,67.913681
1004,10.040000,0.010867,-0.017591,-0.015300,0.999669,134.455765,415.837738,67.940948
1005,10.050000,0.010699,-0.017707,-0.014526,0.999681,134.480988,415.858124,67.964897
1006,10.060000,0.010639,-0.017775,-0.014094,0.999686,134.493835,415.863770,67.984871
1007,10.070000,0.010653,-0.017853,-0.014023,0.999686,134.482468,415.861603,67.992439
1008,10.080000,0.011241,-0.017763,-0.016564,0.999642,134.312912,415.814117,67.948601
1009,10.090000,0.011824,-0.017970,-0.017389,0.999617,134.210907,415.733826,67.916245
1010,10.100000,0.011199,-0.017977,-0.016479,0.999640,134.241226,415.748322,67.918648
1011,10.110000,0.010820,-0.017830,-0.015338,0.999665,134.253571,415.719208,67.906532
1012,10.120000,0.010860,-0.018284,-0.015691,0.999651,134.146637,415.675323,67.865982
1013,10.130000,0.010790,-0.018333,-0.015626,0.999652,134.079468,415.647614,67.844925
1014,10.140000,0.010747,-0.018359,-0.015564,0.999653,134.015305,415.623779,67.832138
1015,10.150000,0.012342,-0.020044,-0.017765,0.999565,133.684311,415.456573,67.721581
1016,10.160000,0.012266,-0.020058,-0.017674,0.999567,133.593719,415.420288,67.695145
1017,10.170000,0.010772,-0.018695,-0.015627,0.999645,133.722778,415.501434,67.740005
1018,10.180000,0.010582,-0.017114,-0.016801,0.999656,133.710052,415.453186,67.712311
1019,10.190000,0.010285,-0.018907,-0.014719,0.999660,133.561127,415.414795,67.631752
1020,10.200000,0.010141,-0.019453,-0.013973,0.999662,133.494797,415.365234,67.586739
1021,10.210000,0.010231,-0.019377,-0.013956,0.999663,133.442062,415.309723,67.568871
1022,10.220000,0.010304,-0.019390,-0.013722,0.999665,133.429398,415.279999,67.567299
1023,10.230000,0.010265,-0.019382,-0.013765,0.999665,133.452240,415.288544,67.561790
1024,10.240000,0.010172,-0.019611,-0.013758,0.999661,133.513062,415.317657,67.563965
1025,10.250000,0.010129,-0.019604,-0.014023,0.999658,133.572388,415.340973,67.560440
1026,10.260000,0.010118,-0.019584,-0.014027,0.999659,133.595230,415.342377,67.557343
1027,10.270000,0.010145,-0.019637,-0.013865,0.999660,133.603333,415.331421,67.547676
1028,10.280000,0.010152,-0.019664,-0.013808,0.999660,133.595932,415.324585,67.538185
1029,10.290000,0.010143,-0.019660,-0.013839,0.999660,133.583969,415.322754,67.538559
1030,10.300000,0.010207,-0.019697,-0.014033,0.999655,133.555161,415.321838,67.540291
1031,10.310000,0.010196,-0.019649,-0.013902,0.999658,133.517609,415.322601,67.545631
1032,10.320000,0.010213,-0.019631,-0.013872,0.999659,133.489929,415.312042,67.543472
1033,10.330000,0.010224,-0.019653,-0.013802,0.999659,133.469894,415.295746,67.534172
1034,10.340000,0.010215,-0.019672,-0.013787,0.999659,133.462479,415.288666,67.523941
1035,10.350000,0.010187,-0.019470,-0.014146,0.999658,133.477310,415.293884,67.513702
1036,10.360000,0.010115,-0.019490,-0.014230,0.999658,133.487595,415.310181,67.510223
1037,10.370000,0.010111,-0.019468,-0.014213,0.999658,133.500854,415.315735,67.510788
1038,10.380000,0.010171,-0.019477,-0.014163,0.999658,133.513733,415.310455,67.509171
1039,10.390000,0.010159,-0.019570,-0.014058,0.999658,133.520630,415.306366,67.503609
1040,10.400000,0.010166,-0.019597,-0.014031,0.999658,133.521072,415.304718,67.498215
1041,10.410000,0.010146,-0.019572,-0.014103,0.999658,133.513733,415.306732,67.496162
1042,10.420000,0.010125,-0.019606,-0.014093,0.999657,133.504059,415.307220,67.495773
1043,10.430000,0.010154,-0.019590,-0.014081,0.999657,133.493118,415.298828,67.496948
1044,10.440000,0.010166,-0.019587,-0.014062,0.999658,133.485031,415.295837,67.496361
1045,10.450000,0.010137,-0.019618,-0.014092,0.999657,133.477554,415.296997,67.495056
1046,10.460000,0.010165,-0.019648,-0.014013,0.999657,133.483276,415.295105,67.490761
1047,10.470000,0.010171,-0.019649,-0.014026,0.999657,133.490982,415.295349,67.487885
1048,10.480000,0.010174,-0.019656,-0.014035,0.999657,133.501297,415.295654,67.487663
1049,10.490000,0.010174,-0.019646,-0.014049,0.999657,133.510635,415.298615,67.489334
1050,10.500000,0.010159,-0.019631,-0.014067,0.999657,133.515610,415.304657,67.488022
1051,10.510000,0.010122,-0.019639,-0.014069,0.999657,133.515213,415.308868,67.483078
1052,10.520000,0.010128,-0.019620,-0.014066,0.999657,133.511032,415.306641,67.477135
1053,10.530000,0.010101,-0.019641,-0.014104,0.999657,133.492157,415.306671,67.472122
1054,10.540000,0.010112,-0.019630,-0.014133,0.999656,133.472733,415.300781,67.471184
1055,10.550000,0.010153,-0.019629,-0.014103,0.999656,133.457474,415.288574,67.474152
1056,10.560000,0.010172,-0.019650,-0.014067,0.999656,133.445938,415.280548,67.477173
1057,10.570000,0.010173,-0.019687,-0.014003,0.999656,133.444229,415.281189,67.476433
1058,10.580000,0.010134,-0.019741,-0.013979,0.999656,133.448944,415.289886,67.472076
1059,10.590000,0.010157,-0.019736,-0.013973,0.999656,133.463943,415.291473,67.466141
1060,10.600000,0.010154,-0.019715,-0.013985,0.999656,133.486267,415.293732,67.461716
1061,10.610000,0.010155,-0.019692,-0.014047,0.999656,133.504791,415.294037,67.461594
1062,10.620000,0.010163,-0.019677,-0.014086,0.999655,133.519958,415.297546,67.465454
1063,10.630000,0.010165,-0.019656,-0.014114,0.999655,133.526932,415.302643,67.469528
1064,10.640000,0.010163,-0.019678,-0.014089,0.999655,133.522781,415.302765,67.469620
1065,10.650000,0.010149,-0.019692,-0.014070,0.999656,133.510178,415.300690,67.464500
1066,10.660000,0.010138,-0.019711,-0.014059,0.999655,133.486298,415.295288,67.459106
1067,10.670000,0.010143,-0.019727,-0.014050,0.999655,133.462830,415.291565,67.455345
1068,10.680000,0.010150,-0.019725,-0.014040,0.999655,133.441238,415.286621,67.454865
1069,10.690000,0.010156,-0.019741,-0.014010,0.999655,133.427795,415.280304,67.456406
1070,10.700000,0.010165,-0.019770,-0.013970,0.999655,133.425751,415.276855,67.457832
1071,10.710000,0.010170,-0.019782,-0.013942,0.999655,133.432755,415.277771,67.456665
1072,10.720000,0.010164,-0.019770,-0.014010,0.999655,133.451508,415.285309,67.452560
1073,10.730000,0.010154,-0.019738,-0.014051,0.999655,133.472015,415.290253,67.447449
1074,10.740000,0.010148,-0.019734,-0.014059,0.999655,133.492142,415.292480,67.445015
1075,10.750000,0.010148,-0.019738,-0.014056,0.999655,133.506622,415.295685,67.445847
1076,10.760000,0.010156,-0.019725,-0.014086,0.999655,133.510712,415.297943,67.448822
1077,10.770000,0.010162,-0.019746,-0.014059,0.999655,133.505264,415.297058,67.450912
1078,10.780000,0.010152,-0.019805,-0.013990,0.999655,133.494110,415.294830,67.451424
1079,10.790000,0.010152,-0.019823,-0.013971,0.999654,133.479187,415.289490,67.449471
1080,10.800000,0.010145,-0.019821,-0.013958,0.999655,133.462646,415.286743,67.446899
1081,10.810000,0.010145,-0.019814,-0.013969,0.999655,133.446335,415.285004,67.444878
1082,10.820000,0.010151,-0.019785,-0.014007,0.999655,133.438034,415.282349,67.444260
1083,10.830000,0.010164,-0.019775,-0.014009,0.999655,133.438141,415.278046,67.443642
1084,10.840000,0.010164,-0.019779,-0.014003,0.999655,133.443329,415.278961,67.442390
1085,10.850000,0.010155,-0.019770,-0.014032,0.999655,133.455490,415.283936,67.440102
1086,10.860000,0.010148,-0.019768,-0.014058,0.999654,133.466080,415.287720,67.437225
1087,10.870000,0.010154,-0.019801,-0.014017,0.999654,133.477707,415.289032,67.436386
1088,10.880000,0.010149,-0.019806,-0.014016,0.999654,133.483658,415.289001,67.435753
1089,10.890000,0.010149,-0.019802,-0.014005,0.999654,133.485062,415.289581,67.436180
1090,10.900000,0.010152,-0.019807,-0.014016,0.999654,133.478302,415.290100,67.435852
1091,10.910000,0.010154,-0.019801,-0.014010,0.999654,133.469879,415.287842,67.435112
1092,10.920000,0.010158,-0.019824,-0.013989,0.999654,133.459412,415.282562,67.434952
1093,10.930000,0.010162,-0.019863,-0.013947,0.999654,133.451950,415.279907,67.434685
1094,10.940000,0.010164,-0.019848,-0.013976,0.999654,133.447861,415.279449,67.435509
1095,10.950000,0.010168,-0.019821,-0.013979,0.999654,133.447693,415.279846,67.435532
1096,10.960000,0.010165,-0.019789,-0.014025,0.999654,133.452271,415.280029,67.435272
1097,10.970000,0.010161,-0.019843,-0.013980,0.999654,133.459702,415.282623,67.431747
1098,10.980000,0.010154,-0.019855,-0.013947,0.999654,133.468918,415.286011,67.428963
1099,10.990000,0.010129,-0.019866,-0.014005,0.999653,133.472763,415.290924,67.426552
1100,11.000000,0.010149,-0.019862,-0.013978,0.999654,133.477493,415.288147,67.427132
1101,11.010000,0.010156,-0.019844,-0.014001,0.999653,133.474838,415.286011,67.427925
1102,11.020000,0.010158,-0.019817,-0.014025,0.999654,133.468338,415.285095,67.429276
1103,11.030000,0.010160,-0.019812,-0.014046,0.999653,133.459091,415.284454,67.428902
1104,11.040000,0.010156,-0.019826,-0.014010,0.999654,133.447113,415.281006,67.426720
1105,11.050000,0.010149,-0.019834,-0.014007,0.999654,133.438446,415.277985,67.423416
1106,11.060000,0.010154,-0.019865,-0.013960,0.999654,133.433289,415.275909,67.421753
1107,11.070000,0.010157,-0.019894,-0.013938,0.999653,133.435547,415.276794,67.422661
1108,11.080000,0.010160,-0.019865,-0.013964,0.999654,133.441055,415.278076,67.424507
1109,11.090000,0.010170,-0.019866,-0.013961,0.999653,133.453232,415.279358,67.425743
1110,11.100000,0.010164,-0.019867,-0.013977,0.999653,133.465363,415.281891,67.424759
1111,11.110000,0.010152,-0.019876,-0.013975,0.999653,133.476242,415.285187,67.422173
1112,11.120000,0.010147,-0.019867,-0.014011,0.999653,133.482178,415.288727,67.418892
1113,11.130000,0.010144,-0.019851,-0.014025,0.999653,133.482132,415.288696,67.417702
1114,11.140000,0.010151,-0.019865,-0.014009,0.999653,133.476974,415.286133,67.418228
1115,11.150000,0.010157,-0.019860,-0.014012,0.999653,133.466110,415.283295,67.420578
1116,11.160000,0.010163,-0.019848,-0.014020,0.999653,133.450745,415.280670,67.421829
1117,11.170000,0.010165,-0.019864,-0.013983,0.999653,133.439240,415.277802,67.421028
1118,11.180000,0.010161,-0.019886,-0.013957,0.999653,133.431335,415.274811,67.418648
1119,11.190000,0.010157,-0.019895,-0.013955,0.999653,133.427505,415.273193,67.415009
1120,11.200000,0.010149,-0.019882,-0.013969,0.999653,133.430725,415.275391,67.412521
1121,11.210000,0.010127,-0.019876,-0.014036,0.999653,133.434799,415.281036,67.411842
1122,11.220000,0.010154,-0.019834,-0.014041,0.999653,133.447510,415.279785,67.413574
1123,11.230000,0.010155,-0.019851,-0.014044,0.999653,133.458405,415.280029,67.414902
1124,11.240000,0.010152,-0.019878,-0.014003,0.999653,133.466949,415.282440,67.414742
1125,11.250000,0.010150,-0.019880,-0.014022,0.999653,133.470947,415.284851,67.413536
1126,11.260000,0.010149,-0.019897,-0.013987,0.999653,133.470901,415.285461,67.412537
1127,11.270000,0.010152,-0.019900,-0.013994,0.999653,133.466827,415.282990,67.411911
1128,11.280000,0.010156,-0.019903,-0.013976,0.999653,133.460480,415.280640,67.411720
1129,11.290000,0.010156,-0.019882,-0.013992,0.999653,133.451920,415.279449,67.412987
1130,11.300000,0.010157,-0.019902,-0.013976,0.999653,133.444687,415.278900,67.413452
1131,11.310000,0.010156,-0.019881,-0.014010,0.999653,133.440689,415.276886,67.411858
1132,11.320000,0.010156,-0.019883,-0.013995,0.999653,133.439682,415.275146,67.410461
1133,11.330000,0.010147,-0.019883,-0.013998,0.999653,133.441574,415.275757,67.408630
1134,11.340000,0.010144,-0.019841,-0.014060,0.999653,133.444443,415.278717,67.406937
1135,11.350000,0.010145,-0.019890,-0.014005,0.999653,133.446121,415.279358,67.406136
1136,11.360000,0.010127,-0.019896,-0.014028,0.999652,133.447678,415.283356,67.405273
1137,11.370000,0.010144,-0.019904,-0.013986,0.999653,133.451370,415.279877,67.404770
1138,11.380000,0.010128,-0.019929,-0.013999,0.999652,133.448257,415.282501,67.404976
1139,11.390000,0.010150,-0.019949,-0.013961,0.999652,133.447525,415.279846,67.405464
1140,11.400000,0.010185,-0.020156,-0.013755,0.999650,133.438843,415.275177,67.402840
1141,11.410000,0.010187,-0.020192,-0.013720,0.999650,133.437454,415.273743,67.402916
1142,11.420000,0.010189,-0.020190,-0.013724,0.999650,133.437836,415.273804,67.402641
1143,11.430000,0.010159,-0.019899,-0.014024,0.999652,133.446106,415.277374,67.405426
1144,11.440000,0.010155,-0.019935,-0.013963,0.999652,133.450195,415.279114,67.404350
1145,11.450000,0.010150,-0.019919,-0.013988,0.999652,133.453140,415.279327,67.403595
1146,11.460000,0.010147,-0.019929,-0.013983,0.999652,133.458374,415.279144,67.403473
1147,11.470000,0.010149,-0.019938,-0.013964,0.999652,133.460007,415.279053,67.403175
1148,11.480000,0.010150,-0.019936,-0.013965,0.999652,133.458740,415.280823,67.402985
1149,11.490000,0.010144,-0.019902,-0.014004,0.999652,133.453659,415.280090,67.401398
1150,11.500000,0.010121,-0.019940,-0.013991,0.999652,133.444427,415.281921,67.399536
1151,11.510000,0.010168,-0.020164,-0.013744,0.999651,133.432022,415.275940,67.395081
1152,11.520000,0.010178,-0.020180,-0.013746,0.999650,133.423477,415.272949,67.393860
1153,11.530000,0.010185,-0.020215,-0.013712,0.999650,133.416550,415.270264,67.394691
1154,11.540000,0.010192,-0.020203,-0.013729,0.999650,133.414673,415.268860,67.395744
1155,11.550000,0.010187,-0.020218,-0.013710,0.999650,133.417389,415.268921,67.396767
1156,11.560000,0.010191,-0.020235,-0.013704,0.999649,133.424942,415.270386,67.396011
1157,11.570000,0.010185,-0.020229,-0.013704,0.999650,133.434708,415.273834,67.394775
1158,11.580000,0.010187,-0.020215,-0.013738,0.999649,133.447189,415.276917,67.392746
1159,11.590000,0.010144,-0.019952,-0.013983,0.999652,133.465927,415.281921,67.396362
1160,11.600000,0.010150,-0.019936,-0.014022,0.999651,133.470322,415.283081,67.396484
1161,11.610000,0.010150,-0.019937,-0.014003,0.999652,133.470810,415.281830,67.397583
1162,11.620000,0.010151,-0.019912,-0.014033,0.999652,133.465012,415.280701,67.397400
1163,11.630000,0.010183,-0.020159,-0.013801,0.999650,133.446869,415.276215,67.393044
1164,11.640000,0.010182,-0.020215,-0.013753,0.999649,133.433624,415.273834,67.391518
1165,11.650000,0.010184,-0.020213,-0.013748,0.999649,133.420395,415.272339,67.390068
1166,11.660000,0.010171,-0.020260,-0.013734,0.999649,133.407776,415.271973,67.388023
1167,11.670000,0.010167,-0.020246,-0.013746,0.999649,133.402786,415.270233,67.388153
1168,11.680000,0.010191,-0.020218,-0.013742,0.999649,133.406540,415.267273,67.388985
1169,11.690000,0.010194,-0.020227,-0.013742,0.999649,133.412994,415.268555,67.389290
1170,11.700000,0.010185,-0.020213,-0.013747,0.999649,133.424362,415.270782,67.388741
1171,11.710000,0.010181,-0.020222,-0.013751,0.999649,133.435257,415.273712,67.387100
1172,11.720000,0.010181,-0.020212,-0.013781,0.999649,133.447281,415.276855,67.387009
1173,11.730000,0.010175,-0.020201,-0.013785,0.999649,133.454773,415.279541,67.386665
1174,11.740000,0.010182,-0.020211,-0.013769,0.999649,133.457214,415.279724,67.386795
1175,11.750000,0.010151,-0.019929,-0.014039,0.999651,133.463287,415.280640,67.391731
1176,11.760000,0.010185,-0.020174,-0.013807,0.999649,133.450806,415.275970,67.388374
1177,11.770000,0.010189,-0.020215,-0.013772,0.999649,133.440414,415.273743,67.387665
1178,11.780000,0.010187,-0.020220,-0.013754,0.999649,133.431824,415.272034,67.386909
1179,11.790000,0.010189,-0.020247,-0.013724,0.999649,133.422287,415.270996,67.387787
1180,11.800000,0.010204,-0.020255,-0.013728,0.999649,133.419922,415.271606,67.382538
1181,11.810000,0.010171,-0.020235,-0.013719,0.999649,133.413910,415.269836,67.387505
1182,11.820000,0.010198,-0.020250,-0.013749,0.999648,133.418091,415.268066,67.378738
1183,11.830000,0.010186,-0.020227,-0.013727,0.999649,133.416916,415.270844,67.390503
1184,11.840000,0.010186,-0.020257,-0.013738,0.999649,133.425079,415.271851,67.376663
1185,11.850000,0.010183,-0.020238,-0.013720,0.999649,133.427979,415.271851,67.387863
1186,11.860000,0.010169,-0.020310,-0.013706,0.999648,133.432861,415.279480,67.377090
1187,11.870000,0.010177,-0.020226,-0.013760,0.999649,133.436249,415.273895,67.386940
1188,11.880000,0.010193,-0.020275,-0.013711,0.999648,133.438202,415.273407,67.381081
1189,11.890000,0.010175,-0.020235,-0.013752,0.999649,133.437790,415.274536,67.385277
1190,11.900000,0.010198,-0.020277,-0.013695,0.999649,133.436523,415.271057,67.382545
1191,11.910000,0.010178,-0.020243,-0.013744,0.999649,133.436981,415.272858,67.384186
1192,11.920000,0.010185,-0.020297,-0.013666,0.999649,133.436813,415.272064,67.380302
1193,11.930000,0.010188,-0.020244,-0.013754,0.999649,133.436920,415.275177,67.382576
1194,11.940000,0.010185,-0.020307,-0.013655,0.999649,133.435776,415.273529,67.378914
1195,11.950000,0.010189,-0.020242,-0.013752,0.999649,133.436111,415.273071,67.381912
1196,11.960000,0.010190,-0.020300,-0.013660,0.999649,133.428513,415.273651,67.377724
1197,11.970000,0.010177,-0.020258,-0.013731,0.999649,133.428345,415.271759,67.378357
1198,11.980000,0.010185,-0.020284,-0.013679,0.999649,133.422119,415.271484,67.378075
1199,11.990000,0.010157,-0.020253,-0.013804,0.999648,133.419174,415.275635,67.377548
1200,12.000000,0.010190,-0.020292,-0.013665,0.999649,133.418777,415.268463,67.378761
1201,12.010000,0.010190,-0.020257,-0.013727,0.999649,133.422699,415.269501,67.380272
1202,12.020000,0.010199,-0.020313,-0.013662,0.999648,133.421783,415.269287,67.380798
1203,12.030000,0.010197,-0.020283,-0.013707,0.999648,133.426437,415.271088,67.379013
1204,12.040000,0.010163,-0.020317,-0.013710,0.999648,133.425568,415.274536,67.376541
1205,12.050000,0.010186,-0.020287,-0.013708,0.999648,133.436188,415.273407,67.376335
1206,12.060000,0.010184,-0.020291,-0.013695,0.999648,133.439911,415.274872,67.376030
1207,12.070000,0.010181,-0.020285,-0.013718,0.999648,133.441696,415.275696,67.376808
1208,12.080000,0.010188,-0.020265,-0.013743,0.999648,133.438599,415.274994,67.377472
1209,12.090000,0.010183,-0.020241,-0.013769,0.999648,133.434662,415.273987,67.377113
1210,12.100000,0.010193,-0.020275,-0.013741,0.999648,133.426910,415.270447,67.377098
1211,12.110000,0.010191,-0.020289,-0.013702,0.999648,133.423294,415.269684,67.376183
1212,12.120000,0.010192,-0.020298,-0.013704,0.999648,133.418060,415.268616,67.375702
1213,12.130000,0.010192,-0.020312,-0.013691,0.999648,133.417709,415.268280,67.375977
1214,12.140000,0.010195,-0.020346,-0.013644,0.999648,133.419266,415.268524,67.375381
1215,12.150000,0.010189,-0.020319,-0.013671,0.999648,133.424347,415.270355,67.375793
1216,12.160000,0.010193,-0.020318,-0.013679,0.999648,133.430542,415.272217,67.375023
1217,12.170000,0.010186,-0.020289,-0.013741,0.999648,133.435883,415.272583,67.374725
1218,12.180000,0.010187,-0.020291,-0.013726,0.999648,133.440048,415.273499,67.373177
1219,12.190000,0.010181,-0.020291,-0.013727,0.999648,133.440353,415.274231,67.372391
1220,12.200000,0.010176,-0.020287,-0.013724,0.999648,133.436829,415.273926,67.372314
1221,12.210000,0.010180,-0.020290,-0.013715,0.999648,133.432053,415.273590,67.372856
1222,12.220000,0.010190,-0.020303,-0.013696,0.999648,133.424240,415.270813,67.374062
1223,12.230000,0.010196,-0.020333,-0.013642,0.999648,133.419586,415.268768,67.373947
1224,12.240000,0.010197,-0.020353,-0.013624,0.999648,133.416245,415.267670,67.373474
1225,12.250000,0.010191,-0.020352,-0.013636,0.999648,133.414505,415.267853,67.373299
1226,12.260000,0.010184,-0.020336,-0.013657,0.999648,133.418716,415.269165,67.371986
1227,12.270000,0.010188,-0.020311,-0.013697,0.999648,133.423065,415.270020,67.371735
1228,12.280000,0.010183,-0.020309,-0.013702,0.999648,133.430801,415.271606,67.371590
1229,12.290000,0.010186,-0.020301,-0.013730,0.999648,133.435501,415.273132,67.371010
1230,12.300000,0.010189,-0.020306,-0.013713,0.999648,133.437637,415.273132,67.371239
1231,12.310000,0.010189,-0.020314,-0.013712,0.999648,133.437592,415.273682,67.370079
1232,12.320000,0.010190,-0.020327,-0.013695,0.999648,133.434631,415.272980,67.370491
1233,12.330000,0.010163,-0.020343,-0.013691,0.999648,133.427933,415.274933,67.370369
1234,12.340000,0.010185,-0.020341,-0.013667,0.999648,133.424301,415.270844,67.370583
1235,12.350000,0.010191,-0.020346,-0.013648,0.999648,133.420303,415.269012,67.369965
1236,12.360000,0.010191,-0.020353,-0.013655,0.999648,133.416855,415.268463,67.368980
1237,12.370000,0.010182,-0.020336,-0.013673,0.999648,133.415421,415.269257,67.369011
1238,12.380000,0.010155,-0.020272,-0.013613,0.999650,133.407379,415.268677,67.365074
1239,12.390000,0.010185,-0.020323,-0.013679,0.999648,133.420593,415.268311,67.369759
1240,12.400000,0.010188,-0.020354,-0.013664,0.999648,133.425247,415.269379,67.369400
1241,12.410000,0.010185,-0.020323,-0.013697,0.999648,133.430115,415.271759,67.368439
1242,12.420000,0.010181,-0.020333,-0.013698,0.999648,133.433167,415.273315,67.366989
1243,12.430000,0.010184,-0.020366,-0.013655,0.999647,133.434402,415.273254,67.366516
1244,12.440000,0.010188,-0.020339,-0.013681,0.999648,133.433990,415.272675,67.366173
1245,12.450000,0.010184,-0.020354,-0.013656,0.999648,133.430374,415.271118,67.367119
1246,12.460000,0.010190,-0.020364,-0.013668,0.999647,133.428329,415.270935,67.367638
1247,12.470000,0.010192,-0.020331,-0.013702,0.999647,133.422028,415.269958,67.368477
1248,12.480000,0.010190,-0.020342,-0.013681,0.999648,133.418777,415.267914,67.367783
1249,12.490000,0.010186,-0.020340,-0.013665,0.999648,133.417999,415.267761,67.366562
1250,12.500000,0.010155,-0.020287,-0.013588,0.999650,133.407745,415.267914,67.361038
1251,12.510000,0.010150,-0.020263,-0.013615,0.999650,133.408463,415.269073,67.360176
1252,12.520000,0.010154,-0.020279,-0.013584,0.999651,133.411255,415.269104,67.360359
1253,12.530000,0.010186,-0.020352,-0.013658,0.999648,133.424973,415.269562,67.365509
1254,12.540000,0.010190,-0.020331,-0.013684,0.999648,133.428360,415.270569,67.365913
1255,12.550000,0.010158,-0.020317,-0.013570,0.999650,133.421143,415.270386,67.361084
1256,12.560000,0.010183,-0.020328,-0.013693,0.999648,133.431274,415.271973,67.364143
1257,12.570000,0.010146,-0.020265,-0.013618,0.999650,133.420303,415.271088,67.359055
