Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.04.22.601 午後,Capture Start Frame,3417812,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.012501,-0.014938,-0.002670,0.999807,138.012680,419.914429,46.067284
934,9.340000,0.012504,-0.014961,-0.002693,0.999806,138.017822,419.919586,46.072250
935,9.350000,0.012545,-0.014978,-0.002687,0.999806,138.014160,419.909882,46.082031
936,9.360000,0.012604,-0.014995,-0.002675,0.999805,138.001389,419.892853,46.093159
937,9.370000,0.012615,-0.014966,-0.002713,0.999805,137.996140,419.886078,46.096638
938,9.380000,0.012592,-0.014994,-0.002683,0.999805,138.000076,419.894958,46.090073
939,9.390000,0.012558,-0.014997,-0.002692,0.999805,138.005157,419.906311,46.077400
940,9.400000,0.012528,-0.015019,-0.002635,0.999805,138.007416,419.908508,46.064426
941,9.410000,0.012512,-0.015048,-0.002503,0.999805,138.003174,419.900970,46.061050
942,9.420000,0.012530,-0.015031,-0.002514,0.999805,138.003403,419.896606,46.070461
943,9.430000,0.012538,-0.015023,-0.002535,0.999805,138.005508,419.899506,46.080711
944,9.440000,0.012552,-0.014979,-0.002624,0.999806,138.004349,419.903198,46.088406
945,9.450000,0.012572,-0.014937,-0.002727,0.999806,137.998856,419.900940,46.091789
946,9.460000,0.012575,-0.014997,-0.002586,0.999805,137.986618,419.893250,46.087074
947,9.470000,0.012560,-0.015045,-0.002494,0.999805,137.979309,419.889374,46.078152
948,9.480000,0.012537,-0.015021,-0.002525,0.999805,137.979828,419.893341,46.069538
949,9.490000,0.012536,-0.014959,-0.002643,0.999806,137.986282,419.901337,46.066948
950,9.500000,0.012544,-0.015005,-0.002594,0.999805,137.992996,419.901093,46.070606
951,9.510000,0.012577,-0.014971,-0.002696,0.999805,138.001648,419.897095,46.079273
952,9.520000,0.012613,-0.014938,-0.002805,0.999805,138.006149,419.892853,46.087570
953,9.530000,0.012622,-0.014893,-0.002895,0.999805,138.010651,419.895172,46.089111
954,9.540000,0.012609,-0.014876,-0.002960,0.999806,138.011337,419.900787,46.081955
955,9.550000,0.012583,-0.014836,-0.003025,0.999806,138.010834,419.905609,46.072880
956,9.560000,0.012571,-0.014830,-0.003000,0.999807,138.005310,419.904419,46.066254
957,9.570000,0.012573,-0.014828,-0.002983,0.999807,137.999435,419.901184,46.065628
958,9.580000,0.012576,-0.014819,-0.003009,0.999807,137.995392,419.899811,46.071133
959,9.590000,0.012592,-0.014828,-0.003010,0.999806,137.994583,419.900726,46.078861
960,9.600000,0.012596,-0.014791,-0.003039,0.999807,137.993927,419.901276,46.085155
961,9.610000,0.012595,-0.014781,-0.003026,0.999807,137.992035,419.898224,46.086620
962,9.620000,0.012588,-0.014793,-0.003002,0.999807,137.987244,419.895294,46.082275
963,9.630000,0.012575,-0.014804,-0.002972,0.999807,137.983414,419.896088,46.074524
964,9.640000,0.012560,-0.014836,-0.002910,0.999807,137.984131,419.899200,46.067379
965,9.650000,0.012566,-0.014818,-0.002998,0.999807,137.992752,419.902954,46.066936
966,9.660000,0.012583,-0.014815,-0.003024,0.999806,137.999603,419.902710,46.071640
967,9.670000,0.012604,-0.014835,-0.003004,0.999806,138.005173,419.899475,46.078411
968,9.680000,0.012601,-0.014902,-0.002910,0.999805,138.005890,419.897095,46.084015
969,9.690000,0.012598,-0.014916,-0.002879,0.999805,138.006531,419.897461,46.084328
970,9.700000,0.012564,-0.014913,-0.002837,0.999806,138.006775,419.901123,46.081379
971,9.710000,0.012551,-0.014881,-0.002845,0.999806,138.005371,419.901886,46.075436
972,9.720000,0.012523,-0.014857,-0.002798,0.999807,138.002197,419.902527,46.070663
973,9.730000,0.012510,-0.014819,-0.002819,0.999808,138.000183,419.903564,46.070778
974,9.740000,0.012506,-0.014787,-0.002864,0.999808,138.000946,419.905182,46.075516
975,9.750000,0.012558,-0.014505,-0.003380,0.999810,138.021835,419.907990,46.089390
976,9.760000,0.012556,-0.014572,-0.003295,0.999810,138.014618,419.905365,46.089901
977,9.770000,0.012575,-0.014685,-0.003129,0.999808,138.000305,419.900024,46.084663
978,9.780000,0.012557,-0.014745,-0.003037,0.999808,137.996124,419.900452,46.076984
979,9.790000,0.012559,-0.014839,-0.002954,0.999807,137.990616,419.900208,46.069202
980,9.800000,0.012552,-0.014861,-0.002912,0.999807,137.989243,419.901855,46.064320
981,9.810000,0.012558,-0.014885,-0.002897,0.999806,137.989365,419.901245,46.064976
982,9.820000,0.012579,-0.014855,-0.002974,0.999806,137.993149,419.899017,46.071377
983,9.830000,0.012600,-0.014862,-0.002977,0.999806,137.995071,419.896942,46.079033
984,9.840000,0.012607,-0.014857,-0.003000,0.999806,137.997253,419.896912,46.083035
985,9.850000,0.012602,-0.014863,-0.003003,0.999806,137.999527,419.898346,46.082783
986,9.860000,0.012596,-0.014868,-0.002993,0.999806,137.999802,419.900116,46.077679
987,9.870000,0.012584,-0.014867,-0.002981,0.999806,137.998398,419.901215,46.070621
988,9.880000,0.012570,-0.014893,-0.002905,0.999806,137.993530,419.900146,46.065231
989,9.890000,0.012564,-0.014879,-0.002906,0.999806,137.991974,419.900482,46.065361
990,9.900000,0.012564,-0.014880,-0.002892,0.999806,137.991302,419.899933,46.069832
991,9.910000,0.012572,-0.014837,-0.002971,0.999806,137.992905,419.899323,46.077229
992,9.920000,0.012581,-0.014835,-0.002976,0.999806,137.991669,419.897095,46.079617
993,9.930000,0.012583,-0.014837,-0.002955,0.999806,137.989365,419.896271,46.078606
994,9.940000,0.012565,-0.014821,-0.002969,0.999807,137.989059,419.898468,46.073483
995,9.950000,0.012554,-0.014857,-0.002914,0.999807,137.986694,419.899353,46.066643
996,9.960000,0.012551,-0.014814,-0.002968,0.999807,137.989761,419.900970,46.065186
997,9.970000,0.012559,-0.014838,-0.002963,0.999807,137.991226,419.900635,46.066013
998,9.980000,0.012574,-0.014862,-0.002946,0.999806,137.991852,419.898407,46.070866
999,9.990000,0.012592,-0.014868,-0.002974,0.999806,137.998123,419.898071,46.076763
1000,10.000000,0.012600,-0.014848,-0.003031,0.999806,138.001144,419.898956,46.081253
1001,10.010000,0.012594,-0.014852,-0.003002,0.999806,138.001266,419.899017,46.080536
1002,10.020000,0.012585,-0.014851,-0.002991,0.999806,137.999481,419.899292,46.075184
1003,10.030000,0.012573,-0.014853,-0.002973,0.999806,137.996948,419.900665,46.069820
1004,10.040000,0.012566,-0.014854,-0.002961,0.999806,137.993347,419.900726,46.066135
1005,10.050000,0.012557,-0.014857,-0.002916,0.999807,137.989578,419.900543,46.066532
1006,10.060000,0.012568,-0.014836,-0.002966,0.999807,137.990494,419.899658,46.070812
1007,10.070000,0.012580,-0.014823,-0.002977,0.999807,137.989334,419.896973,46.077267
1008,10.080000,0.012587,-0.014839,-0.002952,0.999806,137.988449,419.896149,46.079403
1009,10.090000,0.012579,-0.014853,-0.002940,0.999806,137.987564,419.896545,46.077354
1010,10.100000,0.012569,-0.014845,-0.002937,0.999806,137.987701,419.898163,46.072468
1011,10.110000,0.012554,-0.014860,-0.002894,0.999807,137.985779,419.899261,46.066868
1012,10.120000,0.012552,-0.014864,-0.002883,0.999807,137.986404,419.899200,46.063774
1013,10.130000,0.012556,-0.014867,-0.002893,0.999806,137.990158,419.899689,46.065121
1014,10.140000,0.012571,-0.014852,-0.002955,0.999806,137.995438,419.899689,46.070595
1015,10.150000,0.012588,-0.014858,-0.002987,0.999806,137.998535,419.898651,46.076298
1016,10.160000,0.012596,-0.014863,-0.002984,0.999806,137.998444,419.897583,46.078728
1017,10.170000,0.012595,-0.014880,-0.002967,0.999806,137.997406,419.897919,46.076694
1018,10.180000,0.012589,-0.014875,-0.002957,0.999806,137.996353,419.898834,46.072739
1019,10.190000,0.012572,-0.014869,-0.002946,0.999806,137.995087,419.899963,46.068005
1020,10.200000,0.012564,-0.014895,-0.002896,0.999806,137.991013,419.899323,46.065208
1021,10.210000,0.012566,-0.014843,-0.002959,0.999806,137.992249,419.899414,46.068378
1022,10.220000,0.012572,-0.014863,-0.002942,0.999806,137.988861,419.898041,46.072594
1023,10.230000,0.012578,-0.014832,-0.002959,0.999807,137.988205,419.897278,46.076828
1024,10.240000,0.012583,-0.014850,-0.002946,0.999806,137.986847,419.896393,46.077953
1025,10.250000,0.012579,-0.014851,-0.002947,0.999806,137.984711,419.895569,46.076626
1026,10.260000,0.012563,-0.014832,-0.002949,0.999807,137.985733,419.897522,46.072041
1027,10.270000,0.012554,-0.014883,-0.002869,0.999806,137.983200,419.897278,46.066269
1028,10.280000,0.012551,-0.014837,-0.002951,0.999807,137.988403,419.899628,46.065136
1029,10.290000,0.012560,-0.014884,-0.002896,0.999806,137.989441,419.899261,46.065323
1030,10.300000,0.012571,-0.014871,-0.002952,0.999806,137.994507,419.899445,46.070595
1031,10.310000,0.012581,-0.014858,-0.002983,0.999806,137.998428,419.898895,46.074337
1032,10.320000,0.012584,-0.014870,-0.002965,0.999806,137.998459,419.898071,46.076210
1033,10.330000,0.012579,-0.014886,-0.002958,0.999806,137.997955,419.898224,46.074188
1034,10.340000,0.012572,-0.014864,-0.002987,0.999806,137.997437,419.899719,46.070637
1035,10.350000,0.012569,-0.014844,-0.003002,0.999806,137.996017,419.899719,46.067856
1036,10.360000,0.012555,-0.014868,-0.002916,0.999806,137.990021,419.898865,46.065742
1037,10.370000,0.012562,-0.014858,-0.002930,0.999806,137.988434,419.898468,46.067657
1038,10.380000,0.012566,-0.014850,-0.002945,0.999806,137.988052,419.898438,46.071465
1039,10.390000,0.012573,-0.014836,-0.002967,0.999806,137.987839,419.897156,46.075470
1040,10.400000,0.012574,-0.014843,-0.002947,0.999806,137.986282,419.896301,46.076855
1041,10.410000,0.012567,-0.014818,-0.002967,0.999807,137.985916,419.896149,46.075035
1042,10.420000,0.012557,-0.014814,-0.002975,0.999807,137.986359,419.897797,46.071426
1043,10.430000,0.012554,-0.014858,-0.002912,0.999807,137.983994,419.897949,46.066177
1044,10.440000,0.012554,-0.014825,-0.002971,0.999807,137.989151,419.899628,46.067272
1045,10.450000,0.012557,-0.014884,-0.002893,0.999806,137.989120,419.898834,46.067032
1046,10.460000,0.012569,-0.014859,-0.002967,0.999806,137.993423,419.898285,46.071453
1047,10.470000,0.012580,-0.014857,-0.002972,0.999806,137.996170,419.897827,46.074299
1048,10.480000,0.012582,-0.014867,-0.002976,0.999806,137.998062,419.897888,46.074917
1049,10.490000,0.012574,-0.014865,-0.002966,0.999806,137.998184,419.898438,46.072838
1050,10.500000,0.012568,-0.014865,-0.002965,0.999806,137.996872,419.899231,46.068748
1051,10.510000,0.012560,-0.014878,-0.002917,0.999806,137.992004,419.899078,46.064945
1052,10.520000,0.012556,-0.014878,-0.002913,0.999806,137.989609,419.899261,46.064625
1053,10.530000,0.012556,-0.014837,-0.002967,0.999807,137.991486,419.899445,46.067642
1054,10.540000,0.012559,-0.014850,-0.002932,0.999807,137.988052,419.897400,46.070656
1055,10.550000,0.012565,-0.014882,-0.002900,0.999806,137.983871,419.895294,46.074303
1056,10.560000,0.012569,-0.014834,-0.002963,0.999807,137.985077,419.895935,46.075901
1057,10.570000,0.012565,-0.014871,-0.002889,0.999806,137.981171,419.896027,46.072201
1058,10.580000,0.012559,-0.014879,-0.002882,0.999806,137.981064,419.896545,46.069286
1059,10.590000,0.012554,-0.014867,-0.002895,0.999806,137.982529,419.897461,46.066410
1060,10.600000,0.012557,-0.014869,-0.002909,0.999806,137.984619,419.897797,46.066204
1061,10.610000,0.012569,-0.014870,-0.002931,0.999806,137.988846,419.897705,46.068447
1062,10.620000,0.012575,-0.014864,-0.002959,0.999806,137.992340,419.897797,46.071804
1063,10.630000,0.012578,-0.014861,-0.002986,0.999806,137.994843,419.898193,46.074364
1064,10.640000,0.012579,-0.014857,-0.002998,0.999806,137.996429,419.898529,46.074745
1065,10.650000,0.012573,-0.014880,-0.002965,0.999806,137.995087,419.898224,46.071457
1066,10.660000,0.012564,-0.014875,-0.002955,0.999806,137.994888,419.899292,46.068134
1067,10.670000,0.012559,-0.014910,-0.002904,0.999806,137.991135,419.898438,46.064297
1068,10.680000,0.012555,-0.014894,-0.002913,0.999806,137.988998,419.898651,46.064575
1069,10.690000,0.012560,-0.014903,-0.002882,0.999806,137.986893,419.897430,46.066002
1070,10.700000,0.012565,-0.014902,-0.002877,0.999806,137.984406,419.895844,46.069614
1071,10.710000,0.012566,-0.014840,-0.002962,0.999807,137.986786,419.897095,46.073471
1072,10.720000,0.012567,-0.014837,-0.002963,0.999807,137.985901,419.897217,46.073570
1073,10.730000,0.012567,-0.014844,-0.002985,0.999806,137.984848,419.896942,46.071922
1074,10.740000,0.012555,-0.014844,-0.002947,0.999807,137.983139,419.897247,46.069729
1075,10.750000,0.012555,-0.014864,-0.002902,0.999806,137.982285,419.896393,46.067219
1076,10.760000,0.012557,-0.014845,-0.002954,0.999807,137.985870,419.897430,46.066776
1077,10.770000,0.012560,-0.014864,-0.002921,0.999806,137.986435,419.897736,46.068222
1078,10.780000,0.012573,-0.014843,-0.002992,0.999806,137.990952,419.897858,46.071941
1079,10.790000,0.012577,-0.014879,-0.002941,0.999806,137.991989,419.896912,46.073792
1080,10.800000,0.012579,-0.014878,-0.002959,0.999806,137.993149,419.896790,46.073193
1081,10.810000,0.012575,-0.014874,-0.002961,0.999806,137.994049,419.897491,46.071533
1082,10.820000,0.012567,-0.014870,-0.002981,0.999806,137.992584,419.898865,46.068253
1083,10.830000,0.012555,-0.014902,-0.002900,0.999806,137.989624,419.898163,46.064964
1084,10.840000,0.012554,-0.014914,-0.002858,0.999806,137.986542,419.897034,46.064968
1085,10.850000,0.012553,-0.014873,-0.002900,0.999806,137.986267,419.897095,46.067158
1086,10.860000,0.012561,-0.014884,-0.002902,0.999806,137.984863,419.896454,46.069103
1087,10.870000,0.012566,-0.014859,-0.002950,0.999806,137.986115,419.897186,46.071529
1088,10.880000,0.012565,-0.014867,-0.002916,0.999806,137.984451,419.895813,46.071602
1089,10.890000,0.012565,-0.014839,-0.002969,0.999807,137.984634,419.897095,46.070747
1090,10.900000,0.012559,-0.014887,-0.002883,0.999806,137.979782,419.895355,46.066868
1091,10.910000,0.012553,-0.014876,-0.002895,0.999806,137.982300,419.897003,46.065266
1092,10.920000,0.012562,-0.014882,-0.002927,0.999806,137.985703,419.897980,46.066994
1093,10.930000,0.012564,-0.014859,-0.002948,0.999806,137.988678,419.897980,46.069065
1094,10.940000,0.012573,-0.014831,-0.002998,0.999806,137.991257,419.897400,46.072578
1095,10.950000,0.012574,-0.014869,-0.002971,0.999806,137.990738,419.896423,46.073280
1096,10.960000,0.012574,-0.014899,-0.002933,0.999806,137.989655,419.896362,46.071888
1097,10.970000,0.012565,-0.014881,-0.002953,0.999806,137.990845,419.897766,46.070103
1098,10.980000,0.012564,-0.014872,-0.002967,0.999806,137.991592,419.898071,46.067692
1099,10.990000,0.012556,-0.014900,-0.002902,0.999806,137.987076,419.896729,46.065243
1100,11.000000,0.012558,-0.014861,-0.002951,0.999806,137.988373,419.898285,46.066265
1101,11.010000,0.012562,-0.014898,-0.002904,0.999806,137.984421,419.896790,46.067375
1102,11.020000,0.012564,-0.014847,-0.002980,0.999806,137.987671,419.897614,46.070911
1103,11.030000,0.012566,-0.014852,-0.002972,0.999806,137.986694,419.896576,46.072277
1104,11.040000,0.012564,-0.014847,-0.002954,0.999806,137.984192,419.895447,46.071629
1105,11.050000,0.012558,-0.014867,-0.002935,0.999806,137.982513,419.895996,46.068623
1106,11.060000,0.012551,-0.014855,-0.002944,0.999807,137.983368,419.897278,46.066799
1107,11.070000,0.012554,-0.014888,-0.002892,0.999806,137.982330,419.896851,46.065498
1108,11.080000,0.012559,-0.014871,-0.002947,0.999806,137.985703,419.897583,46.066902
1109,11.090000,0.012569,-0.014883,-0.002954,0.999806,137.986816,419.896851,46.068413
1110,11.100000,0.012571,-0.014914,-0.002902,0.999806,137.986816,419.895905,46.070354
1111,11.110000,0.012576,-0.014888,-0.002952,0.999806,137.990982,419.896729,46.072346
1112,11.120000,0.012569,-0.014872,-0.002974,0.999806,137.991150,419.897125,46.071274
1113,11.130000,0.012566,-0.014874,-0.002970,0.999806,137.991913,419.897522,46.069862
1114,11.140000,0.012561,-0.014880,-0.002955,0.999806,137.989426,419.897461,46.067688
1115,11.150000,0.012561,-0.014875,-0.002963,0.999806,137.988525,419.897644,46.066692
1116,11.160000,0.012562,-0.014864,-0.002973,0.999806,137.987122,419.898010,46.067413
1117,11.170000,0.012563,-0.014871,-0.002958,0.999806,137.986450,419.897095,46.069096
1118,11.180000,0.012563,-0.014862,-0.002944,0.999806,137.983917,419.895416,46.070816
1119,11.190000,0.012560,-0.014893,-0.002897,0.999806,137.980713,419.894531,46.070320
1120,11.200000,0.012560,-0.014883,-0.002915,0.999806,137.982178,419.895844,46.069912
1121,11.210000,0.012554,-0.014905,-0.002882,0.999806,137.979889,419.896027,46.067406
1122,11.220000,0.012553,-0.014914,-0.002884,0.999806,137.981415,419.896210,46.064987
1123,11.230000,0.012548,-0.014902,-0.002879,0.999806,137.981873,419.896179,46.064808
1124,11.240000,0.012555,-0.014911,-0.002878,0.999806,137.982788,419.895508,46.065388
1125,11.250000,0.012559,-0.014855,-0.002982,0.999806,137.988525,419.897125,46.069263
1126,11.260000,0.012570,-0.014885,-0.002951,0.999806,137.989258,419.896484,46.070129
1127,11.270000,0.012572,-0.014878,-0.002958,0.999806,137.990463,419.896545,46.070747
1128,11.280000,0.012571,-0.014937,-0.002877,0.999805,137.986816,419.895111,46.068474
1129,11.290000,0.012565,-0.014935,-0.002880,0.999805,137.985626,419.895264,46.067158
1130,11.300000,0.012563,-0.014909,-0.002915,0.999806,137.985611,419.897003,46.065582
1131,11.310000,0.012559,-0.014892,-0.002925,0.999806,137.985397,419.896973,46.065540
1132,11.320000,0.012561,-0.014928,-0.002864,0.999806,137.982285,419.895294,46.066563
1133,11.330000,0.012562,-0.014918,-0.002879,0.999806,137.980423,419.894531,46.068199
1134,11.340000,0.012565,-0.014876,-0.002933,0.999806,137.982971,419.895447,46.070709
1135,11.350000,0.012565,-0.014868,-0.002945,0.999806,137.982300,419.895569,46.070847
1136,11.360000,0.012560,-0.014860,-0.002958,0.999806,137.982361,419.896606,46.069790
1137,11.370000,0.012554,-0.014881,-0.002903,0.999806,137.980438,419.895752,46.067459
1138,11.380000,0.012552,-0.014887,-0.002884,0.999806,137.979279,419.895416,46.065571
1139,11.390000,0.012552,-0.014916,-0.002843,0.999806,137.979630,419.895172,46.064648
1140,11.400000,0.012559,-0.014924,-0.002863,0.999806,137.981796,419.895630,46.065048
1141,11.410000,0.012562,-0.014871,-0.002954,0.999806,137.988449,419.897308,46.068111
1142,11.420000,0.012568,-0.014875,-0.002968,0.999806,137.990402,419.896912,46.069679
1143,11.430000,0.012571,-0.014936,-0.002894,0.999805,137.986710,419.895020,46.069187
1144,11.440000,0.012567,-0.014900,-0.002935,0.999806,137.989731,419.896820,46.068527
1145,11.450000,0.012569,-0.014914,-0.002921,0.999806,137.987625,419.896088,46.067032
1146,11.460000,0.012557,-0.014881,-0.002948,0.999806,137.988052,419.897217,46.066818
1147,11.470000,0.012559,-0.014878,-0.002933,0.999806,137.986313,419.896637,46.066620
1148,11.480000,0.012557,-0.014897,-0.002893,0.999806,137.981781,419.895020,46.066875
1149,11.490000,0.012559,-0.014885,-0.002909,0.999806,137.981277,419.895233,46.068161
1150,11.500000,0.012561,-0.014906,-0.002880,0.999806,137.980408,419.895172,46.069550
1151,11.510000,0.012563,-0.014908,-0.002877,0.999806,137.978638,419.894257,46.069439
1152,11.520000,0.012558,-0.014899,-0.002893,0.999806,137.977982,419.894318,46.068600
1153,11.530000,0.012559,-0.014862,-0.002940,0.999806,137.980865,419.895386,46.068111
1154,11.540000,0.012553,-0.014897,-0.002882,0.999806,137.979355,419.895538,46.065361
1155,11.550000,0.012550,-0.014913,-0.002864,0.999806,137.980759,419.895813,46.064728
1156,11.560000,0.012556,-0.014887,-0.002908,0.999806,137.983643,419.895844,46.066364
1157,11.570000,0.012568,-0.014878,-0.002962,0.999806,137.987167,419.896637,46.068939
1158,11.580000,0.012564,-0.014901,-0.002914,0.999806,137.986252,419.895691,46.068497
1159,11.590000,0.012562,-0.014884,-0.002939,0.999806,137.986862,419.895691,46.068623
1160,11.600000,0.012563,-0.014924,-0.002887,0.999806,137.986267,419.895752,46.066601
1161,11.610000,0.012560,-0.014896,-0.002931,0.999806,137.988098,419.896637,46.066288
1162,11.620000,0.012554,-0.014920,-0.002882,0.999806,137.984116,419.895905,46.064545
1163,11.630000,0.012561,-0.014924,-0.002872,0.999806,137.982315,419.895386,46.064632
1164,11.640000,0.012566,-0.014887,-0.002929,0.999806,137.983429,419.896240,46.067463
1165,11.650000,0.012560,-0.014891,-0.002912,0.999806,137.981461,419.895477,46.068035
1166,11.660000,0.012559,-0.014904,-0.002886,0.999806,137.980194,419.894989,46.068531
1167,11.670000,0.012559,-0.014893,-0.002883,0.999806,137.977921,419.893585,46.069168
1168,11.680000,0.012553,-0.014889,-0.002886,0.999806,137.976654,419.893463,46.068092
1169,11.690000,0.012556,-0.014904,-0.002874,0.999806,137.977325,419.894531,46.066246
1170,11.700000,0.012555,-0.014913,-0.002861,0.999806,137.977722,419.895325,46.065739
1171,11.710000,0.012556,-0.014899,-0.002887,0.999806,137.980270,419.895508,46.065681
1172,11.720000,0.012566,-0.014901,-0.002910,0.999806,137.983612,419.895203,46.067410
1173,11.730000,0.012567,-0.014899,-0.002901,0.999806,137.983154,419.894470,46.067909
1174,11.740000,0.012564,-0.014910,-0.002906,0.999806,137.985092,419.895508,46.068016
1175,11.750000,0.012562,-0.014908,-0.002907,0.999806,137.985962,419.895599,46.067657
1176,11.760000,0.012565,-0.014904,-0.002934,0.999806,137.988998,419.896820,46.067204
1177,11.770000,0.012555,-0.014893,-0.002913,0.999806,137.984924,419.895813,46.065483
1178,11.780000,0.012555,-0.014897,-0.002922,0.999806,137.984085,419.896271,46.064304
1179,11.790000,0.012556,-0.014880,-0.002938,0.999806,137.984940,419.896729,46.065533
1180,11.800000,0.012556,-0.014902,-0.002887,0.999806,137.981628,419.895477,46.065697
1181,11.810000,0.012555,-0.014902,-0.002882,0.999806,137.980927,419.894897,46.066814
1182,11.820000,0.012561,-0.014877,-0.002924,0.999806,137.981079,419.894379,46.069233
1183,11.830000,0.012557,-0.014910,-0.002876,0.999806,137.977661,419.894104,46.067783
1184,11.840000,0.012554,-0.014884,-0.002890,0.999806,137.977966,419.894836,46.067219
1185,11.850000,0.012556,-0.014914,-0.002869,0.999806,137.977219,419.894989,46.065941
1186,11.860000,0.012550,-0.014909,-0.002893,0.999806,137.977921,419.894989,46.065556
1187,11.870000,0.012555,-0.014892,-0.002897,0.999806,137.978928,419.894531,46.065964
1188,11.880000,0.012562,-0.014875,-0.002956,0.999806,137.983383,419.895721,46.067867
1189,11.890000,0.012555,-0.014917,-0.002886,0.999806,137.981964,419.894836,46.067238
1190,11.900000,0.012566,-0.014882,-0.002966,0.999806,137.987000,419.895905,46.069134
1191,11.910000,0.012563,-0.014928,-0.002886,0.999806,137.983994,419.894806,46.067368
1192,11.920000,0.012565,-0.014906,-0.002924,0.999806,137.986069,419.895599,46.066814
1193,11.930000,0.012557,-0.014936,-0.002883,0.999806,137.983307,419.895477,46.064327
1194,11.940000,0.012558,-0.014902,-0.002908,0.999806,137.984314,419.895813,46.064297
1195,11.950000,0.012553,-0.014908,-0.002901,0.999806,137.983475,419.895813,46.065479
1196,11.960000,0.012557,-0.014888,-0.002908,0.999806,137.982361,419.894653,46.067169
1197,11.970000,0.012555,-0.014905,-0.002879,0.999806,137.979965,419.894287,46.066647
1198,11.980000,0.012560,-0.014872,-0.002949,0.999806,137.980408,419.895172,46.068829
1199,11.990000,0.012557,-0.014865,-0.002940,0.999806,137.981323,419.895782,46.067909
1200,12.000000,0.012553,-0.014894,-0.002890,0.999806,137.978027,419.894714,46.066402
1201,12.010000,0.012555,-0.014928,-0.002858,0.999806,137.975555,419.893738,46.065163
1202,12.020000,0.012559,-0.014885,-0.002926,0.999806,137.979797,419.894958,46.066334
1203,12.030000,0.012553,-0.014902,-0.002896,0.999806,137.979187,419.894745,46.065853
1204,12.040000,0.012560,-0.014909,-0.002903,0.999806,137.981857,419.895416,46.066948
1205,12.050000,0.012564,-0.014888,-0.002937,0.999806,137.984863,419.895599,46.068626
1206,12.060000,0.012566,-0.014913,-0.002898,0.999806,137.983368,419.894592,46.068100
1207,12.070000,0.012563,-0.014909,-0.002905,0.999806,137.983795,419.894836,46.067307
1208,12.080000,0.012567,-0.014882,-0.002955,0.999806,137.986313,419.896088,46.067062
1209,12.090000,0.012557,-0.014910,-0.002912,0.999806,137.984024,419.895752,46.065525
1210,12.100000,0.012553,-0.014907,-0.002890,0.999806,137.981949,419.895020,46.064823
1211,12.110000,0.012560,-0.014912,-0.002890,0.999806,137.980637,419.894409,46.065262
1212,12.120000,0.012565,-0.014881,-0.002942,0.999806,137.981598,419.895203,46.067474
1213,12.130000,0.012555,-0.014908,-0.002898,0.999806,137.979538,419.895050,46.066803
1214,12.140000,0.012557,-0.014884,-0.002933,0.999806,137.980103,419.894684,46.068089
1215,12.150000,0.012549,-0.014890,-0.002896,0.999806,137.978165,419.894501,46.066463
1216,12.160000,0.012550,-0.014905,-0.002867,0.999806,137.976440,419.894135,46.065445
1217,12.170000,0.012549,-0.014919,-0.002857,0.999806,137.977264,419.894745,46.063995
1218,12.180000,0.012548,-0.014910,-0.002881,0.999806,137.978531,419.895264,46.064449
1219,12.190000,0.012555,-0.014920,-0.002874,0.999806,137.979172,419.894836,46.065231
1220,12.200000,0.012556,-0.014882,-0.002940,0.999806,137.983505,419.895111,46.067650
1221,12.210000,0.012558,-0.014903,-0.002910,0.999806,137.981476,419.894226,46.067577
1222,12.220000,0.012559,-0.014918,-0.002903,0.999806,137.981674,419.894867,46.066982
1223,12.230000,0.012561,-0.014895,-0.002942,0.999806,137.984756,419.895538,46.067413
1224,12.240000,0.012558,-0.014922,-0.002891,0.999806,137.983276,419.895172,46.065598
1225,12.250000,0.012555,-0.014926,-0.002880,0.999806,137.981827,419.895081,46.064899
1226,12.260000,0.012557,-0.014901,-0.002914,0.999806,137.980835,419.894531,46.065575
1227,12.270000,0.012555,-0.014896,-0.002901,0.999806,137.980362,419.895050,46.065792
1228,12.280000,0.012558,-0.014872,-0.002944,0.999806,137.981918,419.895386,46.067444
1229,12.290000,0.012556,-0.014931,-0.002854,0.999806,137.977890,419.894318,46.066486
1230,12.300000,0.012558,-0.014873,-0.002951,0.999806,137.979721,419.894531,46.068069
1231,12.310000,0.012549,-0.014917,-0.002872,0.999806,137.977737,419.894073,46.066059
1232,12.320000,0.012552,-0.014911,-0.002875,0.999806,137.976685,419.894165,46.064968
1233,12.330000,0.012552,-0.014878,-0.002943,0.999806,137.981232,419.896118,46.065319
1234,12.340000,0.012553,-0.014905,-0.002903,0.999806,137.978378,419.894989,46.064850
1235,12.350000,0.012550,-0.014903,-0.002888,0.999806,137.979721,419.894379,46.065098
1236,12.360000,0.012556,-0.014906,-0.002886,0.999806,137.981125,419.894257,46.066174
1237,12.370000,0.012558,-0.014925,-0.002878,0.999806,137.981339,419.894196,46.066067
1238,12.380000,0.012563,-0.014879,-0.002952,0.999806,137.985397,419.895905,46.067692
1239,12.390000,0.012561,-0.014921,-0.002906,0.999806,137.982605,419.894592,46.066139
