Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.52.21.230 午後,Capture Start Frame,3345672,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.008401,-0.020263,-0.000332,0.999759,152.281540,415.639099,48.189445
952,9.520000,0.008414,-0.020313,-0.000333,0.999758,152.264267,415.637329,48.187557
953,9.530000,0.009865,-0.015995,-0.010371,0.999770,152.036331,415.532379,48.104099
954,9.540000,0.010072,-0.015541,-0.011559,0.999762,151.986633,415.509705,48.101547
955,9.550000,0.010089,-0.015555,-0.011533,0.999762,151.972473,415.507141,48.106613
956,9.560000,0.010090,-0.015519,-0.011572,0.999762,151.969208,415.509674,48.107887
957,9.570000,0.010077,-0.015485,-0.011609,0.999762,151.985336,415.513885,48.104836
958,9.580000,0.010049,-0.015281,-0.011798,0.999763,152.015244,415.519409,48.095619
959,9.590000,0.008590,-0.019696,-0.001653,0.999768,152.249268,415.620270,48.173683
960,9.600000,0.008394,-0.020252,-0.000374,0.999760,152.279785,415.636169,48.182415
961,9.610000,0.008398,-0.020294,-0.000355,0.999759,152.285583,415.638092,48.185913
962,9.620000,0.008393,-0.020346,-0.000250,0.999758,152.271622,415.635468,48.193707
963,9.630000,0.008400,-0.020398,-0.000164,0.999757,152.249054,415.633209,48.194946
964,9.640000,0.009846,-0.015895,-0.010399,0.999771,152.009796,415.533844,48.104668
965,9.650000,0.010017,-0.015357,-0.011728,0.999763,151.944519,415.517883,48.091354
966,9.660000,0.010017,-0.015379,-0.011672,0.999763,151.919220,415.513336,48.089714
967,9.670000,0.010023,-0.015367,-0.011678,0.999764,151.918518,415.507782,48.093636
968,9.680000,0.010046,-0.015399,-0.011639,0.999763,151.933594,415.507202,48.100700
969,9.690000,0.010064,-0.015411,-0.011638,0.999763,151.961456,415.510712,48.106544
970,9.700000,0.010058,-0.015277,-0.011782,0.999763,152.010376,415.519287,48.103764
971,9.710000,0.008606,-0.019600,-0.001640,0.999770,152.272522,415.620148,48.184799
972,9.720000,0.008419,-0.020208,-0.000430,0.999760,152.330246,415.635010,48.187122
973,9.730000,0.008410,-0.020198,-0.000451,0.999761,152.340729,415.638367,48.183956
974,9.740000,0.008410,-0.020179,-0.000442,0.999761,152.331589,415.638306,48.184406
975,9.750000,0.008418,-0.020240,-0.000447,0.999760,152.295197,415.635162,48.186817
976,9.760000,0.008424,-0.020413,-0.000233,0.999756,152.255463,415.631470,48.191212
977,9.770000,0.009861,-0.016111,-0.010208,0.999770,151.999588,415.529388,48.106998
978,9.780000,0.010013,-0.015375,-0.011689,0.999763,151.929825,415.513184,48.096020
979,9.790000,0.010019,-0.015356,-0.011709,0.999763,151.904022,415.510956,48.094231
980,9.800000,0.010020,-0.015317,-0.011702,0.999764,151.899414,415.504456,48.096741
981,9.810000,0.010031,-0.015341,-0.011665,0.999764,151.915741,415.503998,48.098137
982,9.820000,0.010035,-0.015360,-0.011654,0.999764,151.946518,415.510651,48.098217
983,9.830000,0.010031,-0.015365,-0.011693,0.999763,151.989670,415.519073,48.095379
984,9.840000,0.008566,-0.019625,-0.001601,0.999770,152.245117,415.619629,48.176289
985,9.850000,0.008409,-0.020265,-0.000367,0.999759,152.300629,415.633026,48.181953
986,9.860000,0.008413,-0.020186,-0.000417,0.999761,152.320114,415.632812,48.187084
987,9.870000,0.008424,-0.020212,-0.000399,0.999760,152.310928,415.632355,48.193066
988,9.880000,0.008442,-0.020227,-0.000387,0.999760,152.286255,415.628082,48.198452
989,9.890000,0.008456,-0.020429,-0.000271,0.999756,152.251785,415.624084,48.198116
990,9.900000,0.009881,-0.016015,-0.010308,0.999770,152.018967,415.523926,48.108353
991,9.910000,0.010032,-0.015436,-0.011576,0.999764,151.959656,415.510712,48.096138
992,9.920000,0.010025,-0.015436,-0.011589,0.999763,151.942703,415.510864,48.091354
993,9.930000,0.010018,-0.015381,-0.011649,0.999764,151.946594,415.509674,48.091782
994,9.940000,0.010017,-0.015211,-0.011808,0.999764,151.967194,415.512726,48.091759
995,9.950000,0.010025,-0.015317,-0.011733,0.999764,151.980255,415.515106,48.096058
996,9.960000,0.009996,-0.015097,-0.011978,0.999764,152.003174,415.521210,48.092270
997,9.970000,0.008538,-0.019580,-0.001660,0.999771,152.229172,415.620789,48.175533
998,9.980000,0.008371,-0.020305,-0.000243,0.999759,152.254303,415.632080,48.182301
999,9.990000,0.008377,-0.020385,-0.000190,0.999757,152.244537,415.628967,48.184582
1000,10.000000,0.008399,-0.020412,-0.000187,0.999756,152.231522,415.626587,48.189030
1001,10.010000,0.009865,-0.015974,-0.010309,0.999771,152.013702,415.527374,48.107761
1002,10.020000,0.010070,-0.015457,-0.011615,0.999762,151.978668,415.510712,48.104107
1003,10.030000,0.010067,-0.015498,-0.011574,0.999762,151.978195,415.508820,48.104248
1004,10.040000,0.010048,-0.015296,-0.011749,0.999764,151.988266,415.510773,48.099110
1005,10.050000,0.010037,-0.015301,-0.011772,0.999763,151.998764,415.513672,48.095901
1006,10.060000,0.010038,-0.015267,-0.011808,0.999763,152.015915,415.516571,48.094109
1007,10.070000,0.008591,-0.019748,-0.001570,0.999767,152.238968,415.614990,48.180267
1008,10.080000,0.008404,-0.020271,-0.000328,0.999759,152.272293,415.631165,48.185055
1009,10.090000,0.008387,-0.020268,-0.000305,0.999759,152.269470,415.635223,48.182587
1010,10.100000,0.008365,-0.020262,-0.000282,0.999760,152.255402,415.635590,48.179722
1011,10.110000,0.009812,-0.015878,-0.010415,0.999772,152.026031,415.532654,48.094208
1012,10.120000,0.010008,-0.015170,-0.011857,0.999765,151.974762,415.514648,48.088760
1013,10.130000,0.010025,-0.015320,-0.011714,0.999764,151.946213,415.510651,48.095718
1014,10.140000,0.010033,-0.015342,-0.011665,0.999764,151.930176,415.508789,48.100430
1015,10.150000,0.010035,-0.015354,-0.011652,0.999764,151.930588,415.508392,48.101711
1016,10.160000,0.010038,-0.015378,-0.011641,0.999764,151.950836,415.509491,48.098980
1017,10.170000,0.010029,-0.015404,-0.011636,0.999763,151.974716,415.512329,48.095741
1018,10.180000,0.010026,-0.015273,-0.011764,0.999764,152.010193,415.516266,48.092373
1019,10.190000,0.008599,-0.019646,-0.001670,0.999769,152.248550,415.616394,48.178349
1020,10.200000,0.008432,-0.020290,-0.000412,0.999759,152.294571,415.630035,48.190933
1021,10.210000,0.008416,-0.020197,-0.000400,0.999761,152.309631,415.631714,48.194302
1022,10.220000,0.008408,-0.020344,-0.000227,0.999758,152.293640,415.632111,48.195007
1023,10.230000,0.008407,-0.020291,-0.000328,0.999759,152.266541,415.632019,48.187519
1024,10.240000,0.009838,-0.015817,-0.010467,0.999772,152.033875,415.529510,48.097782
1025,10.250000,0.010013,-0.015390,-0.011616,0.999764,151.970078,415.511292,48.091969
1026,10.260000,0.010014,-0.015396,-0.011606,0.999764,151.942276,415.509064,48.093033
1027,10.270000,0.010005,-0.015363,-0.011673,0.999764,151.931412,415.510529,48.093887
1028,10.280000,0.010021,-0.015344,-0.011681,0.999764,151.929367,415.511322,48.094334
1029,10.290000,0.010011,-0.015324,-0.011700,0.999764,151.945740,415.511932,48.093323
1030,10.300000,0.009998,-0.015382,-0.011704,0.999763,151.973663,415.513641,48.091835
1031,10.310000,0.010003,-0.015218,-0.011809,0.999765,152.000824,415.518250,48.089584
1032,10.320000,0.008564,-0.019758,-0.001505,0.999767,152.231293,415.617371,48.178314
1033,10.330000,0.008407,-0.020260,-0.000347,0.999759,152.271652,415.629608,48.188816
1034,10.340000,0.008414,-0.020220,-0.000433,0.999760,152.280228,415.630188,48.189743
1035,10.350000,0.008420,-0.020245,-0.000424,0.999759,152.273514,415.630188,48.189793
1036,10.360000,0.008428,-0.020402,-0.000275,0.999756,152.249939,415.628571,48.191547
1037,10.370000,0.009862,-0.016005,-0.010334,0.999770,152.029678,415.527130,48.105373
1038,10.380000,0.010039,-0.015285,-0.011735,0.999764,151.989441,415.509888,48.097607
1039,10.390000,0.010046,-0.015415,-0.011617,0.999763,151.973679,415.508270,48.100452
1040,10.400000,0.010044,-0.015426,-0.011615,0.999763,151.965302,415.511505,48.098896
1041,10.410000,0.010020,-0.015202,-0.011843,0.999764,151.973236,415.516022,48.092812
1042,10.420000,0.009999,-0.015125,-0.011914,0.999765,151.982925,415.516724,48.088512
1043,10.430000,0.009986,-0.015115,-0.011909,0.999765,151.994644,415.516907,48.084976
1044,10.440000,0.009992,-0.015011,-0.012014,0.999765,152.005829,415.519165,48.082253
1045,10.450000,0.008535,-0.019661,-0.001527,0.999769,152.212006,415.617157,48.174458
1046,10.460000,0.009979,-0.015370,-0.011541,0.999766,152.005280,415.520691,48.091560
1047,10.470000,0.008425,-0.020239,-0.000298,0.999760,152.232895,415.621368,48.191898
1048,10.480000,0.008406,-0.020422,-0.000154,0.999756,152.220764,415.625305,48.191921
1049,10.490000,0.009853,-0.016130,-0.010165,0.999770,152.004486,415.527222,48.107353
1050,10.500000,0.010030,-0.015287,-0.011745,0.999764,151.982849,415.513336,48.095745
1051,10.510000,0.010042,-0.015460,-0.011578,0.999763,151.983078,415.509216,48.098980
1052,10.520000,0.010052,-0.015466,-0.011609,0.999763,151.991394,415.509338,48.099850
1053,10.530000,0.008606,-0.019824,-0.001473,0.999765,152.211288,415.610779,48.185131
1054,10.540000,0.008420,-0.020401,-0.000234,0.999756,152.246124,415.628235,48.191982
1055,10.550000,0.008406,-0.020417,-0.000217,0.999756,152.254913,415.630920,48.189465
1056,10.560000,0.008391,-0.020294,-0.000311,0.999759,152.260086,415.630463,48.185890
1057,10.570000,0.008380,-0.020241,-0.000339,0.999760,152.250290,415.629089,48.184174
1058,10.580000,0.009824,-0.015877,-0.010408,0.999772,152.028595,415.530884,48.098820
1059,10.590000,0.010004,-0.015165,-0.011874,0.999765,151.985229,415.517639,48.089291
1060,10.600000,0.010006,-0.015287,-0.011751,0.999764,151.964828,415.514374,48.091839
1061,10.610000,0.010000,-0.015155,-0.011869,0.999765,151.955948,415.513580,48.090385
1062,10.620000,0.010008,-0.015319,-0.011687,0.999764,151.944534,415.511322,48.092079
1063,10.630000,0.010016,-0.015370,-0.011654,0.999764,151.947205,415.511078,48.093483
1064,10.640000,0.010023,-0.015388,-0.011652,0.999764,151.966873,415.510498,48.095680
1065,10.650000,0.010030,-0.015419,-0.011621,0.999763,151.988235,415.512482,48.097832
1066,10.660000,0.008592,-0.019813,-0.001455,0.999766,152.221664,415.613892,48.183735
1067,10.670000,0.008418,-0.020273,-0.000360,0.999759,152.265686,415.629700,48.188736
1068,10.680000,0.008409,-0.020283,-0.000360,0.999759,152.275269,415.631866,48.187038
1069,10.690000,0.008394,-0.020220,-0.000342,0.999760,152.284027,415.629822,48.188320
1070,10.700000,0.008410,-0.020264,-0.000402,0.999759,152.267258,415.628723,48.186604
1071,10.710000,0.008413,-0.020408,-0.000228,0.999756,152.243027,415.627228,48.189556
1072,10.720000,0.009851,-0.015959,-0.010334,0.999771,152.016144,415.527283,48.104607
1073,10.730000,0.010025,-0.015386,-0.011636,0.999764,151.968246,415.512268,48.098312
1074,10.740000,0.010024,-0.015403,-0.011624,0.999764,151.954346,415.511963,48.095600
1075,10.750000,0.010016,-0.015421,-0.011606,0.999764,151.946091,415.512451,48.092522
1076,10.760000,0.010002,-0.015401,-0.011681,0.999763,151.953003,415.514191,48.088543
1077,10.770000,0.010002,-0.015352,-0.011666,0.999764,151.962585,415.512695,48.090549
1078,10.780000,0.009998,-0.015330,-0.011687,0.999764,151.980713,415.514191,48.091160
1079,10.790000,0.010001,-0.015138,-0.011893,0.999765,152.003067,415.517975,48.090485
1080,10.800000,0.008560,-0.019754,-0.001478,0.999767,152.224167,415.618378,48.178524
1081,10.810000,0.008394,-0.020259,-0.000314,0.999759,152.254684,415.630035,48.186298
1082,10.820000,0.008408,-0.020271,-0.000351,0.999759,152.257141,415.629181,48.187004
1083,10.830000,0.008415,-0.020287,-0.000354,0.999759,152.251831,415.625732,48.188370
1084,10.840000,0.009859,-0.016146,-0.010175,0.999769,152.031006,415.527283,48.106892
1085,10.850000,0.008630,-0.020008,-0.001278,0.999762,152.198441,415.607819,48.185219
1086,10.860000,0.009878,-0.015962,-0.010416,0.999770,152.012207,415.524628,48.104351
1087,10.870000,0.010029,-0.015266,-0.011763,0.999764,151.988297,415.513580,48.094990
1088,10.880000,0.010013,-0.015204,-0.011815,0.999765,151.985382,415.514618,48.092785
1089,10.890000,0.010021,-0.015373,-0.011672,0.999764,151.980469,415.515442,48.093075
1090,10.900000,0.010009,-0.015221,-0.011823,0.999764,151.989609,415.517487,48.091217
1091,10.910000,0.010001,-0.015125,-0.011892,0.999765,151.995483,415.516327,48.091328
1092,10.920000,0.009994,-0.015085,-0.011963,0.999765,151.998306,415.516907,48.090538
1093,10.930000,0.009993,-0.015161,-0.011866,0.999765,151.994141,415.518829,48.088776
1094,10.940000,0.009996,-0.015180,-0.011858,0.999765,151.990067,415.519470,48.088089
1095,10.950000,0.009998,-0.015156,-0.011863,0.999765,151.986954,415.515991,48.088921
1096,10.960000,0.010011,-0.015204,-0.011817,0.999765,151.985992,415.513672,48.091488
1097,10.970000,0.010029,-0.015403,-0.011630,0.999763,151.980133,415.512451,48.096386
1098,10.980000,0.010027,-0.015270,-0.011766,0.999764,151.984756,415.513367,48.096817
1099,10.990000,0.010035,-0.015238,-0.011821,0.999764,151.997009,415.514862,48.097107
1100,11.000000,0.010033,-0.015248,-0.011789,0.999764,152.006470,415.514893,48.095932
1101,11.010000,0.008588,-0.019661,-0.001633,0.999768,152.225296,415.612640,48.178879
1102,11.020000,0.010001,-0.015338,-0.011596,0.999765,152.027206,415.519714,48.089798
1103,11.030000,0.008430,-0.020153,-0.000421,0.999761,152.254059,415.624146,48.187466
1104,11.040000,0.009992,-0.015414,-0.011524,0.999765,152.021011,415.520020,48.092354
1105,11.050000,0.008422,-0.020280,-0.000270,0.999759,152.239273,415.622986,48.189957
1106,11.060000,0.008389,-0.020447,-0.000119,0.999756,152.223831,415.627167,48.188038
1107,11.070000,0.009823,-0.016072,-0.010211,0.999771,151.996109,415.527649,48.103123
1108,11.080000,0.010002,-0.015422,-0.011649,0.999763,151.964294,415.514923,48.091389
1109,11.090000,0.010013,-0.015403,-0.011630,0.999764,151.956284,415.512909,48.092083
1110,11.100000,0.010008,-0.015362,-0.011650,0.999764,151.955551,415.511444,48.093449
1111,11.110000,0.010010,-0.015351,-0.011668,0.999764,151.962479,415.513184,48.093929
1112,11.120000,0.010004,-0.015193,-0.011827,0.999765,151.982574,415.516144,48.092121
1113,11.130000,0.010015,-0.015040,-0.011980,0.999765,152.004990,415.515686,48.090080
1114,11.140000,0.008574,-0.019741,-0.001508,0.999767,152.223480,415.614197,48.178940
1115,11.150000,0.008397,-0.020429,-0.000178,0.999756,152.253143,415.628296,48.189159
1116,11.160000,0.008407,-0.020318,-0.000317,0.999758,152.260132,415.629059,48.188286
1117,11.170000,0.008411,-0.020407,-0.000245,0.999756,152.255753,415.628357,48.191532
1118,11.180000,0.008414,-0.020441,-0.000207,0.999756,152.247375,415.628113,48.191719
1119,11.190000,0.009849,-0.016009,-0.010285,0.999770,152.029892,415.527588,48.105320
1120,11.200000,0.010025,-0.015439,-0.011606,0.999763,151.984802,415.514008,48.097588
1121,11.210000,0.010032,-0.015496,-0.011533,0.999763,151.973770,415.513428,48.096104
1122,11.220000,0.010007,-0.015206,-0.011814,0.999765,151.971588,415.512726,48.093658
1123,11.230000,0.010025,-0.015394,-0.011651,0.999763,151.968018,415.513062,48.094830
1124,11.240000,0.010003,-0.015150,-0.011878,0.999765,151.973450,415.516235,48.092587
1125,11.250000,0.010003,-0.015316,-0.011718,0.999764,151.976135,415.514862,48.092358
1126,11.260000,0.009982,-0.015128,-0.011900,0.999765,151.989594,415.516846,48.087608
1127,11.270000,0.009986,-0.015164,-0.011859,0.999765,152.000961,415.519226,48.085442
1128,11.280000,0.009992,-0.015200,-0.011832,0.999765,152.003738,415.519135,48.085815
1129,11.290000,0.010001,-0.015199,-0.011850,0.999764,152.002075,415.519257,48.088249
1130,11.300000,0.010012,-0.015357,-0.011685,0.999764,151.993942,415.517670,48.093697
1131,11.310000,0.008577,-0.019800,-0.001445,0.999766,152.202332,415.612488,48.181389
1132,11.320000,0.010011,-0.015680,-0.011256,0.999764,151.992050,415.513031,48.098152
1133,11.330000,0.010028,-0.015289,-0.011763,0.999764,151.993988,415.513947,48.096619
1134,11.340000,0.010035,-0.015278,-0.011777,0.999764,151.996582,415.513611,48.096252
1135,11.350000,0.010025,-0.015242,-0.011819,0.999764,152.003021,415.512726,48.096848
1136,11.360000,0.010030,-0.015245,-0.011815,0.999764,152.011337,415.518646,48.095528
1137,11.370000,0.010020,-0.015224,-0.011831,0.999764,152.014282,415.519379,48.093651
1138,11.380000,0.008564,-0.019589,-0.001653,0.999770,152.224060,415.614838,48.178478
1139,11.390000,0.008386,-0.020437,-0.000124,0.999756,152.237900,415.629883,48.186340
1140,11.400000,0.009817,-0.015949,-0.010322,0.999771,152.025238,415.531464,48.098606
1141,11.410000,0.009975,-0.015129,-0.011870,0.999765,151.982864,415.516876,48.088730
1142,11.420000,0.009992,-0.015199,-0.011886,0.999764,151.973068,415.516663,48.088200
1143,11.430000,0.010004,-0.015353,-0.011672,0.999764,151.953705,415.514740,48.092419
1144,11.440000,0.010011,-0.015364,-0.011653,0.999764,151.948044,415.511749,48.093826
1145,11.450000,0.010012,-0.015396,-0.011610,0.999764,151.953232,415.510712,48.094955
1146,11.460000,0.010014,-0.015436,-0.011576,0.999764,151.964447,415.512604,48.094543
1147,11.470000,0.010015,-0.015272,-0.011739,0.999764,151.991226,415.512543,48.094151
1148,11.480000,0.010027,-0.015118,-0.011924,0.999764,152.020905,415.516785,48.092747
1149,11.490000,0.008597,-0.019653,-0.001675,0.999769,152.246155,415.616669,48.179153
1150,11.500000,0.008413,-0.020219,-0.000347,0.999760,152.289520,415.628326,48.191490
1151,11.510000,0.008412,-0.020426,-0.000237,0.999756,152.278015,415.633820,48.188778
1152,11.520000,0.008405,-0.020327,-0.000324,0.999758,152.271149,415.633392,48.185165
1153,11.530000,0.008389,-0.020285,-0.000324,0.999759,152.252777,415.628662,48.184586
1154,11.540000,0.009821,-0.015935,-0.010349,0.999771,152.021957,415.529114,48.099178
1155,11.550000,0.010002,-0.015352,-0.011661,0.999764,151.963867,415.512360,48.094982
1156,11.560000,0.010002,-0.015330,-0.011669,0.999764,151.940018,415.512054,48.094032
1157,11.570000,0.010013,-0.015395,-0.011666,0.999763,151.933197,415.512817,48.092514
1158,11.580000,0.010004,-0.015333,-0.011677,0.999764,151.931458,415.510071,48.094051
1159,11.590000,0.010000,-0.015350,-0.011654,0.999764,151.947235,415.511566,48.093601
1160,11.600000,0.009995,-0.015179,-0.011830,0.999765,151.973206,415.514679,48.090370
1161,11.610000,0.008558,-0.019739,-0.001470,0.999768,152.205124,415.613312,48.178619
1162,11.620000,0.008395,-0.020289,-0.000317,0.999759,152.259323,415.630280,48.183800
1163,11.630000,0.008392,-0.020231,-0.000395,0.999760,152.272446,415.630035,48.186001
1164,11.640000,0.008409,-0.020258,-0.000416,0.999759,152.278503,415.632812,48.185944
1165,11.650000,0.008413,-0.020322,-0.000342,0.999758,152.271759,415.633118,48.186832
1166,11.660000,0.008409,-0.020288,-0.000359,0.999759,152.256012,415.626465,48.187172
1167,11.670000,0.009836,-0.015982,-0.010306,0.999771,152.029846,415.527466,48.103550
1168,11.680000,0.010011,-0.015271,-0.011719,0.999765,151.982437,415.512390,48.095009
1169,11.690000,0.010014,-0.015403,-0.011599,0.999764,151.958740,415.509338,48.097546
1170,11.700000,0.010019,-0.015394,-0.011621,0.999764,151.949631,415.510742,48.097088
1171,11.710000,0.010015,-0.015375,-0.011649,0.999764,151.953247,415.513336,48.095753
1172,11.720000,0.010006,-0.015361,-0.011662,0.999764,151.958954,415.512878,48.093990
1173,11.730000,0.010012,-0.015425,-0.011614,0.999763,151.973236,415.513947,48.093914
1174,11.740000,0.010001,-0.015185,-0.011822,0.999765,151.997253,415.515717,48.092766
1175,11.750000,0.008552,-0.019718,-0.001493,0.999768,152.219864,415.614075,48.179943
1176,11.760000,0.008384,-0.020355,-0.000221,0.999758,152.248840,415.628540,48.188305
1177,11.770000,0.008387,-0.020393,-0.000196,0.999757,152.247375,415.631927,48.188213
1178,11.780000,0.008393,-0.020432,-0.000182,0.999756,152.240585,415.629883,48.187050
1179,11.790000,0.008394,-0.020430,-0.000174,0.999756,152.232666,415.626007,48.186962
1180,11.800000,0.009831,-0.016009,-0.010266,0.999771,152.019455,415.525787,48.101768
1181,11.810000,0.010014,-0.015240,-0.011776,0.999764,151.986221,415.512360,48.094528
1182,11.820000,0.010017,-0.015420,-0.011597,0.999764,151.973984,415.511322,48.097214
1183,11.830000,0.010017,-0.015431,-0.011611,0.999763,151.972794,415.513245,48.097355
1184,11.840000,0.010020,-0.015427,-0.011604,0.999763,151.980103,415.514099,48.096878
1185,11.850000,0.010006,-0.015230,-0.011790,0.999765,151.993683,415.514709,48.094471
1186,11.860000,0.010013,-0.015238,-0.011818,0.999764,152.001328,415.517944,48.092915
1187,11.870000,0.008557,-0.019793,-0.001440,0.999766,152.213547,415.616150,48.179974
1188,11.880000,0.009984,-0.015450,-0.011469,0.999765,152.006424,415.520081,48.091938
1189,11.890000,0.008417,-0.020345,-0.000194,0.999758,152.232681,415.624176,48.189724
1190,11.900000,0.009994,-0.015688,-0.011240,0.999764,151.988297,415.518188,48.095844
1191,11.910000,0.010020,-0.015406,-0.011613,0.999764,151.977066,415.513489,48.098164
1192,11.920000,0.010014,-0.015250,-0.011778,0.999764,151.976044,415.514374,48.095604
1193,11.930000,0.010026,-0.015433,-0.011596,0.999763,151.970627,415.509613,48.097618
1194,11.940000,0.010032,-0.015483,-0.011584,0.999763,151.976089,415.510498,48.097347
1195,11.950000,0.010016,-0.015286,-0.011756,0.999764,151.989807,415.515289,48.094578
1196,11.960000,0.010005,-0.015249,-0.011780,0.999764,152.004333,415.516846,48.092094
1197,11.970000,0.008566,-0.019788,-0.001465,0.999767,152.222565,415.614746,48.177696
1198,11.980000,0.008392,-0.020262,-0.000347,0.999759,152.258789,415.627289,48.184559
1199,11.990000,0.008385,-0.020263,-0.000342,0.999759,152.259720,415.631622,48.184299
1200,12.000000,0.008378,-0.020433,-0.000168,0.999756,152.249756,415.631256,48.186115
1201,12.010000,0.008384,-0.020275,-0.000300,0.999759,152.240021,415.627960,48.187893
1202,12.020000,0.009828,-0.015936,-0.010348,0.999771,152.017990,415.528595,48.104042
1203,12.030000,0.010010,-0.015378,-0.011628,0.999764,151.967499,415.512268,48.097221
1204,12.040000,0.010009,-0.015380,-0.011654,0.999764,151.950714,415.510895,48.096718
1205,12.050000,0.010010,-0.015370,-0.011648,0.999764,151.946701,415.512451,48.097366
1206,12.060000,0.010010,-0.015379,-0.011638,0.999764,151.948441,415.510803,48.097897
1207,12.070000,0.010016,-0.015436,-0.011596,0.999763,151.961136,415.511200,48.098244
1208,12.080000,0.010017,-0.015417,-0.011625,0.999763,151.979034,415.512115,48.099579
1209,12.090000,0.010012,-0.015226,-0.011807,0.999764,152.004669,415.516907,48.096813
1210,12.100000,0.008563,-0.019738,-0.001528,0.999767,152.229126,415.615723,48.181881
1211,12.110000,0.008402,-0.020476,-0.000187,0.999755,152.263626,415.630493,48.187836
1212,12.120000,0.008402,-0.020308,-0.000356,0.999758,152.267090,415.629791,48.186394
1213,12.130000,0.008394,-0.020399,-0.000244,0.999757,152.254333,415.628235,48.188580
1214,12.140000,0.008395,-0.020469,-0.000172,0.999755,152.242294,415.628052,48.186981
1215,12.150000,0.009825,-0.016006,-0.010304,0.999771,152.021820,415.528595,48.101307
1216,12.160000,0.010009,-0.015432,-0.011600,0.999764,151.974625,415.512695,48.095501
1217,12.170000,0.010010,-0.015420,-0.011614,0.999764,151.958969,415.512115,48.095268
1218,12.180000,0.010001,-0.015249,-0.011769,0.999765,151.956680,415.512909,48.093685
1219,12.190000,0.010011,-0.015404,-0.011636,0.999764,151.953094,415.511230,48.095917
1220,12.200000,0.010001,-0.015235,-0.011786,0.999765,151.968796,415.514221,48.094097
1221,12.210000,0.010053,-0.015078,-0.012190,0.999762,151.972076,415.514160,48.089699
1222,12.220000,0.010052,-0.015023,-0.012259,0.999762,151.983215,415.513489,48.089668
1223,12.230000,0.009923,-0.015483,-0.011181,0.999768,152.018646,415.521362,48.099606
1224,12.240000,0.008551,-0.019826,-0.001390,0.999766,152.223083,415.615082,48.182518
1225,12.250000,0.008402,-0.020467,-0.000149,0.999755,152.243164,415.626923,48.191956
1226,12.260000,0.009697,-0.016549,-0.009069,0.999775,152.065384,415.539124,48.116692
1227,12.270000,0.008443,-0.020393,-0.000253,0.999756,152.235901,415.622040,48.195557
1228,12.280000,0.008411,-0.020483,-0.000138,0.999755,152.225815,415.624878,48.193012
1229,12.290000,0.009585,-0.017152,-0.007891,0.999776,152.057068,415.541138,48.125774
1230,12.300000,0.009797,-0.016119,-0.009882,0.999773,152.025482,415.526733,48.109291
1231,12.310000,0.009798,-0.016225,-0.009777,0.999773,152.015594,415.526672,48.109428
1232,12.320000,0.009691,-0.016337,-0.009253,0.999777,152.036362,415.533936,48.111401
1233,12.330000,0.009656,-0.016424,-0.009016,0.999778,152.044540,415.536255,48.112919
1234,12.340000,0.009655,-0.016456,-0.008949,0.999778,152.047501,415.537445,48.113579
1235,12.350000,0.008502,-0.019987,-0.001073,0.999764,152.203323,415.618988,48.181431
1236,12.360000,0.009355,-0.017678,-0.006298,0.999780,152.098114,415.556915,48.133511
1237,12.370000,0.009708,-0.016263,-0.009383,0.999777,152.036362,415.532745,48.112545
1238,12.380000,0.009737,-0.016205,-0.009553,0.999776,152.031769,415.530975,48.112770
1239,12.390000,0.009724,-0.016464,-0.009196,0.999775,152.028946,415.530914,48.117859
1240,12.400000,0.009640,-0.016907,-0.008289,0.999776,152.045151,415.537506,48.126274
1241,12.410000,0.009580,-0.017001,-0.007894,0.999778,152.064117,415.541992,48.129726
1242,12.420000,0.009529,-0.017110,-0.007570,0.999780,152.078842,415.542603,48.133114
1243,12.430000,0.009395,-0.017523,-0.006595,0.999781,152.106674,415.551453,48.140858
1244,12.440000,0.008489,-0.020101,-0.000857,0.999762,152.221420,415.619446,48.188145
1245,12.450000,0.007972,-0.019450,-0.002246,0.999777,152.196457,415.623413,48.231155
1246,12.460000,0.007372,-0.021834,0.003035,0.999730,152.298828,415.640381,48.280525
1247,12.470000,0.007702,-0.019610,-0.001880,0.999776,152.197052,415.630554,48.248219
1248,12.480000,0.007915,-0.019511,-0.002056,0.999776,152.184967,415.627167,48.229736
1249,12.490000,0.007452,-0.022406,0.004175,0.999713,152.288910,415.643829,48.270760
1250,12.500000,0.007260,-0.022685,0.004644,0.999706,152.286224,415.643433,48.289806
1251,12.510000,0.007285,-0.022535,0.004431,0.999710,152.284317,415.642456,48.285854
1252,12.520000,0.007340,-0.022600,0.004446,0.999708,152.275696,415.638824,48.286266
1253,12.530000,0.007454,-0.022004,0.003306,0.999725,152.263153,415.632446,48.278679
1254,12.540000,0.007481,-0.021867,0.003017,0.999728,152.269043,415.630676,48.277214
1255,12.550000,0.007894,-0.019496,-0.002192,0.999776,152.181747,415.619995,48.240993
1256,12.560000,0.007955,-0.019776,-0.001565,0.999772,152.208603,415.631317,48.229713
1257,12.570000,0.007942,-0.019844,-0.001420,0.999771,152.218887,415.634644,48.228527
