Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.09.56.515 午後,Capture Start Frame,3811233,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.009803,-0.007897,-0.001003,0.999920,156.170135,420.839600,101.952072
939,9.390000,0.009814,-0.007850,-0.001007,0.999921,156.160858,420.840332,101.954964
940,9.400000,0.009805,-0.007828,-0.001014,0.999921,156.151230,420.839630,101.946533
941,9.410000,0.009740,-0.007676,-0.000990,0.999923,156.141602,420.841675,101.943253
942,9.420000,0.009729,-0.006404,-0.002141,0.999930,156.203018,420.847534,101.959778
943,9.430000,0.009724,-0.006222,-0.002318,0.999931,156.200516,420.841980,101.961693
944,9.440000,0.009737,-0.007847,-0.000743,0.999922,156.101929,420.828186,101.929520
945,9.450000,0.009736,-0.007722,-0.000889,0.999922,156.116165,420.829926,101.944641
946,9.460000,0.009779,-0.007712,-0.000968,0.999922,156.127426,420.829285,101.955208
947,9.470000,0.009784,-0.007772,-0.000876,0.999922,156.143387,420.830292,101.959282
948,9.480000,0.009784,-0.007977,-0.000720,0.999920,156.158417,420.830811,101.951805
949,9.490000,0.009704,-0.007834,-0.000781,0.999922,156.171814,420.837433,101.940941
950,9.500000,0.009722,-0.007858,-0.000751,0.999922,156.177902,420.843414,101.931190
951,9.510000,0.009730,-0.007847,-0.000780,0.999922,156.176910,420.844666,101.926460
952,9.520000,0.009739,-0.007858,-0.000781,0.999921,156.171478,420.843964,101.930435
953,9.530000,0.009745,-0.007918,-0.000783,0.999921,156.160355,420.836792,101.940033
954,9.540000,0.009793,-0.007880,-0.000856,0.999921,156.147675,420.834412,101.951668
955,9.550000,0.009809,-0.007847,-0.000918,0.999921,156.134445,420.834259,101.953812
956,9.560000,0.009756,-0.007714,-0.001001,0.999922,156.124344,420.833557,101.945908
957,9.570000,0.009733,-0.008059,-0.000569,0.999920,156.097504,420.827332,101.924011
958,9.580000,0.009717,-0.006479,-0.002090,0.999930,156.189346,420.837036,101.948799
959,9.590000,0.009709,-0.007833,-0.000792,0.999922,156.111694,420.831635,101.917274
960,9.600000,0.009754,-0.006351,-0.002262,0.999930,156.210724,420.839233,101.958527
961,9.610000,0.009756,-0.007666,-0.001064,0.999923,156.143967,420.835327,101.942123
962,9.620000,0.009803,-0.007893,-0.000882,0.999920,156.149567,420.833801,101.947632
963,9.630000,0.009811,-0.007941,-0.000835,0.999920,156.151337,420.831665,101.948387
964,9.640000,0.009782,-0.007915,-0.000817,0.999920,156.154144,420.835114,101.943405
965,9.650000,0.009726,-0.007968,-0.000675,0.999921,156.151596,420.837189,101.934280
966,9.660000,0.009659,-0.008144,-0.000901,0.999920,156.110809,420.850250,101.915413
967,9.670000,0.009682,-0.007781,-0.000681,0.999923,156.151489,420.840179,101.932426
968,9.680000,0.009724,-0.007920,-0.000618,0.999921,156.152969,420.837311,101.937027
969,9.690000,0.009736,-0.007780,-0.000819,0.999922,156.151382,420.835449,101.943001
970,9.700000,0.009754,-0.007762,-0.000916,0.999922,156.147354,420.833191,101.944534
971,9.710000,0.009739,-0.007795,-0.000970,0.999922,156.143463,420.832062,101.940735
972,9.720000,0.009776,-0.007827,-0.000958,0.999921,156.143234,420.835571,101.935944
973,9.730000,0.009733,-0.007730,-0.000975,0.999922,156.140930,420.836914,101.930275
974,9.740000,0.009709,-0.007667,-0.000999,0.999923,156.137222,420.839752,101.925285
975,9.750000,0.009740,-0.008079,-0.000620,0.999920,156.106598,420.833649,101.914879
976,9.760000,0.009732,-0.008115,-0.000541,0.999920,156.098862,420.829590,101.917717
977,9.770000,0.009711,-0.008022,-0.001082,0.999920,156.082611,420.841736,101.921471
978,9.780000,0.009749,-0.008175,-0.000586,0.999919,156.095825,420.822510,101.931450
979,9.790000,0.009755,-0.007826,-0.000851,0.999921,156.125122,420.827881,101.944313
980,9.800000,0.009752,-0.007953,-0.000729,0.999921,156.140518,420.832489,101.940125
981,9.810000,0.009731,-0.007984,-0.000696,0.999921,156.149231,420.836945,101.932030
982,9.820000,0.009752,-0.008360,-0.000313,0.999918,156.134613,420.832458,101.913048
983,9.830000,0.009698,-0.007789,-0.000810,0.999922,156.164932,420.841034,101.922516
984,9.840000,0.009709,-0.007766,-0.000854,0.999922,156.167236,420.840393,101.927727
985,9.850000,0.009738,-0.007768,-0.000913,0.999922,156.162659,420.837189,101.934868
986,9.860000,0.009784,-0.007875,-0.000904,0.999921,156.155609,420.834503,101.941116
987,9.870000,0.009754,-0.007782,-0.000945,0.999922,156.142929,420.831757,101.940903
988,9.880000,0.009745,-0.007722,-0.001020,0.999922,156.133606,420.833954,101.934563
989,9.890000,0.009739,-0.008105,-0.000588,0.999920,156.096451,420.828369,101.915237
990,9.900000,0.009717,-0.006552,-0.002009,0.999929,156.176743,420.835052,101.942924
991,9.910000,0.009714,-0.006283,-0.002255,0.999931,156.189453,420.833771,101.949852
992,9.920000,0.009724,-0.007870,-0.000752,0.999922,156.099060,420.822296,101.920052
993,9.930000,0.009757,-0.008109,-0.000592,0.999919,156.095734,420.820526,101.922348
994,9.940000,0.009759,-0.008420,-0.000771,0.999917,156.067047,420.832428,101.913216
995,9.950000,0.009743,-0.008473,-0.000764,0.999916,156.078629,420.834991,101.909203
996,9.960000,0.009725,-0.007906,-0.000868,0.999921,156.140793,420.832367,101.923386
997,9.970000,0.009705,-0.007808,-0.000837,0.999922,156.154221,420.835205,101.923706
998,9.980000,0.009710,-0.008456,-0.000609,0.999917,156.101562,420.839569,101.900002
999,9.990000,0.009738,-0.008245,-0.000406,0.999919,156.129150,420.829987,101.912575
1000,10.000000,0.009766,-0.008609,-0.000501,0.999915,156.093109,420.838531,101.905388
1001,10.010000,0.009768,-0.007943,-0.000777,0.999920,156.143082,420.831635,101.932137
1002,10.020000,0.009779,-0.008194,-0.000553,0.999918,156.111969,420.823883,101.924026
1003,10.030000,0.009735,-0.008512,-0.000678,0.999916,156.067429,420.834534,101.908760
1004,10.040000,0.009738,-0.008225,-0.000551,0.999919,156.096054,420.826019,101.915779
1005,10.050000,0.009734,-0.008164,-0.000546,0.999919,156.097672,420.825348,101.913109
1006,10.060000,0.009731,-0.008144,-0.000521,0.999919,156.098495,420.824921,101.909935
1007,10.070000,0.009738,-0.008143,-0.000580,0.999919,156.094925,420.824432,101.908127
1008,10.080000,0.009760,-0.008119,-0.000656,0.999919,156.095581,420.823883,101.909340
1009,10.090000,0.009765,-0.008130,-0.000665,0.999919,156.096725,420.822998,101.915741
1010,10.100000,0.009776,-0.008172,-0.000609,0.999919,156.099854,420.821442,101.921463
1011,10.110000,0.009761,-0.008240,-0.000534,0.999918,156.106339,420.821686,101.922729
1012,10.120000,0.009717,-0.008526,-0.000675,0.999916,156.072021,420.833710,101.906387
1013,10.130000,0.009791,-0.008358,-0.000373,0.999917,156.114594,420.825958,101.914284
1014,10.140000,0.009740,-0.008386,-0.000340,0.999917,156.122620,420.828552,101.911507
1015,10.150000,0.009771,-0.008346,-0.000382,0.999917,156.124329,420.829346,101.911743
1016,10.160000,0.009774,-0.008392,-0.000372,0.999917,156.128571,420.828430,101.915977
1017,10.170000,0.009767,-0.008311,-0.000456,0.999918,156.127319,420.824188,101.921638
1018,10.180000,0.009727,-0.007907,-0.000835,0.999921,156.145416,420.827179,101.934151
1019,10.190000,0.009755,-0.007987,-0.000850,0.999920,156.140533,420.828186,101.931137
1020,10.200000,0.009743,-0.008391,-0.000837,0.999917,156.077789,420.835663,101.906631
1021,10.210000,0.009731,-0.008131,-0.000617,0.999919,156.093933,420.825165,101.909332
1022,10.220000,0.009730,-0.008108,-0.000633,0.999920,156.085876,420.824554,101.907158
1023,10.230000,0.009731,-0.008127,-0.000577,0.999920,156.079239,420.822113,101.909012
1024,10.240000,0.009733,-0.008140,-0.000551,0.999919,156.076385,420.819427,101.913452
1025,10.250000,0.009763,-0.008169,-0.000563,0.999919,156.082047,420.816620,101.918915
1026,10.260000,0.009769,-0.008204,-0.000542,0.999919,156.087189,420.814728,101.920181
1027,10.270000,0.009750,-0.008262,-0.000551,0.999918,156.097794,420.816772,101.916397
1028,10.280000,0.009734,-0.008278,-0.000491,0.999918,156.108292,420.821075,101.911652
1029,10.290000,0.009737,-0.008263,-0.000511,0.999918,156.123978,420.826111,101.906517
1030,10.300000,0.009764,-0.008400,-0.000382,0.999917,156.133911,420.827057,101.905396
1031,10.310000,0.009692,-0.007885,-0.000826,0.999922,156.160675,420.831573,101.917595
1032,10.320000,0.009777,-0.008406,-0.000417,0.999917,156.133087,420.825867,101.911797
1033,10.330000,0.009789,-0.008420,-0.000454,0.999917,156.119263,420.821899,101.913841
1034,10.340000,0.009767,-0.008277,-0.000570,0.999918,156.108109,420.821167,101.916107
1035,10.350000,0.009749,-0.008167,-0.000592,0.999919,156.095825,420.820251,101.917191
1036,10.360000,0.009768,-0.008282,-0.000450,0.999918,156.084152,420.818726,101.914009
1037,10.370000,0.009735,-0.008188,-0.000491,0.999919,156.075974,420.819244,101.910049
1038,10.380000,0.009726,-0.008167,-0.000517,0.999919,156.070206,420.818481,101.906525
1039,10.390000,0.009728,-0.008205,-0.000551,0.999919,156.071426,420.815979,101.903297
1040,10.400000,0.009725,-0.008236,-0.000540,0.999919,156.080673,420.814850,101.906052
1041,10.410000,0.009760,-0.008217,-0.000602,0.999918,156.091568,420.815674,101.910309
1042,10.420000,0.009768,-0.008275,-0.000555,0.999918,156.104752,420.815735,101.911369
1043,10.430000,0.009782,-0.008429,-0.000425,0.999917,156.115067,420.817688,101.909920
1044,10.440000,0.009773,-0.008426,-0.000399,0.999917,156.121902,420.821503,101.906151
1045,10.450000,0.009758,-0.008407,-0.000399,0.999917,156.121735,420.822937,101.903343
1046,10.460000,0.009743,-0.008238,-0.000489,0.999919,156.115448,420.824493,101.903809
1047,10.470000,0.009755,-0.008403,-0.000379,0.999917,156.108490,420.821594,101.904617
1048,10.480000,0.009774,-0.008440,-0.000370,0.999917,156.102112,420.819092,101.909805
1049,10.490000,0.009786,-0.008445,-0.000375,0.999916,156.097061,420.817566,101.913673
1050,10.500000,0.009778,-0.008442,-0.000377,0.999917,156.092041,420.816650,101.915344
1051,10.510000,0.009754,-0.008255,-0.000522,0.999918,156.088654,420.818268,101.911972
1052,10.520000,0.009737,-0.008205,-0.000540,0.999919,156.089600,420.818939,101.906235
1053,10.530000,0.009735,-0.008171,-0.000580,0.999919,156.093842,420.819702,101.901405
1054,10.540000,0.009731,-0.008154,-0.000600,0.999919,156.097122,420.821411,101.899818
1055,10.550000,0.009718,-0.008200,-0.000589,0.999919,156.096619,420.818726,101.900337
1056,10.560000,0.009765,-0.008183,-0.000654,0.999919,156.094727,420.819092,101.904205
1057,10.570000,0.009757,-0.008226,-0.000646,0.999918,156.093582,420.817352,101.906998
1058,10.580000,0.009733,-0.008267,-0.000540,0.999918,156.088654,420.815979,101.908600
1059,10.590000,0.009736,-0.008275,-0.000496,0.999918,156.086838,420.816345,101.906601
1060,10.600000,0.009738,-0.008278,-0.000405,0.999918,156.088943,420.818237,101.904060
1061,10.610000,0.009715,-0.008285,-0.000415,0.999918,156.091461,420.818207,101.901039
1062,10.620000,0.009727,-0.008255,-0.000437,0.999919,156.096817,420.820343,101.901566
1063,10.630000,0.009745,-0.008392,-0.000366,0.999917,156.103790,420.820312,101.901711
1064,10.640000,0.009754,-0.008422,-0.000360,0.999917,156.110580,420.820282,101.903587
1065,10.650000,0.009744,-0.008312,-0.000509,0.999918,156.116898,420.820160,101.905647
1066,10.660000,0.009778,-0.008436,-0.000450,0.999917,156.117447,420.820282,101.905357
1067,10.670000,0.009753,-0.008321,-0.000533,0.999918,156.114746,420.820374,101.904663
1068,10.680000,0.009735,-0.008256,-0.000563,0.999918,156.110428,420.820801,101.902252
1069,10.690000,0.009723,-0.008269,-0.000506,0.999918,156.099655,420.819397,101.898148
1070,10.700000,0.009716,-0.008264,-0.000482,0.999919,156.088394,420.817871,101.897499
1071,10.710000,0.009729,-0.008230,-0.000475,0.999919,156.077621,420.814758,101.899452
1072,10.720000,0.009733,-0.008249,-0.000553,0.999918,156.068481,420.812408,101.903732
1073,10.730000,0.009736,-0.008264,-0.000570,0.999918,156.066177,420.816650,101.905022
1074,10.740000,0.009714,-0.008494,-0.000737,0.999917,156.036819,420.822937,101.892426
1075,10.750000,0.009871,-0.008349,-0.000693,0.999916,156.060974,420.799469,101.893578
1076,10.760000,0.009747,-0.008283,-0.000447,0.999918,156.089111,420.810425,101.898766
1077,10.770000,0.009715,-0.008273,-0.000477,0.999918,156.097229,420.816864,101.895393
1078,10.780000,0.009721,-0.008299,-0.000477,0.999918,156.102753,420.817841,101.893929
1079,10.790000,0.009775,-0.008418,-0.000461,0.999917,156.111740,420.822571,101.898071
1080,10.800000,0.009786,-0.008474,-0.000420,0.999916,156.117126,420.820709,101.900452
1081,10.810000,0.009769,-0.008467,-0.000402,0.999916,156.116180,420.817169,101.902031
1082,10.820000,0.009774,-0.008447,-0.000384,0.999917,156.108963,420.815308,101.902069
1083,10.830000,0.009732,-0.008285,-0.000503,0.999918,156.103821,420.818481,101.900093
1084,10.840000,0.009703,-0.008269,-0.000485,0.999919,156.090942,420.815094,101.894485
1085,10.850000,0.009730,-0.008208,-0.000551,0.999919,156.081192,420.817902,101.894753
1086,10.860000,0.009694,-0.008540,-0.000672,0.999916,156.038437,420.827393,101.881569
1087,10.870000,0.009749,-0.008198,-0.000599,0.999919,156.074814,420.815155,101.901413
1088,10.880000,0.009732,-0.008463,-0.000675,0.999917,156.044312,420.825500,101.890419
1089,10.890000,0.009745,-0.008313,-0.000451,0.999918,156.076599,420.808899,101.902626
1090,10.900000,0.009738,-0.008288,-0.000396,0.999918,156.080521,420.805756,101.903305
1091,10.910000,0.009756,-0.008230,-0.000563,0.999918,156.082977,420.815491,101.896011
1092,10.920000,0.009721,-0.008281,-0.000510,0.999918,156.082718,420.814911,101.891106
1093,10.930000,0.009729,-0.008275,-0.000540,0.999918,156.092499,420.814850,101.889793
1094,10.940000,0.009712,-0.008305,-0.000364,0.999918,156.099792,420.819214,101.897049
1095,10.950000,0.009705,-0.008342,-0.000312,0.999918,156.105988,420.815033,101.896126
1096,10.960000,0.009706,-0.008330,-0.000341,0.999918,156.098358,420.813934,101.901260
1097,10.970000,0.009743,-0.008264,-0.000465,0.999918,156.095474,420.817749,101.897659
1098,10.980000,0.009732,-0.008296,-0.000508,0.999918,156.088562,420.814575,101.897011
1099,10.990000,0.009724,-0.008339,-0.000462,0.999918,156.088181,420.812561,101.890511
1100,11.000000,0.009757,-0.008402,-0.000456,0.999917,156.091476,420.816620,101.891159
1101,11.010000,0.009767,-0.008444,-0.000410,0.999917,156.092743,420.816986,101.890945
1102,11.020000,0.009727,-0.008343,-0.000480,0.999918,156.091843,420.818237,101.890984
1103,11.030000,0.009718,-0.008321,-0.000440,0.999918,156.092773,420.814697,101.891724
1104,11.040000,0.009703,-0.008294,-0.000408,0.999918,156.096222,420.811310,101.894653
1105,11.050000,0.009727,-0.008310,-0.000478,0.999918,156.086823,420.809662,101.890923
1106,11.060000,0.009732,-0.008615,-0.000651,0.999915,156.052719,420.827484,101.878990
1107,11.070000,0.009713,-0.008580,-0.000723,0.999916,156.043915,420.827667,101.876587
1108,11.080000,0.009725,-0.008306,-0.000530,0.999918,156.078949,420.817505,101.892418
1109,11.090000,0.009733,-0.008758,-0.000474,0.999914,156.046829,420.827545,101.878792
1110,11.100000,0.009687,-0.008624,-0.000550,0.999916,156.049484,420.826324,101.878235
1111,11.110000,0.009698,-0.008657,-0.000528,0.999915,156.043457,420.820435,101.876396
1112,11.120000,0.009705,-0.008529,-0.000738,0.999916,156.049973,420.825684,101.878044
1113,11.130000,0.009713,-0.008539,-0.000780,0.999916,156.049561,420.826813,101.874458
1114,11.140000,0.009700,-0.008513,-0.000800,0.999916,156.053375,420.828186,101.875267
1115,11.150000,0.009719,-0.008515,-0.000713,0.999916,156.053665,420.830597,101.877556
1116,11.160000,0.009681,-0.008559,-0.000642,0.999916,156.054962,420.829926,101.879219
1117,11.170000,0.009679,-0.008630,-0.000529,0.999916,156.046814,420.825012,101.876396
1118,11.180000,0.009693,-0.008615,-0.000562,0.999916,156.043137,420.822968,101.878769
1119,11.190000,0.009712,-0.008606,-0.000627,0.999916,156.034302,420.822296,101.879181
1120,11.200000,0.009720,-0.008604,-0.000667,0.999916,156.035248,420.824738,101.877869
1121,11.210000,0.009743,-0.008759,-0.000550,0.999914,156.037766,420.825714,101.875290
1122,11.220000,0.009700,-0.008621,-0.000606,0.999916,156.052277,420.828430,101.875481
1123,11.230000,0.009692,-0.008656,-0.000531,0.999915,156.056961,420.826782,101.873978
1124,11.240000,0.009697,-0.008363,-0.000349,0.999918,156.102005,420.815155,101.886139
1125,11.250000,0.009705,-0.008331,-0.000417,0.999918,156.099945,420.815338,101.887146
1126,11.260000,0.009747,-0.008410,-0.000451,0.999917,156.098419,420.816376,101.888908
1127,11.270000,0.009720,-0.008314,-0.000498,0.999918,156.094696,420.814484,101.889778
1128,11.280000,0.009716,-0.008337,-0.000428,0.999918,156.092926,420.814209,101.889290
1129,11.290000,0.009728,-0.008723,-0.000498,0.999915,156.051620,420.825378,101.875046
1130,11.300000,0.009705,-0.008686,-0.000552,0.999915,156.040848,420.826050,101.872337
1131,11.310000,0.009700,-0.008643,-0.000601,0.999915,156.032501,420.825134,101.871750
1132,11.320000,0.009705,-0.008611,-0.000660,0.999916,156.030090,420.824036,101.872169
1133,11.330000,0.009713,-0.008590,-0.000687,0.999916,156.032379,420.821686,101.875229
1134,11.340000,0.009706,-0.008573,-0.000685,0.999916,156.038284,420.820923,101.875351
1135,11.350000,0.009724,-0.008281,-0.000519,0.999918,156.082932,420.811584,101.886711
1136,11.360000,0.009688,-0.008579,-0.000670,0.999916,156.048737,420.825928,101.871109
1137,11.370000,0.009686,-0.008615,-0.000669,0.999916,156.047653,420.828308,101.867874
1138,11.380000,0.009681,-0.008620,-0.000564,0.999916,156.051208,420.826141,101.870262
1139,11.390000,0.009686,-0.008645,-0.000537,0.999916,156.050095,420.823761,101.871964
1140,11.400000,0.009705,-0.008651,-0.000560,0.999915,156.049911,420.823486,101.874031
1141,11.410000,0.009706,-0.008655,-0.000557,0.999915,156.048538,420.823578,101.874756
1142,11.420000,0.009703,-0.008671,-0.000570,0.999915,156.047211,420.824524,101.872910
1143,11.430000,0.009702,-0.008691,-0.000548,0.999915,156.047440,420.825195,101.870728
1144,11.440000,0.009693,-0.008669,-0.000540,0.999915,156.047897,420.824768,101.869293
1145,11.450000,0.009681,-0.008653,-0.000498,0.999916,156.046448,420.820984,101.872025
1146,11.460000,0.009693,-0.008580,-0.000643,0.999916,156.046631,420.821533,101.873093
1147,11.470000,0.009702,-0.008551,-0.000734,0.999916,156.041519,420.827271,101.871826
1148,11.480000,0.009772,-0.008574,-0.000779,0.999915,156.029678,420.815643,101.863060
1149,11.490000,0.009790,-0.008574,-0.000766,0.999915,156.025101,420.811401,101.866058
1150,11.500000,0.009714,-0.008581,-0.000627,0.999916,156.029938,420.824280,101.871338
1151,11.510000,0.009688,-0.008678,-0.000476,0.999915,156.031906,420.822784,101.873001
1152,11.520000,0.009692,-0.008755,-0.000376,0.999915,156.037262,420.818451,101.871223
1153,11.530000,0.009691,-0.008736,-0.000422,0.999915,156.044800,420.822296,101.872887
1154,11.540000,0.009693,-0.008645,-0.000630,0.999915,156.050629,420.822845,101.864441
1155,11.550000,0.009703,-0.008572,-0.000780,0.999916,156.057678,420.825012,101.865601
1156,11.560000,0.009757,-0.008693,-0.000691,0.999914,156.064651,420.835815,101.863609
1157,11.570000,0.009711,-0.008358,-0.000402,0.999918,156.102310,420.812866,101.885452
1158,11.580000,0.009689,-0.008603,-0.000504,0.999916,156.070724,420.819061,101.873039
1159,11.590000,0.009701,-0.008606,-0.000465,0.999916,156.052948,420.820343,101.878319
1160,11.600000,0.009715,-0.008338,-0.000474,0.999918,156.068680,420.809998,101.877861
1161,11.610000,0.009703,-0.008364,-0.000347,0.999918,156.056030,420.805023,101.884148
1162,11.620000,0.009794,-0.008559,-0.000771,0.999915,156.012390,420.808441,101.861397
1163,11.630000,0.009804,-0.008651,-0.000696,0.999914,156.000916,420.811584,101.867111
1164,11.640000,0.009698,-0.008691,-0.000507,0.999915,156.014191,420.815643,101.865082
1165,11.650000,0.009768,-0.008705,-0.000506,0.999914,156.021133,420.805664,101.871368
1166,11.660000,0.009695,-0.008709,-0.000425,0.999915,156.037628,420.816589,101.869507
1167,11.670000,0.009767,-0.008644,-0.000653,0.999915,156.046997,420.810760,101.863617
1168,11.680000,0.009699,-0.008605,-0.000735,0.999916,156.057297,420.823456,101.862411
1169,11.690000,0.009745,-0.008783,-0.000605,0.999914,156.067017,420.830017,101.866875
1170,11.700000,0.009760,-0.008824,-0.000553,0.999913,156.073959,420.828583,101.871101
1171,11.710000,0.009744,-0.008902,-0.000366,0.999913,156.074844,420.829254,101.871368
1172,11.720000,0.009683,-0.008881,-0.000173,0.999914,156.065201,420.816803,101.870880
1173,11.730000,0.009693,-0.008745,-0.000439,0.999915,156.051147,420.811951,101.867493
1174,11.740000,0.009717,-0.008380,-0.000601,0.999918,156.067978,420.815979,101.869705
1175,11.750000,0.009713,-0.008447,-0.001019,0.999917,156.029068,420.825897,101.855438
1176,11.760000,0.009968,-0.008466,-0.001083,0.999914,156.025955,420.798798,101.858612
1177,11.770000,0.009883,-0.008396,-0.000760,0.999916,156.038239,420.797363,101.869400
1178,11.780000,0.009864,-0.008392,-0.000691,0.999916,156.036072,420.789642,101.870277
1179,11.790000,0.009685,-0.008570,-0.000663,0.999916,156.011276,420.810120,101.867928
1180,11.800000,0.009748,-0.008590,-0.000763,0.999915,156.006195,420.810394,101.861053
1181,11.810000,0.009786,-0.008575,-0.000848,0.999915,156.009109,420.809509,101.858955
1182,11.820000,0.009701,-0.008685,-0.000627,0.999915,156.022018,420.820129,101.862221
1183,11.830000,0.009750,-0.008857,-0.000474,0.999913,156.041779,420.822205,101.868660
1184,11.840000,0.009719,-0.008817,-0.000379,0.999914,156.057861,420.820251,101.872765
1185,11.850000,0.009683,-0.008861,-0.000297,0.999914,156.067978,420.818542,101.868126
1186,11.860000,0.009681,-0.008739,-0.000521,0.999915,156.073624,420.818420,101.865738
1187,11.870000,0.009727,-0.008809,-0.000573,0.999914,156.072601,420.823395,101.863693
1188,11.880000,0.009741,-0.008708,-0.000729,0.999914,156.069885,420.825806,101.861900
1189,11.890000,0.009745,-0.008720,-0.000730,0.999914,156.059952,420.825439,101.861557
1190,11.900000,0.009739,-0.008755,-0.000620,0.999914,156.049881,420.825531,101.861671
1191,11.910000,0.009850,-0.008521,-0.000595,0.999915,156.050446,420.798492,101.863487
1192,11.920000,0.009764,-0.008655,-0.000648,0.999915,156.012955,420.808868,101.854813
1193,11.930000,0.009775,-0.008647,-0.000729,0.999915,155.993988,420.807007,101.852005
1194,11.940000,0.009802,-0.008607,-0.000856,0.999915,155.985413,420.802246,101.853027
1195,11.950000,0.009813,-0.008575,-0.000896,0.999915,155.989914,420.802551,101.855598
1196,11.960000,0.009817,-0.008596,-0.000811,0.999915,156.001099,420.803955,101.858780
1197,11.970000,0.009784,-0.008623,-0.000716,0.999915,156.019653,420.808228,101.859276
1198,11.980000,0.009697,-0.008421,-0.000299,0.999918,156.071960,420.804840,101.875618
1199,11.990000,0.009690,-0.008436,-0.000233,0.999918,156.089386,420.805969,101.877090
1200,12.000000,0.009708,-0.008763,-0.000487,0.999914,156.059326,420.822693,101.863060
1201,12.010000,0.009710,-0.008765,-0.000518,0.999914,156.060699,420.819244,101.863731
1202,12.020000,0.009750,-0.008879,-0.000464,0.999913,156.064667,420.820221,101.867371
1203,12.030000,0.009754,-0.008939,-0.000392,0.999913,156.064102,420.821533,101.866478
1204,12.040000,0.009737,-0.008942,-0.000386,0.999913,156.059326,420.821045,101.862007
1205,12.050000,0.009693,-0.008490,-0.000233,0.999917,156.088837,420.809052,101.871529
1206,12.060000,0.009697,-0.008398,-0.000339,0.999918,156.078857,420.807953,101.869621
1207,12.070000,0.009761,-0.008560,-0.000720,0.999915,156.029434,420.810059,101.853111
1208,12.080000,0.009778,-0.008565,-0.000863,0.999915,156.009323,420.809113,101.853043
1209,12.090000,0.009799,-0.008520,-0.000925,0.999915,156.003326,420.807098,101.855469
1210,12.100000,0.009787,-0.008580,-0.000821,0.999915,155.999969,420.805450,101.854942
1211,12.110000,0.009778,-0.008634,-0.000725,0.999915,155.999344,420.804138,101.852722
1212,12.120000,0.009774,-0.008693,-0.000630,0.999914,156.003448,420.804657,101.850121
1213,12.130000,0.009699,-0.008727,-0.000555,0.999915,156.015305,420.814453,101.855530
1214,12.140000,0.009784,-0.008728,-0.000595,0.999914,156.026657,420.808014,101.855194
1215,12.150000,0.009743,-0.008481,-0.000382,0.999917,156.080490,420.804321,101.875381
1216,12.160000,0.009747,-0.008940,-0.000393,0.999913,156.059326,420.817963,101.863121
1217,12.170000,0.009740,-0.008993,-0.000380,0.999912,156.066620,420.820129,101.860786
1218,12.180000,0.009724,-0.008964,-0.000398,0.999913,156.071671,420.823151,101.858742
1219,12.190000,0.009690,-0.008830,-0.000459,0.999914,156.066727,420.824646,101.859009
1220,12.200000,0.009690,-0.008733,-0.000505,0.999915,156.055573,420.822418,101.859940
1221,12.210000,0.009849,-0.008570,-0.000512,0.999915,156.054840,420.797455,101.862556
1222,12.220000,0.009829,-0.008784,-0.000616,0.999913,156.016403,420.808319,101.854851
1223,12.230000,0.009793,-0.008656,-0.000717,0.999914,155.995758,420.807343,101.847237
1224,12.240000,0.009766,-0.008638,-0.000708,0.999915,155.978836,420.806824,101.837173
1225,12.250000,0.009753,-0.008606,-0.000697,0.999915,155.967026,420.803650,101.831078
1226,12.260000,0.009743,-0.008607,-0.000648,0.999915,155.961029,420.802155,101.829605
1227,12.270000,0.009746,-0.008569,-0.000697,0.999916,155.959946,420.803131,101.830666
1228,12.280000,0.009748,-0.008602,-0.000674,0.999915,155.962875,420.803162,101.831490
1229,12.290000,0.009724,-0.008602,-0.000717,0.999915,155.967361,420.804565,101.828964
1230,12.300000,0.009693,-0.008652,-0.000620,0.999915,155.973267,420.802673,101.826538
1231,12.310000,0.009717,-0.008745,-0.000497,0.999915,155.988281,420.796722,101.832520
1232,12.320000,0.009734,-0.008820,-0.000437,0.999914,156.013824,420.800140,101.840950
1233,12.330000,0.009662,-0.008834,-0.000390,0.999914,156.040802,420.817993,101.850395
1234,12.340000,0.009732,-0.008957,-0.000384,0.999913,156.063751,420.826294,101.853523
1235,12.350000,0.009736,-0.008925,-0.000478,0.999913,156.077789,420.828156,101.854614
1236,12.360000,0.009738,-0.009006,-0.000419,0.999912,156.077484,420.827240,101.851479
1237,12.370000,0.009717,-0.008938,-0.000507,0.999913,156.070770,420.827576,101.846268
1238,12.380000,0.009716,-0.008656,-0.000306,0.999915,156.090073,420.815308,101.860039
1239,12.390000,0.009693,-0.008716,-0.000584,0.999915,156.032196,420.820801,101.855583
1240,12.400000,0.009759,-0.008700,-0.000612,0.999914,156.003738,420.808685,101.856422
1241,12.410000,0.009772,-0.008710,-0.000578,0.999914,155.983292,420.799408,101.857071
1242,12.420000,0.009788,-0.008682,-0.000666,0.999914,155.968079,420.794586,101.849915
1243,12.430000,0.009789,-0.008695,-0.000649,0.999914,155.965546,420.793579,101.843491
1244,12.440000,0.009773,-0.008718,-0.000616,0.999914,155.977020,420.796204,101.838753
