Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.51.56.222 午後,Capture Start Frame,3703199,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.008593,-0.017213,-0.002609,0.999811,146.683548,421.193054,66.374207
939,9.390000,0.008640,-0.017216,-0.002680,0.999811,146.702606,421.190765,66.389114
940,9.400000,0.008671,-0.017169,-0.002752,0.999811,146.707169,421.190979,66.398994
941,9.410000,0.008633,-0.017229,-0.002684,0.999811,146.698792,421.191406,66.389793
942,9.420000,0.008594,-0.017191,-0.002671,0.999812,146.682419,421.193420,66.373482
943,9.430000,0.008553,-0.017178,-0.002605,0.999813,146.660950,421.194397,66.355843
944,9.440000,0.008522,-0.017163,-0.002551,0.999813,146.637070,421.192596,66.342850
945,9.450000,0.008524,-0.017163,-0.002511,0.999813,146.617035,421.187012,66.342300
946,9.460000,0.008602,-0.017183,-0.002496,0.999812,146.607559,421.174866,66.348183
947,9.470000,0.008643,-0.017267,-0.002481,0.999811,146.603546,421.169586,66.367020
948,9.480000,0.008717,-0.017199,-0.002544,0.999811,146.611908,421.168030,66.388397
949,9.490000,0.008729,-0.017237,-0.002612,0.999810,146.632874,421.171021,66.395416
950,9.500000,0.008716,-0.017151,-0.002746,0.999811,146.660172,421.179108,66.387047
951,9.510000,0.008595,-0.017191,-0.002704,0.999812,146.680374,421.192596,66.369896
952,9.520000,0.008547,-0.017162,-0.002691,0.999813,146.692444,421.199860,66.349907
953,9.530000,0.008508,-0.017187,-0.002628,0.999813,146.696884,421.205505,66.334785
954,9.540000,0.008494,-0.017185,-0.002594,0.999813,146.693863,421.206543,66.331642
955,9.550000,0.008505,-0.017188,-0.002565,0.999813,146.686127,421.202576,66.340553
956,9.560000,0.008550,-0.017184,-0.002578,0.999812,146.673492,421.194855,66.359001
957,9.570000,0.008598,-0.017235,-0.002533,0.999811,146.656525,421.185150,66.380737
958,9.580000,0.008673,-0.017152,-0.002602,0.999812,146.640015,421.179840,66.401627
959,9.590000,0.008690,-0.017249,-0.002487,0.999810,146.626129,421.175812,66.406746
960,9.600000,0.008723,-0.017252,-0.002486,0.999810,146.617355,421.168304,66.393913
961,9.610000,0.008660,-0.017243,-0.002517,0.999811,146.622467,421.172852,66.371902
962,9.620000,0.008556,-0.017139,-0.002639,0.999813,146.633316,421.188202,66.355881
963,9.630000,0.008524,-0.017124,-0.002678,0.999813,146.643646,421.194580,66.340591
964,9.640000,0.008511,-0.017118,-0.002674,0.999814,146.656448,421.199036,66.335617
965,9.650000,0.008536,-0.017117,-0.002699,0.999813,146.668808,421.196381,66.343781
966,9.660000,0.008565,-0.017121,-0.002718,0.999813,146.676056,421.193848,66.359749
967,9.670000,0.008599,-0.017149,-0.002725,0.999812,146.676544,421.191376,66.377258
968,9.680000,0.008623,-0.017200,-0.002670,0.999811,146.672714,421.188019,66.387520
969,9.690000,0.008615,-0.017226,-0.002615,0.999811,146.666016,421.186859,66.386253
970,9.700000,0.008597,-0.017217,-0.002588,0.999811,146.658447,421.186554,66.377686
971,9.710000,0.008552,-0.017263,-0.002465,0.999811,146.651260,421.189941,66.361412
972,9.720000,0.008523,-0.017213,-0.002469,0.999813,146.651672,421.192688,66.349533
973,9.730000,0.008523,-0.017208,-0.002499,0.999813,146.654785,421.194092,66.345749
974,9.740000,0.008531,-0.017176,-0.002566,0.999813,146.662323,421.195404,66.349983
975,9.750000,0.008562,-0.017153,-0.002641,0.999813,146.669144,421.192169,66.360466
976,9.760000,0.008597,-0.017144,-0.002722,0.999812,146.671875,421.191406,66.372589
977,9.770000,0.008618,-0.017137,-0.002775,0.999812,146.668457,421.189972,66.382347
978,9.780000,0.008620,-0.017145,-0.002755,0.999812,146.660278,421.186707,66.385742
979,9.790000,0.008652,-0.017183,-0.002672,0.999811,146.646133,421.178680,66.375893
980,9.800000,0.008574,-0.017190,-0.002564,0.999812,146.633240,421.185089,66.369339
981,9.810000,0.008546,-0.017195,-0.002525,0.999812,146.623642,421.186859,66.358253
982,9.820000,0.008529,-0.017170,-0.002530,0.999813,146.624207,421.187622,66.350494
983,9.830000,0.008528,-0.017188,-0.002506,0.999813,146.632080,421.188843,66.349472
984,9.840000,0.008539,-0.017194,-0.002540,0.999813,146.648849,421.190704,66.355392
985,9.850000,0.008568,-0.017165,-0.002582,0.999813,146.674500,421.190094,66.367722
986,9.860000,0.008590,-0.017164,-0.002676,0.999812,146.689117,421.193085,66.375885
987,9.870000,0.008605,-0.017154,-0.002720,0.999812,146.702728,421.194305,66.377922
988,9.880000,0.008591,-0.017157,-0.002745,0.999812,146.703140,421.196838,66.373260
989,9.890000,0.008569,-0.017156,-0.002674,0.999813,146.695587,421.197205,66.362732
990,9.900000,0.008546,-0.017149,-0.002684,0.999813,146.677643,421.198212,66.352684
991,9.910000,0.008526,-0.017170,-0.002574,0.999813,146.654739,421.194031,66.347626
992,9.920000,0.008538,-0.017142,-0.002582,0.999813,146.636520,421.189331,66.351280
993,9.930000,0.008549,-0.017174,-0.002549,0.999813,146.622314,421.185516,66.359772
994,9.940000,0.008582,-0.017180,-0.002573,0.999812,146.615570,421.180145,66.372589
995,9.950000,0.008683,-0.017135,-0.002594,0.999812,146.615494,421.171967,66.382362
996,9.960000,0.008681,-0.017207,-0.002570,0.999811,146.623413,421.172485,66.382889
997,9.970000,0.008618,-0.017175,-0.002660,0.999812,146.641861,421.181915,66.383110
998,9.980000,0.008587,-0.017167,-0.002690,0.999812,146.658325,421.188812,66.374474
999,9.990000,0.008560,-0.017162,-0.002663,0.999813,146.674271,421.194885,66.361290
1000,10.000000,0.008531,-0.017174,-0.002642,0.999813,146.684967,421.199341,66.349503
1001,10.010000,0.008517,-0.017185,-0.002630,0.999813,146.688675,421.202148,66.342262
1002,10.020000,0.008521,-0.017189,-0.002624,0.999813,146.687012,421.202362,66.344345
1003,10.030000,0.008539,-0.017182,-0.002633,0.999812,146.680893,421.198761,66.353989
1004,10.040000,0.008569,-0.017180,-0.002647,0.999812,146.670212,421.191742,66.368309
1005,10.050000,0.008595,-0.017191,-0.002634,0.999812,146.659988,421.187225,66.379387
1006,10.060000,0.008597,-0.017203,-0.002591,0.999812,146.647537,421.184296,66.382706
1007,10.070000,0.008595,-0.017159,-0.002657,0.999812,146.639130,421.184204,66.378525
1008,10.080000,0.008583,-0.017156,-0.002657,0.999812,146.634811,421.185547,66.369164
1009,10.090000,0.008553,-0.017141,-0.002645,0.999813,146.638809,421.188812,66.356781
1010,10.100000,0.008532,-0.017143,-0.002645,0.999813,146.642075,421.190887,66.350281
1011,10.110000,0.008534,-0.017129,-0.002649,0.999813,146.650986,421.194061,66.350151
1012,10.120000,0.008550,-0.017132,-0.002677,0.999813,146.658463,421.194336,66.355286
1013,10.130000,0.008567,-0.017157,-0.002670,0.999813,146.665039,421.192200,66.363808
1014,10.140000,0.008589,-0.017193,-0.002667,0.999812,146.667282,421.190643,66.372665
1015,10.150000,0.008594,-0.017214,-0.002638,0.999811,146.665054,421.189178,66.378105
1016,10.160000,0.008618,-0.017149,-0.002666,0.999812,146.662369,421.189392,66.382431
1017,10.170000,0.008578,-0.017213,-0.002563,0.999812,146.658417,421.189117,66.374931
1018,10.180000,0.008553,-0.017202,-0.002533,0.999812,146.656921,421.190857,66.366440
1019,10.190000,0.008543,-0.017200,-0.002519,0.999812,146.657166,421.192383,66.356613
1020,10.200000,0.008531,-0.017191,-0.002550,0.999813,146.658691,421.193176,66.351662
1021,10.210000,0.008532,-0.017190,-0.002577,0.999813,146.663940,421.195099,66.352264
1022,10.220000,0.008557,-0.017152,-0.002666,0.999813,146.668961,421.193817,66.357147
1023,10.230000,0.008573,-0.017167,-0.002693,0.999812,146.671295,421.192749,66.363586
1024,10.240000,0.008579,-0.017167,-0.002719,0.999812,146.670380,421.193085,66.369537
1025,10.250000,0.008589,-0.017141,-0.002758,0.999812,146.664825,421.192017,66.371292
1026,10.260000,0.008582,-0.017119,-0.002775,0.999813,146.655640,421.190857,66.369217
1027,10.270000,0.008566,-0.017127,-0.002706,0.999813,146.645325,421.189514,66.364769
1028,10.280000,0.008553,-0.017159,-0.002613,0.999813,146.635223,421.187714,66.359528
1029,10.290000,0.008546,-0.017160,-0.002596,0.999813,146.630676,421.187988,66.357849
1030,10.300000,0.008551,-0.017188,-0.002545,0.999813,146.631256,421.187073,66.360336
1031,10.310000,0.008557,-0.017214,-0.002530,0.999812,146.641022,421.187592,66.365845
1032,10.320000,0.008572,-0.017229,-0.002543,0.999812,146.653763,421.188110,66.371414
1033,10.330000,0.008578,-0.017227,-0.002589,0.999811,146.668777,421.190674,66.374405
1034,10.340000,0.008582,-0.017204,-0.002651,0.999812,146.682129,421.194000,66.373405
1035,10.350000,0.008577,-0.017205,-0.002647,0.999812,146.689804,421.196442,66.368477
1036,10.360000,0.008550,-0.017177,-0.002683,0.999812,146.691620,421.199158,66.361183
1037,10.370000,0.008546,-0.017148,-0.002691,0.999813,146.683426,421.198822,66.354774
1038,10.380000,0.008537,-0.017152,-0.002650,0.999813,146.670944,421.197083,66.350380
1039,10.390000,0.008535,-0.017151,-0.002623,0.999813,146.656143,421.194092,66.350777
1040,10.400000,0.008552,-0.017150,-0.002612,0.999813,146.640686,421.189178,66.355988
1041,10.410000,0.008573,-0.017156,-0.002637,0.999813,146.629623,421.185608,66.363312
1042,10.420000,0.008584,-0.017151,-0.002656,0.999813,146.625580,421.182892,66.371513
1043,10.430000,0.008598,-0.017163,-0.002673,0.999812,146.626785,421.181366,66.375923
1044,10.440000,0.008591,-0.017176,-0.002639,0.999812,146.636154,421.184113,66.374382
1045,10.450000,0.008581,-0.017165,-0.002683,0.999812,146.647888,421.188660,66.369026
1046,10.460000,0.008560,-0.017155,-0.002669,0.999813,146.662323,421.193420,66.361404
1047,10.470000,0.008542,-0.017155,-0.002666,0.999813,146.673935,421.197144,66.354485
1048,10.480000,0.008533,-0.017167,-0.002656,0.999813,146.680801,421.198273,66.352097
1049,10.490000,0.008543,-0.017142,-0.002636,0.999813,146.685806,421.197571,66.355972
1050,10.500000,0.008549,-0.017203,-0.002604,0.999812,146.679276,421.196747,66.360641
1051,10.510000,0.008565,-0.017217,-0.002581,0.999812,146.671600,421.193726,66.367409
1052,10.520000,0.008579,-0.017231,-0.002571,0.999811,146.661697,421.189606,66.373360
1053,10.530000,0.008582,-0.017223,-0.002579,0.999811,146.651398,421.187103,66.375771
1054,10.540000,0.008580,-0.017227,-0.002574,0.999811,146.643463,421.186096,66.372910
1055,10.550000,0.008572,-0.017197,-0.002590,0.999812,146.639084,421.186676,66.366646
1056,10.560000,0.008552,-0.017171,-0.002619,0.999813,146.641327,421.188965,66.358948
1057,10.570000,0.008583,-0.017168,-0.002604,0.999812,146.644455,421.184479,66.348473
1058,10.580000,0.008547,-0.017116,-0.002690,0.999813,146.652191,421.191620,66.349915
1059,10.590000,0.008548,-0.017093,-0.002764,0.999814,146.658478,421.194489,66.351746
1060,10.600000,0.008554,-0.017124,-0.002731,0.999813,146.663742,421.194550,66.358002
1061,10.610000,0.008567,-0.017142,-0.002708,0.999813,146.665314,421.192261,66.364090
1062,10.620000,0.008576,-0.017184,-0.002675,0.999812,146.663345,421.190704,66.369102
1063,10.630000,0.008573,-0.017205,-0.002620,0.999812,146.660355,421.190552,66.371536
1064,10.640000,0.008569,-0.017213,-0.002582,0.999812,146.655334,421.190369,66.370468
1065,10.650000,0.008556,-0.017220,-0.002537,0.999812,146.652802,421.190186,66.367249
1066,10.660000,0.008540,-0.017228,-0.002500,0.999812,146.652435,421.190308,66.362160
1067,10.670000,0.008541,-0.017224,-0.002514,0.999812,146.654755,421.191467,66.360458
1068,10.680000,0.008541,-0.017190,-0.002552,0.999813,146.660599,421.192841,66.359894
1069,10.690000,0.008554,-0.017174,-0.002616,0.999813,146.666336,421.192871,66.362442
1070,10.700000,0.008563,-0.017170,-0.002653,0.999812,146.669022,421.192810,66.364258
1071,10.710000,0.008571,-0.017143,-0.002721,0.999813,146.669571,421.192963,66.366005
1072,10.720000,0.008575,-0.017136,-0.002746,0.999813,146.666748,421.192810,66.365044
1073,10.730000,0.008569,-0.017147,-0.002696,0.999813,146.657547,421.191498,66.362679
1074,10.740000,0.008559,-0.017132,-0.002686,0.999813,146.649429,421.191040,66.360260
1075,10.750000,0.008553,-0.017128,-0.002669,0.999813,146.643387,421.189728,66.357491
1076,10.760000,0.008543,-0.017139,-0.002649,0.999813,146.637451,421.189026,66.357307
1077,10.770000,0.008542,-0.017179,-0.002571,0.999813,146.635605,421.188965,66.357887
1078,10.780000,0.008550,-0.017161,-0.002602,0.999813,146.641235,421.187927,66.362122
1079,10.790000,0.008560,-0.017189,-0.002619,0.999812,146.650146,421.189606,66.365395
1080,10.800000,0.008566,-0.017181,-0.002626,0.999812,146.662064,421.191040,66.368629
1081,10.810000,0.008578,-0.017191,-0.002578,0.999812,146.675491,421.190399,66.370277
1082,10.820000,0.008561,-0.017190,-0.002614,0.999812,146.681870,421.194366,66.367905
1083,10.830000,0.008555,-0.017187,-0.002635,0.999812,146.682755,421.196350,66.363815
1084,10.840000,0.008546,-0.017160,-0.002661,0.999813,146.680496,421.197784,66.359459
1085,10.850000,0.008540,-0.017185,-0.002618,0.999812,146.671997,421.196564,66.356247
1086,10.860000,0.008539,-0.017159,-0.002632,0.999813,146.661560,421.194427,66.356735
1087,10.870000,0.008552,-0.017182,-0.002593,0.999812,146.648193,421.189697,66.360161
1088,10.880000,0.008566,-0.017156,-0.002612,0.999813,146.638702,421.186279,66.365059
1089,10.890000,0.008571,-0.017170,-0.002631,0.999812,146.632065,421.185150,66.368828
1090,10.900000,0.008573,-0.017150,-0.002650,0.999813,146.631058,421.184875,66.370651
1091,10.910000,0.008574,-0.017155,-0.002654,0.999813,146.634628,421.184692,66.369308
1092,10.920000,0.008567,-0.017155,-0.002674,0.999813,146.643433,421.187744,66.364853
1093,10.930000,0.008556,-0.017169,-0.002671,0.999812,146.653275,421.191895,66.359421
1094,10.940000,0.008545,-0.017141,-0.002691,0.999813,146.666977,421.195801,66.354576
1095,10.950000,0.008538,-0.017144,-0.002670,0.999813,146.674774,421.197174,66.352409
1096,10.960000,0.008536,-0.017146,-0.002663,0.999813,146.680679,421.197998,66.353622
1097,10.970000,0.008546,-0.017182,-0.002628,0.999812,146.680191,421.196533,66.357101
1098,10.980000,0.008547,-0.017183,-0.002620,0.999812,146.676590,421.195526,66.362541
1099,10.990000,0.008567,-0.017184,-0.002630,0.999812,146.667099,421.192719,66.368561
1100,11.000000,0.008568,-0.017204,-0.002585,0.999812,146.658432,421.189484,66.371750
1101,11.010000,0.008566,-0.017219,-0.002548,0.999812,146.649979,421.187714,66.371910
1102,11.020000,0.008562,-0.017200,-0.002581,0.999812,146.642792,421.187958,66.368370
1103,11.030000,0.008557,-0.017172,-0.002613,0.999813,146.639755,421.188049,66.364555
1104,11.040000,0.008548,-0.017178,-0.002610,0.999813,146.641632,421.188751,66.360031
1105,11.050000,0.008546,-0.017162,-0.002628,0.999813,146.646439,421.188995,66.357315
1106,11.060000,0.008547,-0.017163,-0.002633,0.999813,146.652481,421.190948,66.357162
1107,11.070000,0.008554,-0.017127,-0.002707,0.999813,146.659134,421.192963,66.359047
1108,11.080000,0.008555,-0.017101,-0.002766,0.999813,146.662811,421.194092,66.362289
1109,11.090000,0.008564,-0.017135,-0.002714,0.999813,146.664017,421.192871,66.363380
1110,11.100000,0.008559,-0.017122,-0.002722,0.999813,146.663437,421.192139,66.363770
1111,11.110000,0.008551,-0.017174,-0.002647,0.999812,146.660004,421.192261,66.363457
1112,11.120000,0.008549,-0.017184,-0.002605,0.999812,146.656982,421.191681,66.362144
1113,11.130000,0.008556,-0.017186,-0.002582,0.999812,146.655579,421.191040,66.360741
1114,11.140000,0.008549,-0.017202,-0.002550,0.999812,146.656982,421.191193,66.360054
1115,11.150000,0.008542,-0.017193,-0.002582,0.999812,146.660629,421.192810,66.360657
1116,11.160000,0.008551,-0.017193,-0.002611,0.999812,146.664658,421.193146,66.361809
1117,11.170000,0.008555,-0.017169,-0.002650,0.999813,146.668243,421.193207,66.364532
1118,11.180000,0.008562,-0.017167,-0.002667,0.999812,146.669342,421.192841,66.365501
1119,11.190000,0.008564,-0.017145,-0.002687,0.999813,146.667328,421.192322,66.365974
1120,11.200000,0.008558,-0.017134,-0.002736,0.999813,146.662766,421.193573,66.364578
1121,11.210000,0.008556,-0.017142,-0.002700,0.999813,146.654510,421.191895,66.362671
1122,11.220000,0.008558,-0.017143,-0.002667,0.999813,146.646637,421.190063,66.360619
1123,11.230000,0.008553,-0.017162,-0.002641,0.999813,146.640091,421.188293,66.360016
1124,11.240000,0.008553,-0.017151,-0.002628,0.999813,146.637360,421.186798,66.361198
1125,11.250000,0.008557,-0.017171,-0.002620,0.999813,146.639572,421.187988,66.363190
1126,11.260000,0.008557,-0.017166,-0.002642,0.999813,146.645889,421.189270,66.364944
1127,11.270000,0.008561,-0.017181,-0.002637,0.999812,146.656677,421.191223,66.365906
1128,11.280000,0.008571,-0.017145,-0.002663,0.999813,146.669739,421.191589,66.365639
1129,11.290000,0.008557,-0.017155,-0.002697,0.999813,146.676636,421.195312,66.362267
1130,11.300000,0.008547,-0.017172,-0.002664,0.999813,146.681625,421.196411,66.359184
1131,11.310000,0.008547,-0.017142,-0.002707,0.999813,146.681320,421.197815,66.356972
1132,11.320000,0.008538,-0.017177,-0.002641,0.999813,146.676743,421.197540,66.355949
1133,11.330000,0.008543,-0.017201,-0.002597,0.999812,146.667419,421.194763,66.356796
1134,11.340000,0.008548,-0.017152,-0.002681,0.999813,146.657623,421.193146,66.360558
1135,11.350000,0.008558,-0.017186,-0.002631,0.999812,146.645935,421.189697,66.364296
1136,11.360000,0.008566,-0.017169,-0.002631,0.999812,146.637756,421.186737,66.368187
1137,11.370000,0.008568,-0.017168,-0.002628,0.999812,146.632919,421.185852,66.369987
1138,11.380000,0.008570,-0.017167,-0.002628,0.999812,146.633453,421.185547,66.369675
1139,11.390000,0.008567,-0.017157,-0.002644,0.999813,146.637787,421.186157,66.367340
1140,11.400000,0.008554,-0.017151,-0.002640,0.999813,146.646698,421.189362,66.362885
1141,11.410000,0.008549,-0.017158,-0.002668,0.999813,146.655151,421.192993,66.359100
1142,11.420000,0.008537,-0.017160,-0.002656,0.999813,146.665268,421.195892,66.356209
1143,11.430000,0.008540,-0.017165,-0.002657,0.999813,146.672195,421.196777,66.355461
1144,11.440000,0.008544,-0.017169,-0.002657,0.999813,146.675140,421.195435,66.358047
1145,11.450000,0.008554,-0.017159,-0.002679,0.999813,146.674622,421.195038,66.360970
1146,11.460000,0.008557,-0.017180,-0.002632,0.999812,146.669724,421.193909,66.363861
1147,11.470000,0.008567,-0.017170,-0.002627,0.999812,146.665939,421.191406,66.365242
1148,11.480000,0.008552,-0.017183,-0.002623,0.999812,146.657700,421.191406,66.364624
1149,11.490000,0.008551,-0.017173,-0.002632,0.999813,146.651260,421.190552,66.363319
1150,11.500000,0.008548,-0.017186,-0.002597,0.999812,146.646759,421.189972,66.361359
1151,11.510000,0.008548,-0.017146,-0.002654,0.999813,146.645172,421.190063,66.359940
1152,11.520000,0.008554,-0.017144,-0.002667,0.999813,146.647156,421.190643,66.359703
1153,11.530000,0.008559,-0.017144,-0.002663,0.999813,146.651031,421.190643,66.360229
1154,11.540000,0.008554,-0.017143,-0.002702,0.999813,146.653458,421.191711,66.361717
1155,11.550000,0.008565,-0.017138,-0.002699,0.999813,146.656158,421.191772,66.362144
1156,11.560000,0.008562,-0.017157,-0.002684,0.999813,146.656631,421.192261,66.364403
1157,11.570000,0.008560,-0.017153,-0.002656,0.999813,146.657394,421.191559,66.364487
1158,11.580000,0.008556,-0.017159,-0.002642,0.999813,146.657043,421.191376,66.363808
1159,11.590000,0.008554,-0.017166,-0.002625,0.999813,146.655334,421.191284,66.362091
1160,11.600000,0.008541,-0.017200,-0.002569,0.999812,146.653625,421.191589,66.360558
1161,11.610000,0.008545,-0.017184,-0.002605,0.999812,146.655411,421.192047,66.360062
1162,11.620000,0.008550,-0.017193,-0.002593,0.999812,146.658264,421.192749,66.359772
1163,11.630000,0.008550,-0.017197,-0.002586,0.999812,146.662430,421.193237,66.360085
1164,11.640000,0.008549,-0.017175,-0.002633,0.999813,146.666260,421.193634,66.361320
1165,11.650000,0.008558,-0.017173,-0.002653,0.999812,146.666351,421.192963,66.361504
1166,11.660000,0.008555,-0.017182,-0.002652,0.999812,146.663971,421.193481,66.361374
1167,11.670000,0.008554,-0.017144,-0.002723,0.999813,146.661682,421.194580,66.359749
1168,11.680000,0.008543,-0.017163,-0.002672,0.999813,146.656494,421.193695,66.358597
1169,11.690000,0.008549,-0.017122,-0.002699,0.999813,146.650467,421.192169,66.359497
1170,11.700000,0.008558,-0.017149,-0.002639,0.999813,146.643082,421.189331,66.360069
1171,11.710000,0.008554,-0.017142,-0.002649,0.999813,146.639481,421.189026,66.361153
1172,11.720000,0.008552,-0.017165,-0.002605,0.999813,146.638306,421.187164,66.364372
1173,11.730000,0.008559,-0.017153,-0.002638,0.999813,146.641357,421.187103,66.366669
1174,11.740000,0.008561,-0.017194,-0.002614,0.999812,146.646820,421.190521,66.366760
1175,11.750000,0.008561,-0.017198,-0.002609,0.999812,146.654846,421.191803,66.365395
1176,11.760000,0.008548,-0.017180,-0.002616,0.999812,146.665207,421.194061,66.363403
1177,11.770000,0.008557,-0.017181,-0.002597,0.999812,146.673920,421.192352,66.361168
1178,11.780000,0.008540,-0.017144,-0.002659,0.999813,146.676620,421.193512,66.357742
1179,11.790000,0.008541,-0.017154,-0.002670,0.999813,146.676178,421.197876,66.355400
1180,11.800000,0.008542,-0.017132,-0.002713,0.999813,146.671265,421.199615,66.356194
1181,11.810000,0.008541,-0.017153,-0.002675,0.999813,146.664291,421.196655,66.357452
1182,11.820000,0.008552,-0.017157,-0.002634,0.999813,146.656738,421.190826,66.360130
1183,11.830000,0.008553,-0.017176,-0.002603,0.999813,146.647018,421.186890,66.363129
1184,11.840000,0.008562,-0.017174,-0.002616,0.999812,146.638794,421.186951,66.365723
1185,11.850000,0.008563,-0.017156,-0.002648,0.999813,146.636017,421.187714,66.365654
1186,11.860000,0.008559,-0.017157,-0.002657,0.999813,146.637177,421.188324,66.363564
1187,11.870000,0.008555,-0.017176,-0.002624,0.999812,146.643250,421.189270,66.361359
1188,11.880000,0.008553,-0.017149,-0.002653,0.999813,146.650528,421.190887,66.360153
1189,11.890000,0.008544,-0.017154,-0.002636,0.999813,146.657806,421.193817,66.358597
1190,11.900000,0.008547,-0.017131,-0.002677,0.999813,146.664825,421.194641,66.359245
1191,11.910000,0.008548,-0.017146,-0.002666,0.999813,146.669785,421.194092,66.360153
1192,11.920000,0.008547,-0.017166,-0.002635,0.999813,146.671326,421.193970,66.361496
1193,11.930000,0.008551,-0.017208,-0.002618,0.999812,146.666458,421.194702,66.363190
1194,11.940000,0.008553,-0.017175,-0.002647,0.999812,146.662109,421.194489,66.364594
1195,11.950000,0.008559,-0.017180,-0.002617,0.999812,146.658035,421.191895,66.364105
1196,11.960000,0.008547,-0.017191,-0.002583,0.999812,146.653198,421.191254,66.362488
1197,11.970000,0.008544,-0.017163,-0.002610,0.999813,146.651367,421.191559,66.360397
1198,11.980000,0.008543,-0.017152,-0.002643,0.999813,146.648605,421.191406,66.359566
1199,11.990000,0.008552,-0.017129,-0.002668,0.999813,146.649139,421.189453,66.358612
1200,12.000000,0.008551,-0.017124,-0.002703,0.999813,146.651642,421.191589,66.359055
1201,12.010000,0.008556,-0.017129,-0.002715,0.999813,146.655869,421.194092,66.358414
1202,12.020000,0.008550,-0.017121,-0.002699,0.999813,146.657974,421.194641,66.359741
1203,12.030000,0.008552,-0.017133,-0.002693,0.999813,146.657852,421.193390,66.360580
1204,12.040000,0.008559,-0.017150,-0.002663,0.999813,146.655304,421.189514,66.361351
1205,12.050000,0.008553,-0.017125,-0.002703,0.999813,146.653259,421.192017,66.362335
1206,12.060000,0.008550,-0.017161,-0.002644,0.999813,146.652176,421.192841,66.362068
1207,12.070000,0.008543,-0.017189,-0.002581,0.999812,146.651382,421.191833,66.362343
1208,12.080000,0.008548,-0.017171,-0.002591,0.999813,146.655273,421.192261,66.362190
1209,12.090000,0.008549,-0.017176,-0.002592,0.999813,146.655884,421.191650,66.362518
1210,12.100000,0.008542,-0.017182,-0.002609,0.999813,146.658325,421.193481,66.362968
1211,12.110000,0.008548,-0.017171,-0.002623,0.999813,146.663132,421.191559,66.362953
1212,12.120000,0.008559,-0.017180,-0.002635,0.999812,146.663834,421.192047,66.362885
1213,12.130000,0.008553,-0.017170,-0.002651,0.999813,146.665024,421.195312,66.361176
1214,12.140000,0.008548,-0.017142,-0.002691,0.999813,146.664398,421.196350,66.359634
1215,12.150000,0.008550,-0.017147,-0.002684,0.999813,146.660797,421.195801,66.357475
1216,12.160000,0.008552,-0.017124,-0.002648,0.999813,146.658844,421.190094,66.357674
1217,12.170000,0.008550,-0.017127,-0.002678,0.999813,146.650589,421.188080,66.357605
1218,12.180000,0.008548,-0.017115,-0.002713,0.999813,146.644470,421.191833,66.358986
1219,12.190000,0.008553,-0.017141,-0.002679,0.999813,146.640991,421.193085,66.360741
1220,12.200000,0.008552,-0.017148,-0.002652,0.999813,146.641830,421.191498,66.362747
1221,12.210000,0.008556,-0.017166,-0.002626,0.999813,146.646042,421.188049,66.364143
1222,12.220000,0.008556,-0.017171,-0.002597,0.999813,146.651245,421.188385,66.364288
1223,12.230000,0.008550,-0.017172,-0.002637,0.999813,146.656250,421.191772,66.363457
1224,12.240000,0.008553,-0.017149,-0.002661,0.999813,146.663254,421.194061,66.362175
1225,12.250000,0.008550,-0.017176,-0.002641,0.999812,146.669342,421.195648,66.359566
1226,12.260000,0.008546,-0.017169,-0.002652,0.999813,146.673218,421.196472,66.358009
1227,12.270000,0.008544,-0.017158,-0.002666,0.999813,146.673431,421.197540,66.357933
1228,12.280000,0.008541,-0.017166,-0.002638,0.999813,146.669327,421.196625,66.359108
1229,12.290000,0.008546,-0.017181,-0.002613,0.999812,146.661713,421.191956,66.361656
1230,12.300000,0.008551,-0.017176,-0.002631,0.999812,146.653809,421.190369,66.362877
1231,12.310000,0.008555,-0.017160,-0.002646,0.999813,146.647552,421.190613,66.363754
1232,12.320000,0.008558,-0.017149,-0.002678,0.999813,146.641098,421.190674,66.363754
1233,12.330000,0.008559,-0.017132,-0.002680,0.999813,146.640076,421.189758,66.362770
1234,12.340000,0.008553,-0.017121,-0.002677,0.999813,146.643646,421.189819,66.361130
1235,12.350000,0.008543,-0.017140,-0.002637,0.999813,146.648331,421.191162,66.358551
1236,12.360000,0.008546,-0.017151,-0.002659,0.999813,146.652145,421.192322,66.357674
1237,12.370000,0.008547,-0.017125,-0.002702,0.999813,146.657501,421.193604,66.357956
1238,12.380000,0.008550,-0.017148,-0.002666,0.999813,146.662766,421.192078,66.359322
1239,12.390000,0.008555,-0.017152,-0.002664,0.999813,146.668274,421.194580,66.360962
1240,12.400000,0.008551,-0.017147,-0.002714,0.999813,146.669403,421.198090,66.361900
1241,12.410000,0.008550,-0.017169,-0.002657,0.999813,146.667084,421.197266,66.363106
1242,12.420000,0.008546,-0.017183,-0.002604,0.999812,146.663452,421.193817,66.363243
1243,12.430000,0.008550,-0.017196,-0.002570,0.999812,146.657425,421.189301,66.362976
1244,12.440000,0.008550,-0.017179,-0.002616,0.999813,146.650803,421.191559,66.362610
