Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.14.15.186 午後,Capture Start Frame,3837101,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.010214,0.000520,-0.031408,0.999454,144.358521,421.289001,100.787338
941,9.410000,0.010224,0.000537,-0.031417,0.999454,144.344315,421.284119,100.786934
942,9.420000,0.010191,-0.000435,-0.030491,0.999483,144.276703,421.280792,100.769249
943,9.430000,0.010194,-0.000589,-0.030292,0.999489,144.271774,421.277832,100.764526
944,9.440000,0.010241,0.000415,-0.031239,0.999459,144.348114,421.279663,100.778221
945,9.450000,0.010193,-0.000552,-0.030336,0.999488,144.303894,421.283875,100.760971
946,9.460000,0.010184,-0.000661,-0.030276,0.999490,144.310013,421.288208,100.756500
947,9.470000,0.010180,-0.000649,-0.030327,0.999488,144.320435,421.292114,100.756210
948,9.480000,0.010181,-0.000587,-0.030388,0.999486,144.328278,421.295044,100.758423
949,9.490000,0.010179,-0.000618,-0.030386,0.999486,144.325287,421.296143,100.759155
950,9.500000,0.010172,-0.000616,-0.030405,0.999486,144.318604,421.294708,100.761871
951,9.510000,0.010177,-0.000606,-0.030432,0.999485,144.309448,421.293182,100.762115
952,9.520000,0.010169,-0.000607,-0.030426,0.999485,144.302887,421.290741,100.762428
953,9.530000,0.010204,0.000532,-0.031531,0.999451,144.369049,421.293762,100.779709
954,9.540000,0.010195,0.000595,-0.031567,0.999450,144.374741,421.294952,100.780571
955,9.550000,0.010170,-0.000400,-0.030647,0.999479,144.317673,421.293915,100.762573
956,9.560000,0.010165,-0.000560,-0.030481,0.999484,144.315933,421.293610,100.759018
957,9.570000,0.010175,-0.000614,-0.030418,0.999485,144.320068,421.292877,100.758141
958,9.580000,0.010185,-0.000638,-0.030361,0.999487,144.322144,421.292084,100.757568
959,9.590000,0.010181,-0.000630,-0.030336,0.999488,144.318970,421.290192,100.757660
960,9.600000,0.010182,-0.000633,-0.030322,0.999488,144.310944,421.287292,100.757370
961,9.610000,0.010234,0.000306,-0.031166,0.999462,144.358521,421.281799,100.772697
962,9.620000,0.010189,-0.000592,-0.030382,0.999486,144.286545,421.282593,100.757652
963,9.630000,0.010182,-0.000700,-0.030268,0.999490,144.268677,421.281036,100.755882
964,9.640000,0.010176,-0.000667,-0.030306,0.999489,144.267044,421.280243,100.756561
965,9.650000,0.010174,-0.000615,-0.030371,0.999487,144.273743,421.279266,100.757416
966,9.660000,0.010173,-0.000602,-0.030417,0.999485,144.287003,421.283447,100.756630
967,9.670000,0.010205,0.000452,-0.031433,0.999454,144.369507,421.289581,100.772751
968,9.680000,0.010164,-0.000558,-0.030535,0.999482,144.324478,421.295258,100.755219
969,9.690000,0.010155,-0.000661,-0.030483,0.999484,144.335892,421.301422,100.752266
970,9.700000,0.010183,-0.000811,-0.030348,0.999487,144.347778,421.303955,100.750313
971,9.710000,0.010164,-0.000620,-0.030483,0.999483,144.354019,421.301819,100.752518
972,9.720000,0.010168,-0.000616,-0.030464,0.999484,144.342422,421.299286,100.752960
973,9.730000,0.010173,-0.000619,-0.030421,0.999485,144.322739,421.293365,100.753265
974,9.740000,0.010233,0.000333,-0.031240,0.999459,144.360031,421.284058,100.771309
975,9.750000,0.010196,-0.000433,-0.030504,0.999483,144.287186,421.277863,100.760414
976,9.760000,0.010192,-0.000557,-0.030389,0.999486,144.261261,421.274353,100.758713
977,9.770000,0.010191,-0.000587,-0.030316,0.999488,144.248825,421.270508,100.757202
978,9.780000,0.010187,-0.000623,-0.030301,0.999489,144.249512,421.270874,100.755066
979,9.790000,0.010180,-0.000612,-0.030331,0.999488,144.261536,421.274353,100.753242
980,9.800000,0.010166,-0.000646,-0.030313,0.999489,144.284958,421.280914,100.749481
981,9.810000,0.010168,-0.000643,-0.030363,0.999487,144.309631,421.287811,100.747475
982,9.820000,0.010200,-0.000744,-0.030384,0.999486,144.334167,421.297302,100.744751
983,9.830000,0.010160,-0.000633,-0.030472,0.999484,144.352341,421.301666,100.745117
984,9.840000,0.010144,-0.000333,-0.030939,0.999470,144.376541,421.305450,100.747543
985,9.850000,0.010139,-0.000347,-0.030933,0.999470,144.365616,421.304718,100.748161
986,9.860000,0.010160,-0.000565,-0.030571,0.999481,144.331268,421.298187,100.748444
987,9.870000,0.010167,-0.000620,-0.030469,0.999484,144.304916,421.290710,100.749527
988,9.880000,0.010169,-0.000633,-0.030414,0.999485,144.280579,421.284088,100.749985
989,9.890000,0.010177,-0.000655,-0.030323,0.999488,144.261673,421.277069,100.750519
990,9.900000,0.010176,-0.000655,-0.030303,0.999489,144.251144,421.273560,100.749260
991,9.910000,0.010179,-0.000690,-0.030242,0.999491,144.249664,421.271362,100.748215
992,9.920000,0.010183,-0.000690,-0.030240,0.999491,144.260498,421.273407,100.746742
993,9.930000,0.010183,-0.000674,-0.030312,0.999488,144.281296,421.278473,100.745125
994,9.940000,0.010177,-0.000640,-0.030387,0.999486,144.300751,421.284271,100.744377
995,9.950000,0.010220,0.000353,-0.031346,0.999456,144.378693,421.288177,100.758995
996,9.960000,0.010162,-0.000572,-0.030538,0.999482,144.329727,421.294525,100.742691
997,9.970000,0.010155,-0.000701,-0.030402,0.999486,144.323868,421.296173,100.739471
998,9.980000,0.010195,0.000420,-0.031477,0.999452,144.386261,421.297455,100.758415
999,9.990000,0.010156,-0.000609,-0.030509,0.999483,144.312668,421.292725,100.743042
1000,10.000000,0.010153,-0.000727,-0.030381,0.999487,144.293518,421.288788,100.743523
1001,10.010000,0.010157,-0.000725,-0.030370,0.999487,144.283218,421.285858,100.744987
1002,10.020000,0.010165,-0.000666,-0.030396,0.999486,144.280396,421.282501,100.747276
1003,10.030000,0.010170,-0.000688,-0.030343,0.999488,144.278778,421.280579,100.746582
1004,10.040000,0.010172,-0.000646,-0.030414,0.999485,144.283478,421.282257,100.745888
1005,10.050000,0.010175,-0.000669,-0.030390,0.999486,144.288681,421.283234,100.744942
1006,10.060000,0.010205,-0.000771,-0.030323,0.999488,144.294205,421.285034,100.742821
1007,10.070000,0.010174,-0.000694,-0.030354,0.999487,144.300140,421.284515,100.742973
1008,10.080000,0.010175,-0.000694,-0.030317,0.999488,144.302582,421.283051,100.742874
1009,10.090000,0.010173,-0.000701,-0.030304,0.999489,144.299316,421.282166,100.743614
1010,10.100000,0.010172,-0.000718,-0.030312,0.999488,144.293182,421.282806,100.744766
1011,10.110000,0.010179,-0.000740,-0.030329,0.999488,144.284775,421.283630,100.747047
1012,10.120000,0.010178,-0.000707,-0.030394,0.999486,144.282547,421.284760,100.749107
1013,10.130000,0.010164,-0.000704,-0.030370,0.999487,144.283524,421.282318,100.750374
1014,10.140000,0.010170,-0.000716,-0.030348,0.999487,144.287750,421.280884,100.748901
1015,10.150000,0.010157,-0.000673,-0.030423,0.999485,144.292496,421.285309,100.747116
1016,10.160000,0.010157,-0.000674,-0.030422,0.999485,144.300552,421.287292,100.743370
1017,10.170000,0.010193,-0.000787,-0.030363,0.999487,144.307129,421.290833,100.742195
1018,10.180000,0.010197,-0.000836,-0.030315,0.999488,144.313797,421.291870,100.741928
1019,10.190000,0.010199,0.000448,-0.031597,0.999449,144.393219,421.289246,100.762398
1020,10.200000,0.010175,-0.000681,-0.030408,0.999486,144.312576,421.287384,100.745628
1021,10.210000,0.010169,-0.000836,-0.030211,0.999492,144.293930,421.283417,100.743134
1022,10.220000,0.010176,-0.000814,-0.030197,0.999492,144.280258,421.278809,100.742455
1023,10.230000,0.010168,-0.000805,-0.030161,0.999493,144.267624,421.275452,100.742256
1024,10.240000,0.010180,-0.000747,-0.030256,0.999490,144.261459,421.274933,100.743256
1025,10.250000,0.010182,-0.000754,-0.030228,0.999491,144.257156,421.273438,100.744415
1026,10.260000,0.010184,-0.000754,-0.030261,0.999490,144.259857,421.273285,100.745613
1027,10.270000,0.010175,-0.000718,-0.030377,0.999487,144.268997,421.277374,100.747169
1028,10.280000,0.010171,-0.000729,-0.030366,0.999487,144.280380,421.279175,100.746361
1029,10.290000,0.010166,-0.000755,-0.030370,0.999487,144.295792,421.282867,100.743996
1030,10.300000,0.010188,-0.000854,-0.030343,0.999487,144.309280,421.289703,100.741562
1031,10.310000,0.010182,-0.000822,-0.030447,0.999484,144.322693,421.297729,100.740280
1032,10.320000,0.010205,0.000425,-0.031745,0.999444,144.411194,421.301056,100.757339
1033,10.330000,0.010181,-0.000789,-0.030481,0.999483,144.328644,421.298584,100.740425
1034,10.340000,0.010154,-0.000838,-0.030353,0.999487,144.311890,421.293030,100.740555
1035,10.350000,0.010189,-0.000949,-0.030218,0.999491,144.294022,421.286316,100.740852
1036,10.360000,0.010171,-0.000722,-0.030394,0.999486,144.284271,421.280975,100.745132
1037,10.370000,0.010177,-0.000725,-0.030378,0.999486,144.270126,421.277466,100.744812
1038,10.380000,0.010178,-0.000766,-0.030265,0.999490,144.260056,421.272827,100.744225
1039,10.390000,0.010169,-0.000757,-0.030263,0.999490,144.253906,421.271606,100.742195
1040,10.400000,0.010173,-0.000753,-0.030266,0.999490,144.255066,421.271484,100.741188
1041,10.410000,0.010169,-0.000765,-0.030243,0.999491,144.262314,421.273285,100.739143
1042,10.420000,0.010170,-0.000762,-0.030299,0.999489,144.274124,421.275452,100.739861
1043,10.430000,0.010171,-0.000759,-0.030318,0.999488,144.288895,421.278473,100.741058
1044,10.440000,0.010165,-0.000748,-0.030390,0.999486,144.301437,421.284607,100.741821
1045,10.450000,0.010193,-0.000852,-0.030342,0.999487,144.308853,421.289429,100.740860
1046,10.460000,0.010191,-0.000861,-0.030359,0.999487,144.311615,421.292480,100.739906
1047,10.470000,0.010154,-0.000720,-0.030516,0.999483,144.308411,421.292938,100.739128
1048,10.480000,0.010151,-0.000765,-0.030390,0.999486,144.300720,421.286865,100.738686
1049,10.490000,0.010154,-0.000730,-0.030446,0.999485,144.293823,421.285461,100.739441
1050,10.500000,0.010191,-0.000828,-0.030378,0.999486,144.285965,421.284668,100.741211
1051,10.510000,0.010157,-0.000744,-0.030424,0.999485,144.278961,421.281677,100.742630
1052,10.520000,0.010163,-0.000758,-0.030404,0.999486,144.276184,421.280548,100.742424
1053,10.530000,0.010163,-0.000769,-0.030340,0.999488,144.275574,421.278564,100.740898
1054,10.540000,0.010164,-0.000741,-0.030361,0.999487,144.277252,421.278900,100.737999
1055,10.550000,0.010171,-0.000787,-0.030252,0.999490,144.277771,421.276123,100.734787
1056,10.560000,0.010167,-0.000765,-0.030308,0.999489,144.280060,421.277435,100.734337
1057,10.570000,0.010168,-0.000743,-0.030338,0.999488,144.283508,421.278320,100.735397
1058,10.580000,0.010166,-0.000738,-0.030345,0.999488,144.283676,421.278259,100.737106
1059,10.590000,0.010173,-0.000762,-0.030335,0.999488,144.281693,421.279266,100.737038
1060,10.600000,0.010172,-0.000755,-0.030335,0.999488,144.278381,421.279510,100.738998
1061,10.610000,0.010191,-0.000876,-0.030293,0.999489,144.275681,421.280884,100.736916
1062,10.620000,0.010166,-0.000795,-0.030341,0.999488,144.277100,421.280182,100.738861
1063,10.630000,0.010155,-0.000747,-0.030392,0.999486,144.281769,421.282013,100.738159
1064,10.640000,0.010148,-0.000719,-0.030467,0.999484,144.288513,421.284637,100.738907
1065,10.650000,0.010181,-0.000840,-0.030375,0.999486,144.294098,421.286743,100.737083
1066,10.660000,0.010187,-0.000880,-0.030341,0.999487,144.297379,421.288605,100.735794
1067,10.670000,0.010190,-0.000886,-0.030325,0.999488,144.300781,421.288361,100.734703
1068,10.680000,0.010197,-0.000883,-0.030352,0.999487,144.300095,421.287476,100.734024
1069,10.690000,0.010169,-0.000768,-0.030369,0.999487,144.293686,421.282745,100.734756
1070,10.700000,0.010171,-0.000753,-0.030361,0.999487,144.282516,421.279633,100.734627
1071,10.710000,0.010166,-0.000752,-0.030354,0.999487,144.273087,421.277283,100.732964
1072,10.720000,0.010163,-0.000776,-0.030277,0.999490,144.263474,421.274048,100.731812
1073,10.730000,0.010162,-0.000770,-0.030310,0.999489,144.257248,421.273560,100.731628
1074,10.740000,0.010170,-0.000763,-0.030319,0.999488,144.254288,421.272888,100.732307
1075,10.750000,0.010170,-0.000749,-0.030387,0.999486,144.259171,421.275055,100.734337
1076,10.760000,0.010170,-0.000772,-0.030349,0.999487,144.267029,421.276031,100.735352
1077,10.770000,0.010169,-0.000763,-0.030358,0.999487,144.278900,421.278137,100.735748
1078,10.780000,0.010162,-0.000771,-0.030360,0.999487,144.290649,421.280975,100.734482
1079,10.790000,0.010158,-0.000725,-0.030459,0.999484,144.301376,421.286835,100.733452
1080,10.800000,0.010180,-0.000848,-0.030418,0.999485,144.304306,421.291229,100.730087
1081,10.810000,0.010160,-0.000620,-0.030726,0.999476,144.327118,421.292877,100.731918
1082,10.820000,0.010157,-0.000746,-0.030449,0.999485,144.302078,421.288452,100.732857
1083,10.830000,0.010160,-0.000794,-0.030351,0.999487,144.290771,421.284149,100.734062
1084,10.840000,0.010166,-0.000772,-0.030366,0.999487,144.279266,421.279785,100.734840
1085,10.850000,0.010165,-0.000778,-0.030347,0.999488,144.266510,421.276459,100.733612
1086,10.860000,0.010164,-0.000776,-0.030330,0.999488,144.258240,421.274353,100.731682
1087,10.870000,0.010164,-0.000762,-0.030323,0.999488,144.254395,421.272003,100.729935
1088,10.880000,0.010164,-0.000773,-0.030317,0.999488,144.254440,421.272675,100.729385
1089,10.890000,0.010164,-0.000770,-0.030295,0.999489,144.259842,421.273254,100.728943
1090,10.900000,0.010191,-0.000865,-0.030275,0.999489,144.266251,421.275970,100.728806
1091,10.910000,0.010165,-0.000795,-0.030314,0.999488,144.280136,421.276520,100.729462
1092,10.920000,0.010160,-0.000768,-0.030378,0.999487,144.287781,421.279999,100.729599
1093,10.930000,0.010142,-0.000498,-0.030800,0.999474,144.316040,421.285522,100.731056
1094,10.940000,0.010175,-0.000614,-0.030734,0.999476,144.316879,421.287628,100.729866
1095,10.950000,0.010132,-0.000861,-0.030355,0.999488,144.296982,421.285828,100.723907
1096,10.960000,0.010148,-0.000789,-0.030401,0.999486,144.290985,421.285645,100.728798
1097,10.970000,0.010155,-0.000794,-0.030367,0.999487,144.283173,421.281433,100.730316
1098,10.980000,0.010154,-0.000785,-0.030389,0.999486,144.274857,421.280273,100.731110
1099,10.990000,0.010162,-0.000795,-0.030330,0.999488,144.269653,421.276550,100.731979
1100,11.000000,0.010164,-0.000775,-0.030373,0.999487,144.266357,421.276398,100.730583
1101,11.010000,0.010162,-0.000788,-0.030374,0.999487,144.265274,421.276642,100.729782
1102,11.020000,0.010164,-0.000811,-0.030303,0.999489,144.267441,421.275818,100.728287
1103,11.030000,0.010160,-0.000803,-0.030295,0.999489,144.271378,421.275757,100.727654
1104,11.040000,0.010163,-0.000804,-0.030325,0.999488,144.275314,421.276855,100.726440
1105,11.050000,0.010160,-0.000801,-0.030333,0.999488,144.279251,421.277893,100.724869
1106,11.060000,0.010162,-0.000805,-0.030329,0.999488,144.279800,421.277588,100.723808
1107,11.070000,0.010142,-0.000527,-0.030753,0.999475,144.299606,421.279572,100.727386
1108,11.080000,0.010167,-0.000781,-0.030397,0.999486,144.278137,421.279602,100.726959
1109,11.090000,0.010155,-0.000834,-0.030304,0.999489,144.273361,421.279388,100.729591
1110,11.100000,0.010159,-0.000785,-0.030389,0.999486,144.274033,421.279572,100.729462
1111,11.110000,0.010183,-0.000909,-0.030303,0.999489,144.270691,421.280121,100.729462
1112,11.120000,0.010164,-0.000823,-0.030363,0.999487,144.272217,421.278229,100.726868
1113,11.130000,0.010152,-0.000842,-0.030294,0.999489,144.272171,421.276215,100.727158
1114,11.140000,0.010124,-0.000889,-0.030326,0.999488,144.273666,421.279144,100.720680
1115,11.150000,0.010150,-0.000790,-0.030368,0.999487,144.281479,421.281128,100.726723
1116,11.160000,0.010155,-0.000779,-0.030394,0.999486,144.286514,421.280792,100.726944
1117,11.170000,0.010173,-0.000647,-0.030683,0.999477,144.308441,421.283661,100.727089
1118,11.180000,0.010162,-0.000790,-0.030391,0.999486,144.288162,421.280396,100.725182
1119,11.190000,0.010160,-0.000797,-0.030340,0.999488,144.280548,421.277679,100.723610
1120,11.200000,0.010145,-0.000517,-0.030787,0.999474,144.291763,421.278595,100.724953
1121,11.210000,0.010158,-0.000798,-0.030369,0.999487,144.266327,421.275452,100.724472
1122,11.220000,0.010164,-0.000867,-0.030236,0.999491,144.260468,421.272675,100.725334
1123,11.230000,0.010159,-0.000861,-0.030231,0.999491,144.259186,421.273071,100.725235
1124,11.240000,0.010166,-0.000834,-0.030250,0.999490,144.262878,421.274048,100.725243
1125,11.250000,0.010159,-0.000816,-0.030353,0.999487,144.265533,421.275574,100.723747
1126,11.260000,0.010157,-0.000806,-0.030354,0.999487,144.271942,421.276276,100.723427
1127,11.270000,0.010151,-0.000836,-0.030335,0.999488,144.277954,421.278076,100.723427
1128,11.280000,0.010184,-0.000909,-0.030324,0.999488,144.283615,421.280914,100.722954
1129,11.290000,0.010160,-0.000992,-0.030273,0.999490,144.288437,421.283813,100.718666
1130,11.300000,0.010104,-0.000657,-0.030697,0.999477,144.309555,421.285248,100.720398
1131,11.310000,0.010152,-0.000813,-0.030354,0.999487,144.288208,421.281403,100.723953
1132,11.320000,0.010161,-0.000854,-0.030305,0.999489,144.279144,421.279175,100.723335
1133,11.330000,0.010143,-0.000584,-0.030686,0.999477,144.290573,421.277222,100.724068
1134,11.340000,0.010182,-0.000883,-0.030297,0.999489,144.267227,421.274506,100.722237
1135,11.350000,0.010159,-0.000803,-0.030350,0.999487,144.259842,421.273193,100.723740
1136,11.360000,0.010161,-0.000809,-0.030313,0.999489,144.259476,421.272278,100.722534
1137,11.370000,0.010158,-0.000826,-0.030323,0.999488,144.257858,421.272919,100.721786
1138,11.380000,0.010158,-0.000825,-0.030324,0.999488,144.261093,421.273712,100.720932
1139,11.390000,0.010135,-0.000589,-0.030682,0.999478,144.286362,421.276428,100.722313
1140,11.400000,0.010159,-0.000825,-0.030355,0.999487,144.273666,421.277313,100.721100
1141,11.410000,0.010134,-0.000548,-0.030748,0.999476,144.302872,421.280334,100.723373
1142,11.420000,0.010167,-0.000679,-0.030665,0.999478,144.306976,421.282349,100.723274
1143,11.430000,0.010140,-0.000582,-0.030753,0.999475,144.309875,421.283661,100.723381
1144,11.440000,0.010130,-0.000523,-0.030819,0.999474,144.307526,421.284851,100.723045
1145,11.450000,0.010130,-0.000558,-0.030768,0.999475,144.302719,421.283081,100.722755
1146,11.460000,0.010154,-0.000793,-0.030387,0.999486,144.277618,421.278412,100.721710
1147,11.470000,0.010187,-0.000966,-0.030179,0.999492,144.265228,421.273529,100.720467
1148,11.480000,0.010141,-0.000939,-0.030244,0.999491,144.258820,421.271942,100.717293
1149,11.490000,0.010156,-0.000802,-0.030333,0.999488,144.258179,421.273804,100.721436
1150,11.500000,0.010147,-0.000811,-0.030386,0.999486,144.258896,421.275269,100.720871
1151,11.510000,0.010156,-0.000827,-0.030329,0.999488,144.263794,421.274323,100.719826
1152,11.520000,0.010155,-0.000831,-0.030347,0.999488,144.265579,421.276703,100.719940
1153,11.530000,0.010155,-0.000839,-0.030300,0.999489,144.273651,421.276276,100.718315
1154,11.540000,0.010128,-0.000922,-0.030260,0.999490,144.275421,421.275665,100.715683
1155,11.550000,0.010172,-0.000666,-0.030638,0.999479,144.300934,421.279449,100.719666
1156,11.560000,0.010142,-0.000594,-0.030727,0.999476,144.302505,421.279388,100.722588
1157,11.570000,0.010136,-0.000574,-0.030733,0.999476,144.299988,421.280243,100.721199
1158,11.580000,0.010157,-0.000677,-0.030694,0.999477,144.293121,421.282379,100.719299
1159,11.590000,0.010157,-0.000810,-0.030381,0.999487,144.272354,421.278137,100.718979
1160,11.600000,0.010146,-0.000808,-0.030371,0.999487,144.263733,421.276001,100.719856
1161,11.610000,0.010155,-0.000811,-0.030349,0.999488,144.260834,421.273956,100.720596
1162,11.620000,0.010155,-0.000822,-0.030355,0.999487,144.258835,421.274292,100.720154
1163,11.630000,0.010150,-0.000841,-0.030326,0.999488,144.262878,421.274963,100.719116
1164,11.640000,0.010135,-0.000587,-0.030705,0.999477,144.288330,421.277405,100.718735
1165,11.650000,0.010132,-0.000580,-0.030723,0.999476,144.295151,421.278564,100.718094
1166,11.660000,0.010104,-0.000653,-0.030679,0.999478,144.298447,421.279144,100.712929
1167,11.670000,0.010138,-0.000550,-0.030754,0.999475,144.299789,421.279724,100.719086
1168,11.680000,0.010134,-0.000547,-0.030769,0.999475,144.300369,421.280731,100.719940
1169,11.690000,0.010135,-0.000569,-0.030742,0.999476,144.295532,421.278931,100.720116
1170,11.700000,0.010155,-0.000803,-0.030374,0.999487,144.272202,421.275940,100.719124
1171,11.710000,0.010157,-0.000844,-0.030346,0.999488,144.262985,421.275574,100.719124
1172,11.720000,0.010152,-0.000832,-0.030361,0.999487,144.257584,421.274628,100.719063
1173,11.730000,0.010156,-0.000854,-0.030302,0.999489,144.256088,421.273621,100.718796
1174,11.740000,0.010152,-0.000871,-0.030305,0.999489,144.256104,421.273743,100.718636
1175,11.750000,0.010153,-0.000875,-0.030285,0.999489,144.261856,421.274109,100.717445
1176,11.760000,0.010133,-0.000574,-0.030761,0.999475,144.289215,421.277863,100.718048
1177,11.770000,0.010132,-0.000552,-0.030781,0.999475,144.297607,421.280182,100.716820
1178,11.780000,0.010129,-0.000559,-0.030791,0.999474,144.302612,421.282227,100.715355
1179,11.790000,0.010133,-0.000541,-0.030790,0.999474,144.306046,421.281708,100.716240
1180,11.800000,0.010104,-0.000640,-0.030699,0.999477,144.303040,421.281036,100.712158
1181,11.810000,0.010103,-0.000651,-0.030684,0.999478,144.295166,421.279388,100.712189
1182,11.820000,0.010150,-0.000833,-0.030348,0.999488,144.269318,421.275177,100.715912
1183,11.830000,0.010136,-0.000596,-0.030721,0.999476,144.276932,421.275452,100.718086
1184,11.840000,0.010152,-0.000879,-0.030274,0.999490,144.251877,421.271240,100.716339
1185,11.850000,0.010153,-0.000899,-0.030260,0.999490,144.246536,421.271118,100.716423
1186,11.860000,0.010153,-0.000891,-0.030257,0.999490,144.249344,421.271912,100.716888
1187,11.870000,0.010157,-0.000870,-0.030300,0.999489,144.257538,421.273010,100.716934
1188,11.880000,0.010156,-0.000831,-0.030366,0.999487,144.266083,421.276123,100.716949
1189,11.890000,0.010104,-0.000672,-0.030699,0.999477,144.293900,421.278717,100.711365
1190,11.900000,0.010156,-0.000673,-0.030731,0.999476,144.299988,421.282501,100.714539
1191,11.910000,0.010137,-0.000784,-0.030644,0.999479,144.302582,421.282684,100.709343
1192,11.920000,0.010131,-0.000799,-0.030618,0.999479,144.301559,421.283203,100.708961
1193,11.930000,0.010127,-0.000570,-0.030793,0.999474,144.300964,421.283020,100.715263
1194,11.940000,0.010115,-0.000902,-0.030330,0.999488,144.275558,421.278015,100.710739
1195,11.950000,0.010130,-0.000589,-0.030747,0.999476,144.287048,421.277618,100.715630
1196,11.960000,0.010153,-0.000858,-0.030340,0.999488,144.260620,421.274536,100.714516
1197,11.970000,0.010114,-0.000738,-0.030562,0.999481,144.271133,421.274323,100.710297
1198,11.980000,0.010151,-0.000847,-0.030323,0.999488,144.255310,421.272705,100.713272
1199,11.990000,0.010153,-0.000860,-0.030303,0.999489,144.253845,421.272003,100.714127
1200,12.000000,0.010159,-0.000849,-0.030298,0.999489,144.257889,421.271881,100.714279
1201,12.010000,0.010159,-0.000857,-0.030293,0.999489,144.259521,421.272552,100.714531
1202,12.020000,0.010105,-0.000696,-0.030636,0.999479,144.282104,421.275452,100.710381
1203,12.030000,0.010104,-0.000684,-0.030629,0.999480,144.286514,421.276642,100.710571
1204,12.040000,0.010145,-0.000846,-0.030372,0.999487,144.271194,421.276306,100.713432
1205,12.050000,0.010157,-0.000867,-0.030320,0.999488,144.270386,421.275452,100.714317
1206,12.060000,0.010130,-0.000596,-0.030746,0.999476,144.287628,421.278137,100.715416
1207,12.070000,0.010115,-0.000871,-0.030381,0.999487,144.270935,421.277252,100.709229
1208,12.080000,0.010095,-0.000685,-0.030687,0.999478,144.285004,421.278748,100.708405
1209,12.090000,0.010093,-0.000675,-0.030700,0.999477,144.285767,421.278290,100.707207
1210,12.100000,0.010130,-0.000562,-0.030787,0.999474,144.289337,421.278656,100.712837
1211,12.110000,0.010105,-0.000654,-0.030699,0.999477,144.289902,421.278168,100.708603
1212,12.120000,0.010129,-0.000565,-0.030773,0.999475,144.290710,421.278961,100.713463
1213,12.130000,0.010099,-0.000655,-0.030712,0.999477,144.290176,421.278320,100.709557
1214,12.140000,0.010105,-0.000673,-0.030673,0.999478,144.288696,421.277130,100.708992
1215,12.150000,0.010132,-0.000600,-0.030705,0.999477,144.287918,421.276672,100.713478
1216,12.160000,0.010160,-0.000830,-0.030374,0.999487,144.266708,421.274170,100.712364
1217,12.170000,0.010139,-0.000595,-0.030698,0.999477,144.281754,421.275024,100.713173
1218,12.180000,0.010151,-0.000842,-0.030337,0.999488,144.258621,421.272766,100.713295
1219,12.190000,0.010208,0.000049,-0.031144,0.999463,144.310577,421.269440,100.728645
1220,12.200000,0.010158,-0.000826,-0.030371,0.999487,144.254883,421.272461,100.714828
1221,12.210000,0.010153,-0.000915,-0.030292,0.999489,144.249832,421.272766,100.712982
1222,12.220000,0.010150,-0.000905,-0.030303,0.999489,144.253799,421.274048,100.712166
1223,12.230000,0.010146,-0.000946,-0.030251,0.999490,144.258194,421.273956,100.709946
1224,12.240000,0.010095,-0.000707,-0.030654,0.999479,144.285782,421.278015,100.706039
1225,12.250000,0.010121,-0.000567,-0.030774,0.999475,144.294785,421.280457,100.711258
1226,12.260000,0.010096,-0.000648,-0.030729,0.999477,144.297684,421.280884,100.706551
1227,12.270000,0.010094,-0.000668,-0.030733,0.999476,144.298965,421.281189,100.705124
1228,12.280000,0.010098,-0.000666,-0.030727,0.999477,144.296570,421.280457,100.705223
1229,12.290000,0.010099,-0.000648,-0.030715,0.999477,144.293243,421.278107,100.705368
1230,12.300000,0.010101,-0.000660,-0.030694,0.999478,144.285431,421.276581,100.706223
1231,12.310000,0.010128,-0.000573,-0.030742,0.999476,144.279007,421.275726,100.711502
1232,12.320000,0.010151,-0.000792,-0.030404,0.999486,144.255768,421.273041,100.711792
1233,12.330000,0.010157,-0.000842,-0.030351,0.999487,144.248199,421.271667,100.711739
1234,12.340000,0.010129,-0.000810,-0.030529,0.999482,144.253754,421.268890,100.714264
1235,12.350000,0.010139,-0.000620,-0.030667,0.999478,144.270142,421.271240,100.713547
1236,12.360000,0.010151,-0.001035,-0.030170,0.999493,144.245148,421.269165,100.712265
1237,12.370000,0.010134,-0.000608,-0.030714,0.999477,144.281296,421.275116,100.711334
1238,12.380000,0.010131,-0.000598,-0.030728,0.999476,144.289337,421.276855,100.711143
1239,12.390000,0.010108,-0.000673,-0.030664,0.999478,144.294250,421.277710,100.705215
1240,12.400000,0.010097,-0.000657,-0.030694,0.999478,144.296616,421.279877,100.704041
1241,12.410000,0.010097,-0.000669,-0.030727,0.999477,144.295395,421.280273,100.703758
1242,12.420000,0.010096,-0.000676,-0.030696,0.999478,144.291977,421.278625,100.704048
1243,12.430000,0.010099,-0.000684,-0.030698,0.999477,144.286179,421.276917,100.704849
1244,12.440000,0.010101,-0.000708,-0.030649,0.999479,144.278610,421.275177,100.705856
1245,12.450000,0.010138,-0.000833,-0.030402,0.999486,144.257065,421.274994,100.709007
1246,12.460000,0.010132,-0.000621,-0.030682,0.999478,144.272079,421.273163,100.711418
1247,12.470000,0.010123,-0.000912,-0.030331,0.999488,144.254776,421.272064,100.704025
