Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.25.28.868 午後,Capture Start Frame,3544453,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,0.012247,-0.019297,-0.002793,0.999735,149.210327,420.604034,68.198433
949,9.490000,0.012258,-0.019429,-0.002452,0.999733,149.125107,420.596100,68.225327
950,9.500000,0.012202,-0.019495,-0.002311,0.999733,149.038696,420.592133,68.246071
951,9.510000,0.012169,-0.019522,-0.002300,0.999733,148.954987,420.584442,68.255814
952,9.520000,0.012071,-0.019590,-0.002247,0.999733,148.872070,420.584961,68.238396
953,9.530000,0.011911,-0.019789,-0.001905,0.999731,148.793579,420.585175,68.212669
954,9.540000,0.011767,-0.019657,-0.001774,0.999736,148.747910,420.591034,68.193481
955,9.550000,0.011632,-0.019555,-0.001668,0.999740,148.738937,420.595428,68.182175
956,9.560000,0.011580,-0.019646,-0.001617,0.999739,148.749512,420.608490,68.161461
957,9.570000,0.011449,-0.019468,-0.001930,0.999743,148.759171,420.621490,68.139145
958,9.580000,0.011414,-0.019377,-0.002209,0.999745,148.775223,420.632111,68.131020
959,9.590000,0.011469,-0.019148,-0.002192,0.999749,148.823578,420.623901,68.139122
960,9.600000,0.011457,-0.019285,-0.002179,0.999746,148.839783,420.633209,68.132347
961,9.610000,0.011353,-0.019664,-0.001780,0.999741,148.820984,420.645630,68.123642
962,9.620000,0.011314,-0.019665,-0.001701,0.999741,148.792572,420.654205,68.125305
963,9.630000,0.011244,-0.019533,-0.001736,0.999744,148.738541,420.650452,68.125252
964,9.640000,0.011236,-0.019513,-0.001803,0.999745,148.687225,420.647278,68.121246
965,9.650000,0.011182,-0.019795,-0.001881,0.999740,148.611877,420.655243,68.109779
966,9.660000,0.011131,-0.019847,-0.001772,0.999740,148.571777,420.649323,68.105873
967,9.670000,0.011131,-0.019848,-0.001676,0.999740,148.561966,420.648132,68.116325
968,9.680000,0.011179,-0.019834,-0.001701,0.999739,148.574219,420.650909,68.133774
969,9.690000,0.011253,-0.019511,-0.001673,0.999745,148.637939,420.636353,68.157616
970,9.700000,0.011205,-0.019723,-0.001977,0.999741,148.633301,420.655182,68.137932
971,9.710000,0.011202,-0.019748,-0.002065,0.999740,148.663483,420.661896,68.121376
972,9.720000,0.011165,-0.019759,-0.002018,0.999740,148.692230,420.667511,68.098938
973,9.730000,0.011127,-0.019784,-0.002005,0.999740,148.716110,420.672668,68.083969
974,9.740000,0.011163,-0.019916,-0.001885,0.999738,148.720123,420.672974,68.080063
975,9.750000,0.011149,-0.019561,-0.001705,0.999745,148.742920,420.662872,68.101944
976,9.760000,0.011180,-0.019501,-0.001754,0.999746,148.722641,420.661285,68.122986
977,9.770000,0.011205,-0.019565,-0.001766,0.999744,148.684341,420.649872,68.134018
978,9.780000,0.011175,-0.019850,-0.001849,0.999739,148.617523,420.657043,68.128685
979,9.790000,0.011199,-0.019796,-0.001890,0.999740,148.593216,420.654968,68.134377
980,9.800000,0.011159,-0.019794,-0.001816,0.999740,148.573380,420.655182,68.132332
981,9.810000,0.011144,-0.019820,-0.001717,0.999740,148.575119,420.651276,68.128624
982,9.820000,0.011159,-0.019802,-0.001799,0.999740,148.595627,420.659790,68.123871
983,9.830000,0.011142,-0.019789,-0.001855,0.999740,148.617142,420.668915,68.116531
984,9.840000,0.011186,-0.019613,-0.001740,0.999744,148.668457,420.651428,68.118652
985,9.850000,0.011202,-0.019564,-0.001821,0.999744,148.690063,420.654419,68.111397
986,9.860000,0.011154,-0.019710,-0.002113,0.999741,148.686646,420.672455,68.095451
987,9.870000,0.011218,-0.019537,-0.001901,0.999744,148.717941,420.650177,68.112137
988,9.880000,0.011136,-0.019723,-0.002036,0.999741,148.684799,420.671417,68.106133
989,9.890000,0.011154,-0.019501,-0.001876,0.999746,148.698807,420.665283,68.121025
990,9.900000,0.011145,-0.019503,-0.001780,0.999746,148.681625,420.657959,68.122589
991,9.910000,0.011111,-0.019774,-0.001847,0.999741,148.629364,420.665100,68.112091
992,9.920000,0.011132,-0.019816,-0.001859,0.999740,148.605438,420.664124,68.114571
993,9.930000,0.011126,-0.019866,-0.001754,0.999739,148.593567,420.662750,68.118637
994,9.940000,0.011145,-0.019854,-0.001694,0.999739,148.601837,420.657654,68.128273
995,9.950000,0.011178,-0.019573,-0.001593,0.999745,148.653488,420.649017,68.146530
996,9.960000,0.011234,-0.019637,-0.001633,0.999743,148.674667,420.654297,68.142807
997,9.970000,0.011163,-0.019762,-0.002048,0.999740,148.649719,420.667358,68.116753
998,9.980000,0.011199,-0.019521,-0.001893,0.999745,148.688995,420.657715,68.115173
999,9.990000,0.011174,-0.019528,-0.001834,0.999745,148.697021,420.658081,68.106285
1000,10.000000,0.011159,-0.019535,-0.001777,0.999745,148.690201,420.653412,68.108429
1001,10.010000,0.011163,-0.019506,-0.001753,0.999746,148.677719,420.655396,68.118317
1002,10.020000,0.011174,-0.019483,-0.001817,0.999746,148.660172,420.656219,68.127350
1003,10.030000,0.011138,-0.019749,-0.001931,0.999741,148.608261,420.662842,68.120026
1004,10.040000,0.011147,-0.019788,-0.001937,0.999740,148.600723,420.661530,68.119400
1005,10.050000,0.011142,-0.019797,-0.001876,0.999740,148.599197,420.662292,68.118790
1006,10.060000,0.011117,-0.019840,-0.001771,0.999740,148.604248,420.661713,68.114967
1007,10.070000,0.011097,-0.019824,-0.001775,0.999740,148.622833,420.664673,68.110252
1008,10.080000,0.011116,-0.019548,-0.001661,0.999746,148.679901,420.659058,68.119209
1009,10.090000,0.011103,-0.019708,-0.001949,0.999742,148.679047,420.673981,68.105835
1010,10.100000,0.011178,-0.019879,-0.001924,0.999738,148.686569,420.674866,68.101013
1011,10.110000,0.011138,-0.019800,-0.001988,0.999740,148.690506,420.675507,68.099792
1012,10.120000,0.011138,-0.019789,-0.002008,0.999740,148.684814,420.673523,68.104469
1013,10.130000,0.011184,-0.019538,-0.001791,0.999745,148.695389,420.652679,68.126114
1014,10.140000,0.011182,-0.019513,-0.001694,0.999746,148.672150,420.650116,68.134048
1015,10.150000,0.011138,-0.019732,-0.001820,0.999742,148.607712,420.659363,68.124252
1016,10.160000,0.011119,-0.019758,-0.001868,0.999741,148.576660,420.658691,68.118118
1017,10.170000,0.011120,-0.019786,-0.001815,0.999741,148.562836,420.658051,68.117218
1018,10.180000,0.011097,-0.019756,-0.001848,0.999742,148.564285,420.659576,68.115143
1019,10.190000,0.011098,-0.019720,-0.001886,0.999742,148.581818,420.662231,68.117813
1020,10.200000,0.011110,-0.019764,-0.001822,0.999741,148.605881,420.661041,68.119873
1021,10.210000,0.011161,-0.019538,-0.001759,0.999745,148.673065,420.654663,68.128426
1022,10.220000,0.011163,-0.019524,-0.001820,0.999745,148.706772,420.657410,68.120018
1023,10.230000,0.011158,-0.019518,-0.001863,0.999746,148.725433,420.661499,68.108719
1024,10.240000,0.011136,-0.019496,-0.001873,0.999746,148.735168,420.666870,68.100662
1025,10.250000,0.011172,-0.019647,-0.001692,0.999743,148.734177,420.666748,68.100410
1026,10.260000,0.011124,-0.019570,-0.001654,0.999745,148.721832,420.660858,68.103691
1027,10.270000,0.011133,-0.019528,-0.001699,0.999746,148.697571,420.657990,68.115898
1028,10.280000,0.011168,-0.019545,-0.001668,0.999745,148.658798,420.654266,68.129517
1029,10.290000,0.011146,-0.019719,-0.001923,0.999742,148.600586,420.662323,68.125534
1030,10.300000,0.011126,-0.019753,-0.001900,0.999741,148.576874,420.658539,68.126350
1031,10.310000,0.011131,-0.019756,-0.001861,0.999741,148.570770,420.658173,68.128410
1032,10.320000,0.011116,-0.019766,-0.001849,0.999741,148.573730,420.657562,68.123383
1033,10.330000,0.011123,-0.019775,-0.001852,0.999741,148.587616,420.663544,68.119812
1034,10.340000,0.011105,-0.019751,-0.001872,0.999741,148.610718,420.665802,68.113213
1035,10.350000,0.011142,-0.019533,-0.001811,0.999746,148.667358,420.657257,68.116158
1036,10.360000,0.011145,-0.019523,-0.001818,0.999746,148.691498,420.658295,68.111893
1037,10.370000,0.011201,-0.019651,-0.001729,0.999743,148.706039,420.661652,68.110771
1038,10.380000,0.011118,-0.019772,-0.001975,0.999741,148.680527,420.674194,68.102516
1039,10.390000,0.011168,-0.019842,-0.001965,0.999739,148.678543,420.674530,68.109138
1040,10.400000,0.011138,-0.019498,-0.001743,0.999746,148.700485,420.657806,68.123413
1041,10.410000,0.011124,-0.019472,-0.001705,0.999747,148.683304,420.656830,68.123978
1042,10.420000,0.011142,-0.019810,-0.001791,0.999740,148.632324,420.668182,68.111633
1043,10.430000,0.011098,-0.019777,-0.001826,0.999741,148.613266,420.667603,68.108452
1044,10.440000,0.011100,-0.019768,-0.001843,0.999741,148.605118,420.665741,68.109245
1045,10.450000,0.011109,-0.019770,-0.001852,0.999741,148.606598,420.665222,68.112137
1046,10.460000,0.011123,-0.019785,-0.001887,0.999741,148.611984,420.666626,68.116295
1047,10.470000,0.011175,-0.019519,-0.001784,0.999745,148.655762,420.654388,68.127777
1048,10.480000,0.011183,-0.019538,-0.001839,0.999745,148.665512,420.655365,68.124153
1049,10.490000,0.011156,-0.019479,-0.001890,0.999746,148.673523,420.654694,68.117729
1050,10.500000,0.011148,-0.019506,-0.001801,0.999746,148.673004,420.655029,68.116058
1051,10.510000,0.011140,-0.019524,-0.001775,0.999746,148.676392,420.657410,68.113525
1052,10.520000,0.011126,-0.019519,-0.001704,0.999746,148.673172,420.656891,68.117790
1053,10.530000,0.011109,-0.019779,-0.001793,0.999741,148.631943,420.668030,68.113647
1054,10.540000,0.011138,-0.019511,-0.001685,0.999746,148.655396,420.654785,68.129242
1055,10.550000,0.011112,-0.019757,-0.001813,0.999741,148.620880,420.663879,68.121117
1056,10.560000,0.011118,-0.019532,-0.001645,0.999746,148.648575,420.651276,68.130020
1057,10.570000,0.011094,-0.019796,-0.001854,0.999741,148.626709,420.666901,68.114838
1058,10.580000,0.011093,-0.019786,-0.001917,0.999741,148.635345,420.670898,68.108955
1059,10.590000,0.011120,-0.019491,-0.001760,0.999747,148.684738,420.659760,68.115685
1060,10.600000,0.011124,-0.019461,-0.001791,0.999747,148.696625,420.661224,68.110672
1061,10.610000,0.011138,-0.019485,-0.001797,0.999747,148.699677,420.660736,68.104904
1062,10.620000,0.011145,-0.019470,-0.001882,0.999747,148.695663,420.660736,68.103752
1063,10.630000,0.011152,-0.019473,-0.001896,0.999746,148.685440,420.659637,68.109352
1064,10.640000,0.011163,-0.019520,-0.001798,0.999746,148.665207,420.655121,68.119881
1065,10.650000,0.011138,-0.019504,-0.001747,0.999746,148.649445,420.651123,68.127426
1066,10.660000,0.011134,-0.019757,-0.001944,0.999741,148.602844,420.665100,68.121880
1067,10.670000,0.011122,-0.019782,-0.001898,0.999741,148.586548,420.664520,68.122314
1068,10.680000,0.011124,-0.019821,-0.001821,0.999740,148.586334,420.664124,68.118034
1069,10.690000,0.011111,-0.019834,-0.001779,0.999740,148.594406,420.665375,68.114540
1070,10.700000,0.011090,-0.019806,-0.001808,0.999741,148.615753,420.666687,68.110634
1071,10.710000,0.011123,-0.019537,-0.001627,0.999746,148.672089,420.654968,68.123085
1072,10.720000,0.011130,-0.019503,-0.001705,0.999746,148.692917,420.658295,68.123642
1073,10.730000,0.011110,-0.019763,-0.001982,0.999741,148.670105,420.674683,68.108337
1074,10.740000,0.011113,-0.019766,-0.002028,0.999741,148.677338,420.676056,68.102943
1075,10.750000,0.011097,-0.019743,-0.002042,0.999741,148.676804,420.675201,68.100777
1076,10.760000,0.011126,-0.019517,-0.001833,0.999746,148.696381,420.660767,68.109467
1077,10.770000,0.011094,-0.019687,-0.001968,0.999743,148.652313,420.670959,68.100677
1078,10.780000,0.011096,-0.019723,-0.001908,0.999742,148.626953,420.669342,68.104027
1079,10.790000,0.011101,-0.019761,-0.001864,0.999741,148.608170,420.667542,68.107964
1080,10.800000,0.011106,-0.019754,-0.001865,0.999741,148.593735,420.665466,68.112991
1081,10.810000,0.011103,-0.019740,-0.001861,0.999742,148.585388,420.663361,68.116119
1082,10.820000,0.011114,-0.019757,-0.001873,0.999741,148.587875,420.662598,68.119057
1083,10.830000,0.011122,-0.019767,-0.001910,0.999741,148.606766,420.665558,68.117447
1084,10.840000,0.011138,-0.019533,-0.001700,0.999746,148.659744,420.652771,68.125893
1085,10.850000,0.011135,-0.019521,-0.001719,0.999746,148.677567,420.657104,68.120506
1086,10.860000,0.011126,-0.019498,-0.001795,0.999746,148.691772,420.661560,68.116501
1087,10.870000,0.011124,-0.019535,-0.001770,0.999746,148.699615,420.662720,68.111702
1088,10.880000,0.011168,-0.019621,-0.001709,0.999744,148.703400,420.662933,68.113136
1089,10.890000,0.011122,-0.019561,-0.001686,0.999745,148.698105,420.660034,68.115219
1090,10.900000,0.011127,-0.019544,-0.001682,0.999746,148.681717,420.657471,68.122040
1091,10.910000,0.011134,-0.019507,-0.001710,0.999746,148.667099,420.655853,68.127022
1092,10.920000,0.011130,-0.019513,-0.001701,0.999746,148.652924,420.654999,68.129601
1093,10.930000,0.011110,-0.019732,-0.001866,0.999742,148.609863,420.665161,68.117935
1094,10.940000,0.011080,-0.019729,-0.001910,0.999742,148.599243,420.666260,68.111099
1095,10.950000,0.011093,-0.019754,-0.001912,0.999741,148.602005,420.668793,68.107445
1096,10.960000,0.011084,-0.019729,-0.001949,0.999742,148.615875,420.669861,68.103088
1097,10.970000,0.011097,-0.019761,-0.001916,0.999741,148.627197,420.670624,68.103279
1098,10.980000,0.011090,-0.019728,-0.001990,0.999742,148.641022,420.672455,68.102692
1099,10.990000,0.011138,-0.019517,-0.001884,0.999746,148.680634,420.661224,68.113396
1100,11.000000,0.011145,-0.019493,-0.001871,0.999746,148.688934,420.660217,68.115936
1101,11.010000,0.011140,-0.019517,-0.001825,0.999746,148.686142,420.659241,68.117058
1102,11.020000,0.011108,-0.019473,-0.001751,0.999747,148.679840,420.657013,68.120117
1103,11.030000,0.011120,-0.019527,-0.001661,0.999746,148.669693,420.655975,68.122566
1104,11.040000,0.011087,-0.019786,-0.001845,0.999741,148.623459,420.669037,68.111946
1105,11.050000,0.011082,-0.019817,-0.001837,0.999741,148.612701,420.669769,68.112556
1106,11.060000,0.011085,-0.019803,-0.001860,0.999741,148.608292,420.669647,68.113136
1107,11.070000,0.011102,-0.019819,-0.001792,0.999740,148.610245,420.667572,68.116341
1108,11.080000,0.011093,-0.019759,-0.001907,0.999741,148.622238,420.669617,68.113220
1109,11.090000,0.011122,-0.019564,-0.001716,0.999745,148.663696,420.657318,68.122551
1110,11.100000,0.011128,-0.019504,-0.001789,0.999746,148.678375,420.658203,68.119247
1111,11.110000,0.011134,-0.019504,-0.001837,0.999746,148.684021,420.660339,68.114685
1112,11.120000,0.011146,-0.019519,-0.001821,0.999746,148.683578,420.660522,68.110909
1113,11.130000,0.011131,-0.019493,-0.001873,0.999746,148.683640,420.661652,68.107590
1114,11.140000,0.011131,-0.019495,-0.001847,0.999746,148.678024,420.660431,68.108665
1115,11.150000,0.011085,-0.019730,-0.001991,0.999742,148.633804,420.672638,68.103531
1116,11.160000,0.011100,-0.019780,-0.001940,0.999741,148.616409,420.670898,68.110474
1117,11.170000,0.011152,-0.019565,-0.001678,0.999745,148.642090,420.653656,68.128838
1118,11.180000,0.011142,-0.019525,-0.001641,0.999746,148.637680,420.649109,68.132812
1119,11.190000,0.011113,-0.019822,-0.001833,0.999740,148.604843,420.665894,68.118759
1120,11.200000,0.011097,-0.019815,-0.001911,0.999740,148.610962,420.669464,68.113716
1121,11.210000,0.011117,-0.019541,-0.001694,0.999746,148.660980,420.658081,68.122673
1122,11.220000,0.011112,-0.019519,-0.001716,0.999746,148.677643,420.659271,68.120850
1123,11.230000,0.011116,-0.019519,-0.001748,0.999746,148.691757,420.659851,68.119362
1124,11.240000,0.011095,-0.019771,-0.001945,0.999741,148.662537,420.674042,68.107246
1125,11.250000,0.011099,-0.019743,-0.002033,0.999741,148.663406,420.675415,68.106888
1126,11.260000,0.011100,-0.019732,-0.002051,0.999742,148.657654,420.674622,68.107742
1127,11.270000,0.011130,-0.019523,-0.001875,0.999746,148.675583,420.660278,68.117317
1128,11.280000,0.011107,-0.019784,-0.001934,0.999741,148.628769,420.670807,68.110664
1129,11.290000,0.011099,-0.019801,-0.001909,0.999741,148.612427,420.670807,68.110634
1130,11.300000,0.011099,-0.019751,-0.001935,0.999741,148.602615,420.668518,68.111198
1131,11.310000,0.011108,-0.019759,-0.001943,0.999741,148.597473,420.668396,68.112495
1132,11.320000,0.011088,-0.019714,-0.001957,0.999742,148.598068,420.666382,68.112076
1133,11.330000,0.011091,-0.019735,-0.001933,0.999742,148.603943,420.665649,68.112350
1134,11.340000,0.011122,-0.019489,-0.001806,0.999747,148.649994,420.654205,68.120796
1135,11.350000,0.011153,-0.019513,-0.001783,0.999746,148.668579,420.656189,68.123672
1136,11.360000,0.011129,-0.019502,-0.001832,0.999746,148.683731,420.660248,68.120766
1137,11.370000,0.011095,-0.019736,-0.001985,0.999742,148.663055,420.673279,68.110092
1138,11.380000,0.011092,-0.019755,-0.002005,0.999741,148.662857,420.676514,68.109825
1139,11.390000,0.011117,-0.019549,-0.001739,0.999746,148.692169,420.661499,68.123146
1140,11.400000,0.011119,-0.019543,-0.001701,0.999746,148.687119,420.658875,68.125694
1141,11.410000,0.011119,-0.019543,-0.001665,0.999746,148.679764,420.656921,68.129578
1142,11.420000,0.011131,-0.019584,-0.001598,0.999745,148.666336,420.655121,68.131462
1143,11.430000,0.011132,-0.019526,-0.001739,0.999746,148.656189,420.656311,68.129814
1144,11.440000,0.011101,-0.019730,-0.001962,0.999742,148.613449,420.668182,68.117310
1145,11.450000,0.011084,-0.019726,-0.001985,0.999742,148.613434,420.668884,68.112671
1146,11.460000,0.011110,-0.019777,-0.001951,0.999741,148.614044,420.669312,68.109856
1147,11.470000,0.011135,-0.019507,-0.001809,0.999746,148.646347,420.654205,68.118637
1148,11.480000,0.011088,-0.019663,-0.001999,0.999743,148.626358,420.665222,68.106407
1149,11.490000,0.011150,-0.019482,-0.001923,0.999746,148.652756,420.655670,68.116135
1150,11.500000,0.011175,-0.019500,-0.001937,0.999746,148.659485,420.657501,68.116966
1151,11.510000,0.011158,-0.019526,-0.001884,0.999745,148.659973,420.659058,68.119003
1152,11.520000,0.011134,-0.019490,-0.001821,0.999746,148.659882,420.655457,68.122269
1153,11.530000,0.011136,-0.019583,-0.001676,0.999745,148.664001,420.655823,68.126076
1154,11.540000,0.011113,-0.019558,-0.001670,0.999746,148.670181,420.657379,68.127594
1155,11.550000,0.011122,-0.019539,-0.001678,0.999746,148.670364,420.657990,68.131454
1156,11.560000,0.011114,-0.019557,-0.001676,0.999746,148.674484,420.659668,68.130409
1157,11.570000,0.011115,-0.019562,-0.001690,0.999745,148.678787,420.659027,68.130562
1158,11.580000,0.011101,-0.019767,-0.001960,0.999741,148.650467,420.672333,68.116676
1159,11.590000,0.011096,-0.019789,-0.001943,0.999741,148.651443,420.673523,68.115562
1160,11.600000,0.011169,-0.019640,-0.001766,0.999743,148.677597,420.659607,68.123207
1161,11.610000,0.011145,-0.019528,-0.001827,0.999746,148.676895,420.658478,68.122314
1162,11.620000,0.011143,-0.019512,-0.001846,0.999746,148.664429,420.656769,68.120842
1163,11.630000,0.011171,-0.019502,-0.001950,0.999746,148.652435,420.658142,68.120628
1164,11.640000,0.011153,-0.019494,-0.001908,0.999746,148.637405,420.654541,68.120705
1165,11.650000,0.011154,-0.019472,-0.001915,0.999746,148.628647,420.652954,68.123306
1166,11.660000,0.011105,-0.019677,-0.002013,0.999743,148.599350,420.663940,68.116661
1167,11.670000,0.011096,-0.019721,-0.001978,0.999742,148.595581,420.664948,68.116280
1168,11.680000,0.011133,-0.019547,-0.001798,0.999745,148.628754,420.653229,68.125679
1169,11.690000,0.011154,-0.019548,-0.001797,0.999745,148.650131,420.657837,68.126839
1170,11.700000,0.011130,-0.019542,-0.001821,0.999745,148.670151,420.660339,68.122772
1171,11.710000,0.011095,-0.019743,-0.001977,0.999742,148.660400,420.672272,68.111916
1172,11.720000,0.011084,-0.019772,-0.001988,0.999741,148.671478,420.676392,68.109268
1173,11.730000,0.011141,-0.019878,-0.001940,0.999739,148.676895,420.677002,68.110703
1174,11.740000,0.011095,-0.019758,-0.002044,0.999741,148.676682,420.677155,68.111465
1175,11.750000,0.011097,-0.019777,-0.002021,0.999741,148.667419,420.676239,68.112518
1176,11.760000,0.011114,-0.019762,-0.002023,0.999741,148.650528,420.673065,68.116486
1177,11.770000,0.011156,-0.019550,-0.001778,0.999745,148.661301,420.656921,68.129967
1178,11.780000,0.011144,-0.019537,-0.001758,0.999746,148.637848,420.652557,68.131027
1179,11.790000,0.011126,-0.019780,-0.001961,0.999741,148.592438,420.666565,68.122009
1180,11.800000,0.011088,-0.019767,-0.001960,0.999741,148.582596,420.663818,68.118027
1181,11.810000,0.011099,-0.019717,-0.002017,0.999742,148.585648,420.663025,68.119331
1182,11.820000,0.011091,-0.019686,-0.002065,0.999743,148.595718,420.665924,68.116051
1183,11.830000,0.011143,-0.019492,-0.001873,0.999746,148.641098,420.654266,68.126083
1184,11.840000,0.011137,-0.019499,-0.001896,0.999746,148.662933,420.657074,68.121857
1185,11.850000,0.011141,-0.019543,-0.001827,0.999745,148.683975,420.661133,68.119827
1186,11.860000,0.011093,-0.019728,-0.002038,0.999742,148.673019,420.674957,68.106483
1187,11.870000,0.011087,-0.019711,-0.002113,0.999742,148.677658,420.678223,68.105797
1188,11.880000,0.011088,-0.019717,-0.002097,0.999742,148.677261,420.678345,68.106720
1189,11.890000,0.011092,-0.019765,-0.002019,0.999741,148.667297,420.676239,68.110382
1190,11.900000,0.011106,-0.019796,-0.001964,0.999740,148.648956,420.673035,68.115524
1191,11.910000,0.011135,-0.019566,-0.001808,0.999745,148.662384,420.659180,68.128708
1192,11.920000,0.011149,-0.019564,-0.001725,0.999745,148.647202,420.654449,68.135147
1193,11.930000,0.011118,-0.019742,-0.002007,0.999741,148.601761,420.666840,68.125923
1194,11.940000,0.011122,-0.019723,-0.001991,0.999742,148.589905,420.664215,68.127068
1195,11.950000,0.011116,-0.019731,-0.001978,0.999742,148.589539,420.665070,68.123817
1196,11.960000,0.011106,-0.019753,-0.001955,0.999741,148.595230,420.664520,68.119064
1197,11.970000,0.011104,-0.019710,-0.002055,0.999742,148.608292,420.668060,68.114365
1198,11.980000,0.011159,-0.019502,-0.001931,0.999746,148.657089,420.659119,68.120888
1199,11.990000,0.011132,-0.019493,-0.001875,0.999746,148.668930,420.658386,68.118744
1200,12.000000,0.011135,-0.019523,-0.001905,0.999746,148.682968,420.660645,68.117302
1201,12.010000,0.011099,-0.019707,-0.002087,0.999742,148.664124,420.674042,68.109016
1202,12.020000,0.011095,-0.019743,-0.002068,0.999741,148.660751,420.675415,68.109550
1203,12.030000,0.011093,-0.019726,-0.002079,0.999742,148.656693,420.675262,68.110847
1204,12.040000,0.011119,-0.019521,-0.001865,0.999746,148.679413,420.663208,68.123802
1205,12.050000,0.011130,-0.019558,-0.001729,0.999745,148.670670,420.658630,68.128342
1206,12.060000,0.011119,-0.019544,-0.001713,0.999746,148.665344,420.657471,68.129684
1207,12.070000,0.011139,-0.019580,-0.001699,0.999745,148.656998,420.656036,68.132233
1208,12.080000,0.011146,-0.019547,-0.001756,0.999745,148.653229,420.656219,68.133835
1209,12.090000,0.011158,-0.019541,-0.001818,0.999745,148.651474,420.655792,68.131714
1210,12.100000,0.011144,-0.019496,-0.001861,0.999746,148.651764,420.654999,68.130333
1211,12.110000,0.011137,-0.019492,-0.001856,0.999746,148.654800,420.655090,68.128944
1212,12.120000,0.011144,-0.019484,-0.001886,0.999746,148.655807,420.655548,68.126617
1213,12.130000,0.011162,-0.019526,-0.001897,0.999745,148.658142,420.658386,68.124855
1214,12.140000,0.011143,-0.019501,-0.001862,0.999746,148.654922,420.656006,68.124573
1215,12.150000,0.011152,-0.019544,-0.001837,0.999745,148.653534,420.655914,68.124908
1216,12.160000,0.011152,-0.019536,-0.001852,0.999745,148.652496,420.657379,68.125130
1217,12.170000,0.011153,-0.019514,-0.001834,0.999746,148.652649,420.657959,68.128532
1218,12.180000,0.011141,-0.019562,-0.001761,0.999745,148.656815,420.657684,68.129066
1219,12.190000,0.011123,-0.019561,-0.001727,0.999745,148.664810,420.657715,68.128410
1220,12.200000,0.011119,-0.019548,-0.001750,0.999746,148.673279,420.659363,68.126740
1221,12.210000,0.011124,-0.019522,-0.001813,0.999746,148.679123,420.660522,68.124489
1222,12.220000,0.011093,-0.019713,-0.002044,0.999742,148.655670,420.673431,68.111595
1223,12.230000,0.011097,-0.019732,-0.002089,0.999742,148.656219,420.675720,68.108665
1224,12.240000,0.011091,-0.019702,-0.002129,0.999742,148.657593,420.676208,68.108215
1225,12.250000,0.011098,-0.019701,-0.002137,0.999742,148.649918,420.675201,68.110283
1226,12.260000,0.011160,-0.019539,-0.001880,0.999745,148.667450,420.658783,68.125313
1227,12.270000,0.011149,-0.019493,-0.001897,0.999746,148.651169,420.655731,68.128777
1228,12.280000,0.011148,-0.019474,-0.001905,0.999747,148.638519,420.654144,68.130951
1229,12.290000,0.011117,-0.019668,-0.002032,0.999743,148.600220,420.664490,68.123940
1230,12.300000,0.011107,-0.019721,-0.001989,0.999742,148.591934,420.665222,68.123657
1231,12.310000,0.011097,-0.019738,-0.001970,0.999742,148.593887,420.666138,68.122032
1232,12.320000,0.011088,-0.019745,-0.001923,0.999742,148.604248,420.666992,68.120483
1233,12.330000,0.011127,-0.019545,-0.001800,0.999745,148.651794,420.658844,68.128189
1234,12.340000,0.011119,-0.019524,-0.001808,0.999746,148.675659,420.660187,68.127441
1235,12.350000,0.011087,-0.019729,-0.002063,0.999742,148.657959,420.675201,68.112709
1236,12.360000,0.011084,-0.019760,-0.002072,0.999741,148.666260,420.677399,68.109932
1237,12.370000,0.011101,-0.019755,-0.002095,0.999741,148.672943,420.678314,68.106934
1238,12.380000,0.011087,-0.019745,-0.002088,0.999741,148.672318,420.677856,68.107269
1239,12.390000,0.011086,-0.019729,-0.002096,0.999742,148.663300,420.676544,68.106567
1240,12.400000,0.011122,-0.019521,-0.001898,0.999746,148.670425,420.661804,68.118210
1241,12.410000,0.011141,-0.019510,-0.001870,0.999746,148.654144,420.660553,68.121971
1242,12.420000,0.011100,-0.019696,-0.002004,0.999742,148.606537,420.666992,68.116051
1243,12.430000,0.011098,-0.019723,-0.001972,0.999742,148.592072,420.665619,68.120567
1244,12.440000,0.011109,-0.019742,-0.001953,0.999741,148.587097,420.664337,68.124359
1245,12.450000,0.011101,-0.019751,-0.001927,0.999741,148.591675,420.663055,68.123177
1246,12.460000,0.011141,-0.019548,-0.001778,0.999745,148.629944,420.653900,68.132675
1247,12.470000,0.011159,-0.019528,-0.001849,0.999745,148.647552,420.657867,68.129356
1248,12.480000,0.011153,-0.019521,-0.001855,0.999746,148.663849,420.659546,68.125900
1249,12.490000,0.011094,-0.019710,-0.002035,0.999742,148.653534,420.673645,68.112556
1250,12.500000,0.011088,-0.019746,-0.002026,0.999741,148.661179,420.675812,68.110901
1251,12.510000,0.011082,-0.019741,-0.002031,0.999742,148.666321,420.675476,68.109932
1252,12.520000,0.011083,-0.019763,-0.002001,0.999741,148.663712,420.675598,68.109833
1253,12.530000,0.011091,-0.019754,-0.002033,0.999741,148.655167,420.675323,68.110855
1254,12.540000,0.011127,-0.019528,-0.001892,0.999746,148.671143,420.662048,68.121689
