Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.56.21.545 午後,Capture Start Frame,3369703,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.009769,-0.014419,-0.011020,0.999788,138.564346,420.366943,59.056046
944,9.440000,0.009798,-0.014531,-0.010885,0.999787,138.540237,420.357513,59.060280
945,9.450000,0.009814,-0.014616,-0.010795,0.999787,138.528107,420.351349,59.061981
946,9.460000,0.009818,-0.014617,-0.010781,0.999787,138.533096,420.351166,59.062244
947,9.470000,0.009806,-0.014596,-0.010824,0.999787,138.550751,420.357391,59.058308
948,9.480000,0.009786,-0.014544,-0.010887,0.999787,138.577957,420.366577,59.054359
949,9.490000,0.009700,-0.014080,-0.011339,0.999790,138.633377,420.387665,59.059452
950,9.500000,0.009693,-0.014121,-0.011244,0.999790,138.643585,420.392578,59.057915
951,9.510000,0.009686,-0.014095,-0.011271,0.999790,138.647751,420.395538,59.058125
952,9.520000,0.009686,-0.014053,-0.011312,0.999790,138.631897,420.393280,59.059448
953,9.530000,0.009681,-0.014036,-0.011287,0.999791,138.601624,420.386078,59.060780
954,9.540000,0.009736,-0.014390,-0.010916,0.999790,138.542526,420.368652,59.052155
955,9.550000,0.009746,-0.014481,-0.010763,0.999790,138.500854,420.358521,59.049419
956,9.560000,0.009748,-0.014413,-0.010898,0.999789,138.483032,420.352905,59.047565
957,9.570000,0.009768,-0.014564,-0.010677,0.999789,138.467178,420.346497,59.048145
958,9.580000,0.009770,-0.014486,-0.010840,0.999789,138.489609,420.348572,59.050663
959,9.590000,0.009771,-0.014477,-0.010904,0.999788,138.528290,420.356171,59.053719
960,9.600000,0.009714,-0.014082,-0.011319,0.999790,138.599075,420.377625,59.064087
961,9.610000,0.009714,-0.014196,-0.011182,0.999790,138.636841,420.387695,59.062527
962,9.620000,0.009697,-0.014120,-0.011352,0.999789,138.678543,420.396027,59.059738
963,9.630000,0.009697,-0.014242,-0.011259,0.999788,138.703796,420.397766,59.051910
964,9.640000,0.009685,-0.014215,-0.011391,0.999787,138.697098,420.401123,59.052769
965,9.650000,0.009695,-0.014191,-0.011208,0.999790,138.658966,420.396332,59.056271
966,9.660000,0.009699,-0.014068,-0.011343,0.999790,138.622864,420.387573,59.060966
967,9.670000,0.009758,-0.014380,-0.011009,0.999788,138.552094,420.364929,59.057388
968,9.680000,0.009772,-0.014440,-0.010916,0.999788,138.504684,420.353058,59.059086
969,9.690000,0.009771,-0.014449,-0.010863,0.999789,138.473343,420.346558,59.060017
970,9.700000,0.009773,-0.014538,-0.010694,0.999789,138.455383,420.344635,59.057571
971,9.710000,0.009744,-0.014396,-0.010917,0.999789,138.481949,420.350739,59.053959
972,9.720000,0.009733,-0.014377,-0.010955,0.999789,138.515549,420.358643,59.049881
973,9.730000,0.009730,-0.014468,-0.010840,0.999789,138.548386,420.368103,59.046421
974,9.740000,0.009664,-0.014066,-0.011251,0.999791,138.617996,420.390869,59.054977
975,9.750000,0.009671,-0.014116,-0.011247,0.999790,138.650085,420.397552,59.055573
976,9.760000,0.009684,-0.014190,-0.011194,0.999790,138.667374,420.396729,59.058491
977,9.770000,0.009705,-0.014169,-0.011301,0.999789,138.672867,420.393890,59.062916
978,9.780000,0.009722,-0.014269,-0.011129,0.999789,138.651138,420.388458,59.066986
979,9.790000,0.009726,-0.014200,-0.011229,0.999789,138.626205,420.381866,59.068710
980,9.800000,0.009724,-0.014185,-0.011196,0.999789,138.597504,420.375122,59.069931
981,9.810000,0.009778,-0.014529,-0.010858,0.999788,138.548141,420.360626,59.060905
982,9.820000,0.009776,-0.014542,-0.010831,0.999788,138.526901,420.356110,59.058880
983,9.830000,0.009767,-0.014578,-0.010697,0.999789,138.512421,420.356018,59.058201
984,9.840000,0.009757,-0.014537,-0.010720,0.999789,138.515823,420.358612,59.057739
985,9.850000,0.009739,-0.014463,-0.010806,0.999790,138.533340,420.364044,59.057426
986,9.860000,0.009664,-0.014010,-0.011232,0.999792,138.574890,420.381378,59.065041
987,9.870000,0.009712,-0.014428,-0.010863,0.999790,138.560501,420.375793,59.053635
988,9.880000,0.009722,-0.014474,-0.010848,0.999789,138.566055,420.375641,59.051838
989,9.890000,0.009674,-0.014131,-0.011148,0.999791,138.593674,420.383057,59.062042
990,9.900000,0.009698,-0.014177,-0.011129,0.999791,138.592651,420.379425,59.064224
991,9.910000,0.009764,-0.014531,-0.010861,0.999788,138.574600,420.366486,59.057674
992,9.920000,0.009784,-0.014608,-0.010806,0.999787,138.571198,420.363495,59.059963
993,9.930000,0.009792,-0.014630,-0.010793,0.999787,138.575256,420.363617,59.061382
994,9.940000,0.009792,-0.014664,-0.010761,0.999787,138.582962,420.364349,59.061924
995,9.950000,0.009718,-0.014248,-0.011146,0.999789,138.621689,420.379456,59.069176
996,9.960000,0.009710,-0.014212,-0.011183,0.999789,138.631378,420.384308,59.067585
997,9.970000,0.009696,-0.014215,-0.011128,0.999790,138.630936,420.387451,59.065266
998,9.980000,0.009682,-0.014147,-0.011167,0.999791,138.626434,420.388611,59.063606
999,9.990000,0.009673,-0.014096,-0.011197,0.999791,138.612167,420.388367,59.063583
1000,10.000000,0.009667,-0.014056,-0.011211,0.999792,138.590912,420.386230,59.065071
1001,10.010000,0.009676,-0.014048,-0.011168,0.999792,138.563126,420.377838,59.068493
1002,10.020000,0.009745,-0.014462,-0.010764,0.999790,138.514938,420.360321,59.062893
1003,10.030000,0.009764,-0.014567,-0.010654,0.999790,138.494736,420.352234,59.064144
1004,10.040000,0.009772,-0.014579,-0.010657,0.999789,138.492264,420.351562,59.064579
1005,10.050000,0.009776,-0.014646,-0.010603,0.999789,138.503418,420.353485,59.063137
1006,10.060000,0.009768,-0.014637,-0.010624,0.999789,138.535721,420.360168,59.060562
1007,10.070000,0.009703,-0.014263,-0.011007,0.999791,138.596252,420.377289,59.066967
1008,10.080000,0.009694,-0.014285,-0.011023,0.999790,138.632462,420.385803,59.065304
1009,10.090000,0.009692,-0.014281,-0.011058,0.999790,138.662003,420.394348,59.063229
1010,10.100000,0.009684,-0.014191,-0.011268,0.999789,138.682632,420.397980,59.063530
1011,10.110000,0.009695,-0.014267,-0.011120,0.999789,138.674866,420.396118,59.063217
1012,10.120000,0.009695,-0.014261,-0.011077,0.999790,138.657059,420.392914,59.063942
1013,10.130000,0.009696,-0.014246,-0.011071,0.999790,138.624176,420.386627,59.064484
1014,10.140000,0.009689,-0.014215,-0.011044,0.999791,138.585220,420.378967,59.066959
1015,10.150000,0.009755,-0.014549,-0.010712,0.999789,138.526413,420.361084,59.060055
1016,10.160000,0.009764,-0.014588,-0.010621,0.999790,138.497528,420.353027,59.061264
1017,10.170000,0.009764,-0.014570,-0.010645,0.999790,138.483856,420.350433,59.063675
1018,10.180000,0.009753,-0.014424,-0.010877,0.999789,138.499649,420.354523,59.065582
1019,10.190000,0.009759,-0.014517,-0.010714,0.999790,138.510254,420.357880,59.064663
1020,10.200000,0.009746,-0.014529,-0.010718,0.999790,138.537048,420.363647,59.063053
1021,10.210000,0.009684,-0.014138,-0.011140,0.999791,138.595352,420.381927,59.069878
1022,10.220000,0.009684,-0.014186,-0.011106,0.999791,138.619949,420.387909,59.066959
1023,10.230000,0.009691,-0.014232,-0.011091,0.999790,138.637741,420.391327,59.065678
1024,10.240000,0.009696,-0.014273,-0.011048,0.999790,138.644623,420.390625,59.065685
1025,10.250000,0.009706,-0.014303,-0.011046,0.999790,138.639908,420.387604,59.066498
1026,10.260000,0.009705,-0.014227,-0.011161,0.999789,138.633743,420.384155,59.069088
1027,10.270000,0.009704,-0.014217,-0.011166,0.999790,138.615707,420.380615,59.069302
1028,10.280000,0.009715,-0.014284,-0.011006,0.999790,138.591034,420.375580,59.070274
1029,10.290000,0.009712,-0.014249,-0.011015,0.999791,138.576477,420.372894,59.070156
1030,10.300000,0.009758,-0.014572,-0.010720,0.999789,138.545944,420.362854,59.060886
1031,10.310000,0.009691,-0.014147,-0.011105,0.999791,138.570465,420.375916,59.068085
1032,10.320000,0.009680,-0.014106,-0.011145,0.999792,138.573334,420.378448,59.067848
1033,10.330000,0.009726,-0.014448,-0.010825,0.999790,138.555374,420.369690,59.059795
1034,10.340000,0.009675,-0.014120,-0.011125,0.999792,138.584442,420.380798,59.068001
1035,10.350000,0.009676,-0.014127,-0.011135,0.999791,138.589828,420.381805,59.068405
1036,10.360000,0.009686,-0.014172,-0.011089,0.999791,138.591782,420.381592,59.068970
1037,10.370000,0.009690,-0.014176,-0.011078,0.999791,138.591278,420.380066,59.070755
1038,10.380000,0.009699,-0.014197,-0.011068,0.999791,138.589401,420.378662,59.071754
1039,10.390000,0.009710,-0.014234,-0.011040,0.999791,138.588684,420.376801,59.072308
1040,10.400000,0.009718,-0.014267,-0.011022,0.999790,138.588959,420.376251,59.073627
1041,10.410000,0.009710,-0.014169,-0.011187,0.999790,138.602188,420.376740,59.073681
1042,10.420000,0.009716,-0.014282,-0.011015,0.999790,138.599228,420.376160,59.073917
1043,10.430000,0.009715,-0.014283,-0.011014,0.999790,138.607666,420.379517,59.072502
1044,10.440000,0.009702,-0.014291,-0.010995,0.999790,138.614304,420.382538,59.069775
1045,10.450000,0.009691,-0.014230,-0.011053,0.999791,138.619781,420.385529,59.067913
1046,10.460000,0.009680,-0.014220,-0.011063,0.999791,138.618317,420.386627,59.065033
1047,10.470000,0.009679,-0.014179,-0.011095,0.999791,138.609604,420.385193,59.065022
1048,10.480000,0.009672,-0.014162,-0.011090,0.999791,138.598190,420.384155,59.065205
1049,10.490000,0.009672,-0.014142,-0.011097,0.999792,138.582779,420.380829,59.067554
1050,10.500000,0.009681,-0.014123,-0.011109,0.999792,138.570389,420.376129,59.069817
1051,10.510000,0.009685,-0.014169,-0.011042,0.999792,138.558228,420.372437,59.072319
1052,10.520000,0.009744,-0.014523,-0.010730,0.999790,138.531677,420.362701,59.065365
1053,10.530000,0.009757,-0.014597,-0.010666,0.999789,138.532471,420.362000,59.065262
1054,10.540000,0.009707,-0.014236,-0.010987,0.999791,138.572403,420.372742,59.073734
1055,10.550000,0.009706,-0.014263,-0.010985,0.999791,138.589859,420.375549,59.073566
1056,10.560000,0.009711,-0.014286,-0.010987,0.999790,138.607925,420.379059,59.072578
1057,10.570000,0.009704,-0.014294,-0.010999,0.999790,138.624908,420.384827,59.072071
1058,10.580000,0.009700,-0.014295,-0.010993,0.999790,138.635452,420.387848,59.072620
1059,10.590000,0.009702,-0.014279,-0.011028,0.999790,138.639084,420.388611,59.072590
1060,10.600000,0.009702,-0.014277,-0.011022,0.999790,138.630234,420.385376,59.072258
1061,10.610000,0.009694,-0.014249,-0.011022,0.999791,138.614059,420.383545,59.071079
1062,10.620000,0.009690,-0.014226,-0.011034,0.999791,138.594177,420.380402,59.070187
1063,10.630000,0.009688,-0.014183,-0.011047,0.999791,138.574905,420.375885,59.069321
1064,10.640000,0.009740,-0.014545,-0.010704,0.999790,138.536972,420.362640,59.060108
1065,10.650000,0.009746,-0.014567,-0.010676,0.999789,138.526962,420.360504,59.059006
1066,10.660000,0.009735,-0.014578,-0.010654,0.999790,138.529327,420.362671,59.059143
1067,10.670000,0.009681,-0.014143,-0.011079,0.999792,138.565140,420.375183,59.069416
1068,10.680000,0.009681,-0.014177,-0.011062,0.999791,138.580002,420.377136,59.069592
1069,10.690000,0.009685,-0.014186,-0.011075,0.999791,138.596527,420.379913,59.069782
1070,10.700000,0.009689,-0.014211,-0.011053,0.999791,138.610687,420.382812,59.069794
1071,10.710000,0.009686,-0.014214,-0.011062,0.999791,138.620651,420.386566,59.069828
1072,10.720000,0.009688,-0.014225,-0.011069,0.999791,138.624207,420.386383,59.070255
1073,10.730000,0.009706,-0.014264,-0.011024,0.999790,138.618790,420.383331,59.071598
1074,10.740000,0.009713,-0.014280,-0.011015,0.999790,138.609894,420.381287,59.073311
1075,10.750000,0.009714,-0.014286,-0.010976,0.999790,138.599258,420.378052,59.074966
1076,10.760000,0.009711,-0.014258,-0.011019,0.999790,138.588043,420.375946,59.075310
1077,10.770000,0.009711,-0.014241,-0.011012,0.999791,138.581223,420.374420,59.075153
1078,10.780000,0.009701,-0.014246,-0.010998,0.999791,138.576828,420.373993,59.072399
1079,10.790000,0.009685,-0.014179,-0.011052,0.999791,138.578568,420.376068,59.069260
1080,10.800000,0.009681,-0.014143,-0.011111,0.999791,138.584274,420.380157,59.066330
1081,10.810000,0.009669,-0.014139,-0.011114,0.999792,138.588867,420.381165,59.064812
1082,10.820000,0.009665,-0.014100,-0.011152,0.999792,138.595001,420.383453,59.064087
1083,10.830000,0.009673,-0.014112,-0.011147,0.999792,138.597000,420.382751,59.066605
1084,10.840000,0.009677,-0.014148,-0.011110,0.999791,138.597427,420.382507,59.067944
1085,10.850000,0.009686,-0.014198,-0.011046,0.999791,138.592453,420.379669,59.070213
1086,10.860000,0.009698,-0.014218,-0.011034,0.999791,138.590118,420.378235,59.072109
1087,10.870000,0.009702,-0.014252,-0.011003,0.999791,138.587128,420.376617,59.072834
1088,10.880000,0.009708,-0.014263,-0.010989,0.999791,138.587082,420.375549,59.072811
1089,10.890000,0.009767,-0.014623,-0.010692,0.999788,138.566650,420.366211,59.064323
1090,10.900000,0.009701,-0.014176,-0.011165,0.999790,138.602661,420.377289,59.071594
1091,10.910000,0.009704,-0.014249,-0.011045,0.999790,138.602203,420.379456,59.071579
1092,10.920000,0.009698,-0.014244,-0.011031,0.999791,138.607651,420.381927,59.070580
1093,10.930000,0.009692,-0.014217,-0.011062,0.999791,138.611618,420.383270,59.070602
1094,10.940000,0.009686,-0.014216,-0.011066,0.999791,138.609711,420.382996,59.069721
1095,10.950000,0.009684,-0.014195,-0.011076,0.999791,138.603195,420.381927,59.069160
1096,10.960000,0.009682,-0.014164,-0.011096,0.999791,138.595352,420.381592,59.068115
1097,10.970000,0.009730,-0.014521,-0.010757,0.999789,138.560287,420.369781,59.058826
1098,10.980000,0.009740,-0.014587,-0.010679,0.999789,138.546906,420.365295,59.057590
1099,10.990000,0.009745,-0.014617,-0.010636,0.999789,138.539658,420.362366,59.058086
1100,11.000000,0.009750,-0.014593,-0.010677,0.999789,138.539139,420.362488,59.059986
1101,11.010000,0.009751,-0.014618,-0.010652,0.999789,138.545090,420.363861,59.061096
1102,11.020000,0.009696,-0.014224,-0.011016,0.999791,138.582657,420.375916,59.072220
1103,11.030000,0.009700,-0.014245,-0.011027,0.999791,138.597641,420.377869,59.071911
1104,11.040000,0.009700,-0.014253,-0.011025,0.999791,138.609695,420.379974,59.071098
1105,11.050000,0.009689,-0.014247,-0.011030,0.999791,138.621155,420.384155,59.069096
1106,11.060000,0.009691,-0.014257,-0.011032,0.999791,138.624390,420.386261,59.068371
1107,11.070000,0.009688,-0.014223,-0.011076,0.999791,138.621750,420.386475,59.067650
1108,11.080000,0.009692,-0.014256,-0.011024,0.999791,138.612564,420.383148,59.068890
1109,11.090000,0.009750,-0.014592,-0.010729,0.999788,138.578201,420.371033,59.062607
1110,11.100000,0.009706,-0.014254,-0.011000,0.999791,138.584213,420.375824,59.071587
1111,11.110000,0.009754,-0.014574,-0.010690,0.999789,138.549515,420.364044,59.064735
1112,11.120000,0.009750,-0.014588,-0.010673,0.999789,138.540115,420.362244,59.061901
1113,11.130000,0.009745,-0.014604,-0.010643,0.999789,138.535522,420.361481,59.060047
1114,11.140000,0.009740,-0.014602,-0.010657,0.999789,138.540710,420.364105,59.057690
1115,11.150000,0.009738,-0.014556,-0.010719,0.999789,138.552277,420.367340,59.057610
1116,11.160000,0.009679,-0.014171,-0.011066,0.999792,138.589600,420.380066,59.066612
1117,11.170000,0.009681,-0.014201,-0.011059,0.999791,138.599915,420.381348,59.067650
1118,11.180000,0.009688,-0.014210,-0.011069,0.999791,138.608612,420.382751,59.068451
1119,11.190000,0.009691,-0.014232,-0.011039,0.999791,138.611450,420.383209,59.069828
1120,11.200000,0.009695,-0.014249,-0.011030,0.999791,138.611328,420.382812,59.070274
1121,11.210000,0.009695,-0.014240,-0.011035,0.999791,138.608566,420.382141,59.071022
1122,11.220000,0.009707,-0.014260,-0.011014,0.999791,138.600571,420.379242,59.071033
1123,11.230000,0.009697,-0.014181,-0.011161,0.999790,138.600372,420.377808,59.071667
1124,11.240000,0.009707,-0.014230,-0.011028,0.999791,138.587021,420.375824,59.071957
1125,11.250000,0.009702,-0.014247,-0.011000,0.999791,138.582016,420.375183,59.072231
1126,11.260000,0.009699,-0.014234,-0.011003,0.999791,138.580154,420.375397,59.072018
1127,11.270000,0.009693,-0.014222,-0.010997,0.999791,138.583221,420.376495,59.071606
1128,11.280000,0.009691,-0.014209,-0.011032,0.999791,138.588272,420.377747,59.069992
1129,11.290000,0.009680,-0.014180,-0.011063,0.999791,138.591736,420.380585,59.068398
1130,11.300000,0.009680,-0.014166,-0.011084,0.999791,138.593491,420.381836,59.066780
1131,11.310000,0.009674,-0.014172,-0.011080,0.999791,138.593430,420.382111,59.065731
1132,11.320000,0.009678,-0.014159,-0.011085,0.999791,138.592148,420.380890,59.066719
1133,11.330000,0.009683,-0.014166,-0.011084,0.999791,138.587753,420.378906,59.068230
1134,11.340000,0.009747,-0.014568,-0.010709,0.999789,138.561630,420.367096,59.062416
1135,11.350000,0.009708,-0.014270,-0.010967,0.999791,138.581833,420.375000,59.071777
1136,11.360000,0.009705,-0.014266,-0.010972,0.999791,138.586365,420.375885,59.073757
1137,11.370000,0.009762,-0.014634,-0.010652,0.999789,138.566345,420.365387,59.064438
1138,11.380000,0.009712,-0.014348,-0.010901,0.999790,138.591492,420.375122,59.069946
1139,11.390000,0.009700,-0.014264,-0.010986,0.999791,138.602478,420.379578,59.070030
1140,11.400000,0.009689,-0.014249,-0.010999,0.999791,138.607681,420.381775,59.068851
1141,11.410000,0.009686,-0.014241,-0.011004,0.999791,138.609009,420.383118,59.069344
1142,11.420000,0.009690,-0.014243,-0.010993,0.999791,138.607147,420.381714,59.069492
1143,11.430000,0.009687,-0.014202,-0.011049,0.999791,138.600647,420.381073,59.070984
1144,11.440000,0.009696,-0.014184,-0.011068,0.999791,138.589005,420.379364,59.071651
1145,11.450000,0.009692,-0.014185,-0.011045,0.999791,138.578262,420.377655,59.071350
1146,11.460000,0.009689,-0.014175,-0.011038,0.999792,138.569351,420.374237,59.070911
1147,11.470000,0.009744,-0.014540,-0.010691,0.999790,138.542297,420.363342,59.061646
1148,11.480000,0.009749,-0.014614,-0.010623,0.999789,138.537689,420.361603,59.059242
1149,11.490000,0.009746,-0.014605,-0.010638,0.999789,138.544357,420.363831,59.059681
1150,11.500000,0.009690,-0.014218,-0.011003,0.999791,138.582199,420.376709,59.069286
1151,11.510000,0.009696,-0.014237,-0.011017,0.999791,138.596161,420.378754,59.070103
1152,11.520000,0.009693,-0.014258,-0.010990,0.999791,138.608154,420.380280,59.070808
1153,11.530000,0.009697,-0.014281,-0.010975,0.999791,138.616928,420.382141,59.070683
1154,11.540000,0.009694,-0.014282,-0.010987,0.999791,138.620590,420.384308,59.070297
1155,11.550000,0.009694,-0.014274,-0.011005,0.999791,138.619415,420.384216,59.069912
1156,11.560000,0.009694,-0.014272,-0.010974,0.999791,138.611954,420.382019,59.069103
1157,11.570000,0.009696,-0.014270,-0.010966,0.999791,138.599991,420.379089,59.068867
1158,11.580000,0.009696,-0.014240,-0.011002,0.999791,138.587341,420.377197,59.070042
1159,11.590000,0.009694,-0.014190,-0.011035,0.999791,138.576202,420.374725,59.072571
1160,11.600000,0.009696,-0.014177,-0.011035,0.999792,138.567337,420.373230,59.072887
1161,11.610000,0.009746,-0.014555,-0.010673,0.999790,138.539673,420.362793,59.064724
1162,11.620000,0.009698,-0.014229,-0.010965,0.999792,138.561996,420.371033,59.071735
1163,11.630000,0.009686,-0.014175,-0.011039,0.999792,138.572678,420.374878,59.071243
1164,11.640000,0.009682,-0.014185,-0.011053,0.999791,138.581741,420.377716,59.069160
1165,11.650000,0.009676,-0.014195,-0.011031,0.999792,138.592316,420.380341,59.067081
1166,11.660000,0.009682,-0.014200,-0.011062,0.999791,138.601547,420.381470,59.066723
1167,11.670000,0.009682,-0.014231,-0.011034,0.999791,138.607666,420.382294,59.066410
1168,11.680000,0.009685,-0.014235,-0.011031,0.999791,138.610275,420.382324,59.068092
1169,11.690000,0.009692,-0.014255,-0.011025,0.999791,138.608612,420.381958,59.069134
1170,11.700000,0.009699,-0.014265,-0.010985,0.999791,138.604782,420.380005,59.070015
1171,11.710000,0.009698,-0.014286,-0.010972,0.999791,138.598511,420.377625,59.070915
1172,11.720000,0.009700,-0.014246,-0.011019,0.999791,138.594559,420.377106,59.070606
1173,11.730000,0.009693,-0.014256,-0.010963,0.999791,138.588272,420.376038,59.070087
1174,11.740000,0.009693,-0.014230,-0.011005,0.999791,138.584915,420.376312,59.070091
1175,11.750000,0.009691,-0.014233,-0.011000,0.999791,138.582718,420.376495,59.068882
1176,11.760000,0.009687,-0.014196,-0.011026,0.999792,138.583984,420.377228,59.069641
1177,11.770000,0.009684,-0.014180,-0.011049,0.999792,138.584824,420.377808,59.070633
1178,11.780000,0.009686,-0.014186,-0.011047,0.999791,138.584579,420.377838,59.072205
1179,11.790000,0.009689,-0.014197,-0.011026,0.999791,138.584427,420.378113,59.070789
1180,11.800000,0.009685,-0.014199,-0.011027,0.999791,138.584091,420.377472,59.070602
1181,11.810000,0.009684,-0.014218,-0.011027,0.999791,138.584991,420.377228,59.069172
1182,11.820000,0.009683,-0.014206,-0.011017,0.999792,138.587006,420.377289,59.069645
1183,11.830000,0.009685,-0.014221,-0.011014,0.999791,138.588974,420.377716,59.068356
1184,11.840000,0.009701,-0.014254,-0.011008,0.999791,138.590332,420.377289,59.069954
1185,11.850000,0.009702,-0.014246,-0.011028,0.999791,138.595322,420.377502,59.070156
1186,11.860000,0.009702,-0.014255,-0.011011,0.999791,138.600250,420.378021,59.071239
1187,11.870000,0.009700,-0.014256,-0.011008,0.999791,138.603394,420.378998,59.069759
1188,11.880000,0.009691,-0.014249,-0.010994,0.999791,138.604019,420.380066,59.068928
1189,11.890000,0.009684,-0.014213,-0.011039,0.999791,138.604584,420.381836,59.067616
1190,11.900000,0.009677,-0.014197,-0.011044,0.999791,138.599884,420.380493,59.065800
1191,11.910000,0.009677,-0.014201,-0.011052,0.999791,138.594406,420.380249,59.065784
1192,11.920000,0.009680,-0.014184,-0.011057,0.999791,138.586304,420.378754,59.066914
1193,11.930000,0.009680,-0.014172,-0.011058,0.999792,138.578293,420.376587,59.068451
1194,11.940000,0.009737,-0.014529,-0.010727,0.999790,138.551376,420.366272,59.062759
1195,11.950000,0.009693,-0.014243,-0.010962,0.999791,138.569366,420.372833,59.071186
1196,11.960000,0.009696,-0.014202,-0.011044,0.999791,138.574448,420.373199,59.072552
1197,11.970000,0.009698,-0.014194,-0.011035,0.999791,138.579681,420.374817,59.072052
1198,11.980000,0.009690,-0.014227,-0.011008,0.999791,138.586014,420.377716,59.070179
1199,11.990000,0.009689,-0.014223,-0.011036,0.999791,138.593658,420.378998,59.068855
1200,12.000000,0.009691,-0.014259,-0.010990,0.999791,138.600494,420.379578,59.068630
1201,12.010000,0.009692,-0.014251,-0.011020,0.999791,138.607834,420.381195,59.069611
1202,12.020000,0.009693,-0.014255,-0.011022,0.999791,138.609207,420.380798,59.069946
1203,12.030000,0.009698,-0.014252,-0.011033,0.999790,138.606598,420.380615,59.071941
1204,12.040000,0.009693,-0.014234,-0.011040,0.999791,138.602234,420.380371,59.072086
1205,12.050000,0.009691,-0.014268,-0.010981,0.999791,138.595734,420.377899,59.071068
1206,12.060000,0.009741,-0.014589,-0.010687,0.999789,138.566360,420.367371,59.061119
1207,12.070000,0.009687,-0.014244,-0.010979,0.999791,138.582077,420.376282,59.067238
1208,12.080000,0.009680,-0.014206,-0.011012,0.999792,138.580780,420.376709,59.066216
1209,12.090000,0.009672,-0.014206,-0.011013,0.999792,138.577850,420.376038,59.065968
1210,12.100000,0.009679,-0.014187,-0.011038,0.999792,138.581924,420.376678,59.067257
1211,12.110000,0.009680,-0.014190,-0.011045,0.999791,138.585617,420.377716,59.068836
1212,12.120000,0.009678,-0.014194,-0.011044,0.999791,138.590027,420.379028,59.070751
1213,12.130000,0.009684,-0.014204,-0.011054,0.999791,138.592392,420.380066,59.071507
1214,12.140000,0.009692,-0.014237,-0.011016,0.999791,138.594452,420.378723,59.071262
1215,12.150000,0.009689,-0.014238,-0.011007,0.999791,138.595245,420.378326,59.070526
1216,12.160000,0.009693,-0.014247,-0.011005,0.999791,138.594406,420.377869,59.069939
1217,12.170000,0.009693,-0.014265,-0.010983,0.999791,138.592941,420.377686,59.069645
1218,12.180000,0.009695,-0.014274,-0.010960,0.999791,138.592102,420.377045,59.070202
1219,12.190000,0.009696,-0.014270,-0.010978,0.999791,138.592804,420.377167,59.070965
1220,12.200000,0.009696,-0.014250,-0.011002,0.999791,138.593964,420.377411,59.070946
1221,12.210000,0.009690,-0.014260,-0.010981,0.999791,138.594070,420.376648,59.070309
1222,12.220000,0.009683,-0.014224,-0.011035,0.999791,138.596329,420.379272,59.069584
1223,12.230000,0.009680,-0.014212,-0.011047,0.999791,138.595352,420.379883,59.067802
1224,12.240000,0.009672,-0.014174,-0.011079,0.999791,138.595596,420.380005,59.066113
1225,12.250000,0.009672,-0.014171,-0.011073,0.999792,138.591919,420.380249,59.065491
1226,12.260000,0.009675,-0.014172,-0.011070,0.999791,138.588867,420.379791,59.065853
1227,12.270000,0.009676,-0.014189,-0.011037,0.999792,138.584030,420.377716,59.067963
1228,12.280000,0.009684,-0.014183,-0.011048,0.999792,138.582108,420.376740,59.069984
1229,12.290000,0.009689,-0.014224,-0.011006,0.999791,138.580490,420.374908,59.071457
1230,12.300000,0.009696,-0.014220,-0.011019,0.999791,138.582520,420.374695,59.072044
1231,12.310000,0.009694,-0.014224,-0.011021,0.999791,138.586212,420.376190,59.071907
1232,12.320000,0.009696,-0.014240,-0.011003,0.999791,138.590027,420.377869,59.070404
1233,12.330000,0.009694,-0.014253,-0.011001,0.999791,138.595795,420.378326,59.069839
1234,12.340000,0.009743,-0.014602,-0.010696,0.999789,138.578644,420.369598,59.060856
1235,12.350000,0.009695,-0.014298,-0.010972,0.999791,138.602341,420.379364,59.068520
1236,12.360000,0.009684,-0.014245,-0.011027,0.999791,138.606064,420.380951,59.069817
1237,12.370000,0.009689,-0.014253,-0.011012,0.999791,138.602921,420.380585,59.070473
1238,12.380000,0.009693,-0.014251,-0.010998,0.999791,138.597687,420.379181,59.070168
1239,12.390000,0.009687,-0.014227,-0.011021,0.999791,138.589920,420.377197,59.069294
1240,12.400000,0.009739,-0.014566,-0.010709,0.999789,138.560654,420.366730,59.059860
1241,12.410000,0.009738,-0.014601,-0.010667,0.999789,138.552582,420.365875,59.056953
1242,12.420000,0.009737,-0.014597,-0.010666,0.999789,138.549484,420.365356,59.056881
1243,12.430000,0.009732,-0.014619,-0.010622,0.999789,138.549484,420.364624,59.057415
1244,12.440000,0.009682,-0.014209,-0.011003,0.999792,138.579575,420.375397,59.068951
1245,12.450000,0.009687,-0.014223,-0.011023,0.999791,138.584229,420.375824,59.070274
1246,12.460000,0.009689,-0.014235,-0.011025,0.999791,138.591095,420.377319,59.071304
1247,12.470000,0.009691,-0.014240,-0.011011,0.999791,138.596542,420.378998,59.070553
1248,12.480000,0.009688,-0.014240,-0.011021,0.999791,138.601624,420.380432,59.069740
1249,12.490000,0.009684,-0.014235,-0.011020,0.999791,138.603912,420.380219,59.068966
