Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.52.51.134 午後,Capture Start Frame,3708691,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.008118,-0.016857,-0.003158,0.999820,145.382004,421.227234,65.429489
936,9.360000,0.008135,-0.016838,-0.003250,0.999820,145.401428,421.228271,65.432518
937,9.370000,0.008139,-0.016878,-0.003260,0.999819,145.424789,421.232697,65.433273
938,9.380000,0.008118,-0.016777,-0.003439,0.999820,145.456161,421.241455,65.432518
939,9.390000,0.008108,-0.016764,-0.003462,0.999821,145.473419,421.247223,65.428505
940,9.400000,0.008084,-0.016758,-0.003423,0.999821,145.480240,421.250092,65.421761
941,9.410000,0.008068,-0.016773,-0.003359,0.999821,145.476852,421.250336,65.414589
942,9.420000,0.008049,-0.016826,-0.003263,0.999821,145.466324,421.249207,65.408623
943,9.430000,0.008051,-0.016820,-0.003251,0.999821,145.448044,421.245331,65.408516
944,9.440000,0.008060,-0.016832,-0.003215,0.999821,145.431961,421.239471,65.414604
945,9.450000,0.008098,-0.016927,-0.003058,0.999819,145.414948,421.232605,65.423676
946,9.460000,0.008120,-0.016906,-0.003106,0.999819,145.414200,421.231598,65.433708
947,9.470000,0.008138,-0.016893,-0.003172,0.999819,145.419098,421.232147,65.439598
948,9.480000,0.008138,-0.016908,-0.003185,0.999819,145.428436,421.235077,65.438675
949,9.490000,0.008114,-0.016794,-0.003382,0.999820,145.446594,421.238068,65.432533
950,9.500000,0.008102,-0.016765,-0.003432,0.999821,145.456299,421.241455,65.424316
951,9.510000,0.008078,-0.016771,-0.003396,0.999821,145.460083,421.247681,65.415833
952,9.520000,0.008068,-0.016764,-0.003373,0.999821,145.456024,421.247253,65.411842
953,9.530000,0.008065,-0.016763,-0.003334,0.999821,145.448090,421.244751,65.413879
954,9.540000,0.008091,-0.016787,-0.003324,0.999821,145.431808,421.238342,65.419823
955,9.550000,0.008112,-0.016895,-0.003152,0.999819,145.412216,421.233368,65.429405
956,9.560000,0.008122,-0.016892,-0.003140,0.999819,145.404984,421.230133,65.437683
957,9.570000,0.008140,-0.016906,-0.003146,0.999819,145.404114,421.227264,65.443115
958,9.580000,0.008138,-0.016913,-0.003131,0.999819,145.412247,421.228699,65.442009
959,9.590000,0.008117,-0.016914,-0.003122,0.999819,145.425842,421.232117,65.434921
960,9.600000,0.008084,-0.016810,-0.003291,0.999821,145.451889,421.243347,65.423325
961,9.610000,0.008053,-0.016814,-0.003275,0.999821,145.468231,421.250000,65.410622
962,9.620000,0.008041,-0.016821,-0.003282,0.999821,145.478165,421.251282,65.402534
963,9.630000,0.008048,-0.016815,-0.003315,0.999821,145.480835,421.252441,65.401131
964,9.640000,0.008061,-0.016799,-0.003330,0.999821,145.474960,421.250702,65.407547
965,9.650000,0.008081,-0.016788,-0.003364,0.999821,145.459946,421.245789,65.419029
966,9.660000,0.008109,-0.016772,-0.003377,0.999821,145.441589,421.238403,65.430481
967,9.670000,0.008143,-0.016874,-0.003222,0.999819,145.412567,421.230011,65.438728
968,9.680000,0.008148,-0.016893,-0.003190,0.999819,145.395126,421.225861,65.441696
969,9.690000,0.008142,-0.016870,-0.003191,0.999819,145.386032,421.225159,65.440392
970,9.700000,0.008125,-0.016876,-0.003145,0.999820,145.386063,421.226562,65.435074
971,9.710000,0.008105,-0.016847,-0.003158,0.999820,145.402344,421.230042,65.427155
972,9.720000,0.008079,-0.016797,-0.003273,0.999821,145.428879,421.236237,65.422043
973,9.730000,0.008078,-0.016814,-0.003287,0.999821,145.450562,421.243958,65.418121
974,9.740000,0.008071,-0.016838,-0.003272,0.999820,145.469330,421.248749,65.417679
975,9.750000,0.008073,-0.016827,-0.003305,0.999820,145.482300,421.250366,65.419571
976,9.760000,0.008085,-0.016876,-0.003243,0.999820,145.484116,421.247711,65.423546
977,9.770000,0.008088,-0.016866,-0.003265,0.999820,145.475616,421.246185,65.425552
978,9.780000,0.008093,-0.016813,-0.003327,0.999820,145.461761,421.244232,65.426765
979,9.790000,0.008080,-0.016822,-0.003263,0.999821,145.444427,421.240356,65.424530
980,9.800000,0.008089,-0.016808,-0.003250,0.999821,145.422729,421.231567,65.422394
981,9.810000,0.008096,-0.016871,-0.003144,0.999820,145.404510,421.234497,65.420128
982,9.820000,0.008092,-0.016864,-0.003129,0.999820,145.397766,421.233856,65.420357
983,9.830000,0.008105,-0.016875,-0.003179,0.999820,145.403992,421.233032,65.423172
984,9.840000,0.008115,-0.016905,-0.003131,0.999819,145.413086,421.231873,65.427170
985,9.850000,0.008117,-0.016749,-0.003407,0.999821,145.436493,421.232391,65.428894
986,9.860000,0.008114,-0.016768,-0.003438,0.999821,145.449295,421.238129,65.428955
987,9.870000,0.008107,-0.016784,-0.003430,0.999820,145.458588,421.246857,65.426476
988,9.880000,0.008096,-0.016809,-0.003367,0.999820,145.463120,421.249115,65.424370
989,9.890000,0.008074,-0.016822,-0.003276,0.999821,145.462616,421.245056,65.420616
990,9.900000,0.008065,-0.016862,-0.003157,0.999820,145.451965,421.241486,65.421791
991,9.910000,0.008076,-0.016864,-0.003172,0.999820,145.439362,421.240906,65.423340
992,9.920000,0.008089,-0.016908,-0.003060,0.999820,145.422302,421.234314,65.426224
993,9.930000,0.008099,-0.016866,-0.003196,0.999820,145.423340,421.232788,65.429451
994,9.940000,0.008111,-0.016923,-0.003100,0.999819,145.419327,421.234222,65.432869
995,9.950000,0.008118,-0.016920,-0.003129,0.999819,145.425461,421.235321,65.432388
996,9.960000,0.008104,-0.016825,-0.003288,0.999820,145.440735,421.239075,65.430649
997,9.970000,0.008092,-0.016821,-0.003291,0.999820,145.450943,421.240601,65.425079
998,9.980000,0.008082,-0.016802,-0.003316,0.999821,145.455490,421.240875,65.417686
999,9.990000,0.008076,-0.016770,-0.003400,0.999821,145.456589,421.244507,65.410995
1000,10.000000,0.008067,-0.016750,-0.003406,0.999821,145.452179,421.248108,65.408958
1001,10.010000,0.008066,-0.016741,-0.003399,0.999822,145.444138,421.244934,65.411690
1002,10.020000,0.008082,-0.016783,-0.003313,0.999821,145.434387,421.237274,65.420578
1003,10.030000,0.008103,-0.016802,-0.003309,0.999821,145.423935,421.235016,65.429558
1004,10.040000,0.008117,-0.016908,-0.003124,0.999819,145.410095,421.233551,65.437218
1005,10.050000,0.008130,-0.016910,-0.003130,0.999819,145.407623,421.229370,65.441010
1006,10.060000,0.008133,-0.016931,-0.003098,0.999819,145.411835,421.228027,65.440567
1007,10.070000,0.008118,-0.016959,-0.003072,0.999819,145.423660,421.231720,65.435692
1008,10.080000,0.008093,-0.016851,-0.003235,0.999820,145.445328,421.240601,65.427696
1009,10.090000,0.008060,-0.016841,-0.003228,0.999821,145.463242,421.248718,65.419037
1010,10.100000,0.008056,-0.016856,-0.003211,0.999820,145.470901,421.249634,65.414711
1011,10.110000,0.008062,-0.016829,-0.003249,0.999821,145.471390,421.246216,65.413429
1012,10.120000,0.008072,-0.016790,-0.003333,0.999821,145.464951,421.245880,65.416206
1013,10.130000,0.008090,-0.016754,-0.003411,0.999821,145.453659,421.245087,65.421410
1014,10.140000,0.008102,-0.016762,-0.003385,0.999821,145.437241,421.238586,65.427353
1015,10.150000,0.008124,-0.016866,-0.003221,0.999820,145.415283,421.231049,65.431107
1016,10.160000,0.008124,-0.016863,-0.003204,0.999820,145.403381,421.229492,65.432388
1017,10.170000,0.008114,-0.016881,-0.003162,0.999820,145.397629,421.230377,65.430038
1018,10.180000,0.008107,-0.016858,-0.003191,0.999820,145.401230,421.231964,65.425743
1019,10.190000,0.008097,-0.016868,-0.003162,0.999820,145.413101,421.233734,65.421120
1020,10.200000,0.008083,-0.016780,-0.003332,0.999821,145.437790,421.237518,65.419014
1021,10.210000,0.008079,-0.016800,-0.003321,0.999821,145.454132,421.243042,65.419708
1022,10.220000,0.008075,-0.016816,-0.003306,0.999821,145.468414,421.249420,65.422470
1023,10.230000,0.008083,-0.016811,-0.003303,0.999821,145.474594,421.248474,65.426003
1024,10.240000,0.008085,-0.016832,-0.003277,0.999820,145.474396,421.245300,65.428444
1025,10.250000,0.008088,-0.016833,-0.003283,0.999820,145.464478,421.243042,65.429680
1026,10.260000,0.008092,-0.016813,-0.003306,0.999820,145.449066,421.241455,65.430351
1027,10.270000,0.008102,-0.016878,-0.003188,0.999820,145.425903,421.236816,65.428650
1028,10.280000,0.008105,-0.016913,-0.003114,0.999819,145.412582,421.232574,65.427643
1029,10.290000,0.008104,-0.016883,-0.003132,0.999820,145.406540,421.231964,65.426094
1030,10.300000,0.008096,-0.016892,-0.003117,0.999820,145.406250,421.232941,65.425201
1031,10.310000,0.008078,-0.016782,-0.003300,0.999821,145.421356,421.236328,65.424812
1032,10.320000,0.008098,-0.016838,-0.003229,0.999820,145.425201,421.235687,65.424576
1033,10.330000,0.008101,-0.016751,-0.003410,0.999821,145.443848,421.237457,65.423515
1034,10.340000,0.008095,-0.016750,-0.003434,0.999821,145.454361,421.241852,65.422028
1035,10.350000,0.008091,-0.016747,-0.003456,0.999821,145.459076,421.246368,65.420593
1036,10.360000,0.008074,-0.016811,-0.003317,0.999821,145.458984,421.246307,65.418709
1037,10.370000,0.008072,-0.016800,-0.003308,0.999821,145.454498,421.244263,65.419060
1038,10.380000,0.008073,-0.016818,-0.003259,0.999821,145.446945,421.242035,65.420845
1039,10.390000,0.008077,-0.016830,-0.003227,0.999821,145.437943,421.239197,65.425293
1040,10.400000,0.008098,-0.016924,-0.003086,0.999819,145.423828,421.235443,65.429985
1041,10.410000,0.008112,-0.016934,-0.003080,0.999819,145.420715,421.232819,65.434219
1042,10.420000,0.008112,-0.016906,-0.003117,0.999819,145.424118,421.232208,65.436302
1043,10.430000,0.008109,-0.016903,-0.003135,0.999819,145.427963,421.235626,65.435158
1044,10.440000,0.008097,-0.016803,-0.003316,0.999821,145.441315,421.240234,65.431458
1045,10.450000,0.008091,-0.016766,-0.003366,0.999821,145.449020,421.241272,65.425179
1046,10.460000,0.008087,-0.016786,-0.003359,0.999821,145.448883,421.240814,65.420235
1047,10.470000,0.008079,-0.016768,-0.003373,0.999821,145.448990,421.243591,65.416733
1048,10.480000,0.008077,-0.016758,-0.003403,0.999821,145.445190,421.244476,65.416252
1049,10.490000,0.008083,-0.016758,-0.003393,0.999821,145.439774,421.241760,65.418037
1050,10.500000,0.008093,-0.016751,-0.003387,0.999821,145.433594,421.238129,65.422668
1051,10.510000,0.008096,-0.016788,-0.003322,0.999821,145.428482,421.235046,65.427299
1052,10.520000,0.008107,-0.016877,-0.003166,0.999820,145.417694,421.234039,65.431030
1053,10.530000,0.008109,-0.016900,-0.003131,0.999819,145.417847,421.234619,65.432335
1054,10.540000,0.008107,-0.016915,-0.003104,0.999819,145.423828,421.233826,65.430435
1055,10.550000,0.008093,-0.016851,-0.003210,0.999820,145.439453,421.236023,65.427574
1056,10.560000,0.008078,-0.016814,-0.003269,0.999821,145.452286,421.243439,65.422852
1057,10.570000,0.008067,-0.016826,-0.003273,0.999821,145.458755,421.247070,65.419525
1058,10.580000,0.008069,-0.016809,-0.003284,0.999821,145.464096,421.247864,65.419838
1059,10.590000,0.008069,-0.016820,-0.003270,0.999821,145.462799,421.245392,65.422104
1060,10.600000,0.008083,-0.016822,-0.003283,0.999821,145.455338,421.241638,65.424942
1061,10.610000,0.008095,-0.016802,-0.003325,0.999821,145.443695,421.239258,65.428596
1062,10.620000,0.008113,-0.016849,-0.003231,0.999820,145.424377,421.236206,65.431465
1063,10.630000,0.008117,-0.016881,-0.003170,0.999820,145.411331,421.231873,65.431618
1064,10.640000,0.008110,-0.016888,-0.003165,0.999819,145.405502,421.230255,65.430603
1065,10.650000,0.008108,-0.016877,-0.003164,0.999820,145.404755,421.231628,65.428230
1066,10.660000,0.008106,-0.016873,-0.003149,0.999820,145.408829,421.233215,65.425545
1067,10.670000,0.008083,-0.016772,-0.003327,0.999821,145.428085,421.236603,65.422661
1068,10.680000,0.008083,-0.016782,-0.003342,0.999821,145.443146,421.239471,65.420547
1069,10.690000,0.008074,-0.016813,-0.003312,0.999821,145.455750,421.243073,65.419418
1070,10.700000,0.008073,-0.016796,-0.003349,0.999821,145.466660,421.248108,65.419617
1071,10.710000,0.008071,-0.016805,-0.003321,0.999821,145.471207,421.248260,65.421432
1072,10.720000,0.008079,-0.016810,-0.003315,0.999821,145.466751,421.245728,65.423317
1073,10.730000,0.008080,-0.016816,-0.003287,0.999821,145.458542,421.242950,65.425186
1074,10.740000,0.008081,-0.016794,-0.003297,0.999821,145.447815,421.241547,65.426903
1075,10.750000,0.008092,-0.016900,-0.003124,0.999820,145.425491,421.237000,65.427795
1076,10.760000,0.008108,-0.016886,-0.003132,0.999820,145.413712,421.232727,65.428841
1077,10.770000,0.008112,-0.016922,-0.003093,0.999819,145.408401,421.231049,65.429642
1078,10.780000,0.008109,-0.016886,-0.003155,0.999820,145.410507,421.232849,65.430481
1079,10.790000,0.008104,-0.016876,-0.003154,0.999820,145.416534,421.234009,65.430794
1080,10.800000,0.008108,-0.016849,-0.003215,0.999820,145.424759,421.235352,65.428848
1081,10.810000,0.008110,-0.016869,-0.003202,0.999820,145.432175,421.236969,65.426720
1082,10.820000,0.008091,-0.016759,-0.003413,0.999821,145.448120,421.241608,65.423393
1083,10.830000,0.008077,-0.016761,-0.003389,0.999821,145.453262,421.244415,65.421005
1084,10.840000,0.008073,-0.016776,-0.003337,0.999821,145.454773,421.245148,65.420052
1085,10.850000,0.008070,-0.016798,-0.003290,0.999821,145.450790,421.241943,65.420433
1086,10.860000,0.008082,-0.016768,-0.003355,0.999821,145.445770,421.241455,65.422112
1087,10.870000,0.008075,-0.016838,-0.003229,0.999820,145.438934,421.239929,65.424606
1088,10.880000,0.008085,-0.016794,-0.003312,0.999821,145.436035,421.238861,65.427231
1089,10.890000,0.008099,-0.016898,-0.003143,0.999819,145.426880,421.234955,65.428925
1090,10.900000,0.008101,-0.016948,-0.003069,0.999819,145.427078,421.234619,65.429558
1091,10.910000,0.008085,-0.016810,-0.003288,0.999821,145.439590,421.239807,65.429176
1092,10.920000,0.008081,-0.016803,-0.003296,0.999821,145.445007,421.241394,65.426987
1093,10.930000,0.008083,-0.016767,-0.003354,0.999821,145.448639,421.241699,65.425377
1094,10.940000,0.008092,-0.016765,-0.003395,0.999821,145.448730,421.240723,65.422157
1095,10.950000,0.008077,-0.016787,-0.003335,0.999821,145.445404,421.241669,65.421661
1096,10.960000,0.008086,-0.016758,-0.003379,0.999821,145.440140,421.241760,65.423134
1097,10.970000,0.008095,-0.016885,-0.003151,0.999820,145.424866,421.236786,65.426277
1098,10.980000,0.008105,-0.016914,-0.003101,0.999819,145.419357,421.233093,65.428818
1099,10.990000,0.008109,-0.016890,-0.003135,0.999820,145.417206,421.232361,65.431236
1100,11.000000,0.008106,-0.016915,-0.003097,0.999819,145.416962,421.233490,65.431297
1101,11.010000,0.008099,-0.016914,-0.003112,0.999819,145.421112,421.235901,65.429543
1102,11.020000,0.008086,-0.016832,-0.003259,0.999820,145.436798,421.237885,65.426041
1103,11.030000,0.008081,-0.016816,-0.003290,0.999821,145.446411,421.239502,65.423141
1104,11.040000,0.008072,-0.016805,-0.003284,0.999821,145.455719,421.243652,65.420425
1105,11.050000,0.008067,-0.016803,-0.003305,0.999821,145.461639,421.247192,65.418976
1106,11.060000,0.008071,-0.016792,-0.003332,0.999821,145.463943,421.246735,65.418625
1107,11.070000,0.008073,-0.016801,-0.003316,0.999821,145.460037,421.244843,65.419746
1108,11.080000,0.008082,-0.016794,-0.003321,0.999821,145.451721,421.242004,65.423393
1109,11.090000,0.008096,-0.016782,-0.003350,0.999821,145.440094,421.239502,65.426666
1110,11.100000,0.008105,-0.016886,-0.003162,0.999820,145.421341,421.234985,65.429909
1111,11.110000,0.008115,-0.016883,-0.003182,0.999819,145.412277,421.232605,65.431267
1112,11.120000,0.008109,-0.016887,-0.003144,0.999820,145.409683,421.231018,65.431122
1113,11.130000,0.008106,-0.016877,-0.003167,0.999820,145.408936,421.231812,65.430496
1114,11.140000,0.008106,-0.016865,-0.003178,0.999820,145.415390,421.234467,65.428307
1115,11.150000,0.008093,-0.016755,-0.003360,0.999821,145.431870,421.237640,65.427101
1116,11.160000,0.008083,-0.016779,-0.003358,0.999821,145.443649,421.240326,65.424889
1117,11.170000,0.008079,-0.016813,-0.003298,0.999821,145.453369,421.242462,65.423431
1118,11.180000,0.008081,-0.016795,-0.003339,0.999821,145.460022,421.245331,65.423256
1119,11.190000,0.008082,-0.016809,-0.003317,0.999821,145.462173,421.245361,65.422897
1120,11.200000,0.008077,-0.016813,-0.003310,0.999821,145.460144,421.244171,65.423141
1121,11.210000,0.008077,-0.016816,-0.003300,0.999821,145.453964,421.243683,65.423103
1122,11.220000,0.008072,-0.016785,-0.003328,0.999821,145.445358,421.241760,65.424194
1123,11.230000,0.008083,-0.016798,-0.003294,0.999821,145.435837,421.238281,65.425041
1124,11.240000,0.008088,-0.016791,-0.003302,0.999821,145.429352,421.236389,65.426514
1125,11.250000,0.008088,-0.016801,-0.003300,0.999821,145.424713,421.235229,65.426292
1126,11.260000,0.008100,-0.016862,-0.003201,0.999820,145.418869,421.234863,65.427391
1127,11.270000,0.008097,-0.016795,-0.003333,0.999821,145.428680,421.236877,65.427307
1128,11.280000,0.008094,-0.016773,-0.003352,0.999821,145.436264,421.238037,65.427254
1129,11.290000,0.008094,-0.016775,-0.003373,0.999821,145.440933,421.238586,65.426430
1130,11.300000,0.008086,-0.016780,-0.003350,0.999821,145.445480,421.241119,65.425858
1131,11.310000,0.008076,-0.016799,-0.003303,0.999821,145.448364,421.242340,65.424957
1132,11.320000,0.008074,-0.016813,-0.003276,0.999821,145.447571,421.241547,65.424660
1133,11.330000,0.008079,-0.016812,-0.003293,0.999821,145.444443,421.240143,65.425034
1134,11.340000,0.008081,-0.016798,-0.003290,0.999821,145.441330,421.239532,65.426338
1135,11.350000,0.008079,-0.016839,-0.003226,0.999820,145.437332,421.238586,65.427467
1136,11.360000,0.008096,-0.016883,-0.003170,0.999820,145.429642,421.237335,65.428673
1137,11.370000,0.008095,-0.016928,-0.003083,0.999819,145.429504,421.235748,65.429001
1138,11.380000,0.008086,-0.016832,-0.003243,0.999820,145.437607,421.237305,65.427940
1139,11.390000,0.008094,-0.016876,-0.003169,0.999820,145.435425,421.239288,65.425972
1140,11.400000,0.008081,-0.016807,-0.003291,0.999821,145.444931,421.242523,65.422874
1141,11.410000,0.008077,-0.016785,-0.003317,0.999821,145.448730,421.242279,65.420677
1142,11.420000,0.008069,-0.016777,-0.003324,0.999821,145.448547,421.241760,65.420517
1143,11.430000,0.008077,-0.016782,-0.003344,0.999821,145.444778,421.241028,65.420662
1144,11.440000,0.008087,-0.016781,-0.003337,0.999821,145.438980,421.239655,65.422218
1145,11.450000,0.008089,-0.016757,-0.003381,0.999821,145.434250,421.238953,65.425537
1146,11.460000,0.008102,-0.016882,-0.003158,0.999820,145.420700,421.234772,65.428856
1147,11.470000,0.008107,-0.016898,-0.003127,0.999819,145.417831,421.232635,65.431313
1148,11.480000,0.008106,-0.016903,-0.003125,0.999819,145.418640,421.233826,65.432014
1149,11.490000,0.008103,-0.016908,-0.003110,0.999819,145.422775,421.235352,65.431366
1150,11.500000,0.008084,-0.016813,-0.003263,0.999821,145.437576,421.238525,65.429451
1151,11.510000,0.008081,-0.016798,-0.003292,0.999821,145.445816,421.239563,65.426765
1152,11.520000,0.008077,-0.016795,-0.003303,0.999821,145.453674,421.242462,65.423805
1153,11.530000,0.008075,-0.016810,-0.003296,0.999821,145.456940,421.244537,65.421829
1154,11.540000,0.008074,-0.016796,-0.003309,0.999821,145.457428,421.244507,65.421539
1155,11.550000,0.008072,-0.016802,-0.003292,0.999821,145.454544,421.243652,65.422211
1156,11.560000,0.008089,-0.016882,-0.003165,0.999820,145.441132,421.240204,65.423653
1157,11.570000,0.008082,-0.016778,-0.003328,0.999821,145.439453,421.239655,65.426025
1158,11.580000,0.008100,-0.016849,-0.003211,0.999820,145.424316,421.236115,65.426933
1159,11.590000,0.008104,-0.016868,-0.003175,0.999820,145.416656,421.234070,65.427399
1160,11.600000,0.008104,-0.016875,-0.003171,0.999820,145.414597,421.233704,65.426842
1161,11.610000,0.008103,-0.016855,-0.003186,0.999820,145.416183,421.234833,65.426834
1162,11.620000,0.008088,-0.016794,-0.003314,0.999821,145.429749,421.237793,65.426247
1163,11.630000,0.008095,-0.016850,-0.003199,0.999820,145.430252,421.237854,65.426605
1164,11.640000,0.008083,-0.016790,-0.003320,0.999821,145.445618,421.240051,65.425430
1165,11.650000,0.008083,-0.016766,-0.003359,0.999821,145.453735,421.242615,65.425758
1166,11.660000,0.008078,-0.016802,-0.003307,0.999821,145.456406,421.243591,65.426140
1167,11.670000,0.008082,-0.016809,-0.003292,0.999821,145.456543,421.243286,65.426247
1168,11.680000,0.008084,-0.016814,-0.003286,0.999821,145.452682,421.242188,65.427429
1169,11.690000,0.008081,-0.016792,-0.003315,0.999821,145.446121,421.241760,65.427368
1170,11.700000,0.008081,-0.016803,-0.003268,0.999821,145.440262,421.239807,65.427269
1171,11.710000,0.008091,-0.016900,-0.003099,0.999820,145.426285,421.235931,65.427307
1172,11.720000,0.008100,-0.016892,-0.003144,0.999820,145.421906,421.234833,65.426994
1173,11.730000,0.008102,-0.016872,-0.003176,0.999820,145.420929,421.234955,65.426239
1174,11.740000,0.008099,-0.016867,-0.003181,0.999820,145.423279,421.236237,65.425797
1175,11.750000,0.008091,-0.016761,-0.003361,0.999821,145.436417,421.239532,65.425148
1176,11.760000,0.008091,-0.016746,-0.003405,0.999821,145.441452,421.240051,65.424416
1177,11.770000,0.008084,-0.016786,-0.003340,0.999821,145.443207,421.239929,65.422882
1178,11.780000,0.008083,-0.016763,-0.003362,0.999821,145.446594,421.241913,65.423096
1179,11.790000,0.008083,-0.016775,-0.003361,0.999821,145.445465,421.242188,65.423233
1180,11.800000,0.008085,-0.016807,-0.003279,0.999821,145.443954,421.240387,65.424660
1181,11.810000,0.008085,-0.016799,-0.003287,0.999821,145.442612,421.238892,65.426582
1182,11.820000,0.008081,-0.016813,-0.003266,0.999821,145.439484,421.238953,65.428185
1183,11.830000,0.008097,-0.016887,-0.003145,0.999820,145.430603,421.237976,65.429703
1184,11.840000,0.008083,-0.016807,-0.003269,0.999821,145.437302,421.238190,65.430092
1185,11.850000,0.008095,-0.016914,-0.003096,0.999819,145.430054,421.235657,65.430145
1186,11.860000,0.008101,-0.016915,-0.003113,0.999819,145.430847,421.236511,65.429153
1187,11.870000,0.008081,-0.016777,-0.003323,0.999821,145.443863,421.241241,65.426773
1188,11.880000,0.008075,-0.016783,-0.003330,0.999821,145.444992,421.241943,65.424881
1189,11.890000,0.008077,-0.016786,-0.003327,0.999821,145.445450,421.241608,65.422852
1190,11.900000,0.008078,-0.016802,-0.003301,0.999821,145.445114,421.239777,65.421898
1191,11.910000,0.008086,-0.016780,-0.003346,0.999821,145.442642,421.239960,65.422333
1192,11.920000,0.008090,-0.016767,-0.003378,0.999821,145.436829,421.240356,65.423271
1193,11.930000,0.008098,-0.016857,-0.003202,0.999820,145.425674,421.236908,65.424812
1194,11.940000,0.008095,-0.016759,-0.003378,0.999821,145.430862,421.236694,65.426445
1195,11.950000,0.008091,-0.016770,-0.003333,0.999821,145.431824,421.236328,65.428192
1196,11.960000,0.008086,-0.016787,-0.003305,0.999821,145.432144,421.237579,65.428581
1197,11.970000,0.008095,-0.016893,-0.003134,0.999820,145.428818,421.237244,65.427589
1198,11.980000,0.008082,-0.016809,-0.003270,0.999821,145.439880,421.239349,65.426872
1199,11.990000,0.008077,-0.016814,-0.003275,0.999821,145.446991,421.240448,65.426025
1200,12.000000,0.008077,-0.016817,-0.003275,0.999821,145.450882,421.241669,65.425064
1201,12.010000,0.008078,-0.016789,-0.003307,0.999821,145.453583,421.243622,65.425102
1202,12.020000,0.008078,-0.016805,-0.003303,0.999821,145.451767,421.242767,65.425385
1203,12.030000,0.008075,-0.016802,-0.003303,0.999821,145.448273,421.241394,65.425781
1204,12.040000,0.008084,-0.016772,-0.003337,0.999821,145.442566,421.239868,65.427071
1205,12.050000,0.008101,-0.016869,-0.003195,0.999820,145.427811,421.237061,65.427353
1206,12.060000,0.008093,-0.016879,-0.003128,0.999820,145.420898,421.234772,65.427780
1207,12.070000,0.008096,-0.016877,-0.003155,0.999820,145.417618,421.234009,65.427620
1208,12.080000,0.008105,-0.016878,-0.003170,0.999820,145.416718,421.234009,65.426949
1209,12.090000,0.008083,-0.016826,-0.003256,0.999821,145.427887,421.236267,65.425316
1210,12.100000,0.008084,-0.016781,-0.003325,0.999821,145.435013,421.238007,65.424347
1211,12.110000,0.008081,-0.016788,-0.003329,0.999821,145.441132,421.239197,65.423996
1212,12.120000,0.008075,-0.016795,-0.003315,0.999821,145.447220,421.241180,65.423737
1213,12.130000,0.008076,-0.016776,-0.003336,0.999821,145.452545,421.243561,65.424072
1214,12.140000,0.008073,-0.016796,-0.003308,0.999821,145.454544,421.243103,65.423828
1215,12.150000,0.008073,-0.016801,-0.003279,0.999821,145.452530,421.242249,65.425232
1216,12.160000,0.008074,-0.016805,-0.003275,0.999821,145.449188,421.240967,65.426071
1217,12.170000,0.008079,-0.016825,-0.003251,0.999821,145.442551,421.239777,65.426804
1218,12.180000,0.008088,-0.016881,-0.003134,0.999820,145.431580,421.237976,65.428085
1219,12.190000,0.008086,-0.016778,-0.003293,0.999821,145.432770,421.236664,65.428940
1220,12.200000,0.008087,-0.016785,-0.003293,0.999821,145.431290,421.235748,65.429489
1221,12.210000,0.008101,-0.016881,-0.003159,0.999820,145.421906,421.235199,65.428848
1222,12.220000,0.008103,-0.016876,-0.003175,0.999820,145.424515,421.236725,65.427917
1223,12.230000,0.008084,-0.016783,-0.003325,0.999821,145.436310,421.239044,65.426369
1224,12.240000,0.008078,-0.016776,-0.003322,0.999821,145.441284,421.239655,65.424934
1225,12.250000,0.008078,-0.016789,-0.003304,0.999821,145.442566,421.239441,65.423683
1226,12.260000,0.008079,-0.016774,-0.003340,0.999821,145.443802,421.240875,65.422997
1227,12.270000,0.008080,-0.016774,-0.003364,0.999821,145.444839,421.241943,65.423225
1228,12.280000,0.008077,-0.016801,-0.003293,0.999821,145.443695,421.240601,65.423759
1229,12.290000,0.008080,-0.016788,-0.003308,0.999821,145.442505,421.239502,65.425545
1230,12.300000,0.008073,-0.016834,-0.003247,0.999820,145.438339,421.238647,65.426064
1231,12.310000,0.008086,-0.016890,-0.003114,0.999820,145.431183,421.238068,65.427544
1232,12.320000,0.008080,-0.016818,-0.003250,0.999821,145.436920,421.238678,65.428329
1233,12.330000,0.008080,-0.016804,-0.003270,0.999821,145.439774,421.238434,65.428032
1234,12.340000,0.008081,-0.016793,-0.003307,0.999821,145.442612,421.238922,65.427055
1235,12.350000,0.008081,-0.016805,-0.003292,0.999821,145.442474,421.240143,65.426468
1236,12.360000,0.008084,-0.016774,-0.003336,0.999821,145.445389,421.241547,65.425430
1237,12.370000,0.008085,-0.016779,-0.003342,0.999821,145.444046,421.240814,65.424904
1238,12.380000,0.008082,-0.016786,-0.003322,0.999821,145.441879,421.239685,65.425560
1239,12.390000,0.008084,-0.016791,-0.003311,0.999821,145.438309,421.238281,65.426117
1240,12.400000,0.008087,-0.016764,-0.003346,0.999821,145.435257,421.237854,65.426613
1241,12.410000,0.008103,-0.016849,-0.003216,0.999820,145.424408,421.236145,65.427620
