Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.06.28.089 午後,Capture Start Frame,3430362,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.012613,-0.018638,-0.002310,0.999744,147.173477,419.960632,46.480812
934,9.340000,0.012602,-0.018271,-0.002688,0.999750,147.196335,419.963440,46.503693
935,9.350000,0.012623,-0.018267,-0.002696,0.999750,147.192047,419.961761,46.515457
936,9.360000,0.012658,-0.018298,-0.002669,0.999749,147.187057,419.958893,46.520378
937,9.370000,0.012656,-0.018307,-0.002700,0.999749,147.179352,419.959412,46.515255
938,9.380000,0.012656,-0.018678,-0.002318,0.999743,147.153946,419.953217,46.491890
939,9.390000,0.012628,-0.018731,-0.002257,0.999742,147.147751,419.954559,46.474495
940,9.400000,0.012612,-0.018734,-0.002255,0.999742,147.145203,419.957428,46.467857
941,9.410000,0.012624,-0.018730,-0.002265,0.999742,147.149658,419.954376,46.475975
942,9.420000,0.012657,-0.018739,-0.002262,0.999742,147.152130,419.952240,46.492043
943,9.430000,0.012652,-0.018305,-0.002685,0.999749,147.184311,419.959747,46.515297
944,9.440000,0.012655,-0.018317,-0.002686,0.999749,147.192688,419.959351,46.519627
945,9.450000,0.012621,-0.018302,-0.002687,0.999749,147.200775,419.962952,46.510288
946,9.460000,0.012578,-0.018264,-0.002696,0.999751,147.203583,419.967010,46.493732
947,9.470000,0.012568,-0.018641,-0.002319,0.999745,147.177460,419.963165,46.470173
948,9.480000,0.012528,-0.018707,-0.002272,0.999744,147.164398,419.962921,46.457909
949,9.490000,0.012582,-0.018711,-0.002245,0.999743,147.151688,419.958496,46.469154
950,9.500000,0.012632,-0.018730,-0.002247,0.999742,147.139313,419.955658,46.486774
951,9.510000,0.012665,-0.018740,-0.002233,0.999742,147.132339,419.950104,46.501221
952,9.520000,0.012656,-0.018342,-0.002622,0.999748,147.158127,419.954529,46.519779
953,9.530000,0.012645,-0.018306,-0.002673,0.999749,147.166092,419.957306,46.515434
954,9.540000,0.012642,-0.018707,-0.002268,0.999743,147.154831,419.953705,46.492302
955,9.550000,0.012609,-0.018744,-0.002247,0.999742,147.163040,419.957642,46.476147
956,9.560000,0.012584,-0.018686,-0.002297,0.999744,147.176453,419.962738,46.469982
957,9.570000,0.012596,-0.018676,-0.002327,0.999744,147.180496,419.963104,46.473667
958,9.580000,0.012587,-0.018342,-0.002665,0.999749,147.198242,419.967194,46.492218
959,9.590000,0.012616,-0.018315,-0.002697,0.999749,147.191681,419.962494,46.507435
960,9.600000,0.012643,-0.018323,-0.002677,0.999749,147.179565,419.958282,46.514446
961,9.610000,0.012624,-0.018330,-0.002639,0.999749,147.167130,419.958282,46.508270
962,9.620000,0.012622,-0.018722,-0.002231,0.999743,147.137085,419.953125,46.485664
963,9.630000,0.012592,-0.018696,-0.002244,0.999743,147.137894,419.957550,46.472618
964,9.640000,0.012574,-0.018715,-0.002226,0.999743,147.144455,419.959625,46.466537
965,9.650000,0.012576,-0.018716,-0.002255,0.999743,147.156631,419.960419,46.467945
966,9.660000,0.012596,-0.018717,-0.002268,0.999743,147.165665,419.959442,46.479946
967,9.670000,0.012591,-0.018336,-0.002641,0.999749,147.191650,419.964661,46.501614
968,9.680000,0.012602,-0.018293,-0.002678,0.999750,147.191772,419.963348,46.511002
969,9.690000,0.012613,-0.018303,-0.002685,0.999749,147.184921,419.961823,46.509007
970,9.700000,0.012603,-0.018286,-0.002686,0.999750,147.178345,419.962372,46.501671
971,9.710000,0.012622,-0.018673,-0.002320,0.999743,147.150330,419.956116,46.482403
972,9.720000,0.012607,-0.018748,-0.002250,0.999742,147.146118,419.956757,46.472439
973,9.730000,0.012604,-0.018727,-0.002261,0.999743,147.149063,419.957825,46.473022
974,9.740000,0.012617,-0.018738,-0.002261,0.999742,147.152832,419.956848,46.482529
975,9.750000,0.012639,-0.018702,-0.002305,0.999743,147.157562,419.954926,46.493011
976,9.760000,0.012619,-0.018363,-0.002628,0.999748,147.177780,419.959595,46.507526
977,9.770000,0.012609,-0.018317,-0.002667,0.999749,147.180466,419.961639,46.506481
978,9.780000,0.012616,-0.018663,-0.002303,0.999744,147.158615,419.956787,46.490681
979,9.790000,0.012592,-0.018694,-0.002264,0.999743,147.155777,419.959137,46.478203
980,9.800000,0.012569,-0.018689,-0.002267,0.999744,147.156448,419.961334,46.468735
981,9.810000,0.012567,-0.018716,-0.002247,0.999743,147.156342,419.960663,46.468178
982,9.820000,0.012590,-0.018733,-0.002235,0.999743,147.156967,419.959015,46.476444
983,9.830000,0.012610,-0.018698,-0.002288,0.999743,147.157028,419.956848,46.486282
984,9.840000,0.012599,-0.018360,-0.002622,0.999749,147.175705,419.961609,46.501278
985,9.850000,0.012633,-0.018687,-0.002322,0.999743,147.154617,419.955109,46.494637
986,9.860000,0.012623,-0.018719,-0.002264,0.999743,147.150253,419.955078,46.488419
987,9.870000,0.012615,-0.018734,-0.002246,0.999742,147.149689,419.956207,46.481049
988,9.880000,0.012602,-0.018707,-0.002271,0.999743,147.153366,419.958923,46.475277
989,9.890000,0.012592,-0.018715,-0.002270,0.999743,147.157883,419.958771,46.475246
990,9.900000,0.012609,-0.018731,-0.002266,0.999743,147.162704,419.957794,46.481934
991,9.910000,0.012596,-0.018352,-0.002626,0.999749,147.186691,419.963593,46.498901
992,9.920000,0.012621,-0.018174,-0.002761,0.999751,147.185120,419.966064,46.506630
993,9.930000,0.012598,-0.018309,-0.002674,0.999749,147.179535,419.963257,46.504025
994,9.940000,0.012617,-0.018678,-0.002305,0.999743,147.149139,419.955933,46.489792
995,9.950000,0.012600,-0.018703,-0.002240,0.999743,147.138809,419.955688,46.479794
996,9.960000,0.012582,-0.018718,-0.002220,0.999743,147.135971,419.956757,46.472843
997,9.970000,0.012584,-0.018735,-0.002232,0.999743,147.140717,419.957520,46.472752
998,9.980000,0.012589,-0.018727,-0.002245,0.999743,147.149902,419.958221,46.477318
999,9.990000,0.012598,-0.018691,-0.002292,0.999743,147.160110,419.958252,46.484516
1000,10.000000,0.012577,-0.018348,-0.002641,0.999749,147.187225,419.965057,46.497070
1001,10.010000,0.012576,-0.018297,-0.002691,0.999750,147.192917,419.966339,46.498249
1002,10.020000,0.012600,-0.018645,-0.002361,0.999744,147.169983,419.959717,46.485718
1003,10.030000,0.012598,-0.018731,-0.002259,0.999743,147.158279,419.958221,46.477333
1004,10.040000,0.012590,-0.018746,-0.002230,0.999743,147.151489,419.957306,46.473644
1005,10.050000,0.012593,-0.018761,-0.002203,0.999742,147.146881,419.956482,46.474220
1006,10.060000,0.012610,-0.018735,-0.002246,0.999742,147.147552,419.956818,46.481186
1007,10.070000,0.012622,-0.018737,-0.002264,0.999742,147.150436,419.956360,46.489452
1008,10.080000,0.012598,-0.018359,-0.002621,0.999749,147.173004,419.962250,46.502186
1009,10.090000,0.012624,-0.018717,-0.002267,0.999743,147.153152,419.954956,46.494041
1010,10.100000,0.012609,-0.018725,-0.002228,0.999743,147.151001,419.955566,46.486664
1011,10.110000,0.012595,-0.018706,-0.002252,0.999743,147.149109,419.957764,46.480137
1012,10.120000,0.012580,-0.018721,-0.002216,0.999743,147.147980,419.959381,46.474312
1013,10.130000,0.012578,-0.018729,-0.002224,0.999743,147.149948,419.959442,46.474693
1014,10.140000,0.012593,-0.018717,-0.002261,0.999743,147.153488,419.958557,46.478966
1015,10.150000,0.012602,-0.018702,-0.002291,0.999743,147.156845,419.958099,46.485096
1016,10.160000,0.012608,-0.018710,-0.002269,0.999743,147.156677,419.957001,46.487823
1017,10.170000,0.012612,-0.018722,-0.002257,0.999743,147.157166,419.956726,46.487232
1018,10.180000,0.012602,-0.018747,-0.002238,0.999742,147.153671,419.957367,46.481380
1019,10.190000,0.012585,-0.018742,-0.002259,0.999743,147.153137,419.958221,46.475307
1020,10.200000,0.012583,-0.018721,-0.002265,0.999743,147.153488,419.959320,46.471920
1021,10.210000,0.012589,-0.018746,-0.002249,0.999743,147.154144,419.959076,46.473198
1022,10.220000,0.012594,-0.018747,-0.002241,0.999742,147.156326,419.959076,46.478352
1023,10.230000,0.012608,-0.018719,-0.002270,0.999743,147.157608,419.957336,46.486404
1024,10.240000,0.012583,-0.018327,-0.002656,0.999749,147.180801,419.963806,46.500038
1025,10.250000,0.012608,-0.018626,-0.002353,0.999744,147.161148,419.958191,46.492836
1026,10.260000,0.012603,-0.018688,-0.002280,0.999743,147.154175,419.957764,46.487164
1027,10.270000,0.012592,-0.018688,-0.002266,0.999744,147.146973,419.958069,46.481403
1028,10.280000,0.012584,-0.018695,-0.002271,0.999744,147.144150,419.959290,46.476757
1029,10.290000,0.012583,-0.018695,-0.002260,0.999744,147.141907,419.958374,46.476864
1030,10.300000,0.012596,-0.018685,-0.002282,0.999744,147.143707,419.957855,46.480900
1031,10.310000,0.012606,-0.018711,-0.002252,0.999743,147.147171,419.956696,46.485931
1032,10.320000,0.012609,-0.018695,-0.002277,0.999743,147.153366,419.957092,46.489109
1033,10.330000,0.012604,-0.018707,-0.002286,0.999743,147.158081,419.957520,46.487312
1034,10.340000,0.012593,-0.018716,-0.002288,0.999743,147.162384,419.958557,46.482407
1035,10.350000,0.012586,-0.018741,-0.002238,0.999743,147.161133,419.959839,46.474865
1036,10.360000,0.012573,-0.018713,-0.002286,0.999743,147.161255,419.960999,46.471493
1037,10.370000,0.012573,-0.018721,-0.002274,0.999743,147.158859,419.961365,46.471279
1038,10.380000,0.012584,-0.018722,-0.002274,0.999743,147.155655,419.958771,46.476879
1039,10.390000,0.012602,-0.018713,-0.002279,0.999743,147.154205,419.957581,46.483109
1040,10.400000,0.012577,-0.018334,-0.002620,0.999749,147.173264,419.963623,46.497009
1041,10.410000,0.012609,-0.018725,-0.002262,0.999743,147.147247,419.956268,46.488510
1042,10.420000,0.012602,-0.018749,-0.002217,0.999742,147.143860,419.956390,46.484348
1043,10.430000,0.012590,-0.018745,-0.002205,0.999743,147.143860,419.957031,46.479034
1044,10.440000,0.012586,-0.018714,-0.002244,0.999743,147.146103,419.958191,46.476028
1045,10.450000,0.012582,-0.018706,-0.002250,0.999743,147.148483,419.959320,46.477032
1046,10.460000,0.012585,-0.018723,-0.002245,0.999743,147.150055,419.958771,46.480843
1047,10.470000,0.012599,-0.018723,-0.002263,0.999743,147.152206,419.957672,46.485416
1048,10.480000,0.012606,-0.018743,-0.002251,0.999742,147.152649,419.956604,46.488914
1049,10.490000,0.012609,-0.018719,-0.002274,0.999743,147.154251,419.956604,46.488201
1050,10.500000,0.012603,-0.018739,-0.002260,0.999742,147.153061,419.956970,46.483398
1051,10.510000,0.012593,-0.018738,-0.002254,0.999743,147.153366,419.958740,46.477894
1052,10.520000,0.012586,-0.018744,-0.002246,0.999743,147.152908,419.959564,46.473728
1053,10.530000,0.012575,-0.018749,-0.002234,0.999743,147.152588,419.958649,46.472126
1054,10.540000,0.012585,-0.018741,-0.002247,0.999743,147.153351,419.958221,46.475971
1055,10.550000,0.012590,-0.018725,-0.002254,0.999743,147.155655,419.958496,46.481384
1056,10.560000,0.012595,-0.018709,-0.002281,0.999743,147.156662,419.958557,46.485058
1057,10.570000,0.012595,-0.018731,-0.002237,0.999743,147.153076,419.957214,46.484875
1058,10.580000,0.012591,-0.018706,-0.002268,0.999743,147.151779,419.958466,46.483093
1059,10.590000,0.012585,-0.018706,-0.002251,0.999743,147.149399,419.958923,46.479439
1060,10.600000,0.012548,-0.018762,-0.002210,0.999743,147.146652,419.958954,46.470795
1061,10.610000,0.012580,-0.018704,-0.002250,0.999743,147.146179,419.959351,46.476536
1062,10.620000,0.012589,-0.018711,-0.002250,0.999743,147.146255,419.958588,46.480236
1063,10.630000,0.012602,-0.018735,-0.002242,0.999743,147.146637,419.956726,46.484249
1064,10.640000,0.012603,-0.018728,-0.002257,0.999743,147.149933,419.956665,46.487129
1065,10.650000,0.012609,-0.018726,-0.002268,0.999743,147.151230,419.957123,46.488064
1066,10.660000,0.012604,-0.018730,-0.002270,0.999743,147.153290,419.958008,46.484512
1067,10.670000,0.012594,-0.018742,-0.002242,0.999743,147.153183,419.958588,46.479012
1068,10.680000,0.012584,-0.018720,-0.002273,0.999743,147.155106,419.959381,46.475693
1069,10.690000,0.012580,-0.018732,-0.002260,0.999743,147.155319,419.959808,46.475117
1070,10.700000,0.012577,-0.018720,-0.002261,0.999743,147.155930,419.959808,46.476883
1071,10.710000,0.012584,-0.018744,-0.002238,0.999743,147.154236,419.958984,46.479408
1072,10.720000,0.012593,-0.018712,-0.002275,0.999743,147.153580,419.958527,46.483410
1073,10.730000,0.012589,-0.018716,-0.002251,0.999743,147.150040,419.957642,46.483082
1074,10.740000,0.012579,-0.018707,-0.002272,0.999743,147.148804,419.958344,46.480846
1075,10.750000,0.012577,-0.018744,-0.002208,0.999743,147.144775,419.958221,46.477169
1076,10.760000,0.012575,-0.018735,-0.002218,0.999743,147.145538,419.958710,46.474724
1077,10.770000,0.012574,-0.018763,-0.002184,0.999743,147.144699,419.958008,46.473682
1078,10.780000,0.012580,-0.018727,-0.002238,0.999743,147.149460,419.958496,46.478733
1079,10.790000,0.012592,-0.018742,-0.002246,0.999743,147.151382,419.958221,46.482616
1080,10.800000,0.012603,-0.018754,-0.002222,0.999742,147.151794,419.956757,46.486378
1081,10.810000,0.012604,-0.018740,-0.002257,0.999742,147.153000,419.957245,46.486275
1082,10.820000,0.012604,-0.018783,-0.002211,0.999742,147.150742,419.955780,46.483040
1083,10.830000,0.012598,-0.018763,-0.002226,0.999742,147.149673,419.957520,46.479961
1084,10.840000,0.012589,-0.018736,-0.002244,0.999743,147.148453,419.958160,46.476757
1085,10.850000,0.012582,-0.018744,-0.002237,0.999743,147.148178,419.959167,46.475433
1086,10.860000,0.012592,-0.018749,-0.002237,0.999742,147.149246,419.958557,46.477596
1087,10.870000,0.012591,-0.018762,-0.002224,0.999742,147.150330,419.957611,46.480431
1088,10.880000,0.012597,-0.018754,-0.002225,0.999742,147.151505,419.957428,46.482075
1089,10.890000,0.012589,-0.018745,-0.002225,0.999743,147.151138,419.957886,46.482182
1090,10.900000,0.012578,-0.018715,-0.002258,0.999743,147.151749,419.959473,46.479687
1091,10.910000,0.012572,-0.018738,-0.002227,0.999743,147.149139,419.959076,46.475979
1092,10.920000,0.012571,-0.018748,-0.002213,0.999743,147.147324,419.959045,46.473427
1093,10.930000,0.012580,-0.018759,-0.002212,0.999742,147.146637,419.958862,46.473549
1094,10.940000,0.012578,-0.018719,-0.002256,0.999743,147.149384,419.959595,46.477001
1095,10.950000,0.012589,-0.018748,-0.002224,0.999743,147.148315,419.957916,46.480427
1096,10.960000,0.012599,-0.018746,-0.002234,0.999742,147.150452,419.956848,46.483665
1097,10.970000,0.012601,-0.018751,-0.002237,0.999742,147.150864,419.956909,46.484486
1098,10.980000,0.012601,-0.018753,-0.002241,0.999742,147.151337,419.957245,46.482670
1099,10.990000,0.012591,-0.018745,-0.002243,0.999743,147.150314,419.958160,46.479782
1100,11.000000,0.012588,-0.018746,-0.002244,0.999743,147.150330,419.958801,46.477257
1101,11.010000,0.012586,-0.018744,-0.002242,0.999743,147.149872,419.958893,46.476471
1102,11.020000,0.012581,-0.018727,-0.002263,0.999743,147.150177,419.959167,46.477707
1103,11.030000,0.012591,-0.018734,-0.002245,0.999743,147.148697,419.957947,46.481495
1104,11.040000,0.012594,-0.018751,-0.002221,0.999742,147.148926,419.957489,46.483028
1105,11.050000,0.012591,-0.018752,-0.002221,0.999742,147.147461,419.957397,46.481968
1106,11.060000,0.012586,-0.018751,-0.002219,0.999743,147.146957,419.957916,46.479450
1107,11.070000,0.012576,-0.018736,-0.002238,0.999743,147.145905,419.958466,46.476784
1108,11.080000,0.012566,-0.018732,-0.002225,0.999743,147.145645,419.959656,46.473404
1109,11.090000,0.012571,-0.018760,-0.002209,0.999743,147.146255,419.959442,46.472515
1110,11.100000,0.012573,-0.018727,-0.002249,0.999743,147.150635,419.960266,46.475452
1111,11.110000,0.012584,-0.018721,-0.002271,0.999743,147.152695,419.959198,46.478325
1112,11.120000,0.012590,-0.018720,-0.002277,0.999743,147.154007,419.957947,46.481777
1113,11.130000,0.012594,-0.018738,-0.002259,0.999743,147.152649,419.957886,46.481880
1114,11.140000,0.012592,-0.018740,-0.002265,0.999743,147.153381,419.958740,46.481266
1115,11.150000,0.012586,-0.018742,-0.002245,0.999743,147.150635,419.958740,46.478226
1116,11.160000,0.012585,-0.018760,-0.002225,0.999742,147.147873,419.957397,46.475979
1117,11.170000,0.012584,-0.018750,-0.002229,0.999743,147.146851,419.958282,46.475880
1118,11.180000,0.012583,-0.018744,-0.002225,0.999743,147.146088,419.958588,46.477749
1119,11.190000,0.012585,-0.018733,-0.002247,0.999743,147.146835,419.958679,46.480080
1120,11.200000,0.012590,-0.018745,-0.002224,0.999743,147.146027,419.957367,46.482265
1121,11.210000,0.012593,-0.018741,-0.002242,0.999743,147.145828,419.957306,46.482437
1122,11.220000,0.012588,-0.018726,-0.002252,0.999743,147.146164,419.958344,46.480827
1123,11.230000,0.012577,-0.018745,-0.002229,0.999743,147.144730,419.958649,46.476791
1124,11.240000,0.012573,-0.018742,-0.002227,0.999743,147.145950,419.959412,46.475090
1125,11.250000,0.012572,-0.018725,-0.002267,0.999743,147.148132,419.960052,46.473812
1126,11.260000,0.012575,-0.018740,-0.002244,0.999743,147.148224,419.958496,46.474720
1127,11.270000,0.012580,-0.018731,-0.002254,0.999743,147.151413,419.959015,46.477097
1128,11.280000,0.012585,-0.018736,-0.002256,0.999743,147.151627,419.959198,46.479565
1129,11.290000,0.012586,-0.018743,-0.002257,0.999743,147.152771,419.959045,46.479752
1130,11.300000,0.012587,-0.018739,-0.002263,0.999743,147.151566,419.958282,46.478802
1131,11.310000,0.012584,-0.018744,-0.002242,0.999743,147.151398,419.958740,46.477043
1132,11.320000,0.012581,-0.018726,-0.002278,0.999743,147.148926,419.959412,46.475998
1133,11.330000,0.012574,-0.018760,-0.002216,0.999743,147.147125,419.958679,46.475315
1134,11.340000,0.012582,-0.018738,-0.002243,0.999743,147.147217,419.958832,46.477394
1135,11.350000,0.012589,-0.018735,-0.002241,0.999743,147.147675,419.957855,46.480026
1136,11.360000,0.012585,-0.018728,-0.002243,0.999743,147.146271,419.957733,46.481369
1137,11.370000,0.012596,-0.018716,-0.002272,0.999743,147.147186,419.958435,46.483059
1138,11.380000,0.012587,-0.018740,-0.002239,0.999743,147.144363,419.958740,46.480850
1139,11.390000,0.012584,-0.018733,-0.002249,0.999743,147.143951,419.958435,46.477806
1140,11.400000,0.012571,-0.018747,-0.002207,0.999743,147.142990,419.957947,46.475910
1141,11.410000,0.012578,-0.018738,-0.002246,0.999743,147.144623,419.958435,46.474823
1142,11.420000,0.012579,-0.018756,-0.002230,0.999743,147.147537,419.958862,46.475647
1143,11.430000,0.012582,-0.018753,-0.002236,0.999743,147.149658,419.959137,46.477398
1144,11.440000,0.012581,-0.018739,-0.002256,0.999743,147.151749,419.959290,46.478176
1145,11.450000,0.012591,-0.018729,-0.002267,0.999743,147.152817,419.958923,46.479321
1146,11.460000,0.012580,-0.018736,-0.002267,0.999743,147.153915,419.959412,46.477554
1147,11.470000,0.012572,-0.018724,-0.002283,0.999743,147.152435,419.959595,46.475582
1148,11.480000,0.012573,-0.018729,-0.002266,0.999743,147.150848,419.960205,46.474491
1149,11.490000,0.012575,-0.018736,-0.002250,0.999743,147.149338,419.959808,46.474747
1150,11.500000,0.012586,-0.018766,-0.002231,0.999742,147.146927,419.958557,46.475761
1151,11.510000,0.012584,-0.018735,-0.002243,0.999743,147.146759,419.958099,46.478325
1152,11.520000,0.012592,-0.018749,-0.002239,0.999742,147.145721,419.958496,46.481182
1153,11.530000,0.012588,-0.018747,-0.002230,0.999743,147.145706,419.958252,46.481579
1154,11.540000,0.012579,-0.018733,-0.002239,0.999743,147.144806,419.958862,46.479763
1155,11.550000,0.012583,-0.018736,-0.002249,0.999743,147.143616,419.958466,46.478512
1156,11.560000,0.012579,-0.018731,-0.002244,0.999743,147.144272,419.958588,46.477318
1157,11.570000,0.012575,-0.018737,-0.002234,0.999743,147.145294,419.959167,46.475391
1158,11.580000,0.012580,-0.018755,-0.002220,0.999743,147.145996,419.958252,46.476513
1159,11.590000,0.012581,-0.018753,-0.002235,0.999743,147.148712,419.959412,46.478127
1160,11.600000,0.012584,-0.018745,-0.002257,0.999743,147.150726,419.958740,46.479229
1161,11.610000,0.012582,-0.018768,-0.002227,0.999742,147.150482,419.958008,46.477875
1162,11.620000,0.012580,-0.018762,-0.002226,0.999742,147.149811,419.959015,46.477848
1163,11.630000,0.012579,-0.018736,-0.002257,0.999743,147.151337,419.960236,46.475872
1164,11.640000,0.012571,-0.018733,-0.002255,0.999743,147.151123,419.959686,46.473995
1165,11.650000,0.012567,-0.018733,-0.002254,0.999743,147.150406,419.960266,46.473560
1166,11.660000,0.012578,-0.018745,-0.002245,0.999743,147.149109,419.959808,46.475342
1167,11.670000,0.012575,-0.018744,-0.002230,0.999743,147.147705,419.959198,46.477264
1168,11.680000,0.012580,-0.018746,-0.002227,0.999743,147.146301,419.959106,46.478565
1169,11.690000,0.012584,-0.018709,-0.002268,0.999743,147.146164,419.958374,46.480553
1170,11.700000,0.012578,-0.018744,-0.002226,0.999743,147.144501,419.958191,46.479427
1171,11.710000,0.012575,-0.018760,-0.002211,0.999743,147.143158,419.957855,46.477440
1172,11.720000,0.012572,-0.018736,-0.002214,0.999743,147.143372,419.958832,46.476254
1173,11.730000,0.012575,-0.018743,-0.002229,0.999743,147.144196,419.959717,46.476307
1174,11.740000,0.012578,-0.018743,-0.002222,0.999743,147.144547,419.959076,46.476341
1175,11.750000,0.012580,-0.018736,-0.002245,0.999743,147.146698,419.958527,46.478218
1176,11.760000,0.012589,-0.018764,-0.002233,0.999742,147.147858,419.958221,46.479664
1177,11.770000,0.012587,-0.018752,-0.002252,0.999742,147.149506,419.958313,46.479263
1178,11.780000,0.012578,-0.018758,-0.002229,0.999742,147.148926,419.959076,46.477306
1179,11.790000,0.012575,-0.018757,-0.002241,0.999743,147.149124,419.959381,46.475975
1180,11.800000,0.012572,-0.018745,-0.002242,0.999743,147.149796,419.959259,46.474274
1181,11.810000,0.012567,-0.018745,-0.002237,0.999743,147.149094,419.960083,46.473282
1182,11.820000,0.012566,-0.018730,-0.002246,0.999743,147.148773,419.960510,46.474720
1183,11.830000,0.012570,-0.018732,-0.002252,0.999743,147.148346,419.960083,46.476212
1184,11.840000,0.012575,-0.018741,-0.002253,0.999743,147.146606,419.959167,46.477470
1185,11.850000,0.012576,-0.018729,-0.002245,0.999743,147.146973,419.958527,46.478481
1186,11.860000,0.012576,-0.018726,-0.002238,0.999743,147.145416,419.958984,46.478161
1187,11.870000,0.012577,-0.018749,-0.002210,0.999743,147.143997,419.958649,46.476933
1188,11.880000,0.012572,-0.018757,-0.002212,0.999743,147.143005,419.958405,46.475212
1189,11.890000,0.012577,-0.018757,-0.002227,0.999743,147.144318,419.959106,46.475704
1190,11.900000,0.012578,-0.018776,-0.002203,0.999742,147.144089,419.957733,46.476566
1191,11.910000,0.012586,-0.018748,-0.002250,0.999743,147.146530,419.958405,46.478325
1192,11.920000,0.012582,-0.018742,-0.002242,0.999743,147.147964,419.958588,46.479877
1193,11.930000,0.012585,-0.018746,-0.002249,0.999743,147.148819,419.959198,46.480019
1194,11.940000,0.012585,-0.018747,-0.002241,0.999743,147.148056,419.958191,46.478958
1195,11.950000,0.012579,-0.018753,-0.002217,0.999743,147.146439,419.958771,46.475677
1196,11.960000,0.012579,-0.018749,-0.002234,0.999743,147.147858,419.959320,46.475349
1197,11.970000,0.012576,-0.018757,-0.002235,0.999743,147.147217,419.959991,46.474762
1198,11.980000,0.012569,-0.018761,-0.002232,0.999743,147.147079,419.959564,46.473946
1199,11.990000,0.012572,-0.018743,-0.002246,0.999743,147.146896,419.959198,46.475208
1200,12.000000,0.012578,-0.018740,-0.002242,0.999743,147.146866,419.959412,46.476589
1201,12.010000,0.012577,-0.018704,-0.002299,0.999743,147.149933,419.961304,46.478352
1202,12.020000,0.012569,-0.018768,-0.002206,0.999742,147.144806,419.958435,46.475712
1203,12.030000,0.012570,-0.018747,-0.002237,0.999743,147.144943,419.959076,46.475689
1204,12.040000,0.012574,-0.018757,-0.002225,0.999743,147.145172,419.959045,46.474533
1205,12.050000,0.012573,-0.018772,-0.002211,0.999742,147.144623,419.958557,46.474491
1206,12.060000,0.012578,-0.018752,-0.002225,0.999743,147.144409,419.958527,46.476601
1207,12.070000,0.012579,-0.018768,-0.002227,0.999742,147.146011,419.959290,46.477539
1208,12.080000,0.012582,-0.018746,-0.002248,0.999743,147.146561,419.958130,46.478558
1209,12.090000,0.012584,-0.018768,-0.002235,0.999742,147.147339,419.957947,46.479076
1210,12.100000,0.012584,-0.018737,-0.002270,0.999743,147.147919,419.958740,46.478607
1211,12.110000,0.012576,-0.018748,-0.002240,0.999743,147.147095,419.959198,46.477509
1212,12.120000,0.012577,-0.018775,-0.002224,0.999742,147.146484,419.959442,46.475399
1213,12.130000,0.012577,-0.018762,-0.002239,0.999742,147.145859,419.959198,46.475578
1214,12.140000,0.012572,-0.018784,-0.002191,0.999742,147.145050,419.958862,46.474857
1215,12.150000,0.012574,-0.018748,-0.002231,0.999743,147.145447,419.958771,46.476341
1216,12.160000,0.012573,-0.018753,-0.002225,0.999743,147.145798,419.959595,46.476345
1217,12.170000,0.012574,-0.018761,-0.002211,0.999743,147.144394,419.958984,46.476791
1218,12.180000,0.012566,-0.018746,-0.002228,0.999743,147.146149,419.959564,46.475216
1219,12.190000,0.012566,-0.018738,-0.002231,0.999743,147.145248,419.959076,46.474609
1220,12.200000,0.012565,-0.018743,-0.002221,0.999743,147.145432,419.959747,46.474102
1221,12.210000,0.012571,-0.018738,-0.002256,0.999743,147.146469,419.959747,46.474358
1222,12.220000,0.012574,-0.018760,-0.002221,0.999743,147.146545,419.959167,46.474518
1223,12.230000,0.012577,-0.018745,-0.002239,0.999743,147.148193,419.959259,46.477318
1224,12.240000,0.012584,-0.018761,-0.002236,0.999742,147.147537,419.958710,46.477619
1225,12.250000,0.012580,-0.018755,-0.002245,0.999742,147.148224,419.959259,46.478443
1226,12.260000,0.012581,-0.018763,-0.002242,0.999742,147.146866,419.959045,46.477818
1227,12.270000,0.012589,-0.018752,-0.002245,0.999742,147.146072,419.959045,46.477200
1228,12.280000,0.012571,-0.018778,-0.002205,0.999742,147.143738,419.957581,46.475037
1229,12.290000,0.012571,-0.018765,-0.002228,0.999742,147.143646,419.958191,46.474758
1230,12.300000,0.012579,-0.018788,-0.002194,0.999742,147.143661,419.958862,46.475967
1231,12.310000,0.012574,-0.018767,-0.002208,0.999742,147.143326,419.959290,46.476879
1232,12.320000,0.012570,-0.018765,-0.002223,0.999742,147.143585,419.959290,46.476570
1233,12.330000,0.012575,-0.018739,-0.002236,0.999743,147.145096,419.958954,46.476944
1234,12.340000,0.012570,-0.018758,-0.002219,0.999743,147.144196,419.958862,46.476238
1235,12.350000,0.012570,-0.018745,-0.002240,0.999743,147.144684,419.959442,46.474495
1236,12.360000,0.012564,-0.018770,-0.002203,0.999742,147.143967,419.959015,46.472992
1237,12.370000,0.012563,-0.018743,-0.002243,0.999743,147.146576,419.959961,46.473267
1238,12.380000,0.012570,-0.018776,-0.002205,0.999742,147.146194,419.958862,46.474144
1239,12.390000,0.012570,-0.018760,-0.002240,0.999743,147.147491,419.959473,46.475147
