Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.35.05.573 午後,Capture Start Frame,3962142,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.016068,-0.006055,-0.016346,0.999719,136.900238,421.041992,126.942902
945,9.450000,0.016278,-0.006017,-0.016342,0.999716,137.474655,421.063141,126.949844
946,9.460000,0.016290,-0.006013,-0.016200,0.999718,138.084045,421.071503,126.927094
947,9.470000,0.016039,-0.005712,-0.016229,0.999723,138.696045,421.093414,126.912979
948,9.480000,0.016050,-0.005405,-0.016447,0.999721,139.282974,421.104431,126.903862
949,9.490000,0.016035,-0.006010,-0.015896,0.999727,139.780106,421.096344,126.897903
950,9.500000,0.016108,-0.005793,-0.016004,0.999725,140.317993,421.092133,126.935509
951,9.510000,0.016148,-0.005464,-0.016120,0.999725,140.851562,421.084167,127.035469
952,9.520000,0.016372,-0.005736,-0.016164,0.999719,141.337082,421.036621,127.135559
953,9.530000,0.016626,-0.005973,-0.015795,0.999719,141.785431,420.988586,127.243103
954,9.540000,0.016837,-0.005730,-0.015859,0.999716,142.257614,420.932556,127.341599
955,9.550000,0.017052,-0.005656,-0.015583,0.999717,142.723343,420.878571,127.412621
956,9.560000,0.016935,-0.005414,-0.015758,0.999718,143.189774,420.875275,127.432983
957,9.570000,0.016705,-0.005022,-0.016254,0.999716,143.656158,420.887146,127.387283
958,9.580000,0.016385,-0.005289,-0.015826,0.999727,144.061295,420.923309,127.330498
959,9.590000,0.016011,-0.004636,-0.016539,0.999724,144.543869,420.982178,127.289459
960,9.600000,0.015829,-0.004629,-0.016325,0.999731,144.928940,420.995728,127.251076
961,9.610000,0.015560,-0.004700,-0.016194,0.999737,145.316818,420.994446,127.198593
962,9.620000,0.015356,-0.004704,-0.015958,0.999744,145.695679,420.963684,127.130882
963,9.630000,0.015257,-0.004807,-0.015583,0.999751,146.032059,420.934998,127.081635
964,9.640000,0.015171,-0.004023,-0.016096,0.999747,146.424728,420.922852,127.048340
965,9.650000,0.015142,-0.004260,-0.015844,0.999751,146.751190,420.910675,127.039345
966,9.660000,0.015134,-0.003859,-0.016286,0.999745,147.120041,420.917053,127.071541
967,9.670000,0.015266,-0.004290,-0.015984,0.999747,147.446075,420.904755,127.136993
968,9.680000,0.015365,-0.004409,-0.015825,0.999747,147.767410,420.886993,127.202003
969,9.690000,0.015568,-0.004858,-0.015593,0.999745,148.076675,420.882294,127.263550
970,9.700000,0.015660,-0.004787,-0.015901,0.999739,148.394119,420.893341,127.315681
971,9.710000,0.015771,-0.004906,-0.015843,0.999738,148.702652,420.914032,127.348854
972,9.720000,0.015772,-0.004914,-0.015845,0.999738,148.998550,420.930847,127.358971
973,9.730000,0.015720,-0.004470,-0.016219,0.999735,149.330078,420.949249,127.367493
974,9.740000,0.015639,-0.004209,-0.016297,0.999736,149.662842,420.946655,127.371712
975,9.750000,0.015524,-0.004116,-0.016259,0.999739,149.976410,420.923218,127.382072
976,9.760000,0.015540,-0.003954,-0.016504,0.999735,150.295029,420.903442,127.420486
977,9.770000,0.015571,-0.004068,-0.016203,0.999739,150.608688,420.875122,127.444077
978,9.780000,0.015615,-0.004257,-0.016139,0.999739,150.933640,420.837372,127.487419
979,9.790000,0.016798,-0.013098,-0.007531,0.999745,150.746506,420.579559,127.329605
980,9.800000,0.016846,-0.014307,-0.006468,0.999735,151.037598,420.542389,127.327400
981,9.810000,0.016881,-0.014414,-0.006147,0.999735,151.365479,420.544189,127.329811
982,9.820000,0.016768,-0.014157,-0.006473,0.999738,151.751770,420.567261,127.334518
983,9.830000,0.016708,-0.013880,-0.006739,0.999741,152.099976,420.591644,127.329468
984,9.840000,0.016539,-0.014261,-0.006405,0.999741,152.440842,420.608398,127.286819
985,9.850000,0.015451,-0.006567,-0.013723,0.999765,153.234085,420.822662,127.374352
986,9.860000,0.016263,-0.014176,-0.006644,0.999745,153.148239,420.603180,127.221825
987,9.870000,0.016191,-0.014707,-0.005589,0.999745,153.468842,420.581512,127.175690
988,9.880000,0.016069,-0.013991,-0.006347,0.999753,153.833557,420.582642,127.151802
989,9.890000,0.016070,-0.013980,-0.006319,0.999753,154.179245,420.592529,127.157166
990,9.900000,0.016156,-0.014176,-0.005993,0.999751,154.512726,420.587067,127.192017
991,9.910000,0.016157,-0.014128,-0.006302,0.999750,154.879150,420.580475,127.236115
992,9.920000,0.016281,-0.014241,-0.006223,0.999747,155.182785,420.560394,127.302216
993,9.930000,0.016518,-0.014098,-0.006320,0.999744,155.500778,420.535034,127.394516
994,9.940000,0.016802,-0.013972,-0.006286,0.999741,155.810318,420.506042,127.496109
995,9.950000,0.016873,-0.014144,-0.006276,0.999738,156.140564,420.492188,127.557739
996,9.960000,0.016993,-0.014795,-0.005898,0.999729,156.473083,420.483856,127.592293
997,9.970000,0.017034,-0.014402,-0.006287,0.999731,156.803757,420.482605,127.619385
998,9.980000,0.017136,-0.014310,-0.006465,0.999730,157.133057,420.488953,127.640175
999,9.990000,0.017154,-0.014323,-0.007235,0.999724,157.549240,420.515228,127.650932
1000,10.000000,0.017023,-0.014451,-0.008152,0.999718,157.828720,420.642731,127.647446
1001,10.010000,0.017037,-0.015363,-0.008509,0.999701,158.013428,420.749756,127.646744
1002,10.020000,0.016940,-0.014816,-0.008340,0.999712,158.053436,420.814911,127.629372
1003,10.030000,0.016867,-0.014579,-0.008592,0.999715,158.162109,420.822876,127.596367
1004,10.040000,0.016563,-0.016303,-0.007837,0.999699,158.005524,420.818085,127.503677
1005,10.050000,0.016414,-0.015662,-0.007776,0.999712,157.949432,420.818542,127.441528
1006,10.060000,0.016230,-0.014727,-0.008059,0.999727,157.777649,420.837097,127.385185
1007,10.070000,0.016046,-0.015345,-0.007647,0.999724,157.552231,420.824860,127.319397
1008,10.080000,0.015867,-0.014806,-0.007643,0.999735,157.411652,420.798431,127.284470
1009,10.090000,0.015766,-0.014013,-0.007472,0.999750,157.291519,420.764069,127.265381
1010,10.100000,0.015716,-0.014382,-0.007125,0.999748,157.167908,420.727295,127.251503
1011,10.110000,0.014631,-0.005513,-0.015792,0.999753,157.690125,420.930023,127.428085
1012,10.120000,0.014762,-0.004647,-0.016357,0.999747,157.784897,420.904297,127.490166
1013,10.130000,0.014954,-0.005000,-0.016278,0.999743,157.880005,420.892426,127.519432
1014,10.140000,0.015065,-0.005473,-0.016235,0.999740,157.970078,420.890167,127.548935
1015,10.150000,0.015124,-0.005468,-0.016285,0.999738,158.055466,420.897675,127.573845
1016,10.160000,0.015069,-0.005481,-0.016241,0.999740,158.100250,420.909973,127.566353
1017,10.170000,0.014971,-0.005586,-0.016318,0.999739,158.103378,420.911774,127.546074
1018,10.180000,0.014902,-0.005577,-0.016424,0.999739,158.061844,420.908752,127.537041
1019,10.190000,0.014904,-0.005067,-0.016621,0.999738,157.981094,420.910522,127.563400
1020,10.200000,0.014915,-0.004963,-0.016625,0.999738,157.872040,420.906036,127.604500
1021,10.210000,0.014932,-0.005021,-0.016511,0.999740,157.783066,420.888580,127.651978
1022,10.220000,0.014996,-0.007294,-0.014100,0.999762,157.567017,420.844604,127.642151
1023,10.230000,0.015003,-0.006610,-0.014740,0.999757,157.539444,420.816223,127.649696
1024,10.240000,0.014973,-0.006770,-0.014828,0.999755,157.483429,420.785980,127.610672
1025,10.250000,0.015107,-0.007246,-0.014839,0.999750,157.439804,420.730499,127.553596
1026,10.260000,0.014924,-0.007038,-0.015127,0.999749,157.431488,420.704803,127.490700
1027,10.270000,0.014821,-0.007038,-0.015221,0.999750,157.439621,420.716583,127.465981
1028,10.280000,0.014588,-0.006466,-0.015497,0.999753,157.428055,420.739868,127.448471
1029,10.290000,0.014592,-0.006471,-0.015431,0.999754,157.394104,420.738953,127.423477
1030,10.300000,0.014467,-0.006464,-0.015283,0.999758,157.361618,420.742126,127.395554
1031,10.310000,0.014338,-0.006309,-0.015292,0.999760,157.355621,420.749146,127.380119
1032,10.320000,0.014421,-0.006154,-0.015397,0.999759,157.349930,420.744446,127.395393
1033,10.330000,0.014483,-0.005775,-0.015825,0.999753,157.363113,420.738800,127.431946
1034,10.340000,0.014390,-0.006286,-0.016076,0.999747,157.383606,420.765381,127.427711
1035,10.350000,0.014544,-0.004541,-0.017690,0.999727,157.555664,420.760162,127.500641
1036,10.360000,0.014474,-0.004585,-0.017764,0.999727,157.610458,420.771545,127.483131
1037,10.370000,0.014451,-0.005040,-0.017417,0.999731,157.608154,420.763885,127.432198
1038,10.380000,0.014424,-0.005253,-0.017190,0.999734,157.614105,420.763214,127.380386
1039,10.390000,0.014337,-0.005235,-0.017203,0.999736,157.607986,420.767792,127.340973
1040,10.400000,0.014349,-0.005090,-0.017294,0.999735,157.563507,420.759796,127.342072
1041,10.410000,0.014453,-0.007048,-0.014875,0.999760,157.365677,420.727875,127.366600
1042,10.420000,0.014638,-0.006744,-0.015012,0.999757,157.309845,420.695068,127.426285
1043,10.430000,0.014588,-0.007482,-0.014192,0.999765,157.201263,420.684662,127.434654
1044,10.440000,0.014569,-0.007757,-0.013920,0.999767,157.130981,420.665100,127.424614
1045,10.450000,0.014646,-0.007090,-0.014538,0.999762,157.131912,420.638184,127.412949
1046,10.460000,0.014670,-0.006580,-0.015176,0.999756,157.153976,420.630829,127.402756
1047,10.470000,0.014479,-0.007178,-0.014603,0.999763,157.152130,420.645142,127.370926
1048,10.480000,0.014455,-0.006173,-0.015524,0.999756,157.303284,420.651794,127.378136
1049,10.490000,0.014594,-0.006805,-0.014976,0.999758,157.378586,420.648163,127.372025
1050,10.500000,0.014469,-0.005771,-0.016700,0.999739,157.534286,420.694763,127.366318
1051,10.510000,0.014425,-0.005625,-0.016989,0.999736,157.591721,420.704681,127.363861
1052,10.520000,0.014415,-0.005136,-0.017802,0.999725,157.643417,420.719208,127.368820
1053,10.530000,0.014134,-0.001873,-0.023179,0.999630,157.893112,420.766571,127.382515
1054,10.540000,0.014412,-0.004012,-0.019455,0.999699,157.652222,420.740295,127.397598
1055,10.550000,0.014772,-0.007168,-0.014110,0.999766,157.297684,420.616669,127.415329
1056,10.560000,0.014962,-0.008133,-0.012609,0.999776,157.146408,420.546692,127.450836
1057,10.570000,0.014972,-0.008301,-0.012388,0.999777,157.061966,420.532867,127.441765
1058,10.580000,0.014960,-0.008099,-0.012783,0.999774,157.035843,420.525665,127.435432
1059,10.590000,0.014978,-0.008006,-0.012941,0.999772,157.024582,420.522095,127.443375
1060,10.600000,0.015026,-0.007979,-0.013035,0.999770,157.043350,420.518616,127.454895
1061,10.610000,0.015072,-0.008059,-0.012953,0.999770,157.087006,420.518372,127.467407
1062,10.620000,0.015112,-0.008629,-0.012491,0.999771,157.142487,420.520050,127.465279
1063,10.630000,0.015106,-0.008942,-0.012100,0.999773,157.190536,420.529633,127.449455
1064,10.640000,0.015038,-0.008855,-0.012076,0.999775,157.236755,420.536255,127.427551
1065,10.650000,0.015000,-0.008734,-0.012091,0.999776,157.266693,420.536530,127.418381
1066,10.660000,0.015043,-0.008571,-0.012239,0.999775,157.281647,420.536255,127.428444
1067,10.670000,0.015064,-0.008426,-0.012370,0.999775,157.270401,420.531586,127.453270
1068,10.680000,0.015077,-0.008240,-0.012674,0.999772,157.248352,420.532104,127.480881
1069,10.690000,0.015041,-0.008029,-0.012875,0.999772,157.225647,420.537476,127.511147
1070,10.700000,0.015016,-0.008114,-0.012830,0.999772,157.181686,420.530701,127.509010
1071,10.710000,0.015049,-0.008667,-0.012323,0.999773,157.113953,420.516144,127.483978
1072,10.720000,0.014898,-0.009087,-0.011793,0.999778,157.049744,420.529022,127.447365
1073,10.730000,0.014981,-0.008200,-0.012533,0.999776,157.092667,420.524414,127.444389
1074,10.740000,0.015005,-0.008255,-0.012652,0.999773,157.110519,420.515350,127.432045
1075,10.750000,0.015060,-0.008224,-0.012736,0.999772,157.125809,420.523468,127.425568
1076,10.760000,0.014979,-0.008594,-0.012366,0.999774,157.114517,420.552155,127.420769
1077,10.770000,0.015054,-0.008408,-0.012629,0.999772,157.146637,420.537109,127.426270
1078,10.780000,0.015061,-0.008851,-0.012217,0.999773,157.163757,420.526978,127.434700
1079,10.790000,0.015045,-0.008586,-0.012443,0.999773,157.196777,420.529510,127.452660
1080,10.800000,0.015040,-0.008396,-0.012610,0.999772,157.192703,420.522339,127.463165
1081,10.810000,0.014981,-0.007978,-0.012853,0.999773,157.184860,420.527283,127.460968
1082,10.820000,0.014977,-0.007973,-0.012759,0.999775,157.182877,420.534424,127.454651
1083,10.830000,0.014956,-0.008180,-0.012381,0.999778,157.187195,420.535553,127.444595
1084,10.840000,0.014937,-0.008274,-0.012185,0.999780,157.203323,420.536102,127.442207
1085,10.850000,0.014972,-0.008567,-0.012138,0.999778,157.215591,420.536987,127.450302
1086,10.860000,0.015033,-0.008655,-0.012183,0.999775,157.225723,420.532074,127.455788
1087,10.870000,0.015076,-0.008327,-0.012813,0.999770,157.232101,420.528442,127.470421
1088,10.880000,0.015150,-0.008580,-0.012648,0.999768,157.201355,420.521362,127.460838
1089,10.890000,0.015077,-0.008408,-0.012914,0.999768,157.174347,420.530701,127.453224
1090,10.900000,0.015028,-0.008224,-0.012824,0.999771,157.120224,420.531403,127.433670
1091,10.910000,0.014899,-0.008651,-0.012198,0.999777,157.053970,420.545563,127.418678
1092,10.920000,0.014971,-0.008232,-0.012609,0.999775,157.057678,420.527802,127.422272
1093,10.930000,0.014986,-0.008104,-0.012744,0.999774,157.055206,420.520721,127.442513
1094,10.940000,0.015007,-0.008088,-0.012733,0.999774,157.061417,420.517578,127.456573
1095,10.950000,0.014998,-0.008287,-0.012536,0.999775,157.086823,420.517700,127.466980
1096,10.960000,0.014974,-0.008420,-0.012366,0.999776,157.132828,420.522583,127.466499
1097,10.970000,0.014986,-0.008517,-0.012364,0.999775,157.203217,420.530823,127.457664
1098,10.980000,0.014999,-0.008623,-0.012191,0.999776,157.256683,420.537018,127.440735
1099,10.990000,0.015011,-0.008591,-0.012267,0.999775,157.292343,420.542358,127.430069
1100,11.000000,0.015032,-0.008463,-0.012443,0.999774,157.307846,420.543640,127.429680
1101,11.010000,0.015047,-0.008467,-0.012456,0.999773,157.291290,420.541992,127.437889
1102,11.020000,0.015041,-0.008546,-0.012389,0.999774,157.248642,420.537292,127.445694
1103,11.030000,0.015061,-0.008858,-0.012078,0.999774,157.176392,420.523621,127.447426
1104,11.040000,0.014978,-0.008493,-0.012360,0.999775,157.115845,420.522308,127.456161
1105,11.050000,0.014890,-0.008749,-0.012056,0.999778,157.043152,420.533081,127.448975
1106,11.060000,0.015005,-0.008096,-0.012762,0.999773,157.044357,420.517395,127.460152
1107,11.070000,0.014999,-0.007990,-0.012920,0.999772,157.035294,420.517792,127.456291
1108,11.080000,0.015000,-0.007989,-0.012936,0.999772,157.044601,420.518036,127.447578
1109,11.090000,0.014902,-0.008438,-0.012512,0.999775,157.050980,420.531525,127.428368
1110,11.100000,0.014981,-0.008327,-0.012632,0.999773,157.114273,420.519989,127.429291
1111,11.110000,0.015048,-0.008744,-0.012237,0.999774,157.163422,420.519501,127.431435
1112,11.120000,0.015035,-0.008655,-0.012271,0.999774,157.217316,420.526459,127.443237
1113,11.130000,0.015049,-0.008519,-0.012354,0.999774,157.257980,420.529480,127.456818
1114,11.140000,0.015071,-0.008554,-0.012245,0.999775,157.265488,420.529114,127.459961
1115,11.150000,0.015053,-0.008639,-0.012113,0.999776,157.247940,420.527313,127.453224
1116,11.160000,0.014962,-0.008255,-0.012336,0.999778,157.221405,420.529358,127.441284
1117,11.170000,0.014932,-0.008185,-0.012415,0.999778,157.194122,420.529053,127.433952
1118,11.180000,0.014910,-0.008090,-0.012620,0.999777,157.168686,420.527832,127.436501
1119,11.190000,0.014929,-0.008002,-0.012779,0.999775,157.148331,420.524933,127.444000
1120,11.200000,0.014984,-0.008204,-0.012692,0.999774,157.115311,420.517670,127.448616
1121,11.210000,0.015003,-0.008259,-0.012746,0.999772,157.100876,420.517975,127.456352
1122,11.220000,0.015011,-0.008320,-0.012727,0.999772,157.100708,420.515778,127.453583
1123,11.230000,0.015019,-0.008431,-0.012616,0.999772,157.102905,420.515045,127.440262
1124,11.240000,0.015000,-0.008473,-0.012523,0.999773,157.110764,420.518158,127.429886
1125,11.250000,0.014982,-0.008447,-0.012486,0.999774,157.123535,420.521423,127.423973
1126,11.260000,0.014990,-0.008424,-0.012403,0.999775,157.139145,420.520782,127.424431
1127,11.270000,0.014964,-0.008014,-0.012865,0.999773,157.168106,420.528320,127.440735
1128,11.280000,0.014971,-0.007982,-0.012883,0.999773,157.173904,420.527710,127.452194
1129,11.290000,0.014972,-0.008011,-0.012823,0.999774,157.176727,420.526764,127.460152
1130,11.300000,0.014996,-0.008377,-0.012494,0.999774,157.182281,420.523315,127.465355
1131,11.310000,0.014951,-0.008177,-0.012504,0.999777,157.192047,420.522369,127.465515
1132,11.320000,0.014934,-0.008003,-0.012676,0.999776,157.203659,420.526825,127.459045
1133,11.330000,0.014938,-0.008031,-0.012711,0.999775,157.202362,420.530640,127.448517
1134,11.340000,0.014950,-0.008153,-0.012580,0.999776,157.201355,420.531952,127.435326
1135,11.350000,0.014952,-0.008239,-0.012513,0.999776,157.195572,420.532562,127.425835
1136,11.360000,0.014972,-0.008434,-0.012369,0.999776,157.174164,420.526703,127.419609
1137,11.370000,0.014985,-0.008534,-0.012308,0.999776,157.150681,420.522369,127.419441
1138,11.380000,0.014980,-0.008456,-0.012522,0.999774,157.128326,420.520874,127.427383
1139,11.390000,0.015014,-0.008203,-0.012755,0.999772,157.110123,420.520203,127.440468
1140,11.400000,0.014896,-0.008557,-0.012428,0.999775,157.072479,420.535553,127.439545
1141,11.410000,0.014866,-0.008887,-0.012116,0.999777,157.047211,420.531555,127.438919
1142,11.420000,0.014853,-0.008963,-0.011969,0.999778,157.042358,420.531036,127.434761
1143,11.430000,0.014947,-0.008347,-0.012484,0.999776,157.095230,420.519287,127.442436
1144,11.440000,0.014953,-0.008315,-0.012436,0.999776,157.126328,420.519104,127.438873
1145,11.450000,0.014937,-0.008088,-0.012639,0.999776,157.175186,420.526703,127.446861
1146,11.460000,0.014993,-0.008423,-0.012431,0.999775,157.206375,420.527039,127.453041
1147,11.470000,0.015031,-0.008561,-0.012249,0.999775,157.234955,420.526794,127.455322
1148,11.480000,0.015046,-0.008535,-0.012326,0.999774,157.252075,420.530670,127.455536
1149,11.490000,0.015032,-0.008507,-0.012412,0.999774,157.247864,420.532288,127.449600
1150,11.500000,0.015012,-0.008592,-0.012323,0.999775,157.222214,420.529388,127.439423
1151,11.510000,0.014949,-0.008188,-0.012611,0.999775,157.189896,420.529663,127.432449
1152,11.520000,0.014928,-0.008062,-0.012821,0.999774,157.154114,420.527802,127.432762
1153,11.530000,0.014939,-0.008312,-0.012584,0.999775,157.105804,420.520569,127.435043
1154,11.540000,0.014972,-0.008408,-0.012523,0.999774,157.073074,420.515472,127.433167
1155,11.550000,0.014952,-0.008410,-0.012541,0.999774,157.057693,420.516571,127.438591
1156,11.560000,0.014851,-0.008892,-0.012044,0.999778,157.034042,420.529053,127.430542
1157,11.570000,0.014943,-0.008493,-0.012416,0.999775,157.078842,420.517822,127.438484
1158,11.580000,0.014970,-0.008354,-0.012557,0.999774,157.121674,420.518341,127.435890
1159,11.590000,0.014947,-0.008105,-0.012785,0.999774,157.168869,420.529236,127.439468
1160,11.600000,0.015007,-0.008421,-0.012520,0.999774,157.199387,420.529175,127.439438
1161,11.610000,0.015022,-0.008513,-0.012433,0.999774,157.221054,420.529205,127.441216
1162,11.620000,0.015025,-0.008539,-0.012354,0.999774,157.228165,420.528778,127.443817
1163,11.630000,0.015023,-0.008532,-0.012328,0.999775,157.221680,420.527374,127.447601
1164,11.640000,0.014970,-0.008181,-0.012493,0.999776,157.199768,420.526611,127.450974
1165,11.650000,0.014949,-0.008075,-0.012621,0.999776,157.179276,420.525787,127.455353
1166,11.660000,0.014964,-0.008273,-0.012458,0.999776,157.145981,420.518921,127.453117
1167,11.670000,0.014966,-0.008358,-0.012416,0.999776,157.122131,420.517426,127.447098
1168,11.680000,0.014962,-0.008325,-0.012535,0.999775,157.108841,420.520020,127.438560
1169,11.690000,0.014959,-0.008385,-0.012548,0.999774,157.102859,420.521484,127.429024
1170,11.700000,0.014954,-0.008330,-0.012646,0.999774,157.112152,420.522278,127.425041
1171,11.710000,0.014968,-0.008382,-0.012634,0.999773,157.124130,420.521271,127.423836
1172,11.720000,0.014971,-0.008357,-0.012649,0.999773,157.134796,420.522614,127.427193
1173,11.730000,0.014979,-0.008402,-0.012613,0.999773,157.139862,420.523529,127.429291
1174,11.740000,0.014970,-0.008398,-0.012558,0.999774,157.146973,420.524902,127.432434
1175,11.750000,0.014968,-0.008370,-0.012509,0.999775,157.152054,420.524231,127.434883
1176,11.760000,0.014962,-0.008399,-0.012422,0.999776,157.149429,420.522705,127.435822
1177,11.770000,0.014922,-0.008145,-0.012589,0.999776,157.163681,420.528290,127.442299
1178,11.780000,0.014925,-0.008082,-0.012637,0.999776,157.167023,420.528290,127.447113
1179,11.790000,0.014938,-0.008045,-0.012697,0.999775,157.172852,420.526306,127.451851
1180,11.800000,0.014946,-0.008043,-0.012725,0.999775,157.176880,420.525848,127.454597
1181,11.810000,0.014953,-0.008034,-0.012811,0.999774,157.180008,420.528503,127.453461
1182,11.820000,0.014946,-0.008062,-0.012794,0.999774,157.181931,420.530457,127.449455
1183,11.830000,0.015003,-0.008471,-0.012471,0.999774,157.179626,420.526031,127.442596
1184,11.840000,0.014948,-0.008153,-0.012766,0.999774,157.174316,420.529877,127.438484
1185,11.850000,0.014973,-0.008378,-0.012544,0.999774,157.146454,420.523193,127.429337
1186,11.860000,0.014988,-0.008466,-0.012378,0.999775,157.129272,420.519836,127.424988
1187,11.870000,0.014967,-0.008467,-0.012436,0.999775,157.112946,420.520477,127.425163
1188,11.880000,0.014959,-0.008420,-0.012509,0.999774,157.104431,420.520538,127.427849
1189,11.890000,0.014956,-0.008422,-0.012493,0.999775,157.101334,420.519836,127.430168
1190,11.900000,0.014961,-0.008410,-0.012503,0.999775,157.103683,420.518921,127.432587
1191,11.910000,0.014956,-0.008343,-0.012545,0.999775,157.118546,420.519318,127.436218
1192,11.920000,0.014952,-0.008295,-0.012547,0.999775,157.138718,420.520874,127.439934
1193,11.930000,0.014931,-0.008088,-0.012733,0.999775,157.173691,420.528992,127.443817
1194,11.940000,0.014929,-0.008117,-0.012669,0.999775,157.189774,420.531708,127.442513
1195,11.950000,0.014942,-0.008207,-0.012476,0.999777,157.203400,420.531311,127.438858
1196,11.960000,0.014979,-0.008482,-0.012441,0.999775,157.209488,420.530853,127.440659
1197,11.970000,0.014966,-0.008286,-0.012444,0.999776,157.210129,420.529083,127.440826
1198,11.980000,0.014959,-0.008182,-0.012535,0.999776,157.194672,420.529297,127.442810
1199,11.990000,0.014946,-0.008073,-0.012785,0.999774,157.174561,420.529541,127.445938
1200,12.000000,0.014972,-0.008305,-0.012609,0.999774,157.135818,420.521179,127.442238
1201,12.010000,0.014975,-0.008333,-0.012583,0.999774,157.110825,420.517883,127.439201
1202,12.020000,0.014965,-0.008362,-0.012567,0.999774,157.092331,420.517426,127.435524
1203,12.030000,0.014964,-0.008372,-0.012573,0.999774,157.083755,420.517487,127.432701
1204,12.040000,0.014964,-0.008372,-0.012544,0.999774,157.089844,420.518005,127.431793
1205,12.050000,0.014961,-0.008368,-0.012532,0.999775,157.106232,420.518951,127.432541
1206,12.060000,0.014961,-0.008381,-0.012516,0.999775,157.127365,420.520782,127.432602
1207,12.070000,0.014940,-0.008251,-0.012535,0.999776,157.163528,420.528748,127.433029
1208,12.080000,0.014948,-0.008399,-0.012454,0.999775,157.169952,420.528503,127.430069
1209,12.090000,0.014961,-0.008500,-0.012255,0.999777,157.184769,420.526184,127.427177
1210,12.100000,0.014934,-0.008211,-0.012511,0.999777,157.206207,420.530945,127.433434
1211,12.110000,0.014923,-0.008052,-0.012780,0.999775,157.206635,420.534180,127.439972
1212,12.120000,0.014944,-0.008143,-0.012586,0.999776,157.191116,420.529602,127.441467
1213,12.130000,0.014936,-0.008083,-0.012713,0.999775,157.173035,420.528748,127.446281
1214,12.140000,0.014937,-0.008043,-0.012785,0.999774,157.157684,420.526764,127.449127
1215,12.150000,0.014962,-0.008321,-0.012512,0.999775,157.125763,420.518982,127.444092
1216,12.160000,0.014960,-0.008375,-0.012446,0.999776,157.113251,420.518219,127.441231
1217,12.170000,0.014958,-0.008392,-0.012450,0.999775,157.110077,420.519592,127.437859
1218,12.180000,0.014961,-0.008354,-0.012523,0.999775,157.118820,420.521179,127.435295
1219,12.190000,0.014962,-0.008370,-0.012557,0.999774,157.126831,420.522278,127.432320
1220,12.200000,0.014964,-0.008346,-0.012604,0.999774,157.133972,420.523224,127.430740
1221,12.210000,0.014963,-0.008353,-0.012613,0.999774,157.142349,420.524963,127.429871
1222,12.220000,0.014959,-0.008369,-0.012592,0.999774,157.147507,420.525238,127.430618
1223,12.230000,0.014954,-0.008369,-0.012545,0.999775,157.151932,420.525238,127.432854
1224,12.240000,0.014922,-0.008100,-0.012748,0.999775,157.167068,420.530090,127.441170
1225,12.250000,0.014943,-0.008323,-0.012500,0.999776,157.151154,420.524200,127.439514
1226,12.260000,0.014914,-0.008154,-0.012604,0.999776,157.159195,420.528564,127.443253
1227,12.270000,0.014919,-0.008152,-0.012625,0.999776,157.160767,420.528961,127.441566
1228,12.280000,0.014908,-0.008169,-0.012560,0.999777,157.163864,420.529938,127.441498
1229,12.290000,0.014914,-0.008181,-0.012566,0.999776,157.168045,420.529572,127.440048
1230,12.300000,0.014934,-0.008352,-0.012438,0.999776,157.161163,420.525848,127.437996
1231,12.310000,0.014924,-0.008117,-0.012749,0.999774,157.180557,420.532166,127.441910
1232,12.320000,0.014934,-0.008102,-0.012786,0.999774,157.180084,420.532532,127.442688
1233,12.330000,0.014974,-0.008394,-0.012472,0.999775,157.158249,420.525085,127.436104
1234,12.340000,0.014962,-0.008409,-0.012528,0.999774,157.142303,420.524261,127.433899
1235,12.350000,0.014957,-0.008422,-0.012512,0.999774,157.128220,420.522705,127.432335
1236,12.360000,0.014952,-0.008401,-0.012491,0.999775,157.117126,420.521088,127.433136
1237,12.370000,0.014937,-0.008436,-0.012426,0.999776,157.105057,420.521027,127.437965
1238,12.380000,0.014918,-0.008137,-0.012672,0.999775,157.123352,420.526886,127.442207
1239,12.390000,0.014949,-0.008359,-0.012465,0.999776,157.114853,420.521210,127.441315
1240,12.400000,0.014934,-0.008384,-0.012442,0.999776,157.126038,420.522522,127.446640
1241,12.410000,0.014949,-0.008392,-0.012430,0.999776,157.142807,420.523102,127.442673
1242,12.420000,0.014912,-0.008173,-0.012643,0.999775,157.177139,420.532135,127.442657
1243,12.430000,0.014912,-0.008189,-0.012629,0.999776,157.192612,420.533356,127.439156
1244,12.440000,0.014927,-0.008233,-0.012497,0.999777,157.203857,420.532440,127.436058
1245,12.450000,0.014974,-0.008608,-0.012233,0.999776,157.202347,420.529755,127.434242
1246,12.460000,0.014936,-0.008355,-0.012397,0.999777,157.193665,420.531952,127.433060
1247,12.470000,0.014927,-0.008269,-0.012443,0.999777,157.177002,420.531036,127.434196
1248,12.480000,0.014906,-0.008172,-0.012633,0.999776,157.159286,420.530731,127.439606
1249,12.490000,0.014943,-0.008431,-0.012398,0.999776,157.125931,420.522766,127.437309
1250,12.500000,0.014947,-0.008417,-0.012441,0.999775,157.109390,420.519928,127.440453
