Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.12.26.816 午後,Capture Start Frame,3466239,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.012300,-0.017131,-0.001018,0.999777,146.817093,419.974396,52.858627
942,9.420000,0.012291,-0.017137,-0.000998,0.999777,146.812439,419.975586,52.857319
943,9.430000,0.012287,-0.017145,-0.000993,0.999777,146.820053,419.976807,52.855373
944,9.440000,0.012285,-0.017139,-0.001027,0.999777,146.840057,419.979858,52.853855
945,9.450000,0.012282,-0.017099,-0.001058,0.999778,146.863068,419.981720,52.852474
946,9.460000,0.012288,-0.017074,-0.001105,0.999778,146.882706,419.983673,52.852173
947,9.470000,0.012297,-0.017151,-0.001151,0.999777,146.900558,419.986816,52.851734
948,9.480000,0.012301,-0.017173,-0.001135,0.999776,146.906952,419.986938,52.851501
949,9.490000,0.012294,-0.017042,-0.001243,0.999778,146.901260,419.985413,52.851913
950,9.500000,0.012313,-0.017112,-0.001157,0.999777,146.885803,419.982697,52.853878
951,9.510000,0.012337,-0.017266,-0.001034,0.999774,146.868011,419.978760,52.856838
952,9.520000,0.012315,-0.017145,-0.001136,0.999777,146.853302,419.977142,52.858768
953,9.530000,0.012314,-0.017135,-0.001122,0.999777,146.845505,419.976959,52.859573
954,9.540000,0.012306,-0.017141,-0.001035,0.999777,146.846832,419.979401,52.857502
955,9.550000,0.012297,-0.017149,-0.001056,0.999777,146.850235,419.980194,52.857033
956,9.560000,0.012287,-0.017128,-0.001066,0.999777,146.860748,419.982727,52.855808
957,9.570000,0.012277,-0.017083,-0.001077,0.999778,146.874634,419.985107,52.854237
958,9.580000,0.012269,-0.017074,-0.001079,0.999778,146.883087,419.986450,52.852745
959,9.590000,0.012283,-0.017241,-0.000972,0.999775,146.883270,419.985626,52.852436
960,9.600000,0.012274,-0.017097,-0.001055,0.999778,146.880630,419.986755,52.853516
961,9.610000,0.012296,-0.017250,-0.000968,0.999775,146.871552,419.984375,52.855350
962,9.620000,0.012291,-0.017120,-0.001080,0.999777,146.858582,419.982269,52.859985
963,9.630000,0.012315,-0.017149,-0.001070,0.999777,146.848099,419.979401,52.863426
964,9.640000,0.012324,-0.017133,-0.001107,0.999777,146.843750,419.977081,52.865757
965,9.650000,0.012342,-0.017294,-0.001026,0.999774,146.844849,419.974121,52.865025
966,9.660000,0.012324,-0.017177,-0.001077,0.999776,146.855927,419.978424,52.862064
967,9.670000,0.012332,-0.017278,-0.001027,0.999774,146.871735,419.980560,52.859562
968,9.680000,0.012304,-0.017120,-0.001123,0.999777,146.887817,419.985809,52.857399
969,9.690000,0.012308,-0.017183,-0.001155,0.999776,146.906830,419.987732,52.857075
970,9.700000,0.012315,-0.017222,-0.001091,0.999775,146.908401,419.986176,52.857651
971,9.710000,0.012308,-0.017181,-0.001150,0.999776,146.907562,419.985779,52.858444
972,9.720000,0.012289,-0.017101,-0.001109,0.999778,146.890259,419.987732,52.857716
973,9.730000,0.012286,-0.017106,-0.001052,0.999778,146.867599,419.985413,52.858284
974,9.740000,0.012278,-0.017141,-0.001009,0.999777,146.848434,419.981689,52.858749
975,9.750000,0.012283,-0.017131,-0.001010,0.999777,146.834808,419.979187,52.860367
976,9.760000,0.012290,-0.017146,-0.000982,0.999777,146.827164,419.977966,52.862213
977,9.770000,0.012293,-0.017145,-0.001005,0.999777,146.829895,419.978638,52.862930
978,9.780000,0.012300,-0.017153,-0.001025,0.999777,146.845245,419.980164,52.863083
979,9.790000,0.012315,-0.017262,-0.000980,0.999775,146.867661,419.981201,52.862373
980,9.800000,0.012318,-0.017237,-0.001044,0.999775,146.887985,419.983398,52.861668
981,9.810000,0.012310,-0.017198,-0.001127,0.999776,146.909088,419.987000,52.859444
982,9.820000,0.012309,-0.017166,-0.001184,0.999776,146.918823,419.988586,52.859516
983,9.830000,0.012315,-0.017190,-0.001165,0.999776,146.919800,419.987671,52.859516
984,9.840000,0.012323,-0.017226,-0.001114,0.999775,146.909500,419.985901,52.859932
985,9.850000,0.012330,-0.017256,-0.001042,0.999775,146.887955,419.983002,52.862671
986,9.860000,0.012325,-0.017291,-0.000982,0.999774,146.866501,419.981171,52.864803
987,9.870000,0.012304,-0.017131,-0.001072,0.999777,146.849838,419.980499,52.866341
988,9.880000,0.012294,-0.017147,-0.001013,0.999777,146.838806,419.979004,52.866009
989,9.890000,0.012288,-0.017143,-0.001012,0.999777,146.836777,419.979462,52.866215
990,9.900000,0.012301,-0.017284,-0.000923,0.999775,146.839844,419.979156,52.864491
991,9.910000,0.012280,-0.017122,-0.001039,0.999777,146.852173,419.982910,52.863129
992,9.920000,0.012295,-0.017237,-0.000986,0.999775,146.868546,419.985107,52.860928
993,9.930000,0.012299,-0.017230,-0.000994,0.999775,146.885025,419.986328,52.860401
994,9.940000,0.012291,-0.017181,-0.001087,0.999776,146.897064,419.987396,52.860092
995,9.950000,0.012302,-0.017233,-0.001009,0.999775,146.894287,419.987488,52.861675
996,9.960000,0.012308,-0.017201,-0.001086,0.999776,146.896042,419.985352,52.862099
997,9.970000,0.012332,-0.017296,-0.000989,0.999774,146.884735,419.982208,52.862751
998,9.980000,0.012328,-0.017315,-0.001032,0.999774,146.875595,419.979950,52.863987
999,9.990000,0.012330,-0.017309,-0.000991,0.999774,146.865845,419.980835,52.863636
1000,10.000000,0.012322,-0.017307,-0.000984,0.999774,146.862198,419.980499,52.862705
1001,10.010000,0.012322,-0.017306,-0.000976,0.999774,146.862625,419.979614,52.865021
1002,10.020000,0.012317,-0.017296,-0.000984,0.999774,146.866547,419.981018,52.864994
1003,10.030000,0.012317,-0.017293,-0.000981,0.999774,146.871323,419.980865,52.864330
1004,10.040000,0.012312,-0.017268,-0.000983,0.999775,146.881699,419.983215,52.862129
1005,10.050000,0.012290,-0.017083,-0.001126,0.999778,146.888321,419.987274,52.861267
1006,10.060000,0.012299,-0.017255,-0.000974,0.999775,146.885818,419.986420,52.859100
1007,10.070000,0.012285,-0.017118,-0.001060,0.999777,146.881790,419.987610,52.858753
1008,10.080000,0.012299,-0.017276,-0.000968,0.999775,146.869125,419.983490,52.862175
1009,10.090000,0.012294,-0.017154,-0.001036,0.999777,146.861176,419.981873,52.864914
1010,10.100000,0.012314,-0.017283,-0.000954,0.999774,146.851288,419.979218,52.867218
1011,10.110000,0.012318,-0.017252,-0.001025,0.999775,146.847031,419.978912,52.869202
1012,10.120000,0.012310,-0.017169,-0.001048,0.999776,146.846985,419.979675,52.867855
1013,10.130000,0.012307,-0.017147,-0.001075,0.999777,146.856339,419.980255,52.865707
1014,10.140000,0.012320,-0.017283,-0.001006,0.999774,146.868896,419.981171,52.863697
1015,10.150000,0.012315,-0.017270,-0.000982,0.999775,146.882614,419.983856,52.859840
1016,10.160000,0.012311,-0.017265,-0.000993,0.999775,146.892426,419.986572,52.858353
1017,10.170000,0.012312,-0.017239,-0.001042,0.999775,146.901154,419.986786,52.858421
1018,10.180000,0.012301,-0.017182,-0.001140,0.999776,146.907913,419.986938,52.858932
1019,10.190000,0.012305,-0.017218,-0.001053,0.999775,146.899063,419.985901,52.859779
1020,10.200000,0.012310,-0.017250,-0.000993,0.999775,146.885681,419.985352,52.860752
1021,10.210000,0.012302,-0.017250,-0.000966,0.999775,146.869049,419.983582,52.861977
1022,10.220000,0.012285,-0.017137,-0.001037,0.999777,146.852417,419.981415,52.863060
1023,10.230000,0.012286,-0.017130,-0.001039,0.999777,146.844788,419.980225,52.864632
1024,10.240000,0.012292,-0.017123,-0.001047,0.999777,146.841064,419.979919,52.865211
1025,10.250000,0.012311,-0.017282,-0.000938,0.999774,146.842972,419.979614,52.865189
1026,10.260000,0.012314,-0.017275,-0.000980,0.999775,146.854553,419.980408,52.866371
1027,10.270000,0.012313,-0.017297,-0.000947,0.999774,146.867950,419.981598,52.865086
1028,10.280000,0.012308,-0.017275,-0.000988,0.999775,146.881622,419.983765,52.863838
1029,10.290000,0.012310,-0.017233,-0.001024,0.999775,146.893494,419.985229,52.861591
1030,10.300000,0.012310,-0.017254,-0.001013,0.999775,146.897156,419.986694,52.859940
1031,10.310000,0.012311,-0.017250,-0.001012,0.999775,146.895813,419.985901,52.859364
1032,10.320000,0.012313,-0.017262,-0.001001,0.999775,146.887802,419.984436,52.859932
1033,10.330000,0.012316,-0.017254,-0.001003,0.999775,146.877563,419.983063,52.861610
1034,10.340000,0.012309,-0.017163,-0.001036,0.999776,146.866272,419.982330,52.863110
1035,10.350000,0.012321,-0.017287,-0.000998,0.999774,146.859024,419.980011,52.864445
1036,10.360000,0.012297,-0.017130,-0.001073,0.999777,146.857010,419.981049,52.864075
1037,10.370000,0.012295,-0.017124,-0.001084,0.999777,146.858536,419.980865,52.863289
1038,10.380000,0.012302,-0.017297,-0.000948,0.999774,146.864700,419.982391,52.860348
1039,10.390000,0.012281,-0.017166,-0.000990,0.999777,146.872757,419.985809,52.858551
1040,10.400000,0.012286,-0.017216,-0.000989,0.999776,146.882584,419.986938,52.859665
1041,10.410000,0.012292,-0.017244,-0.000964,0.999775,146.881943,419.986176,52.861172
1042,10.420000,0.012297,-0.017231,-0.000982,0.999775,146.877609,419.984833,52.862755
1043,10.430000,0.012305,-0.017248,-0.001005,0.999775,146.870544,419.983246,52.866295
1044,10.440000,0.012318,-0.017293,-0.000954,0.999774,146.862549,419.980743,52.866863
1045,10.450000,0.012325,-0.017304,-0.000962,0.999774,146.856918,419.980103,52.866768
1046,10.460000,0.012327,-0.017303,-0.000961,0.999774,146.853699,419.979492,52.866108
1047,10.470000,0.012328,-0.017308,-0.000972,0.999774,146.855835,419.979065,52.864990
1048,10.480000,0.012323,-0.017300,-0.000984,0.999774,146.864807,419.980377,52.863472
1049,10.490000,0.012321,-0.017298,-0.001026,0.999774,146.877213,419.981628,52.862167
1050,10.500000,0.012306,-0.017180,-0.001130,0.999776,146.898041,419.986420,52.860329
1051,10.510000,0.012298,-0.017181,-0.001130,0.999776,146.904877,419.988281,52.859493
1052,10.520000,0.012294,-0.017152,-0.001160,0.999777,146.907623,419.988342,52.859745
1053,10.530000,0.012298,-0.017257,-0.000988,0.999775,146.897293,419.986298,52.858414
1054,10.540000,0.012292,-0.017249,-0.000976,0.999775,146.884415,419.987030,52.859097
1055,10.550000,0.012296,-0.017257,-0.000947,0.999775,146.868073,419.985016,52.860138
1056,10.560000,0.012283,-0.017127,-0.001058,0.999777,146.850220,419.982117,52.863792
1057,10.570000,0.012287,-0.017134,-0.001009,0.999777,146.840317,419.980194,52.865498
1058,10.580000,0.012303,-0.017141,-0.001022,0.999777,146.835007,419.979126,52.867535
1059,10.590000,0.012316,-0.017286,-0.000938,0.999774,146.839340,419.978668,52.868847
1060,10.600000,0.012314,-0.017295,-0.000948,0.999774,146.849060,419.980438,52.868076
1061,10.610000,0.012298,-0.017155,-0.001070,0.999777,146.866547,419.983215,52.865261
1062,10.620000,0.012309,-0.017240,-0.001023,0.999775,146.886093,419.983795,52.862114
1063,10.630000,0.012302,-0.017181,-0.001127,0.999776,146.904770,419.986725,52.859787
1064,10.640000,0.012300,-0.017189,-0.001116,0.999776,146.913452,419.989166,52.858173
1065,10.650000,0.012315,-0.017249,-0.001041,0.999775,146.906219,419.987244,52.858852
1066,10.660000,0.012309,-0.017198,-0.001117,0.999776,146.904755,419.987213,52.860172
1067,10.670000,0.012320,-0.017287,-0.000978,0.999774,146.884872,419.983398,52.861847
1068,10.680000,0.012302,-0.017180,-0.001035,0.999776,146.866470,419.982422,52.863449
1069,10.690000,0.012311,-0.017300,-0.000933,0.999774,146.852402,419.980103,52.864475
1070,10.700000,0.012289,-0.017181,-0.001003,0.999776,146.844406,419.980652,52.864502
1071,10.710000,0.012286,-0.017171,-0.000976,0.999777,146.842850,419.980255,52.862946
1072,10.720000,0.012295,-0.017280,-0.000911,0.999775,146.845505,419.980072,52.862579
1073,10.730000,0.012296,-0.017273,-0.000945,0.999775,146.855957,419.982422,52.863091
1074,10.740000,0.012294,-0.017268,-0.000960,0.999775,146.868301,419.984253,52.862534
1075,10.750000,0.012299,-0.017261,-0.000966,0.999775,146.882446,419.984894,52.861458
1076,10.760000,0.012299,-0.017194,-0.001081,0.999776,146.894180,419.986084,52.862419
1077,10.770000,0.012308,-0.017210,-0.001049,0.999776,146.893219,419.985840,52.862999
1078,10.780000,0.012317,-0.017274,-0.000990,0.999775,146.888397,419.985107,52.861252
1079,10.790000,0.012322,-0.017252,-0.001026,0.999775,146.884491,419.983917,52.863064
1080,10.800000,0.012306,-0.017144,-0.001105,0.999777,146.872696,419.982971,52.863575
1081,10.810000,0.012317,-0.017275,-0.001004,0.999774,146.864410,419.980225,52.864407
1082,10.820000,0.012320,-0.017301,-0.000980,0.999774,146.860519,419.980469,52.864326
1083,10.830000,0.012314,-0.017310,-0.000953,0.999774,146.860641,419.980286,52.864075
1084,10.840000,0.012309,-0.017299,-0.000964,0.999774,146.863907,419.981598,52.864178
1085,10.850000,0.012290,-0.017131,-0.001029,0.999777,146.871124,419.984863,52.861473
1086,10.860000,0.012295,-0.017243,-0.000956,0.999775,146.875809,419.984528,52.859711
1087,10.870000,0.012290,-0.017240,-0.000969,0.999775,146.880722,419.986023,52.858551
1088,10.880000,0.012289,-0.017232,-0.000990,0.999776,146.881668,419.986359,52.858658
1089,10.890000,0.012289,-0.017251,-0.000959,0.999775,146.878036,419.985809,52.859314
1090,10.900000,0.012284,-0.017097,-0.001077,0.999778,146.873520,419.985748,52.861221
1091,10.910000,0.012310,-0.017272,-0.000956,0.999775,146.866745,419.981384,52.863941
1092,10.920000,0.012294,-0.017129,-0.001081,0.999777,146.861252,419.981628,52.865726
1093,10.930000,0.012299,-0.017129,-0.001079,0.999777,146.860107,419.982117,52.865803
1094,10.940000,0.012299,-0.017149,-0.001065,0.999777,146.859772,419.982849,52.864666
1095,10.950000,0.012311,-0.017256,-0.001013,0.999775,146.864761,419.982513,52.863991
1096,10.960000,0.012319,-0.017283,-0.000975,0.999774,146.873917,419.981628,52.862087
1097,10.970000,0.012306,-0.017280,-0.000992,0.999775,146.879593,419.983948,52.861629
1098,10.980000,0.012304,-0.017262,-0.000982,0.999775,146.885574,419.985779,52.860630
1099,10.990000,0.012301,-0.017245,-0.000975,0.999775,146.885223,419.986755,52.860477
1100,11.000000,0.012276,-0.017085,-0.001066,0.999778,146.882980,419.987915,52.860252
1101,11.010000,0.012294,-0.017225,-0.001016,0.999776,146.875931,419.985168,52.861774
1102,11.020000,0.012299,-0.017287,-0.000966,0.999775,146.865631,419.982208,52.862816
1103,11.030000,0.012288,-0.017165,-0.001010,0.999777,146.857697,419.982941,52.862644
1104,11.040000,0.012303,-0.017275,-0.000950,0.999775,146.854309,419.981964,52.862671
1105,11.050000,0.012307,-0.017296,-0.000929,0.999774,146.855087,419.980743,52.862587
1106,11.060000,0.012304,-0.017276,-0.000974,0.999775,146.860718,419.981903,52.862896
1107,11.070000,0.012292,-0.017131,-0.001078,0.999777,146.869583,419.984222,52.863773
1108,11.080000,0.012305,-0.017233,-0.000999,0.999775,146.879196,419.984711,52.863064
1109,11.090000,0.012310,-0.017247,-0.001021,0.999775,146.886002,419.984680,52.862923
1110,11.100000,0.012310,-0.017264,-0.001028,0.999775,146.888885,419.983887,52.863262
1111,11.110000,0.012305,-0.017272,-0.000986,0.999775,146.889633,419.985138,52.860722
1112,11.120000,0.012287,-0.017125,-0.001063,0.999777,146.883301,419.987396,52.860218
1113,11.130000,0.012302,-0.017280,-0.000975,0.999775,146.873047,419.984711,52.861717
1114,11.140000,0.012301,-0.017290,-0.000957,0.999774,146.864487,419.982788,52.862679
1115,11.150000,0.012302,-0.017284,-0.000959,0.999775,146.856674,419.980988,52.864330
1116,11.160000,0.012293,-0.017154,-0.001028,0.999777,146.851654,419.981567,52.864925
1117,11.170000,0.012289,-0.017125,-0.001057,0.999777,146.852478,419.982178,52.864586
1118,11.180000,0.012288,-0.017156,-0.001026,0.999777,146.857178,419.982483,52.863358
1119,11.190000,0.012300,-0.017270,-0.000989,0.999775,146.868286,419.983307,52.861694
1120,11.200000,0.012303,-0.017274,-0.000959,0.999775,146.879456,419.984619,52.859642
1121,11.210000,0.012295,-0.017259,-0.000965,0.999775,146.886703,419.986206,52.858948
1122,11.220000,0.012294,-0.017197,-0.001081,0.999776,146.895416,419.987305,52.860085
1123,11.230000,0.012301,-0.017248,-0.000998,0.999775,146.890671,419.985840,52.860668
1124,11.240000,0.012307,-0.017241,-0.001004,0.999775,146.886353,419.985016,52.861282
1125,11.250000,0.012307,-0.017271,-0.000991,0.999775,146.876389,419.983704,52.863083
1126,11.260000,0.012304,-0.017275,-0.000993,0.999775,146.867188,419.983093,52.863663
1127,11.270000,0.012308,-0.017281,-0.000979,0.999775,146.859268,419.982147,52.864338
1128,11.280000,0.012298,-0.017166,-0.001023,0.999777,146.854523,419.982178,52.864391
1129,11.290000,0.012291,-0.017152,-0.001049,0.999777,146.854874,419.981903,52.864273
1130,11.300000,0.012289,-0.017149,-0.001032,0.999777,146.858536,419.982422,52.864254
1131,11.310000,0.012284,-0.017136,-0.001062,0.999777,146.867462,419.984009,52.863621
1132,11.320000,0.012305,-0.017257,-0.000976,0.999775,146.877701,419.984192,52.862644
1133,11.330000,0.012300,-0.017253,-0.000988,0.999775,146.885269,419.986420,52.862038
1134,11.340000,0.012303,-0.017260,-0.000973,0.999775,146.888123,419.986603,52.860977
1135,11.350000,0.012282,-0.017030,-0.001214,0.999779,146.892075,419.987518,52.861794
1136,11.360000,0.012298,-0.017219,-0.001049,0.999776,146.886551,419.985626,52.860886
1137,11.370000,0.012303,-0.017293,-0.000980,0.999774,146.871628,419.983887,52.861847
1138,11.380000,0.012286,-0.017129,-0.001065,0.999777,146.864716,419.984436,52.862789
1139,11.390000,0.012303,-0.017285,-0.000959,0.999775,146.857758,419.981110,52.864090
1140,11.400000,0.012293,-0.017153,-0.001025,0.999777,146.857193,419.982239,52.864521
1141,11.410000,0.012304,-0.017274,-0.000974,0.999775,146.859299,419.981506,52.865025
1142,11.420000,0.012301,-0.017275,-0.000963,0.999775,146.864334,419.983337,52.864044
1143,11.430000,0.012301,-0.017278,-0.000978,0.999775,146.871338,419.984253,52.862541
1144,11.440000,0.012301,-0.017276,-0.000952,0.999775,146.881027,419.984802,52.859962
1145,11.450000,0.012295,-0.017234,-0.001032,0.999775,146.890839,419.985474,52.858837
1146,11.460000,0.012289,-0.017185,-0.001073,0.999776,146.894424,419.987518,52.859848
1147,11.470000,0.012300,-0.017251,-0.001005,0.999775,146.888000,419.986603,52.860859
1148,11.480000,0.012300,-0.017259,-0.001002,0.999775,146.880432,419.985748,52.863132
1149,11.490000,0.012303,-0.017282,-0.000963,0.999775,146.870895,419.983521,52.863743
1150,11.500000,0.012291,-0.017154,-0.001030,0.999777,146.862930,419.982819,52.864693
1151,11.510000,0.012304,-0.017251,-0.000996,0.999775,146.856750,419.981934,52.866165
1152,11.520000,0.012291,-0.017158,-0.001021,0.999777,146.853577,419.981903,52.866077
1153,11.530000,0.012307,-0.017277,-0.000982,0.999775,146.857895,419.981171,52.865341
1154,11.540000,0.012304,-0.017292,-0.000950,0.999774,146.863235,419.982086,52.864017
1155,11.550000,0.012302,-0.017288,-0.000974,0.999774,146.870667,419.984009,52.862926
1156,11.560000,0.012302,-0.017249,-0.000988,0.999775,146.881927,419.986481,52.861172
1157,11.570000,0.012282,-0.017117,-0.001059,0.999777,146.888977,419.988525,52.860149
1158,11.580000,0.012290,-0.017185,-0.001081,0.999776,146.896118,419.986969,52.860416
1159,11.590000,0.012298,-0.017234,-0.001004,0.999775,146.890442,419.985992,52.860683
1160,11.600000,0.012297,-0.017242,-0.000979,0.999775,146.884094,419.985626,52.860561
1161,11.610000,0.012303,-0.017287,-0.000934,0.999775,146.873093,419.984497,52.860954
1162,11.620000,0.012303,-0.017306,-0.000937,0.999774,146.863571,419.983032,52.862801
1163,11.630000,0.012305,-0.017299,-0.000957,0.999774,146.858902,419.981995,52.864094
1164,11.640000,0.012310,-0.017278,-0.000961,0.999775,146.857147,419.980896,52.865486
1165,11.650000,0.012309,-0.017304,-0.000950,0.999774,146.858078,419.981659,52.865208
1166,11.660000,0.012303,-0.017295,-0.000933,0.999774,146.863312,419.981873,52.864670
1167,11.670000,0.012298,-0.017272,-0.000971,0.999775,146.872147,419.983551,52.863865
1168,11.680000,0.012299,-0.017265,-0.000961,0.999775,146.880432,419.985474,52.861446
1169,11.690000,0.012297,-0.017239,-0.000992,0.999775,146.887268,419.986816,52.860180
1170,11.700000,0.012293,-0.017204,-0.001085,0.999776,146.892105,419.987091,52.860744
1171,11.710000,0.012303,-0.017255,-0.000981,0.999775,146.885132,419.986084,52.861134
1172,11.720000,0.012301,-0.017288,-0.000971,0.999774,146.877167,419.984436,52.862938
1173,11.730000,0.012306,-0.017256,-0.000974,0.999775,146.872818,419.983459,52.863167
1174,11.740000,0.012302,-0.017290,-0.000950,0.999774,146.865585,419.982544,52.863838
1175,11.750000,0.012305,-0.017289,-0.000961,0.999774,146.859940,419.981934,52.863354
1176,11.760000,0.012301,-0.017275,-0.000980,0.999775,146.860916,419.982880,52.862839
1177,11.770000,0.012300,-0.017271,-0.000968,0.999775,146.862976,419.983551,52.862568
1178,11.780000,0.012289,-0.017132,-0.001039,0.999777,146.869247,419.984863,52.861771
1179,11.790000,0.012300,-0.017241,-0.000970,0.999775,146.876282,419.984589,52.861443
1180,11.800000,0.012300,-0.017251,-0.000982,0.999775,146.881958,419.985382,52.861782
1181,11.810000,0.012291,-0.017253,-0.000992,0.999775,146.882721,419.986755,52.862198
1182,11.820000,0.012300,-0.017250,-0.000986,0.999775,146.884628,419.986298,52.861191
1183,11.830000,0.012299,-0.017270,-0.000966,0.999775,146.879898,419.985077,52.861248
1184,11.840000,0.012305,-0.017262,-0.000969,0.999775,146.875854,419.984375,52.861935
1185,11.850000,0.012304,-0.017275,-0.000980,0.999775,146.866943,419.982880,52.863628
1186,11.860000,0.012288,-0.017161,-0.001024,0.999777,146.861771,419.984070,52.863174
1187,11.870000,0.012306,-0.017321,-0.000915,0.999774,146.859802,419.981323,52.862926
1188,11.880000,0.012300,-0.017307,-0.000934,0.999774,146.861816,419.981659,52.864025
1189,11.890000,0.012302,-0.017288,-0.000938,0.999775,146.866409,419.982239,52.863068
1190,11.900000,0.012289,-0.017169,-0.001038,0.999777,146.870575,419.984863,52.862743
1191,11.910000,0.012298,-0.017261,-0.001007,0.999775,146.876053,419.985291,52.862526
1192,11.920000,0.012303,-0.017254,-0.000992,0.999775,146.884125,419.985413,52.861462
1193,11.930000,0.012294,-0.017261,-0.000966,0.999775,146.885284,419.985565,52.860157
1194,11.940000,0.012295,-0.017247,-0.000979,0.999775,146.882889,419.985901,52.860409
1195,11.950000,0.012302,-0.017292,-0.000931,0.999774,146.877182,419.985046,52.860493
1196,11.960000,0.012302,-0.017276,-0.000946,0.999775,146.872879,419.984009,52.861500
1197,11.970000,0.012305,-0.017293,-0.000962,0.999774,146.867325,419.982880,52.863289
1198,11.980000,0.012293,-0.017135,-0.001046,0.999777,146.864746,419.983368,52.862801
1199,11.990000,0.012296,-0.017257,-0.000968,0.999775,146.861267,419.982666,52.863590
1200,12.000000,0.012292,-0.017284,-0.000954,0.999775,146.861710,419.984070,52.862690
1201,12.010000,0.012286,-0.017133,-0.001042,0.999777,146.866348,419.985199,52.862007
1202,12.020000,0.012278,-0.017121,-0.001039,0.999777,146.872177,419.985199,52.861721
1203,12.030000,0.012298,-0.017265,-0.000946,0.999775,146.875305,419.984222,52.861961
1204,12.040000,0.012301,-0.017265,-0.000970,0.999775,146.878876,419.985565,52.862301
1205,12.050000,0.012301,-0.017253,-0.000976,0.999775,146.880447,419.985840,52.862392
1206,12.060000,0.012302,-0.017281,-0.000979,0.999775,146.878464,419.983856,52.862991
1207,12.070000,0.012307,-0.017296,-0.000945,0.999774,146.878098,419.983582,52.861610
1208,12.080000,0.012309,-0.017251,-0.000997,0.999775,146.876633,419.984375,52.861855
1209,12.090000,0.012306,-0.017267,-0.000959,0.999775,146.872284,419.984039,52.861858
1210,12.100000,0.012299,-0.017271,-0.000985,0.999775,146.868301,419.983490,52.863094
1211,12.110000,0.012300,-0.017282,-0.000983,0.999775,146.865936,419.983063,52.862652
1212,12.120000,0.012297,-0.017286,-0.000958,0.999775,146.865265,419.982880,52.862301
1213,12.130000,0.012294,-0.017274,-0.000940,0.999775,146.867996,419.983856,52.861362
1214,12.140000,0.012293,-0.017267,-0.000953,0.999775,146.870926,419.984894,52.861698
1215,12.150000,0.012296,-0.017271,-0.000943,0.999775,146.872726,419.984650,52.860947
1216,12.160000,0.012296,-0.017276,-0.000976,0.999775,146.873505,419.984497,52.861652
1217,12.170000,0.012297,-0.017278,-0.000989,0.999775,146.874451,419.984192,52.862202
1218,12.180000,0.012294,-0.017245,-0.001019,0.999775,146.877396,419.985779,52.862423
1219,12.190000,0.012303,-0.017273,-0.000954,0.999775,146.875839,419.984436,52.861801
1220,12.200000,0.012298,-0.017287,-0.000968,0.999775,146.872345,419.984283,52.862679
1221,12.210000,0.012305,-0.017255,-0.000974,0.999775,146.872375,419.983673,52.863316
1222,12.220000,0.012309,-0.017289,-0.000940,0.999774,146.868607,419.982147,52.862896
1223,12.230000,0.012289,-0.017128,-0.001040,0.999777,146.868805,419.984070,52.862865
1224,12.240000,0.012299,-0.017242,-0.000973,0.999775,146.869583,419.984039,52.862736
1225,12.250000,0.012295,-0.017268,-0.000959,0.999775,146.867874,419.983856,52.862804
1226,12.260000,0.012296,-0.017280,-0.000969,0.999775,146.870285,419.984253,52.862041
1227,12.270000,0.012282,-0.017138,-0.001058,0.999777,146.873886,419.985718,52.861256
1228,12.280000,0.012294,-0.017249,-0.000971,0.999775,146.876526,419.984589,52.860363
1229,12.290000,0.012296,-0.017257,-0.000959,0.999775,146.878708,419.985657,52.860413
1230,12.300000,0.012297,-0.017247,-0.000976,0.999775,146.878616,419.986176,52.860153
1231,12.310000,0.012297,-0.017248,-0.000999,0.999775,146.878479,419.984711,52.860775
1232,12.320000,0.012279,-0.017108,-0.001073,0.999778,146.877640,419.986053,52.860355
1233,12.330000,0.012297,-0.017258,-0.000975,0.999775,146.873856,419.984741,52.861031
1234,12.340000,0.012301,-0.017276,-0.000943,0.999775,146.870392,419.985199,52.861732
1235,12.350000,0.012301,-0.017250,-0.000961,0.999775,146.867996,419.984192,52.863029
1236,12.360000,0.012306,-0.017230,-0.001008,0.999775,146.867371,419.981415,52.865028
1237,12.370000,0.012305,-0.017263,-0.000999,0.999775,146.866089,419.982635,52.865101
1238,12.380000,0.012304,-0.017281,-0.000987,0.999775,146.866409,419.982941,52.863636
1239,12.390000,0.012303,-0.017298,-0.000954,0.999774,146.869293,419.983826,52.862991
1240,12.400000,0.012303,-0.017272,-0.000961,0.999775,146.874329,419.985260,52.862156
1241,12.410000,0.012304,-0.017270,-0.000967,0.999775,146.877991,419.985046,52.861702
1242,12.420000,0.012297,-0.017274,-0.000995,0.999775,146.875488,419.984283,52.862343
1243,12.430000,0.012303,-0.017283,-0.000954,0.999775,146.876572,419.984619,52.861668
1244,12.440000,0.012284,-0.017119,-0.001056,0.999777,146.876221,419.986938,52.861065
1245,12.450000,0.012288,-0.017258,-0.000965,0.999775,146.873459,419.985046,52.859352
1246,12.460000,0.012292,-0.017291,-0.000953,0.999775,146.869278,419.984131,52.859901
1247,12.470000,0.012282,-0.017150,-0.001021,0.999777,146.868912,419.985687,52.859848
