Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.55.41.019 午後,Capture Start Frame,4085689,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.015961,-0.016010,-0.004300,0.999735,144.662796,419.809448,106.505035
939,9.390000,0.015944,-0.015893,-0.004419,0.999737,144.667969,419.814850,106.501472
940,9.400000,0.015940,-0.015906,-0.004406,0.999737,144.661301,419.814514,106.496780
941,9.410000,0.015956,-0.016077,-0.004233,0.999735,144.644089,419.807404,106.490776
942,9.420000,0.015963,-0.016090,-0.004213,0.999734,144.636307,419.804260,106.492401
943,9.430000,0.015955,-0.016056,-0.004237,0.999735,144.633270,419.804016,106.498291
944,9.440000,0.015966,-0.016063,-0.004238,0.999735,144.631409,419.802612,106.503136
945,9.450000,0.015970,-0.016052,-0.004237,0.999735,144.630875,419.801697,106.507118
946,9.460000,0.015972,-0.016069,-0.004232,0.999734,144.633835,419.801392,106.506668
947,9.470000,0.015964,-0.016070,-0.004215,0.999735,144.640594,419.804810,106.501869
948,9.480000,0.015929,-0.015933,-0.004342,0.999737,144.656967,419.811890,106.497818
949,9.490000,0.015913,-0.015914,-0.004368,0.999737,144.667603,419.813751,106.491531
950,9.500000,0.015900,-0.015918,-0.004353,0.999737,144.678528,419.816162,106.489624
951,9.510000,0.015900,-0.015903,-0.004382,0.999738,144.687897,419.821533,106.492523
952,9.520000,0.015895,-0.015918,-0.004360,0.999737,144.692917,419.826355,106.499939
953,9.530000,0.015900,-0.015883,-0.004414,0.999738,144.694519,419.829224,106.507866
954,9.540000,0.015919,-0.015886,-0.004400,0.999737,144.688232,419.822754,106.512802
955,9.550000,0.015935,-0.015889,-0.004409,0.999737,144.675461,419.811249,106.510834
956,9.560000,0.015940,-0.015876,-0.004385,0.999737,144.661011,419.807251,106.504807
957,9.570000,0.015929,-0.016116,-0.004116,0.999735,144.631744,419.802917,106.489258
958,9.580000,0.015912,-0.016058,-0.004187,0.999736,144.627823,419.806793,106.487755
959,9.590000,0.015904,-0.015852,-0.004396,0.999738,144.640152,419.815826,106.496964
960,9.600000,0.015905,-0.015846,-0.004388,0.999738,144.649582,419.817993,106.507942
961,9.610000,0.015941,-0.015862,-0.004384,0.999738,144.660095,419.812073,106.518959
962,9.620000,0.015975,-0.016043,-0.004228,0.999735,144.657471,419.804108,106.521843
963,9.630000,0.015964,-0.016037,-0.004216,0.999735,144.664307,419.804474,106.520065
964,9.640000,0.015913,-0.015879,-0.004396,0.999738,144.674530,419.816376,106.512672
965,9.650000,0.015871,-0.015906,-0.004322,0.999738,144.676758,419.826843,106.500320
966,9.660000,0.015858,-0.015879,-0.004327,0.999739,144.682434,419.830658,106.495529
967,9.670000,0.015873,-0.015855,-0.004331,0.999739,144.687561,419.825165,106.497086
968,9.680000,0.015895,-0.015870,-0.004331,0.999738,144.685806,419.818268,106.501823
969,9.690000,0.015914,-0.015876,-0.004389,0.999738,144.679321,419.815704,106.507492
970,9.700000,0.015910,-0.015891,-0.004406,0.999737,144.672104,419.816193,106.513573
971,9.710000,0.015902,-0.015884,-0.004393,0.999738,144.669235,419.817352,106.516159
972,9.720000,0.015893,-0.015851,-0.004378,0.999739,144.673599,419.819733,106.515465
973,9.730000,0.015888,-0.015859,-0.004326,0.999739,144.674393,419.820190,106.510132
974,9.740000,0.015895,-0.015832,-0.004348,0.999739,144.672409,419.819611,106.506050
975,9.750000,0.015897,-0.015868,-0.004335,0.999738,144.664261,419.818115,106.500694
976,9.760000,0.015882,-0.016107,-0.004161,0.999736,144.644592,419.817322,106.496956
977,9.770000,0.015894,-0.015898,-0.004363,0.999738,144.653900,419.815948,106.505661
978,9.780000,0.015901,-0.015872,-0.004373,0.999738,144.659927,419.817169,106.515099
979,9.790000,0.015913,-0.015857,-0.004347,0.999738,144.668304,419.815704,106.523270
980,9.800000,0.015918,-0.015854,-0.004353,0.999738,144.671539,419.815399,106.524078
981,9.810000,0.015916,-0.015880,-0.004354,0.999738,144.667435,419.815948,106.516701
982,9.820000,0.015904,-0.015920,-0.004336,0.999737,144.661667,419.817413,106.508087
983,9.830000,0.015887,-0.015913,-0.004332,0.999738,144.661957,419.818207,106.501488
984,9.840000,0.015873,-0.015882,-0.004300,0.999739,144.671875,419.818970,106.500137
985,9.850000,0.015872,-0.015862,-0.004287,0.999739,144.686752,419.820801,106.503616
986,9.860000,0.015871,-0.015875,-0.004294,0.999739,144.696152,419.822876,106.509552
987,9.870000,0.015884,-0.015874,-0.004348,0.999738,144.698776,419.825775,106.513062
988,9.880000,0.015893,-0.015916,-0.004348,0.999738,144.694824,419.825775,106.512329
989,9.890000,0.015895,-0.015910,-0.004382,0.999738,144.688049,419.824249,106.510742
990,9.900000,0.015893,-0.015904,-0.004375,0.999738,144.679916,419.821533,106.508194
991,9.910000,0.015885,-0.015894,-0.004335,0.999738,144.671219,419.818024,106.505539
992,9.920000,0.015872,-0.015847,-0.004334,0.999739,144.661209,419.816345,106.505981
993,9.930000,0.015881,-0.015845,-0.004346,0.999739,144.651199,419.815491,106.507652
994,9.940000,0.015895,-0.015857,-0.004325,0.999739,144.647125,419.814331,106.512520
995,9.950000,0.015912,-0.015877,-0.004336,0.999738,144.648331,419.813507,106.517967
996,9.960000,0.015923,-0.015845,-0.004358,0.999738,144.656342,419.812683,106.523270
997,9.970000,0.015922,-0.015858,-0.004368,0.999738,144.664932,419.812836,106.522324
998,9.980000,0.015911,-0.015870,-0.004351,0.999738,144.674362,419.815735,106.518448
999,9.990000,0.015879,-0.015857,-0.004374,0.999739,144.683594,419.822266,106.510323
1000,10.000000,0.015865,-0.015879,-0.004360,0.999739,144.688950,419.826691,106.501289
1001,10.010000,0.015863,-0.015909,-0.004345,0.999738,144.691681,419.827789,106.495728
1002,10.020000,0.015877,-0.015901,-0.004348,0.999738,144.688614,419.825867,106.497620
1003,10.030000,0.015884,-0.015902,-0.004354,0.999738,144.684372,419.823029,106.503036
1004,10.040000,0.015891,-0.015868,-0.004367,0.999738,144.679733,419.820801,106.510986
1005,10.050000,0.015890,-0.015875,-0.004334,0.999738,144.670944,419.817108,106.515648
1006,10.060000,0.015890,-0.015864,-0.004322,0.999739,144.664459,419.814667,106.516502
1007,10.070000,0.015890,-0.015876,-0.004300,0.999739,144.658112,419.814484,106.513588
1008,10.080000,0.015888,-0.015859,-0.004338,0.999739,144.655106,419.816376,106.509163
1009,10.090000,0.015893,-0.015884,-0.004321,0.999738,144.655014,419.816437,106.505928
1010,10.100000,0.015892,-0.015895,-0.004320,0.999738,144.662338,419.816071,106.505386
1011,10.110000,0.015895,-0.015881,-0.004335,0.999738,144.671982,419.816864,106.507942
1012,10.120000,0.015889,-0.015882,-0.004342,0.999738,144.680038,419.819244,106.510818
1013,10.130000,0.015885,-0.015903,-0.004318,0.999738,144.683517,419.821930,106.511742
1014,10.140000,0.015890,-0.015875,-0.004371,0.999738,144.684555,419.823456,106.512352
1015,10.150000,0.015890,-0.015863,-0.004368,0.999738,144.681396,419.822327,106.512070
1016,10.160000,0.015898,-0.015903,-0.004329,0.999738,144.674408,419.819824,106.510262
1017,10.170000,0.015897,-0.015875,-0.004321,0.999738,144.668900,419.817810,106.509460
1018,10.180000,0.015893,-0.015844,-0.004333,0.999739,144.662506,419.815552,106.509117
1019,10.190000,0.015880,-0.015833,-0.004358,0.999739,144.657944,419.815186,106.508736
1020,10.200000,0.015880,-0.015840,-0.004368,0.999739,144.659317,419.816559,106.510391
1021,10.210000,0.015892,-0.015871,-0.004340,0.999738,144.664902,419.816681,106.511894
1022,10.220000,0.015893,-0.015867,-0.004344,0.999738,144.673813,419.818207,106.512779
1023,10.230000,0.015894,-0.015866,-0.004379,0.999738,144.683365,419.820679,106.511749
1024,10.240000,0.015879,-0.015893,-0.004346,0.999738,144.689728,419.822754,106.507675
1025,10.250000,0.015871,-0.015913,-0.004338,0.999738,144.691498,419.825867,106.502052
1026,10.260000,0.015857,-0.015907,-0.004341,0.999738,144.688553,419.827911,106.497093
1027,10.270000,0.015859,-0.015922,-0.004317,0.999738,144.683105,419.824768,106.497208
1028,10.280000,0.015857,-0.016143,-0.004083,0.999736,144.663040,419.822784,106.497581
1029,10.290000,0.015886,-0.015923,-0.004288,0.999738,144.666428,419.818573,106.507828
1030,10.300000,0.015901,-0.015855,-0.004370,0.999738,144.659592,419.814667,106.513351
1031,10.310000,0.015932,-0.016040,-0.004185,0.999736,144.640182,419.807831,106.515106
1032,10.320000,0.015907,-0.015893,-0.004307,0.999738,144.644272,419.811493,106.516869
1033,10.330000,0.015902,-0.015874,-0.004325,0.999738,144.645630,419.811157,106.516342
1034,10.340000,0.015895,-0.015876,-0.004341,0.999738,144.651306,419.814026,106.512245
1035,10.350000,0.015887,-0.015865,-0.004308,0.999739,144.664230,419.816772,106.509132
1036,10.360000,0.015895,-0.015891,-0.004338,0.999738,144.673859,419.818054,106.506790
1037,10.370000,0.015883,-0.015911,-0.004326,0.999738,144.684967,419.821899,106.503967
1038,10.380000,0.015863,-0.016146,-0.004116,0.999735,144.679260,419.825684,106.499077
1039,10.390000,0.015879,-0.015950,-0.004326,0.999737,144.695404,419.826294,106.502647
1040,10.400000,0.015872,-0.015930,-0.004312,0.999738,144.696640,419.825439,106.503387
1041,10.410000,0.015879,-0.015908,-0.004321,0.999738,144.691589,419.823700,106.504601
1042,10.420000,0.015880,-0.015895,-0.004347,0.999738,144.679626,419.821747,106.504723
1043,10.430000,0.015889,-0.015920,-0.004320,0.999738,144.662369,419.817413,106.504318
1044,10.440000,0.015889,-0.015882,-0.004322,0.999738,144.652893,419.815521,106.505768
1045,10.450000,0.015895,-0.015870,-0.004353,0.999738,144.646637,419.812622,106.506454
1046,10.460000,0.015906,-0.016038,-0.004164,0.999736,144.635422,419.808533,106.506348
1047,10.470000,0.015894,-0.015885,-0.004300,0.999738,144.648270,419.812225,106.511581
1048,10.480000,0.015892,-0.015887,-0.004311,0.999738,144.656128,419.814880,106.513016
1049,10.490000,0.015900,-0.015879,-0.004350,0.999738,144.665237,419.816315,106.511818
1050,10.500000,0.015898,-0.015888,-0.004360,0.999738,144.676041,419.819183,106.508911
1051,10.510000,0.015890,-0.015934,-0.004323,0.999737,144.682526,419.821930,106.503914
1052,10.520000,0.015876,-0.015910,-0.004345,0.999738,144.688217,419.825195,106.501587
1053,10.530000,0.015871,-0.015889,-0.004353,0.999738,144.690063,419.825531,106.501030
1054,10.540000,0.015859,-0.016125,-0.004124,0.999736,144.672806,419.824127,106.498955
1055,10.550000,0.015885,-0.015913,-0.004311,0.999738,144.677841,419.820129,106.505440
1056,10.560000,0.015893,-0.015878,-0.004356,0.999738,144.671005,419.817780,106.509232
1057,10.570000,0.015900,-0.015870,-0.004366,0.999738,144.662415,419.815979,106.510178
1058,10.580000,0.015893,-0.015880,-0.004323,0.999738,144.657089,419.815369,106.510506
1059,10.590000,0.015885,-0.015876,-0.004337,0.999738,144.656052,419.814911,106.508049
1060,10.600000,0.015880,-0.015871,-0.004338,0.999739,144.657623,419.816345,106.505615
1061,10.610000,0.015877,-0.015918,-0.004312,0.999738,144.660843,419.818207,106.502777
1062,10.620000,0.015884,-0.015883,-0.004368,0.999738,144.667389,419.819672,106.502686
1063,10.630000,0.015888,-0.015912,-0.004354,0.999738,144.672363,419.819916,106.502190
1064,10.640000,0.015886,-0.015886,-0.004379,0.999738,144.679794,419.822021,106.504791
1065,10.650000,0.015890,-0.015891,-0.004390,0.999738,144.681381,419.822327,106.505753
1066,10.660000,0.015888,-0.015927,-0.004319,0.999738,144.679642,419.821136,106.507103
1067,10.670000,0.015886,-0.015878,-0.004354,0.999738,144.677353,419.820679,106.508507
1068,10.680000,0.015893,-0.015895,-0.004315,0.999738,144.669510,419.818512,106.508789
1069,10.690000,0.015893,-0.015900,-0.004314,0.999738,144.662201,419.816559,106.507790
1070,10.700000,0.015887,-0.015870,-0.004340,0.999739,144.659775,419.816345,106.508041
1071,10.710000,0.015894,-0.015890,-0.004325,0.999738,144.657639,419.814972,106.507507
1072,10.720000,0.015884,-0.015871,-0.004353,0.999739,144.663376,419.816864,106.507790
1073,10.730000,0.015879,-0.015875,-0.004348,0.999739,144.668320,419.818237,106.507401
1074,10.740000,0.015877,-0.015920,-0.004324,0.999738,144.671692,419.819305,106.505348
1075,10.750000,0.015876,-0.015908,-0.004346,0.999738,144.677917,419.821655,106.502441
1076,10.760000,0.015860,-0.016182,-0.004094,0.999735,144.665100,419.822998,106.495644
1077,10.770000,0.015869,-0.015959,-0.004303,0.999738,144.678436,419.823608,106.497795
1078,10.780000,0.015879,-0.015925,-0.004343,0.999738,144.678192,419.822540,106.498497
1079,10.790000,0.015884,-0.015934,-0.004306,0.999738,144.675003,419.820557,106.500931
1080,10.800000,0.015867,-0.016131,-0.004113,0.999736,144.656616,419.819794,106.501358
1081,10.810000,0.015881,-0.015925,-0.004297,0.999738,144.660553,419.817719,106.509918
1082,10.820000,0.015892,-0.015892,-0.004319,0.999738,144.656906,419.816162,106.514397
1083,10.830000,0.015899,-0.015872,-0.004330,0.999738,144.654510,419.813751,106.516052
1084,10.840000,0.015902,-0.015864,-0.004332,0.999738,144.654587,419.813110,106.514679
1085,10.850000,0.015895,-0.015885,-0.004315,0.999738,144.657303,419.814423,106.511688
1086,10.860000,0.015885,-0.015899,-0.004310,0.999738,144.663223,419.816467,106.507301
1087,10.870000,0.015869,-0.015911,-0.004312,0.999738,144.672913,419.820953,106.502914
1088,10.880000,0.015868,-0.015932,-0.004293,0.999738,144.680664,419.822632,106.500832
1089,10.890000,0.015869,-0.015920,-0.004317,0.999738,144.689087,419.824799,106.500702
1090,10.900000,0.015871,-0.015928,-0.004325,0.999738,144.690063,419.825256,106.500961
1091,10.910000,0.015868,-0.015897,-0.004357,0.999738,144.688965,419.825928,106.501999
1092,10.920000,0.015873,-0.015906,-0.004373,0.999738,144.678848,419.823547,106.502235
1093,10.930000,0.015872,-0.015892,-0.004361,0.999738,144.669693,419.820038,106.503586
1094,10.940000,0.015874,-0.015879,-0.004351,0.999739,144.659515,419.817932,106.504692
1095,10.950000,0.015876,-0.015884,-0.004318,0.999739,144.649719,419.815857,106.505836
1096,10.960000,0.015879,-0.015894,-0.004300,0.999738,144.645081,419.814484,106.507271
1097,10.970000,0.015886,-0.015878,-0.004314,0.999739,144.647156,419.813202,106.509705
1098,10.980000,0.015895,-0.015884,-0.004326,0.999738,144.653610,419.813049,106.511925
1099,10.990000,0.015889,-0.015890,-0.004317,0.999738,144.664307,419.815918,106.513695
1100,11.000000,0.015884,-0.015912,-0.004305,0.999738,144.675919,419.820862,106.513611
1101,11.010000,0.015860,-0.016135,-0.004084,0.999736,144.675278,419.825409,106.507378
1102,11.020000,0.015870,-0.015947,-0.004284,0.999738,144.694427,419.826233,106.507523
1103,11.030000,0.015877,-0.015924,-0.004302,0.999738,144.696991,419.825592,106.503372
1104,11.040000,0.015865,-0.015906,-0.004331,0.999738,144.692535,419.824615,106.499832
1105,11.050000,0.015872,-0.015908,-0.004338,0.999738,144.682663,419.822998,106.499039
1106,11.060000,0.015872,-0.015898,-0.004320,0.999738,144.674133,419.821533,106.501526
1107,11.070000,0.015881,-0.015924,-0.004300,0.999738,144.663101,419.818481,106.506248
1108,11.080000,0.015883,-0.015867,-0.004333,0.999739,144.656815,419.815765,106.512459
1109,11.090000,0.015892,-0.015878,-0.004330,0.999738,144.650146,419.813141,106.512276
1110,11.100000,0.015894,-0.015884,-0.004331,0.999738,144.645401,419.812195,106.510368
1111,11.110000,0.015883,-0.015896,-0.004321,0.999738,144.647247,419.813263,106.506386
1112,11.120000,0.015874,-0.015894,-0.004316,0.999738,144.652100,419.815735,106.501915
1113,11.130000,0.015852,-0.016114,-0.004115,0.999736,144.648178,419.820129,106.495407
1114,11.140000,0.015860,-0.015956,-0.004262,0.999738,144.669006,419.822266,106.498100
1115,11.150000,0.015869,-0.015930,-0.004321,0.999738,144.681442,419.824707,106.500160
1116,11.160000,0.015873,-0.015911,-0.004364,0.999738,144.688416,419.825684,106.503777
1117,11.170000,0.015876,-0.015909,-0.004351,0.999738,144.688980,419.823059,106.507545
1118,11.180000,0.015887,-0.015899,-0.004359,0.999738,144.684128,419.820221,106.510033
1119,11.190000,0.015881,-0.015905,-0.004335,0.999738,144.680267,419.821106,106.509506
1120,11.200000,0.015872,-0.015878,-0.004321,0.999739,144.676865,419.821259,106.508904
1121,11.210000,0.015871,-0.015863,-0.004324,0.999739,144.674515,419.821136,106.507011
1122,11.220000,0.015873,-0.015912,-0.004256,0.999738,144.667450,419.819458,106.503578
1123,11.230000,0.015877,-0.015894,-0.004310,0.999738,144.663040,419.819000,106.503654
1124,11.240000,0.015878,-0.015878,-0.004363,0.999738,144.658737,419.818237,106.505287
1125,11.250000,0.015878,-0.015910,-0.004334,0.999738,144.655960,419.817841,106.507080
1126,11.260000,0.015884,-0.015889,-0.004357,0.999738,144.657700,419.817291,106.509315
1127,11.270000,0.015881,-0.015926,-0.004334,0.999738,144.659439,419.817291,106.508545
1128,11.280000,0.015879,-0.015905,-0.004329,0.999738,144.659912,419.817810,106.506134
1129,11.290000,0.015873,-0.015915,-0.004329,0.999738,144.656570,419.818787,106.503601
1130,11.300000,0.015856,-0.016122,-0.004115,0.999736,144.644119,419.819946,106.497665
1131,11.310000,0.015866,-0.015931,-0.004272,0.999738,144.660965,419.819397,106.502083
1132,11.320000,0.015866,-0.015893,-0.004298,0.999739,144.672409,419.820282,106.505951
1133,11.330000,0.015871,-0.015884,-0.004308,0.999739,144.685455,419.821106,106.510086
1134,11.340000,0.015879,-0.015909,-0.004327,0.999738,144.695297,419.822571,106.511002
1135,11.350000,0.015881,-0.015912,-0.004341,0.999738,144.701736,419.824463,106.509247
1136,11.360000,0.015871,-0.015938,-0.004334,0.999738,144.700775,419.827087,106.503571
1137,11.370000,0.015859,-0.015913,-0.004358,0.999738,144.697998,419.827515,106.499458
1138,11.380000,0.015841,-0.016163,-0.004116,0.999735,144.677246,419.830078,106.492256
1139,11.390000,0.015840,-0.016185,-0.004077,0.999735,144.661743,419.828705,106.491295
1140,11.400000,0.015862,-0.015915,-0.004338,0.999738,144.660889,419.819366,106.498123
1141,11.410000,0.015888,-0.015888,-0.004358,0.999738,144.647766,419.814606,106.502998
1142,11.420000,0.015914,-0.016083,-0.004125,0.999736,144.619705,419.804901,106.503761
1143,11.430000,0.015913,-0.016102,-0.004162,0.999735,144.610962,419.803497,106.505562
1144,11.440000,0.015931,-0.016060,-0.004159,0.999736,144.611099,419.805267,106.510963
1145,11.450000,0.015883,-0.015875,-0.004363,0.999738,144.633133,419.814972,106.511909
1146,11.460000,0.015891,-0.015854,-0.004328,0.999739,144.650101,419.812103,106.512726
1147,11.470000,0.015878,-0.015918,-0.004335,0.999738,144.665039,419.816254,106.506058
1148,11.480000,0.015875,-0.015901,-0.004310,0.999738,144.688538,419.821503,106.501976
1149,11.490000,0.015873,-0.015922,-0.004361,0.999738,144.699966,419.826111,106.498756
1150,11.500000,0.015857,-0.015970,-0.004294,0.999738,144.712082,419.832367,106.495415
1151,11.510000,0.015852,-0.015970,-0.004315,0.999738,144.718521,419.835327,106.498947
1152,11.520000,0.015868,-0.015951,-0.004290,0.999738,144.715240,419.830719,106.500435
1153,11.530000,0.015867,-0.015957,-0.004304,0.999738,144.701935,419.825562,106.501823
1154,11.540000,0.015878,-0.015948,-0.004282,0.999738,144.680450,419.820618,106.500885
1155,11.550000,0.015866,-0.015911,-0.004346,0.999738,144.656586,419.817902,106.499092
1156,11.560000,0.015856,-0.016167,-0.004059,0.999735,144.618835,419.812500,106.494896
1157,11.570000,0.015876,-0.015888,-0.004316,0.999739,144.622665,419.811890,106.502762
1158,11.580000,0.015880,-0.015889,-0.004284,0.999739,144.618942,419.808289,106.505127
1159,11.590000,0.015915,-0.016045,-0.004159,0.999736,144.616501,419.804016,106.508888
1160,11.600000,0.015901,-0.015906,-0.004323,0.999738,144.636444,419.810638,106.512939
1161,11.610000,0.015897,-0.015898,-0.004342,0.999738,144.653000,419.814117,106.513321
1162,11.620000,0.015893,-0.015900,-0.004366,0.999738,144.670547,419.819366,106.509338
1163,11.630000,0.015878,-0.015921,-0.004344,0.999738,144.687622,419.824066,106.505737
1164,11.640000,0.015873,-0.015924,-0.004311,0.999738,144.700729,419.827728,106.501450
1165,11.650000,0.015844,-0.016138,-0.004101,0.999736,144.696014,419.830994,106.494766
1166,11.660000,0.015850,-0.015971,-0.004249,0.999738,144.705444,419.829834,106.496475
1167,11.670000,0.015837,-0.016163,-0.004075,0.999736,144.683945,419.828125,106.495049
1168,11.680000,0.015870,-0.015956,-0.004290,0.999738,144.681519,419.821594,106.500748
1169,11.690000,0.015878,-0.015911,-0.004314,0.999738,144.671524,419.818878,106.505569
1170,11.700000,0.015882,-0.015925,-0.004309,0.999738,144.660751,419.816742,106.506981
1171,11.710000,0.015877,-0.015883,-0.004335,0.999738,144.651154,419.814880,106.507385
1172,11.720000,0.015881,-0.015902,-0.004301,0.999738,144.642883,419.814819,106.504807
1173,11.730000,0.015860,-0.016121,-0.004128,0.999736,144.626648,419.816437,106.497269
1174,11.740000,0.015856,-0.016165,-0.004093,0.999735,144.624649,419.816559,106.494438
1175,11.750000,0.015875,-0.015892,-0.004357,0.999738,144.648834,419.817474,106.499596
1176,11.760000,0.015886,-0.015889,-0.004380,0.999738,144.656982,419.817200,106.501717
1177,11.770000,0.015883,-0.015900,-0.004359,0.999738,144.664551,419.818848,106.504745
1178,11.780000,0.015885,-0.015891,-0.004386,0.999738,144.672531,419.821991,106.507950
1179,11.790000,0.015882,-0.015905,-0.004345,0.999738,144.676743,419.822815,106.509102
1180,11.800000,0.015877,-0.015928,-0.004303,0.999738,144.680511,419.822205,106.507378
1181,11.810000,0.015874,-0.015913,-0.004314,0.999738,144.681061,419.821564,106.504784
1182,11.820000,0.015871,-0.015926,-0.004279,0.999738,144.678696,419.821625,106.501976
1183,11.830000,0.015863,-0.015902,-0.004313,0.999738,144.679962,419.822845,106.502090
1184,11.840000,0.015860,-0.015882,-0.004331,0.999739,144.680542,419.823578,106.501587
1185,11.850000,0.015854,-0.015903,-0.004324,0.999739,144.680450,419.824036,106.501373
1186,11.860000,0.015862,-0.015901,-0.004337,0.999738,144.678177,419.823242,106.501259
1187,11.870000,0.015871,-0.015935,-0.004323,0.999738,144.672028,419.822449,106.499451
1188,11.880000,0.015879,-0.015949,-0.004333,0.999737,144.665344,419.820068,106.499306
1189,11.890000,0.015857,-0.016160,-0.004118,0.999735,144.645935,419.819489,106.495827
1190,11.900000,0.015859,-0.016168,-0.004089,0.999735,144.641891,419.818390,106.496597
1191,11.910000,0.015858,-0.016194,-0.004039,0.999735,144.634827,419.816467,106.496857
1192,11.920000,0.015878,-0.015897,-0.004309,0.999738,144.648010,419.815552,106.503799
1193,11.930000,0.015889,-0.015897,-0.004317,0.999738,144.645538,419.815308,106.507660
1194,11.940000,0.015889,-0.015870,-0.004344,0.999738,144.648666,419.816284,106.511055
1195,11.950000,0.015895,-0.015897,-0.004308,0.999738,144.656067,419.814423,106.513596
1196,11.960000,0.015891,-0.015893,-0.004326,0.999738,144.662979,419.816467,106.513084
1197,11.970000,0.015881,-0.015892,-0.004328,0.999738,144.672134,419.818573,106.509300
1198,11.980000,0.015851,-0.016162,-0.004090,0.999735,144.663956,419.822235,106.499184
1199,11.990000,0.015854,-0.016006,-0.004243,0.999737,144.680801,419.825348,106.495850
1200,12.000000,0.015849,-0.015925,-0.004345,0.999738,144.690048,419.828430,106.494415
1201,12.010000,0.015832,-0.016157,-0.004098,0.999736,144.680557,419.828430,106.489655
1202,12.020000,0.015840,-0.016202,-0.004048,0.999735,144.677094,419.826569,106.491516
1203,12.030000,0.015862,-0.015993,-0.004263,0.999737,144.683838,419.824219,106.497543
1204,12.040000,0.015847,-0.016171,-0.004081,0.999735,144.661148,419.822998,106.497475
1205,12.050000,0.015864,-0.015972,-0.004266,0.999738,144.660904,419.819977,106.502480
1206,12.060000,0.015850,-0.016137,-0.004112,0.999736,144.640564,419.819244,106.499496
1207,12.070000,0.015873,-0.015928,-0.004293,0.999738,144.645172,419.816010,106.502655
1208,12.080000,0.015865,-0.016079,-0.004163,0.999736,144.630814,419.815277,106.500282
1209,12.090000,0.015877,-0.016142,-0.004091,0.999735,144.626495,419.812622,106.499825
1210,12.100000,0.015890,-0.015917,-0.004315,0.999738,144.642334,419.811859,106.505188
1211,12.110000,0.015868,-0.016129,-0.004124,0.999736,144.638092,419.816345,106.502937
1212,12.120000,0.015868,-0.015911,-0.004317,0.999738,144.663940,419.821289,106.508301
1213,12.130000,0.015869,-0.015870,-0.004372,0.999739,144.680481,419.824249,106.508453
1214,12.140000,0.015872,-0.015883,-0.004347,0.999739,144.689270,419.824646,106.506798
1215,12.150000,0.015874,-0.015937,-0.004296,0.999738,144.687241,419.823029,106.501045
1216,12.160000,0.015870,-0.015905,-0.004351,0.999738,144.687744,419.824585,106.498161
1217,12.170000,0.015857,-0.015927,-0.004317,0.999738,144.681534,419.825256,106.495300
1218,12.180000,0.015838,-0.016154,-0.004093,0.999736,144.663956,419.825714,106.492859
1219,12.190000,0.015847,-0.016195,-0.004043,0.999735,144.658340,419.823547,106.496269
1220,12.200000,0.015846,-0.016164,-0.004086,0.999736,144.652802,419.822052,106.501358
1221,12.210000,0.015893,-0.016091,-0.004154,0.999736,144.647263,419.814026,106.504822
1222,12.220000,0.015894,-0.015931,-0.004308,0.999738,144.651932,419.812744,106.508095
1223,12.230000,0.015875,-0.015928,-0.004280,0.999738,144.652161,419.817505,106.509819
1224,12.240000,0.015844,-0.016160,-0.004046,0.999736,144.641464,419.825104,106.495483
1225,12.250000,0.015828,-0.016151,-0.004046,0.999736,144.644302,419.819366,106.496391
1226,12.260000,0.015834,-0.016165,-0.004085,0.999736,144.655548,419.822540,106.486595
1227,12.270000,0.015880,-0.015948,-0.004213,0.999738,144.666992,419.815979,106.499184
1228,12.280000,0.015837,-0.016177,-0.004134,0.999735,144.661804,419.818939,106.484154
1229,12.290000,0.015890,-0.015944,-0.004282,0.999737,144.675262,419.818451,106.502655
1230,12.300000,0.015842,-0.016153,-0.004168,0.999735,144.663696,419.830231,106.493179
1231,12.310000,0.015865,-0.015895,-0.004316,0.999739,144.682144,419.823700,106.510300
1232,12.320000,0.015882,-0.015924,-0.004345,0.999738,144.673508,419.820190,106.509430
1233,12.330000,0.015878,-0.015851,-0.004310,0.999739,144.674271,419.820618,106.511597
1234,12.340000,0.015903,-0.015917,-0.004323,0.999738,144.655106,419.810486,106.511215
1235,12.350000,0.015889,-0.015882,-0.004318,0.999738,144.655121,419.814240,106.504662
1236,12.360000,0.015842,-0.016103,-0.004144,0.999736,144.639267,419.821045,106.498726
1237,12.370000,0.015848,-0.016156,-0.004049,0.999736,144.644379,419.823578,106.496651
1238,12.380000,0.015823,-0.016156,-0.004094,0.999736,144.653870,419.825897,106.497322
1239,12.390000,0.015879,-0.015946,-0.004290,0.999738,144.671509,419.820740,106.501099
1240,12.400000,0.015874,-0.015935,-0.004343,0.999738,144.673904,419.820282,106.500710
1241,12.410000,0.015880,-0.015969,-0.004336,0.999737,144.668716,419.816864,106.497086
1242,12.420000,0.015849,-0.016196,-0.004118,0.999735,144.649597,419.823517,106.492279
1243,12.430000,0.015832,-0.016225,-0.004031,0.999735,144.648117,419.825836,106.486847
1244,12.440000,0.015837,-0.015919,-0.004269,0.999739,144.666412,419.822388,106.497253
