Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.05.09.595 午後,Capture Start Frame,3782540,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.007696,-0.006466,0.002285,0.999947,146.402496,420.909943,86.041969
951,9.510000,0.007712,-0.006960,0.002954,0.999942,146.304916,420.858185,86.113464
952,9.520000,0.007829,-0.006874,0.002860,0.999942,146.237564,420.835724,86.206970
953,9.530000,0.007911,-0.007190,0.003234,0.999938,146.119019,420.816925,86.251328
954,9.540000,0.007840,-0.007345,0.003394,0.999937,146.009628,420.790771,86.255104
955,9.550000,0.007774,-0.007497,0.003883,0.999934,145.904938,420.745087,86.224236
956,9.560000,0.008038,-0.006755,0.002955,0.999941,145.839127,420.672546,86.172028
957,9.570000,0.008031,-0.006912,0.003221,0.999939,145.786575,420.628174,86.116699
958,9.580000,0.007963,-0.006991,0.003139,0.999939,145.783783,420.605957,86.079361
959,9.590000,0.007978,-0.007160,0.003074,0.999938,145.782608,420.591888,86.063545
960,9.600000,0.008045,-0.007256,0.002799,0.999937,145.773300,420.576111,86.068672
961,9.610000,0.007934,-0.007411,0.002792,0.999937,145.741867,420.557068,86.078773
962,9.620000,0.007793,-0.007197,0.002581,0.999940,145.725372,420.555756,86.061653
963,9.630000,0.007827,-0.007683,0.003166,0.999935,145.685333,420.548553,86.032211
964,9.640000,0.007646,-0.007735,0.003575,0.999935,145.646957,420.554474,85.988457
965,9.650000,0.007437,-0.007586,0.003718,0.999937,145.614868,420.569214,85.936867
966,9.660000,0.007386,-0.007496,0.003798,0.999937,145.585083,420.569824,85.907013
967,9.670000,0.007475,-0.007868,0.004103,0.999933,145.565353,420.533112,85.909142
968,9.680000,0.007622,-0.008444,0.004507,0.999925,145.557922,420.486694,85.946968
969,9.690000,0.007739,-0.008554,0.004327,0.999924,145.590485,420.475891,85.971443
970,9.700000,0.007755,-0.008455,0.004029,0.999926,145.628250,420.495819,85.969261
971,9.710000,0.007686,-0.008114,0.003643,0.999931,145.681595,420.530640,85.931511
972,9.720000,0.007562,-0.007901,0.003603,0.999934,145.710724,420.556000,85.894463
973,9.730000,0.007449,-0.007826,0.003782,0.999935,145.708069,420.566193,85.868164
974,9.740000,0.007430,-0.007830,0.003843,0.999934,145.682068,420.561707,85.857918
975,9.750000,0.007537,-0.008027,0.003978,0.999931,145.627350,420.531799,85.874397
976,9.760000,0.007663,-0.008338,0.004157,0.999927,145.560104,420.493835,85.910797
977,9.770000,0.007695,-0.008459,0.004248,0.999926,145.512039,420.471497,85.938911
978,9.780000,0.007684,-0.008446,0.004289,0.999926,145.482208,420.467590,85.945038
979,9.790000,0.007627,-0.008388,0.004374,0.999926,145.473831,420.475128,85.926201
980,9.800000,0.007547,-0.008370,0.004515,0.999926,145.487671,420.487976,85.883430
981,9.810000,0.007480,-0.008378,0.004599,0.999926,145.515488,420.499786,85.848312
982,9.820000,0.007449,-0.008118,0.004191,0.999931,145.566559,420.514984,85.832558
983,9.830000,0.007520,-0.008160,0.004022,0.999930,145.603439,420.514740,85.846367
984,9.840000,0.007645,-0.008481,0.004077,0.999927,145.621201,420.503479,85.876572
985,9.850000,0.007705,-0.008532,0.003995,0.999926,145.642319,420.499969,85.900681
986,9.860000,0.007689,-0.008268,0.003750,0.999929,145.660782,420.510132,85.895821
987,9.870000,0.007614,-0.008188,0.003792,0.999930,145.646667,420.519684,85.872192
988,9.880000,0.007495,-0.008189,0.004065,0.999930,145.609161,420.522125,85.841743
989,9.890000,0.007465,-0.007936,0.003760,0.999934,145.567886,420.520660,85.825317
990,9.900000,0.007470,-0.008533,0.004733,0.999925,145.508652,420.488434,85.835457
991,9.910000,0.007521,-0.008601,0.004683,0.999924,145.478165,420.474701,85.859245
992,9.920000,0.007620,-0.008592,0.004506,0.999924,145.466324,420.464264,85.885681
993,9.930000,0.007635,-0.008580,0.004379,0.999925,145.480438,420.464447,85.898659
994,9.940000,0.007643,-0.008596,0.004358,0.999924,145.505188,420.469604,85.879585
995,9.950000,0.007573,-0.008580,0.004406,0.999925,145.534134,420.485657,85.848450
996,9.960000,0.007491,-0.007956,0.003594,0.999934,145.580963,420.520752,85.815369
997,9.970000,0.007445,-0.007924,0.003593,0.999934,145.602051,420.530243,85.805946
998,9.980000,0.007465,-0.008206,0.004073,0.999930,145.608276,420.516449,85.817680
999,9.990000,0.007539,-0.008590,0.004363,0.999925,145.585754,420.500458,85.840355
1000,10.000000,0.007633,-0.008558,0.004144,0.999926,145.565521,420.489746,85.863350
1001,10.010000,0.007658,-0.008711,0.004393,0.999923,145.540207,420.478943,85.868057
1002,10.020000,0.007621,-0.008710,0.004523,0.999923,145.522781,420.475433,85.856659
1003,10.030000,0.007547,-0.008712,0.004725,0.999922,145.511093,420.477753,85.838058
1004,10.040000,0.007482,-0.008663,0.004781,0.999923,145.507111,420.485748,85.819153
1005,10.050000,0.007458,-0.008627,0.004733,0.999924,145.514465,420.493225,85.809509
1006,10.060000,0.007521,-0.008394,0.004107,0.999928,145.525528,420.500366,85.811813
1007,10.070000,0.007572,-0.008657,0.004427,0.999924,145.541367,420.484375,85.831337
1008,10.080000,0.007628,-0.008681,0.004332,0.999924,145.553818,420.479523,85.846863
1009,10.090000,0.007647,-0.008661,0.004236,0.999924,145.559708,420.483002,85.851921
1010,10.100000,0.007623,-0.008339,0.003685,0.999929,145.555466,420.500458,85.837013
1011,10.110000,0.007530,-0.008566,0.004363,0.999925,145.540741,420.493774,85.820045
1012,10.120000,0.007495,-0.008372,0.004081,0.999929,145.522141,420.500183,85.801437
1013,10.130000,0.007487,-0.008375,0.004118,0.999928,145.498413,420.495697,85.798180
1014,10.140000,0.007524,-0.008451,0.004174,0.999927,145.479980,420.487213,85.807793
1015,10.150000,0.007566,-0.008736,0.004652,0.999922,145.476990,420.467590,85.830528
1016,10.160000,0.007617,-0.008815,0.004665,0.999921,145.486313,420.461426,85.845299
1017,10.170000,0.007615,-0.008795,0.004606,0.999922,145.511124,420.467041,85.843849
1018,10.180000,0.007573,-0.008727,0.004515,0.999923,145.537994,420.480347,85.827057
1019,10.190000,0.007498,-0.008702,0.004533,0.999924,145.561966,420.494965,85.802498
1020,10.200000,0.007545,-0.008062,0.003529,0.999933,145.598099,420.515289,85.775604
1021,10.210000,0.007559,-0.008008,0.003383,0.999934,145.603836,420.518127,85.774384
1022,10.220000,0.007535,-0.008366,0.003812,0.999929,145.576065,420.510071,85.798111
1023,10.230000,0.007582,-0.008699,0.004365,0.999924,145.547119,420.486969,85.823936
1024,10.240000,0.007622,-0.008761,0.004451,0.999923,145.517120,420.471832,85.836899
1025,10.250000,0.007610,-0.008758,0.004522,0.999923,145.487259,420.463562,85.834717
1026,10.260000,0.007612,-0.008555,0.004024,0.999926,145.451279,420.473114,85.807396
1027,10.270000,0.007547,-0.008525,0.004139,0.999927,145.439087,420.478119,85.788460
1028,10.280000,0.007514,-0.008546,0.004230,0.999926,145.443115,420.481232,85.777756
1029,10.290000,0.007530,-0.008553,0.004196,0.999926,145.459442,420.481506,85.782051
1030,10.300000,0.007545,-0.008474,0.004080,0.999927,145.497589,420.483673,85.802155
1031,10.310000,0.007574,-0.008723,0.004423,0.999924,145.525757,420.476959,85.816780
1032,10.320000,0.007599,-0.008777,0.004377,0.999923,145.551865,420.479736,85.819466
1033,10.330000,0.007569,-0.008783,0.004373,0.999923,145.569489,420.486603,85.808571
1034,10.340000,0.007642,-0.008394,0.003653,0.999929,145.576401,420.501434,85.786110
1035,10.350000,0.007588,-0.008359,0.003732,0.999929,145.568542,420.506897,85.773949
1036,10.360000,0.007472,-0.008465,0.004049,0.999928,145.549332,420.507294,85.775612
1037,10.370000,0.007490,-0.008496,0.004124,0.999927,145.522110,420.496613,85.784050
1038,10.380000,0.007534,-0.008793,0.004667,0.999922,145.492065,420.471283,85.803490
1039,10.390000,0.007573,-0.008814,0.004643,0.999922,145.470642,420.461090,85.816315
1040,10.400000,0.007589,-0.008810,0.004632,0.999922,145.458527,420.457458,85.819626
1041,10.410000,0.007557,-0.008734,0.004551,0.999923,145.464584,420.463654,85.809105
1042,10.420000,0.007533,-0.008507,0.004143,0.999927,145.476654,420.477600,85.790970
1043,10.430000,0.007488,-0.008487,0.004126,0.999928,145.496017,420.488403,85.775520
1044,10.440000,0.007565,-0.008320,0.003742,0.999930,145.514999,420.495911,85.762947
1045,10.450000,0.007615,-0.008358,0.003654,0.999929,145.527222,420.495361,85.769295
1046,10.460000,0.007670,-0.008387,0.003583,0.999929,145.534210,420.489319,85.784264
1047,10.470000,0.007588,-0.008766,0.004359,0.999923,145.534622,420.476929,85.804871
1048,10.480000,0.007576,-0.008832,0.004509,0.999922,145.526520,420.474548,85.807938
1049,10.490000,0.007543,-0.008818,0.004582,0.999922,145.515976,420.477539,85.799973
1050,10.500000,0.007548,-0.008656,0.004120,0.999926,145.495056,420.487427,85.777184
1051,10.510000,0.007627,-0.008522,0.003905,0.999927,145.485764,420.485291,85.761459
1052,10.520000,0.007511,-0.008649,0.004201,0.999926,145.483337,420.485901,85.766289
1053,10.530000,0.007543,-0.008680,0.004178,0.999925,145.481369,420.483429,85.775124
1054,10.540000,0.007563,-0.008558,0.004064,0.999927,145.499435,420.481079,85.793922
1055,10.550000,0.007575,-0.008810,0.004476,0.999923,145.507202,420.469574,85.802025
1056,10.560000,0.007583,-0.008581,0.003951,0.999927,145.515488,420.482086,85.793785
1057,10.570000,0.007657,-0.008357,0.003569,0.999929,145.519882,420.487457,85.775330
1058,10.580000,0.007601,-0.008338,0.003629,0.999930,145.517426,420.492889,85.760445
1059,10.590000,0.007578,-0.008345,0.003734,0.999930,145.507507,420.491547,85.755493
1060,10.600000,0.007521,-0.008604,0.004038,0.999927,145.484695,420.486298,85.760956
1061,10.610000,0.007560,-0.008665,0.004102,0.999925,145.470032,420.478058,85.774124
1062,10.620000,0.007581,-0.008907,0.004533,0.999921,145.460892,420.464050,85.788803
1063,10.630000,0.007601,-0.008970,0.004611,0.999920,145.457870,420.459198,85.793549
1064,10.640000,0.007586,-0.008979,0.004644,0.999920,145.467407,420.462280,85.787315
1065,10.650000,0.007569,-0.008714,0.004136,0.999925,145.482468,420.479309,85.772499
1066,10.660000,0.007517,-0.008684,0.004140,0.999925,145.500946,420.488739,85.760941
1067,10.670000,0.007618,-0.008554,0.003846,0.999927,145.518066,420.491455,85.749466
1068,10.680000,0.007594,-0.008443,0.003788,0.999928,145.539597,420.493500,85.759285
1069,10.690000,0.007637,-0.008433,0.003679,0.999929,145.543045,420.490906,85.769012
1070,10.700000,0.007673,-0.008420,0.003581,0.999929,145.535431,420.487183,85.778244
1071,10.710000,0.007573,-0.008605,0.003972,0.999926,145.517044,420.484192,85.786453
1072,10.720000,0.007553,-0.008583,0.004031,0.999927,145.497986,420.480927,85.781624
1073,10.730000,0.007556,-0.008636,0.004071,0.999926,145.467133,420.477295,85.767967
1074,10.740000,0.007526,-0.008667,0.004195,0.999925,145.448044,420.476715,85.758118
1075,10.750000,0.007521,-0.008658,0.004202,0.999925,145.437881,420.476013,85.755264
1076,10.760000,0.007545,-0.008655,0.004138,0.999926,145.439713,420.472961,85.759834
1077,10.770000,0.007580,-0.008696,0.004102,0.999925,145.451019,420.469757,85.768463
1078,10.780000,0.007599,-0.008692,0.004002,0.999925,145.471695,420.472260,85.775917
1079,10.790000,0.007568,-0.008620,0.004013,0.999926,145.502502,420.479340,85.781281
1080,10.800000,0.007631,-0.008491,0.003731,0.999928,145.525070,420.485107,85.767891
1081,10.810000,0.007602,-0.008473,0.003732,0.999928,145.540146,420.491486,85.755608
1082,10.820000,0.007582,-0.008478,0.003796,0.999928,145.540512,420.494904,85.747925
1083,10.830000,0.007613,-0.008567,0.003795,0.999927,145.523712,420.492981,85.743423
1084,10.840000,0.007648,-0.008580,0.003758,0.999927,145.507141,420.487061,85.750961
1085,10.850000,0.007695,-0.008587,0.003741,0.999927,145.487244,420.476654,85.764252
1086,10.860000,0.007602,-0.008733,0.004087,0.999925,145.470367,420.470886,85.777519
1087,10.870000,0.007595,-0.008752,0.004144,0.999924,145.455994,420.468262,85.776169
1088,10.880000,0.007566,-0.008733,0.004170,0.999925,145.447617,420.471191,85.766609
1089,10.890000,0.007532,-0.008719,0.004207,0.999925,145.446777,420.474121,85.755081
1090,10.900000,0.007627,-0.008557,0.003824,0.999927,145.457520,420.475525,85.739746
1091,10.910000,0.007638,-0.008537,0.003768,0.999927,145.469635,420.477020,85.739594
1092,10.920000,0.007666,-0.008513,0.003651,0.999928,145.481415,420.478333,85.746964
1093,10.930000,0.007689,-0.008545,0.003595,0.999928,145.492477,420.478516,85.756134
1094,10.940000,0.007715,-0.008535,0.003538,0.999928,145.497330,420.477936,85.760323
1095,10.950000,0.007700,-0.008582,0.003619,0.999927,145.498566,420.477631,85.756233
1096,10.960000,0.007668,-0.008576,0.003721,0.999927,145.495102,420.480408,85.749596
1097,10.970000,0.007632,-0.008597,0.003817,0.999927,145.489502,420.483002,85.742844
1098,10.980000,0.007621,-0.008583,0.003851,0.999927,145.482132,420.481720,85.742134
1099,10.990000,0.007638,-0.008626,0.003909,0.999926,145.476974,420.477417,85.746147
1100,11.000000,0.007568,-0.008767,0.004135,0.999924,145.473877,420.476227,85.758408
1101,11.010000,0.007686,-0.008619,0.003789,0.999926,145.474152,420.472534,85.760223
1102,11.020000,0.007710,-0.008598,0.003694,0.999927,145.476105,420.471375,85.759933
1103,11.030000,0.007688,-0.008583,0.003696,0.999927,145.480179,420.473999,85.753677
1104,11.040000,0.007662,-0.008560,0.003710,0.999927,145.483124,420.478302,85.745628
1105,11.050000,0.007635,-0.008553,0.003735,0.999927,145.483963,420.481415,85.736664
1106,11.060000,0.007631,-0.008561,0.003744,0.999927,145.480423,420.482086,85.734756
1107,11.070000,0.007646,-0.008562,0.003718,0.999927,145.474792,420.478424,85.738899
1108,11.080000,0.007679,-0.008575,0.003707,0.999927,145.467087,420.472534,85.747688
1109,11.090000,0.007591,-0.008730,0.004047,0.999925,145.460648,420.471222,85.759766
1110,11.100000,0.007580,-0.008763,0.004104,0.999925,145.457382,420.469910,85.761696
1111,11.110000,0.007674,-0.008617,0.003820,0.999926,145.460876,420.469879,85.750488
1112,11.120000,0.007654,-0.008576,0.003791,0.999927,145.467987,420.473480,85.741760
1113,11.130000,0.007634,-0.008616,0.003861,0.999926,145.477142,420.478058,85.735558
1114,11.140000,0.007625,-0.008651,0.003879,0.999926,145.487625,420.481842,85.735184
1115,11.150000,0.007641,-0.008639,0.003807,0.999926,145.497757,420.481720,85.739899
1116,11.160000,0.007671,-0.008646,0.003745,0.999926,145.503571,420.478668,85.747353
1117,11.170000,0.007693,-0.008606,0.003636,0.999927,145.503357,420.477692,85.751396
1118,11.180000,0.007687,-0.008609,0.003656,0.999927,145.496918,420.478210,85.749321
1119,11.190000,0.007660,-0.008613,0.003730,0.999927,145.485657,420.478973,85.742813
1120,11.200000,0.007641,-0.008594,0.003784,0.999927,145.471756,420.476746,85.736290
1121,11.210000,0.007624,-0.008592,0.003821,0.999927,145.456253,420.473633,85.733116
1122,11.220000,0.007633,-0.008579,0.003827,0.999927,145.445129,420.471222,85.735786
1123,11.230000,0.007666,-0.008582,0.003799,0.999927,145.438019,420.467194,85.743759
1124,11.240000,0.007573,-0.008760,0.004122,0.999925,145.441010,420.467194,85.754486
1125,11.250000,0.007694,-0.008584,0.003681,0.999927,145.451462,420.464966,85.748100
1126,11.260000,0.007672,-0.008605,0.003703,0.999927,145.465744,420.470215,85.743599
1127,11.270000,0.007651,-0.008624,0.003758,0.999927,145.479263,420.476715,85.735870
1128,11.280000,0.007628,-0.008630,0.003807,0.999926,145.493546,420.482758,85.730644
1129,11.290000,0.007613,-0.008640,0.003801,0.999927,145.506165,420.485321,85.728050
1130,11.300000,0.007628,-0.008655,0.003820,0.999926,145.506454,420.482697,85.733131
1131,11.310000,0.007657,-0.008623,0.003731,0.999927,145.502411,420.480957,85.739334
1132,11.320000,0.007675,-0.008654,0.003741,0.999926,145.490707,420.477020,85.744530
1133,11.330000,0.007684,-0.008663,0.003751,0.999926,145.477493,420.473267,85.746010
1134,11.340000,0.007670,-0.008641,0.003768,0.999926,145.465958,420.471100,85.743042
1135,11.350000,0.007646,-0.008647,0.003858,0.999926,145.454086,420.470276,85.736610
1136,11.360000,0.007634,-0.008628,0.003888,0.999926,145.447708,420.471222,85.731804
1137,11.370000,0.007632,-0.008625,0.003866,0.999926,145.446350,420.471008,85.730377
1138,11.380000,0.007648,-0.008597,0.003763,0.999927,145.451096,420.470886,85.733215
1139,11.390000,0.007663,-0.008597,0.003723,0.999927,145.459641,420.469727,85.737343
1140,11.400000,0.007681,-0.008590,0.003661,0.999927,145.467789,420.470856,85.740288
1141,11.410000,0.007673,-0.008595,0.003668,0.999927,145.475922,420.473450,85.738884
1142,11.420000,0.007659,-0.008603,0.003693,0.999927,145.481735,420.476196,85.735634
1143,11.430000,0.007637,-0.008611,0.003751,0.999927,145.483856,420.478577,85.729424
1144,11.440000,0.007619,-0.008664,0.003861,0.999926,145.482117,420.479340,85.726830
1145,11.450000,0.007627,-0.008690,0.003881,0.999926,145.477417,420.478088,85.727898
1146,11.460000,0.007646,-0.008684,0.003872,0.999926,145.473923,420.474823,85.733635
1147,11.470000,0.007667,-0.008676,0.003823,0.999926,145.471725,420.471741,85.739189
1148,11.480000,0.007677,-0.008692,0.003819,0.999925,145.469330,420.470490,85.741371
1149,11.490000,0.007669,-0.008674,0.003798,0.999926,145.470337,420.471191,85.739105
1150,11.500000,0.007651,-0.008641,0.003789,0.999926,145.472412,420.474182,85.732872
1151,11.510000,0.007636,-0.008633,0.003797,0.999926,145.471832,420.475647,85.727325
1152,11.520000,0.007626,-0.008612,0.003791,0.999927,145.472595,420.477051,85.724136
1153,11.530000,0.007633,-0.008623,0.003784,0.999927,145.468597,420.476013,85.725861
1154,11.540000,0.007650,-0.008627,0.003760,0.999926,145.464966,420.473175,85.730675
1155,11.550000,0.007668,-0.008635,0.003753,0.999926,145.460648,420.469818,85.735054
1156,11.560000,0.007679,-0.008634,0.003718,0.999926,145.454636,420.467102,85.736710
1157,11.570000,0.007670,-0.008648,0.003756,0.999926,145.452835,420.468719,85.734283
1158,11.580000,0.007647,-0.008668,0.003848,0.999926,145.452454,420.470245,85.729424
1159,11.590000,0.007629,-0.008654,0.003874,0.999926,145.456635,420.471710,85.725716
1160,11.600000,0.007623,-0.008668,0.003903,0.999926,145.465103,420.473541,85.725311
1161,11.610000,0.007635,-0.008653,0.003836,0.999926,145.473221,420.475067,85.727196
1162,11.620000,0.007651,-0.008665,0.003790,0.999926,145.479904,420.475922,85.731949
1163,11.630000,0.007662,-0.008683,0.003774,0.999926,145.487549,420.475891,85.733688
1164,11.640000,0.007661,-0.008666,0.003735,0.999926,145.490570,420.475342,85.733437
1165,11.650000,0.007655,-0.008682,0.003765,0.999926,145.487320,420.476196,85.729172
1166,11.660000,0.007645,-0.008630,0.003743,0.999927,145.481262,420.477753,85.725189
1167,11.670000,0.007634,-0.008669,0.003835,0.999926,145.470657,420.476532,85.722435
1168,11.680000,0.007632,-0.008652,0.003826,0.999926,145.460648,420.473877,85.723267
1169,11.690000,0.007674,-0.009045,0.004212,0.999921,145.427399,420.461731,85.718193
1170,11.700000,0.007697,-0.009063,0.004185,0.999921,145.419662,420.458801,85.721680
1171,11.710000,0.007708,-0.009052,0.004163,0.999921,145.415863,420.456696,85.724228
1172,11.720000,0.007667,-0.008622,0.003737,0.999926,145.442795,420.466003,85.731789
1173,11.730000,0.007654,-0.008641,0.003796,0.999926,145.450592,420.467926,85.728165
1174,11.740000,0.007639,-0.008663,0.003821,0.999926,145.460648,420.471924,85.723389
1175,11.750000,0.007622,-0.008705,0.003862,0.999926,145.472061,420.475616,85.719841
1176,11.760000,0.007632,-0.008692,0.003842,0.999926,145.479721,420.477692,85.720329
1177,11.770000,0.007641,-0.008698,0.003805,0.999926,145.486557,420.477722,85.723671
1178,11.780000,0.007653,-0.008728,0.003837,0.999925,145.488602,420.475891,85.727692
1179,11.790000,0.007661,-0.008691,0.003779,0.999926,145.485870,420.474701,85.730637
1180,11.800000,0.007655,-0.008675,0.003771,0.999926,145.478806,420.474457,85.728584
1181,11.810000,0.007648,-0.008680,0.003818,0.999926,145.470337,420.473755,85.724815
1182,11.820000,0.007659,-0.009079,0.004255,0.999920,145.438797,420.466248,85.712593
1183,11.830000,0.007659,-0.009067,0.004262,0.999920,145.430649,420.465088,85.711205
1184,11.840000,0.007666,-0.009083,0.004268,0.999920,145.424820,420.462433,85.712410
1185,11.850000,0.007681,-0.009064,0.004192,0.999921,145.423203,420.460358,85.715874
1186,11.860000,0.007663,-0.008656,0.003756,0.999926,145.448502,420.466492,85.727737
1187,11.870000,0.007666,-0.008653,0.003739,0.999926,145.452560,420.467529,85.727386
1188,11.880000,0.007652,-0.008669,0.003783,0.999926,145.458435,420.470551,85.723595
1189,11.890000,0.007639,-0.008677,0.003807,0.999926,145.463593,420.473083,85.719948
1190,11.900000,0.007632,-0.008652,0.003800,0.999926,145.468613,420.474670,85.717789
1191,11.910000,0.007622,-0.008689,0.003837,0.999926,145.471558,420.475403,85.717728
1192,11.920000,0.007635,-0.008682,0.003837,0.999926,145.470886,420.474304,85.721565
1193,11.930000,0.007682,-0.009089,0.004191,0.999920,145.447052,420.465881,85.715927
1194,11.940000,0.007655,-0.008722,0.003846,0.999925,145.468323,420.470886,85.726486
1195,11.950000,0.007658,-0.008684,0.003803,0.999926,145.469543,420.470825,85.727341
1196,11.960000,0.007669,-0.009050,0.004196,0.999921,145.447906,420.466156,85.716095
1197,11.970000,0.007659,-0.009108,0.004231,0.999920,145.443909,420.466553,85.709610
1198,11.980000,0.007624,-0.008730,0.003919,0.999925,145.465424,420.472778,85.715988
1199,11.990000,0.007650,-0.009019,0.004160,0.999921,145.446915,420.466827,85.709023
1200,12.000000,0.007643,-0.008682,0.003788,0.999926,145.462296,420.471832,85.719223
1201,12.010000,0.007688,-0.009056,0.004136,0.999921,145.436127,420.464142,85.713097
1202,12.020000,0.007665,-0.008741,0.003814,0.999925,145.452896,420.468292,85.721466
1203,12.030000,0.007680,-0.009076,0.004196,0.999921,145.429214,420.460663,85.713173
1204,12.040000,0.007683,-0.009128,0.004262,0.999920,145.424820,420.460327,85.710060
1205,12.050000,0.007666,-0.009126,0.004291,0.999920,145.422897,420.461304,85.707626
1206,12.060000,0.007658,-0.009096,0.004274,0.999920,145.426437,420.463654,85.707191
1207,12.070000,0.007664,-0.009109,0.004260,0.999920,145.431091,420.462860,85.707787
1208,12.080000,0.007643,-0.008721,0.003884,0.999925,145.460785,420.469513,85.720512
1209,12.090000,0.007654,-0.008710,0.003818,0.999925,145.466858,420.471100,85.722702
1210,12.100000,0.007654,-0.008729,0.003831,0.999925,145.472748,420.472046,85.722908
1211,12.110000,0.007649,-0.008724,0.003835,0.999925,145.476807,420.473511,85.720940
1212,12.120000,0.007633,-0.008716,0.003812,0.999926,145.480667,420.474640,85.716370
1213,12.130000,0.007625,-0.008714,0.003836,0.999926,145.477615,420.475281,85.714058
1214,12.140000,0.007647,-0.009066,0.004171,0.999921,145.452820,420.469818,85.705284
1215,12.150000,0.007671,-0.009066,0.004165,0.999921,145.440048,420.466583,85.706772
1216,12.160000,0.007677,-0.009083,0.004193,0.999920,145.430374,420.462891,85.709419
1217,12.170000,0.007685,-0.009099,0.004228,0.999920,145.423828,420.459137,85.711716
1218,12.180000,0.007693,-0.009084,0.004167,0.999920,145.418427,420.458344,85.711441
1219,12.190000,0.007683,-0.009081,0.004200,0.999920,145.416351,420.458801,85.709122
1220,12.200000,0.007668,-0.009089,0.004229,0.999920,145.418808,420.460785,85.705765
1221,12.210000,0.007664,-0.009109,0.004257,0.999920,145.424072,420.462158,85.703285
1222,12.220000,0.007655,-0.009103,0.004222,0.999920,145.433746,420.463898,85.703178
1223,12.230000,0.007626,-0.008713,0.003828,0.999926,145.466293,420.472321,85.714745
1224,12.240000,0.007645,-0.008696,0.003799,0.999926,145.472504,420.473083,85.718117
1225,12.250000,0.007664,-0.008798,0.003750,0.999925,145.483109,420.472473,85.722237
1226,12.260000,0.007643,-0.008774,0.003815,0.999925,145.478577,420.473053,85.718674
1227,12.270000,0.007664,-0.009148,0.004241,0.999920,145.450516,420.466644,85.705460
1228,12.280000,0.007657,-0.009183,0.004315,0.999919,145.444397,420.465759,85.702538
1229,12.290000,0.007616,-0.008729,0.003878,0.999925,145.463226,420.472687,85.711830
1230,12.300000,0.007663,-0.009101,0.004266,0.999920,145.433640,420.464111,85.704330
1231,12.310000,0.007671,-0.009135,0.004277,0.999920,145.425552,420.461700,85.705338
1232,12.320000,0.007684,-0.009163,0.004285,0.999919,145.421539,420.459381,85.706306
1233,12.330000,0.007680,-0.009131,0.004240,0.999920,145.421158,420.458801,85.706741
1234,12.340000,0.007674,-0.009073,0.004161,0.999921,145.424561,420.460510,85.705742
1235,12.350000,0.007668,-0.009089,0.004212,0.999920,145.426193,420.462524,85.703468
1236,12.360000,0.007659,-0.009109,0.004191,0.999920,145.430130,420.464020,85.699638
1237,12.370000,0.007653,-0.009132,0.004291,0.999920,145.431427,420.463867,85.699890
1238,12.380000,0.007655,-0.009145,0.004271,0.999920,145.435715,420.463898,85.701279
1239,12.390000,0.007666,-0.009117,0.004206,0.999920,145.437561,420.463928,85.703735
1240,12.400000,0.007644,-0.008741,0.003846,0.999925,145.461258,420.470337,85.716301
1241,12.410000,0.007671,-0.009054,0.004153,0.999921,145.444092,420.465057,85.708832
1242,12.420000,0.007670,-0.009163,0.004302,0.999919,145.440521,420.463287,85.705269
1243,12.430000,0.007656,-0.009158,0.004281,0.999920,145.442017,420.464386,85.701927
1244,12.440000,0.007653,-0.009151,0.004284,0.999920,145.441010,420.465179,85.700638
1245,12.450000,0.007652,-0.009138,0.004254,0.999920,145.439713,420.466248,85.700462
1246,12.460000,0.007655,-0.009160,0.004278,0.999920,145.438202,420.464661,85.700989
1247,12.470000,0.007667,-0.009127,0.004214,0.999920,145.436340,420.462097,85.702980
1248,12.480000,0.007673,-0.009133,0.004197,0.999920,145.433319,420.461182,85.704384
1249,12.490000,0.007672,-0.009123,0.004194,0.999920,145.428909,420.460968,85.703308
1250,12.500000,0.007668,-0.009116,0.004192,0.999920,145.426453,420.462097,85.700874
1251,12.510000,0.007663,-0.009126,0.004265,0.999920,145.422958,420.461609,85.698860
1252,12.520000,0.007658,-0.009118,0.004267,0.999920,145.421951,420.461456,85.698059
1253,12.530000,0.007662,-0.009141,0.004296,0.999920,145.421860,420.460876,85.698639
1254,12.540000,0.007666,-0.009132,0.004269,0.999920,145.423691,420.461304,85.701820
1255,12.550000,0.007668,-0.009126,0.004215,0.999920,145.430344,420.462067,85.703156
1256,12.560000,0.007670,-0.009163,0.004242,0.999920,145.435272,420.461792,85.703568
1257,12.570000,0.007663,-0.009192,0.004306,0.999919,145.440628,420.463043,85.701988
1258,12.580000,0.007654,-0.009173,0.004290,0.999920,145.444962,420.465454,85.700127
1259,12.590000,0.007650,-0.009169,0.004272,0.999920,145.446457,420.466675,85.697632
1260,12.600000,0.007646,-0.009184,0.004300,0.999919,145.445190,420.466949,85.697266
1261,12.610000,0.007647,-0.009171,0.004296,0.999920,145.444000,420.465942,85.698257
1262,12.620000,0.007664,-0.009145,0.004255,0.999920,145.437469,420.463776,85.700417
1263,12.630000,0.007668,-0.009161,0.004234,0.999920,145.432434,420.461884,85.701454
