Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.10.54.708 午後,Capture Start Frame,3817052,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.009761,-0.018124,-0.013829,0.999692,143.005447,421.437378,100.466301
942,9.420000,0.009610,-0.018035,-0.014357,0.999688,143.022324,421.473022,100.456886
943,9.430000,0.009500,-0.018834,-0.013674,0.999684,143.000443,421.495605,100.445908
944,9.440000,0.009511,-0.018955,-0.013541,0.999683,143.007721,421.499298,100.454765
945,9.450000,0.009563,-0.018961,-0.013564,0.999683,143.009247,421.492889,100.466461
946,9.460000,0.009711,-0.018196,-0.014321,0.999685,143.034271,421.469513,100.482643
947,9.470000,0.009797,-0.018446,-0.013771,0.999687,143.006836,421.443481,100.473473
948,9.480000,0.009802,-0.018397,-0.013789,0.999688,142.977417,421.435852,100.466774
949,9.490000,0.009791,-0.018473,-0.013668,0.999688,142.942444,421.430542,100.456505
950,9.500000,0.009750,-0.018348,-0.013605,0.999692,142.909866,421.424927,100.443680
951,9.510000,0.009915,-0.017984,-0.013355,0.999700,142.928787,421.392670,100.428421
952,9.520000,0.010043,-0.017910,-0.013194,0.999702,142.923691,421.356903,100.427361
953,9.530000,0.010052,-0.017995,-0.013274,0.999699,142.906998,421.360657,100.428185
954,9.540000,0.010035,-0.017980,-0.013269,0.999700,142.921249,421.356354,100.429749
955,9.550000,0.010034,-0.018008,-0.013276,0.999699,142.942398,421.365723,100.433464
956,9.560000,0.009751,-0.018512,-0.013692,0.999687,142.907211,421.422729,100.421600
957,9.570000,0.009819,-0.018132,-0.013573,0.999695,142.971771,421.416718,100.406586
958,9.580000,0.009736,-0.018255,-0.013657,0.999693,142.980453,421.435486,100.389297
959,9.590000,0.009734,-0.018253,-0.013706,0.999692,142.997986,421.441132,100.386787
960,9.600000,0.009761,-0.018256,-0.013648,0.999693,143.002350,421.432129,100.394730
961,9.610000,0.009799,-0.018236,-0.013611,0.999693,143.010391,421.427155,100.407440
962,9.620000,0.009839,-0.018319,-0.013492,0.999693,143.000626,421.422302,100.418312
963,9.630000,0.009748,-0.018547,-0.013739,0.999686,142.957291,421.435638,100.420677
964,9.640000,0.009727,-0.018509,-0.013776,0.999686,142.937744,421.427246,100.414444
965,9.650000,0.009732,-0.018491,-0.013661,0.999688,142.911667,421.413605,100.405739
966,9.660000,0.009947,-0.018112,-0.013210,0.999699,142.934235,421.373840,100.390656
967,9.670000,0.010007,-0.018043,-0.013061,0.999702,142.911743,421.350464,100.389824
968,9.680000,0.010026,-0.018104,-0.013060,0.999701,142.890518,421.347748,100.391357
969,9.690000,0.010048,-0.018205,-0.013007,0.999699,142.886108,421.347229,100.396873
970,9.700000,0.009988,-0.018225,-0.013201,0.999697,142.885086,421.354431,100.401749
971,9.710000,0.009991,-0.018178,-0.013216,0.999698,142.905853,421.358795,100.401367
972,9.720000,0.009950,-0.018171,-0.013227,0.999698,142.918335,421.366699,100.390724
973,9.730000,0.009967,-0.018062,-0.013294,0.999699,142.951736,421.374420,100.378876
974,9.740000,0.009927,-0.018031,-0.013456,0.999698,142.980896,421.384399,100.370834
975,9.750000,0.009761,-0.018338,-0.013700,0.999690,142.965683,421.416901,100.369530
976,9.760000,0.009763,-0.018380,-0.013726,0.999689,142.982544,421.423645,100.371376
977,9.770000,0.009792,-0.018340,-0.013696,0.999690,142.987488,421.422852,100.378540
978,9.780000,0.009807,-0.018345,-0.013645,0.999691,142.983215,421.418091,100.380630
979,9.790000,0.009819,-0.018331,-0.013621,0.999691,142.969009,421.409393,100.380821
980,9.800000,0.009956,-0.018107,-0.013471,0.999696,142.970795,421.383270,100.374695
981,9.810000,0.009974,-0.018059,-0.013409,0.999697,142.948471,421.374268,100.371468
982,9.820000,0.009979,-0.018090,-0.013306,0.999698,142.919601,421.366119,100.368240
983,9.830000,0.009977,-0.018049,-0.013247,0.999700,142.899658,421.355164,100.368431
984,9.840000,0.009999,-0.018062,-0.013196,0.999700,142.887131,421.346466,100.370758
985,9.850000,0.009972,-0.018177,-0.013214,0.999698,142.869217,421.347137,100.373749
986,9.860000,0.009978,-0.018237,-0.013196,0.999697,142.869324,421.344574,100.374603
987,9.870000,0.010017,-0.018179,-0.013187,0.999698,142.888779,421.341705,100.374489
988,9.880000,0.009997,-0.018114,-0.013271,0.999698,142.911591,421.352539,100.370277
989,9.890000,0.009975,-0.018117,-0.013346,0.999697,142.932388,421.366882,100.363792
990,9.900000,0.009931,-0.018163,-0.013425,0.999696,142.952286,421.379211,100.355499
991,9.910000,0.009772,-0.018335,-0.013664,0.999691,142.945557,421.406067,100.353287
992,9.920000,0.009750,-0.018429,-0.013659,0.999689,142.952774,421.409363,100.353928
993,9.930000,0.009903,-0.018185,-0.013581,0.999693,142.988541,421.391449,100.356827
994,9.940000,0.009941,-0.018196,-0.013497,0.999694,142.983231,421.387360,100.360657
995,9.950000,0.009946,-0.018173,-0.013535,0.999694,142.975189,421.383209,100.359650
996,9.960000,0.009950,-0.018155,-0.013461,0.999695,142.958893,421.378265,100.354881
997,9.970000,0.009932,-0.018187,-0.013419,0.999695,142.941147,421.373871,100.345932
998,9.980000,0.009928,-0.018145,-0.013380,0.999697,142.919113,421.367615,100.340149
999,9.990000,0.009950,-0.018078,-0.013298,0.999699,142.897125,421.354523,100.342636
1000,10.000000,0.009981,-0.018105,-0.013209,0.999699,142.880737,421.342255,100.347977
1001,10.010000,0.010014,-0.018209,-0.013077,0.999699,142.870392,421.333282,100.356087
1002,10.020000,0.010020,-0.018214,-0.013078,0.999698,142.869827,421.331909,100.360733
1003,10.030000,0.010009,-0.018238,-0.013088,0.999698,142.876862,421.337738,100.358063
1004,10.040000,0.009971,-0.018165,-0.013226,0.999698,142.891342,421.347046,100.350708
1005,10.050000,0.009931,-0.018179,-0.013298,0.999697,142.910629,421.357361,100.342613
1006,10.060000,0.009924,-0.018228,-0.013349,0.999696,142.930801,421.367493,100.338600
1007,10.070000,0.009911,-0.018206,-0.013468,0.999694,142.947861,421.377777,100.339592
1008,10.080000,0.009916,-0.018250,-0.013443,0.999694,142.962662,421.379333,100.343681
1009,10.090000,0.009922,-0.018266,-0.013445,0.999694,142.971436,421.379517,100.346970
1010,10.100000,0.009928,-0.018249,-0.013484,0.999693,142.973083,421.380310,100.347862
1011,10.110000,0.009929,-0.018277,-0.013414,0.999694,142.965530,421.378448,100.343155
1012,10.120000,0.009922,-0.018253,-0.013412,0.999694,142.952896,421.374939,100.336082
1013,10.130000,0.009914,-0.018194,-0.013412,0.999695,142.933411,421.368195,100.329872
1014,10.140000,0.009915,-0.018194,-0.013303,0.999697,142.911163,421.357483,100.327423
1015,10.150000,0.009947,-0.018182,-0.013166,0.999699,142.886795,421.345978,100.329903
1016,10.160000,0.009973,-0.018191,-0.013142,0.999698,142.870163,421.338593,100.333107
1017,10.170000,0.009986,-0.018234,-0.013069,0.999699,142.860382,421.332642,100.336685
1018,10.180000,0.009992,-0.018199,-0.013112,0.999699,142.864944,421.329651,100.339348
1019,10.190000,0.009986,-0.018224,-0.013140,0.999698,142.868774,421.333527,100.338829
1020,10.200000,0.009963,-0.018225,-0.013229,0.999697,142.882828,421.340973,100.335358
1021,10.210000,0.009936,-0.018239,-0.013221,0.999697,142.898819,421.349243,100.331551
1022,10.220000,0.009909,-0.018244,-0.013249,0.999697,142.917786,421.357880,100.328964
1023,10.230000,0.009915,-0.018350,-0.013256,0.999695,142.935837,421.365906,100.327194
1024,10.240000,0.009914,-0.018359,-0.013331,0.999693,142.950226,421.372070,100.328682
1025,10.250000,0.009916,-0.018351,-0.013390,0.999693,142.959259,421.375305,100.331795
1026,10.260000,0.009922,-0.018302,-0.013441,0.999693,142.960983,421.374634,100.334724
1027,10.270000,0.009927,-0.018283,-0.013412,0.999694,142.952606,421.370392,100.333519
1028,10.280000,0.009937,-0.018321,-0.013288,0.999694,142.935776,421.363617,100.328918
1029,10.290000,0.009918,-0.018272,-0.013285,0.999696,142.914902,421.358063,100.322105
1030,10.300000,0.009920,-0.018247,-0.013302,0.999696,142.895370,421.351257,100.316536
1031,10.310000,0.009933,-0.018281,-0.013216,0.999696,142.877045,421.342285,100.314507
1032,10.320000,0.009950,-0.018285,-0.013172,0.999696,142.864929,421.335602,100.316513
1033,10.330000,0.009962,-0.018226,-0.013224,0.999697,142.861053,421.331329,100.321747
1034,10.340000,0.009973,-0.018262,-0.013173,0.999697,142.860611,421.328064,100.324356
1035,10.350000,0.009969,-0.018304,-0.013124,0.999697,142.867508,421.330902,100.323647
1036,10.360000,0.009955,-0.018259,-0.013220,0.999696,142.884949,421.339294,100.320213
1037,10.370000,0.009926,-0.018255,-0.013297,0.999696,142.900513,421.349792,100.315079
1038,10.380000,0.009906,-0.018256,-0.013332,0.999695,142.917755,421.358215,100.313629
1039,10.390000,0.009904,-0.018303,-0.013318,0.999695,142.930954,421.363556,100.315239
1040,10.400000,0.009919,-0.018275,-0.013381,0.999694,142.942032,421.365845,100.320564
1041,10.410000,0.009916,-0.018288,-0.013416,0.999694,142.943161,421.368378,100.323982
1042,10.420000,0.009918,-0.018293,-0.013423,0.999693,142.940277,421.367889,100.325378
1043,10.430000,0.009909,-0.018297,-0.013387,0.999694,142.932663,421.363068,100.322708
1044,10.440000,0.009910,-0.018326,-0.013289,0.999695,142.918900,421.357605,100.317467
1045,10.450000,0.009912,-0.018290,-0.013292,0.999695,142.903336,421.352783,100.313118
1046,10.460000,0.009924,-0.018250,-0.013278,0.999696,142.889114,421.345947,100.310440
1047,10.470000,0.009942,-0.018253,-0.013244,0.999696,142.876129,421.338562,100.310211
1048,10.480000,0.009956,-0.018268,-0.013214,0.999696,142.866623,421.332245,100.310783
1049,10.490000,0.009969,-0.018293,-0.013173,0.999696,142.861588,421.328491,100.310883
1050,10.500000,0.009967,-0.018317,-0.013180,0.999696,142.862885,421.329712,100.309425
1051,10.510000,0.009962,-0.018333,-0.013186,0.999695,142.867218,421.332550,100.307335
1052,10.520000,0.009942,-0.018336,-0.013175,0.999696,142.876343,421.336517,100.305542
1053,10.530000,0.009926,-0.018313,-0.013235,0.999695,142.890549,421.343475,100.304916
1054,10.540000,0.009909,-0.018314,-0.013290,0.999695,142.902176,421.351379,100.305298
1055,10.550000,0.009907,-0.018353,-0.013311,0.999694,142.915070,421.359009,100.307419
1056,10.560000,0.009913,-0.018361,-0.013352,0.999693,142.925446,421.362152,100.308990
1057,10.570000,0.009904,-0.018317,-0.013387,0.999694,142.931549,421.361938,100.311646
1058,10.580000,0.009916,-0.018340,-0.013392,0.999693,142.930786,421.362579,100.312866
1059,10.590000,0.009909,-0.018298,-0.013400,0.999694,142.925201,421.359009,100.312485
1060,10.600000,0.009913,-0.018315,-0.013347,0.999694,142.912613,421.355347,100.309052
1061,10.610000,0.009912,-0.018332,-0.013249,0.999695,142.898361,421.348877,100.306206
1062,10.620000,0.009924,-0.018305,-0.013251,0.999695,142.883560,421.342010,100.304207
1063,10.630000,0.009942,-0.018348,-0.013172,0.999695,142.867294,421.334686,100.303024
1064,10.640000,0.009955,-0.018379,-0.013110,0.999696,142.855499,421.328827,100.302872
1065,10.650000,0.009937,-0.018266,-0.013186,0.999697,142.850662,421.324310,100.304436
1066,10.660000,0.009964,-0.018351,-0.013127,0.999696,142.852417,421.324127,100.303093
1067,10.670000,0.009956,-0.018392,-0.013139,0.999695,142.855713,421.328491,100.300804
1068,10.680000,0.009945,-0.018539,-0.013033,0.999694,142.857880,421.332581,100.293594
1069,10.690000,0.009920,-0.018381,-0.013217,0.999694,142.881454,421.342316,100.293427
1070,10.700000,0.009898,-0.018371,-0.013269,0.999694,142.895386,421.349457,100.293549
1071,10.710000,0.009895,-0.018399,-0.013296,0.999693,142.910858,421.354614,100.295029
1072,10.720000,0.009895,-0.018338,-0.013408,0.999693,142.924362,421.358765,100.301331
1073,10.730000,0.009902,-0.018386,-0.013360,0.999693,142.926666,421.359894,100.303833
1074,10.740000,0.009915,-0.018370,-0.013382,0.999693,142.928146,421.360962,100.306084
1075,10.750000,0.009909,-0.018371,-0.013317,0.999693,142.919388,421.355957,100.303955
1076,10.760000,0.009914,-0.018329,-0.013331,0.999694,142.907227,421.351501,100.300117
1077,10.770000,0.009909,-0.018340,-0.013273,0.999695,142.889023,421.345734,100.298035
1078,10.780000,0.009937,-0.018499,-0.013041,0.999694,142.865768,421.334320,100.293076
1079,10.790000,0.009949,-0.018390,-0.013155,0.999695,142.855988,421.329987,100.298378
1080,10.800000,0.009953,-0.018374,-0.013158,0.999695,142.845215,421.326019,100.299843
1081,10.810000,0.009961,-0.018378,-0.013139,0.999695,142.841522,421.322327,100.301048
1082,10.820000,0.009974,-0.018554,-0.012951,0.999694,142.834213,421.318695,100.294533
1083,10.830000,0.009956,-0.018598,-0.012931,0.999694,142.839630,421.322540,100.289696
1084,10.840000,0.009939,-0.018601,-0.012960,0.999694,142.852097,421.329193,100.285057
1085,10.850000,0.009911,-0.018435,-0.013195,0.999694,142.876144,421.340240,100.285744
1086,10.860000,0.009914,-0.018576,-0.013092,0.999693,142.886826,421.345459,100.282356
1087,10.870000,0.009899,-0.018462,-0.013219,0.999693,142.908493,421.351685,100.287346
1088,10.880000,0.009891,-0.018486,-0.013308,0.999692,142.920410,421.355103,100.289322
1089,10.890000,0.009902,-0.018388,-0.013384,0.999692,142.921768,421.357971,100.293419
1090,10.900000,0.009899,-0.018414,-0.013384,0.999692,142.917633,421.357544,100.292816
1091,10.910000,0.009905,-0.018409,-0.013312,0.999693,142.908218,421.351929,100.293228
1092,10.920000,0.009914,-0.018393,-0.013295,0.999693,142.894775,421.347565,100.293457
1093,10.930000,0.009924,-0.018586,-0.013046,0.999693,142.867462,421.339050,100.288033
1094,10.940000,0.009940,-0.018595,-0.012994,0.999693,142.851105,421.331482,100.288010
1095,10.950000,0.009952,-0.018580,-0.012981,0.999694,142.838776,421.325684,100.288284
1096,10.960000,0.009963,-0.018625,-0.012884,0.999694,142.830338,421.318665,100.289001
1097,10.970000,0.009979,-0.018586,-0.012909,0.999694,142.829742,421.315460,100.290123
1098,10.980000,0.009952,-0.018512,-0.012946,0.999695,142.832397,421.315796,100.288689
1099,10.990000,0.009963,-0.018590,-0.012953,0.999694,142.841888,421.321533,100.285316
1100,11.000000,0.009950,-0.018653,-0.012931,0.999693,142.848923,421.327820,100.281151
1101,11.010000,0.009924,-0.018607,-0.013032,0.999693,142.863724,421.336060,100.278694
1102,11.020000,0.009912,-0.018605,-0.013079,0.999692,142.877243,421.342285,100.277153
1103,11.030000,0.009894,-0.018689,-0.013060,0.999691,142.888687,421.345093,100.276176
1104,11.040000,0.009897,-0.018409,-0.013323,0.999693,142.906540,421.351013,100.285057
1105,11.050000,0.009909,-0.018569,-0.013201,0.999691,142.901306,421.351227,100.283775
1106,11.060000,0.009892,-0.018526,-0.013283,0.999691,142.907837,421.352814,100.285469
1107,11.070000,0.009902,-0.018458,-0.013260,0.999693,142.903320,421.350220,100.285805
1108,11.080000,0.009923,-0.018586,-0.013097,0.999692,142.884888,421.343201,100.281494
1109,11.090000,0.009931,-0.018614,-0.013037,0.999692,142.869705,421.337372,100.280289
1110,11.100000,0.009937,-0.018626,-0.012989,0.999693,142.854355,421.331085,100.281044
1111,11.110000,0.009953,-0.018629,-0.012949,0.999693,142.842102,421.324402,100.283714
1112,11.120000,0.009961,-0.018632,-0.012919,0.999693,142.830933,421.318420,100.287590
1113,11.130000,0.009946,-0.018574,-0.012918,0.999695,142.824799,421.313049,100.288177
1114,11.140000,0.009967,-0.018646,-0.012880,0.999694,142.825623,421.314423,100.287392
1115,11.150000,0.009964,-0.018683,-0.012881,0.999693,142.828369,421.318848,100.283409
1116,11.160000,0.009947,-0.018680,-0.012909,0.999693,142.837936,421.323090,100.279877
1117,11.170000,0.009926,-0.018648,-0.012965,0.999693,142.853882,421.328705,100.277481
1118,11.180000,0.009916,-0.018696,-0.012987,0.999692,142.865692,421.335602,100.276428
1119,11.190000,0.009903,-0.018766,-0.013021,0.999690,142.879303,421.340820,100.276703
1120,11.200000,0.009904,-0.018780,-0.013024,0.999690,142.889587,421.344116,100.278961
1121,11.210000,0.009898,-0.018608,-0.013214,0.999691,142.903412,421.347687,100.285789
1122,11.220000,0.009883,-0.018655,-0.013176,0.999690,142.900497,421.347595,100.286598
1123,11.230000,0.009896,-0.018798,-0.013004,0.999690,142.888062,421.343384,100.282997
1124,11.240000,0.009898,-0.018706,-0.013062,0.999691,142.875458,421.344421,100.282677
1125,11.250000,0.009908,-0.018721,-0.012966,0.999692,142.864838,421.338135,100.282028
1126,11.260000,0.009926,-0.018730,-0.012912,0.999692,142.853333,421.330933,100.283470
1127,11.270000,0.009938,-0.018643,-0.013004,0.999692,142.845352,421.327087,100.286491
1128,11.280000,0.009951,-0.018677,-0.012941,0.999692,142.836502,421.322968,100.288071
1129,11.290000,0.009962,-0.018697,-0.012934,0.999692,142.831436,421.319153,100.287956
1130,11.300000,0.009963,-0.018677,-0.012915,0.999693,142.832581,421.316528,100.286964
1131,11.310000,0.009956,-0.018725,-0.012889,0.999692,142.832413,421.317841,100.284454
1132,11.320000,0.009941,-0.018710,-0.012929,0.999692,142.838394,421.322845,100.281693
1133,11.330000,0.009928,-0.018704,-0.012971,0.999692,142.846298,421.329498,100.280014
1134,11.340000,0.009913,-0.018766,-0.012915,0.999691,142.853806,421.333588,100.278236
1135,11.350000,0.009909,-0.018727,-0.012975,0.999691,142.868622,421.336853,100.280731
1136,11.360000,0.009901,-0.018709,-0.013048,0.999691,142.877441,421.341003,100.282509
1137,11.370000,0.009891,-0.018829,-0.013002,0.999689,142.881989,421.342926,100.282310
1138,11.380000,0.009893,-0.018640,-0.013146,0.999691,142.894104,421.347198,100.285423
1139,11.390000,0.009892,-0.018823,-0.013013,0.999689,142.887665,421.344238,100.280182
1140,11.400000,0.009888,-0.018797,-0.013038,0.999689,142.884354,421.343750,100.278664
1141,11.410000,0.009893,-0.018851,-0.012925,0.999690,142.873581,421.338959,100.277130
1142,11.420000,0.009924,-0.018733,-0.012975,0.999691,142.862595,421.333405,100.279922
1143,11.430000,0.009919,-0.018844,-0.012846,0.999691,142.845856,421.325256,100.279449
1144,11.440000,0.009947,-0.018726,-0.012899,0.999692,142.833633,421.318817,100.284653
1145,11.450000,0.009965,-0.018739,-0.012835,0.999692,142.823746,421.313660,100.286346
1146,11.460000,0.009963,-0.018743,-0.012827,0.999692,142.819962,421.312622,100.285179
1147,11.470000,0.009951,-0.018759,-0.012833,0.999692,142.819504,421.314880,100.282539
1148,11.480000,0.009942,-0.018736,-0.012843,0.999693,142.826508,421.317047,100.280663
1149,11.490000,0.009927,-0.018744,-0.012902,0.999692,142.836563,421.323242,100.278366
1150,11.500000,0.009916,-0.018737,-0.012960,0.999691,142.849045,421.329712,100.277710
1151,11.510000,0.009901,-0.018832,-0.012947,0.999690,142.863480,421.333557,100.275986
1152,11.520000,0.009898,-0.018855,-0.012979,0.999689,142.878021,421.338013,100.276955
1153,11.530000,0.009894,-0.018627,-0.013181,0.999691,142.896042,421.345306,100.281754
1154,11.540000,0.009882,-0.018803,-0.013078,0.999689,142.893356,421.347443,100.278000
1155,11.550000,0.009875,-0.018714,-0.013101,0.999690,142.899628,421.346039,100.278961
1156,11.560000,0.009884,-0.018847,-0.012951,0.999690,142.883560,421.341217,100.275002
1157,11.570000,0.009890,-0.018851,-0.012921,0.999690,142.868484,421.335175,100.275108
1158,11.580000,0.009910,-0.018910,-0.012814,0.999690,142.849869,421.327942,100.275322
1159,11.590000,0.009921,-0.018923,-0.012778,0.999690,142.834015,421.321289,100.276367
1160,11.600000,0.009939,-0.018758,-0.012924,0.999691,142.821411,421.317474,100.280457
1161,11.610000,0.009942,-0.018732,-0.012866,0.999692,142.815338,421.312317,100.279610
1162,11.620000,0.009946,-0.018773,-0.012877,0.999691,142.809601,421.312714,100.278297
1163,11.630000,0.009948,-0.018808,-0.012890,0.999691,142.811813,421.315948,100.274902
1164,11.640000,0.009935,-0.018848,-0.012815,0.999691,142.820923,421.318207,100.273224
1165,11.650000,0.009910,-0.018936,-0.012804,0.999690,142.835464,421.322388,100.271385
1166,11.660000,0.009910,-0.018807,-0.012910,0.999691,142.854233,421.329010,100.274658
1167,11.670000,0.009903,-0.018889,-0.012913,0.999689,142.868057,421.335022,100.273865
1168,11.680000,0.009886,-0.018886,-0.012949,0.999689,142.879349,421.340240,100.274185
1169,11.690000,0.009881,-0.018896,-0.012955,0.999689,142.884888,421.340942,100.273048
1170,11.700000,0.009886,-0.018869,-0.012972,0.999689,142.886581,421.340546,100.272461
1171,11.710000,0.009883,-0.018864,-0.013003,0.999689,142.875717,421.340179,100.270782
1172,11.720000,0.009895,-0.018867,-0.012960,0.999689,142.863937,421.336121,100.269951
1173,11.730000,0.009900,-0.018930,-0.012875,0.999689,142.845917,421.330566,100.269791
1174,11.740000,0.009920,-0.018828,-0.012875,0.999691,142.835114,421.323822,100.273949
1175,11.750000,0.009940,-0.018819,-0.012908,0.999690,142.820984,421.318176,100.275696
1176,11.760000,0.009952,-0.018806,-0.012875,0.999691,142.815002,421.314026,100.276314
1177,11.770000,0.009949,-0.018849,-0.012827,0.999691,142.809799,421.313354,100.275208
1178,11.780000,0.009936,-0.018752,-0.012900,0.999692,142.818054,421.313446,100.273537
1179,11.790000,0.009933,-0.018770,-0.012917,0.999691,142.828934,421.316559,100.272736
1180,11.800000,0.009933,-0.018813,-0.012899,0.999690,142.837601,421.322235,100.269966
1181,11.810000,0.009894,-0.018863,-0.012891,0.999690,142.846603,421.328674,100.267555
1182,11.820000,0.009892,-0.018909,-0.012913,0.999689,142.856186,421.332886,100.267632
1183,11.830000,0.009891,-0.018903,-0.012930,0.999689,142.864243,421.333130,100.270081
1184,11.840000,0.009895,-0.018901,-0.012963,0.999688,142.869553,421.333679,100.270744
1185,11.850000,0.009890,-0.018945,-0.012905,0.999688,142.865372,421.334503,100.270859
1186,11.860000,0.009886,-0.018952,-0.012904,0.999688,142.860336,421.336212,100.269867
1187,11.870000,0.009884,-0.018936,-0.012895,0.999689,142.855392,421.335052,100.269279
1188,11.880000,0.009893,-0.018954,-0.012870,0.999689,142.847519,421.331543,100.267532
1189,11.890000,0.009915,-0.018816,-0.012953,0.999690,142.843796,421.328156,100.269836
1190,11.900000,0.009915,-0.018960,-0.012805,0.999689,142.831635,421.320709,100.267067
1191,11.910000,0.009939,-0.018909,-0.012815,0.999690,142.823746,421.316833,100.268410
1192,11.920000,0.009943,-0.018850,-0.012861,0.999690,142.824768,421.314667,100.268539
1193,11.930000,0.009927,-0.018778,-0.012923,0.999691,142.824005,421.316833,100.267937
1194,11.940000,0.009943,-0.018853,-0.012864,0.999690,142.823669,421.318542,100.266685
1195,11.950000,0.009929,-0.018866,-0.012858,0.999690,142.825409,421.321442,100.266296
1196,11.960000,0.009911,-0.018986,-0.012765,0.999689,142.829010,421.319550,100.264023
1197,11.970000,0.009920,-0.019004,-0.012748,0.999689,142.831543,421.318542,100.265099
1198,11.980000,0.009923,-0.018903,-0.012863,0.999689,142.839157,421.325043,100.267570
1199,11.990000,0.009902,-0.019012,-0.012807,0.999688,142.841705,421.324921,100.266525
1200,12.000000,0.009899,-0.019010,-0.012841,0.999688,142.849258,421.328979,100.265877
1201,12.010000,0.009895,-0.018994,-0.012874,0.999688,142.852203,421.332794,100.267174
1202,12.020000,0.009890,-0.019005,-0.012826,0.999688,142.854935,421.333923,100.264488
1203,12.030000,0.009887,-0.018997,-0.012848,0.999688,142.851685,421.333527,100.263336
1204,12.040000,0.009886,-0.018958,-0.012867,0.999689,142.847504,421.329529,100.261848
1205,12.050000,0.009905,-0.018815,-0.012929,0.999690,142.841782,421.323303,100.265472
1206,12.060000,0.009920,-0.018966,-0.012843,0.999689,142.837662,421.319855,100.263603
1207,12.070000,0.009908,-0.018977,-0.012799,0.999689,142.827011,421.322601,100.264740
1208,12.080000,0.009924,-0.018997,-0.012790,0.999689,142.824524,421.321350,100.261398
1209,12.090000,0.009915,-0.018981,-0.012806,0.999689,142.823029,421.318726,100.262810
1210,12.100000,0.009908,-0.018976,-0.012776,0.999689,142.816971,421.313843,100.258652
1211,12.110000,0.009917,-0.018930,-0.012803,0.999690,142.816071,421.313049,100.260117
1212,12.120000,0.009923,-0.019047,-0.012751,0.999688,142.811768,421.314056,100.260109
1213,12.130000,0.009918,-0.019005,-0.012736,0.999689,142.823486,421.317444,100.263847
1214,12.140000,0.009901,-0.019054,-0.012796,0.999688,142.828781,421.322784,100.263451
1215,12.150000,0.009917,-0.018946,-0.012835,0.999689,142.839630,421.327087,100.264694
1216,12.160000,0.009894,-0.019051,-0.012829,0.999687,142.843704,421.332062,100.258575
1217,12.170000,0.009883,-0.019027,-0.012838,0.999688,142.847549,421.332214,100.256355
1218,12.180000,0.009886,-0.019054,-0.012770,0.999688,142.851639,421.327606,100.254059
1219,12.190000,0.009898,-0.018977,-0.012830,0.999689,142.852020,421.326355,100.261200
1220,12.200000,0.009915,-0.018994,-0.012805,0.999689,142.846344,421.327484,100.258682
1221,12.210000,0.009903,-0.019027,-0.012772,0.999688,142.835220,421.325378,100.262917
1222,12.220000,0.009914,-0.018984,-0.012840,0.999688,142.830658,421.320923,100.258675
1223,12.230000,0.009895,-0.018915,-0.012890,0.999689,142.816269,421.324066,100.263123
1224,12.240000,0.009895,-0.018989,-0.012764,0.999689,142.815582,421.315186,100.256210
1225,12.250000,0.009907,-0.018926,-0.012784,0.999690,142.808456,421.314789,100.261795
1226,12.260000,0.009917,-0.018993,-0.012684,0.999690,142.815826,421.315460,100.255470
1227,12.270000,0.009915,-0.019067,-0.012672,0.999689,142.819611,421.315491,100.257324
1228,12.280000,0.009919,-0.019068,-0.012653,0.999689,142.828415,421.314880,100.253242
1229,12.290000,0.009898,-0.019027,-0.012865,0.999687,142.828094,421.325226,100.256187
1230,12.300000,0.009914,-0.018972,-0.012880,0.999688,142.833389,421.324829,100.255417
1231,12.310000,0.009901,-0.018931,-0.012849,0.999689,142.843719,421.316895,100.263657
1232,12.320000,0.009918,-0.019009,-0.012797,0.999688,142.841660,421.321564,100.261200
1233,12.330000,0.009879,-0.019037,-0.012822,0.999688,142.834030,421.331329,100.258118
1234,12.340000,0.009878,-0.018959,-0.012815,0.999689,142.840714,421.323761,100.253288
1235,12.350000,0.009891,-0.019108,-0.012830,0.999686,142.830841,421.330200,100.256447
1236,12.360000,0.009888,-0.019068,-0.012784,0.999688,142.834656,421.330658,100.256500
1237,12.370000,0.009907,-0.019036,-0.012785,0.999688,142.841965,421.319733,100.261147
1238,12.380000,0.009921,-0.018984,-0.012785,0.999689,142.845078,421.320801,100.265579
1239,12.390000,0.009910,-0.019001,-0.012803,0.999688,142.841080,421.324341,100.259483
1240,12.400000,0.009928,-0.019011,-0.012757,0.999689,142.836014,421.314880,100.255569
1241,12.410000,0.009910,-0.018988,-0.012786,0.999689,142.828278,421.314697,100.247337
1242,12.420000,0.009894,-0.018963,-0.012813,0.999689,142.816299,421.320251,100.245018
1243,12.430000,0.009905,-0.018975,-0.012695,0.999690,142.809021,421.312195,100.250320
1244,12.440000,0.009923,-0.019076,-0.012591,0.999690,142.807678,421.305908,100.256241
1245,12.450000,0.009922,-0.019010,-0.012729,0.999689,142.802597,421.310394,100.260834
1246,12.460000,0.009938,-0.018935,-0.012818,0.999689,142.808029,421.314819,100.261917
1247,12.470000,0.009900,-0.019042,-0.012748,0.999688,142.813995,421.310913,100.255753
