Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.37.57.499 午後,Capture Start Frame,3259299,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.012398,-0.017953,-0.019315,0.999575,121.073135,416.665680,66.091164
938,9.380000,0.011097,-0.013879,-0.020070,0.999641,121.875473,416.772491,66.213203
939,9.390000,0.012069,-0.017200,-0.019409,0.999591,122.137146,416.699982,66.147903
940,9.400000,0.011081,-0.016102,-0.017962,0.999648,122.783813,416.792847,66.221870
941,9.410000,0.010873,-0.016049,-0.017647,0.999656,123.283844,416.806000,66.252029
942,9.420000,0.011028,-0.016519,-0.018243,0.999636,123.807838,416.800751,66.311783
943,9.430000,0.010984,-0.016790,-0.018302,0.999631,124.259895,416.793396,66.330452
944,9.440000,0.010975,-0.016734,-0.018240,0.999633,124.661903,416.795685,66.346474
945,9.450000,0.010872,-0.016737,-0.018196,0.999635,125.087082,416.794739,66.366051
946,9.460000,0.012192,-0.018099,-0.019771,0.999566,125.241417,416.678864,66.309647
947,9.470000,0.012202,-0.018213,-0.019760,0.999564,125.610443,416.681183,66.338539
948,9.480000,0.010915,-0.016362,-0.018518,0.999635,126.190231,416.803864,66.448372
949,9.490000,0.010923,-0.016449,-0.018119,0.999641,126.515388,416.809448,66.476189
950,9.500000,0.010904,-0.016648,-0.018070,0.999639,126.843498,416.799744,66.499184
951,9.510000,0.010962,-0.016812,-0.018186,0.999633,127.116425,416.788300,66.505081
952,9.520000,0.010936,-0.016374,-0.018643,0.999632,127.390953,416.781982,66.513191
953,9.530000,0.010887,-0.016682,-0.018055,0.999639,127.647308,416.779022,66.529617
954,9.540000,0.010982,-0.016876,-0.017816,0.999639,127.896980,416.768341,66.550621
955,9.550000,0.011014,-0.016903,-0.017835,0.999637,128.119064,416.773468,66.568626
956,9.560000,0.012381,-0.018462,-0.019371,0.999565,128.100281,416.663879,66.512497
957,9.570000,0.011156,-0.016683,-0.018130,0.999634,128.529678,416.773315,66.620193
958,9.580000,0.011095,-0.016090,-0.018352,0.999641,128.726639,416.777496,66.657730
959,9.590000,0.011231,-0.016413,-0.018404,0.999633,128.867508,416.755524,66.670792
960,9.600000,0.011319,-0.016434,-0.018561,0.999629,129.010010,416.745605,66.683205
961,9.610000,0.011316,-0.016546,-0.018443,0.999629,129.133118,416.752106,66.692642
962,9.620000,0.011343,-0.016784,-0.018003,0.999633,129.262100,416.751770,66.705376
963,9.630000,0.011343,-0.016898,-0.017894,0.999633,129.373825,416.752563,66.714775
964,9.640000,0.011292,-0.016773,-0.018076,0.999632,129.491501,416.750946,66.725525
965,9.650000,0.011291,-0.017033,-0.017862,0.999632,129.600845,416.754303,66.726204
966,9.660000,0.012572,-0.018640,-0.019494,0.999557,129.485123,416.639587,66.642807
967,9.670000,0.011295,-0.016784,-0.018063,0.999632,129.812912,416.746094,66.728294
968,9.680000,0.012554,-0.018391,-0.019494,0.999562,129.686951,416.631195,66.657013
969,9.690000,0.011518,-0.017156,-0.018146,0.999622,129.954910,416.719727,66.730034
970,9.700000,0.011241,-0.016893,-0.017974,0.999633,130.087936,416.738434,66.747597
971,9.710000,0.011214,-0.016787,-0.017987,0.999635,130.187637,416.732147,66.752762
972,9.720000,0.011132,-0.016362,-0.018215,0.999638,130.310867,416.728302,66.768456
973,9.730000,0.011139,-0.016490,-0.018107,0.999638,130.399063,416.731964,66.767487
974,9.740000,0.011186,-0.016685,-0.017696,0.999642,130.490295,416.728699,66.769203
975,9.750000,0.011238,-0.016629,-0.017833,0.999640,130.574921,416.722137,66.775284
976,9.760000,0.011246,-0.016643,-0.017876,0.999638,130.662155,416.717072,66.780556
977,9.770000,0.011216,-0.016628,-0.017936,0.999638,130.747162,416.710510,66.774948
978,9.780000,0.011193,-0.016743,-0.017719,0.999640,130.833435,416.702759,66.775436
979,9.790000,0.011114,-0.016818,-0.017566,0.999642,130.960876,416.693542,66.787170
980,9.800000,0.011124,-0.017043,-0.017452,0.999641,131.086624,416.689484,66.802444
981,9.810000,0.011036,-0.016661,-0.017774,0.999642,131.219345,416.688751,66.808853
982,9.820000,0.011042,-0.016700,-0.017776,0.999642,131.351440,416.694122,66.816658
983,9.830000,0.011075,-0.016759,-0.017765,0.999640,131.483398,416.699005,66.825882
984,9.840000,0.011163,-0.017000,-0.017260,0.999644,131.642532,416.685516,66.842621
985,9.850000,0.011167,-0.016920,-0.017309,0.999645,131.800995,416.669525,66.853249
986,9.860000,0.011201,-0.016666,-0.017755,0.999641,131.977722,416.666626,66.869781
987,9.870000,0.011158,-0.016816,-0.017768,0.999638,132.146118,416.666473,66.868828
988,9.880000,0.011130,-0.016718,-0.017855,0.999639,132.314026,416.668488,66.866180
989,9.890000,0.011115,-0.016851,-0.017683,0.999640,132.489410,416.674286,66.868355
990,9.900000,0.010996,-0.017158,-0.017217,0.999644,132.686386,416.680878,66.876244
991,9.910000,0.010902,-0.016727,-0.017399,0.999649,132.888672,416.683563,66.879776
992,9.920000,0.010848,-0.016562,-0.017508,0.999651,133.104645,416.672913,66.890808
993,9.930000,0.010980,-0.016426,-0.017803,0.999646,133.285461,416.654022,66.900314
994,9.940000,0.010957,-0.016567,-0.017518,0.999649,133.494537,416.660767,66.924576
995,9.950000,0.010943,-0.016271,-0.017903,0.999647,133.703033,416.666809,66.947357
996,9.960000,0.011018,-0.016579,-0.017867,0.999642,133.906723,416.668823,66.971115
997,9.970000,0.011118,-0.016766,-0.017885,0.999638,134.113678,416.670410,66.982216
998,9.980000,0.011057,-0.016935,-0.017372,0.999645,134.314911,416.674988,66.991440
999,9.990000,0.011033,-0.016985,-0.017158,0.999648,134.503189,416.655884,66.997894
1000,10.000000,0.011095,-0.016794,-0.017325,0.999647,134.681732,416.631195,67.002769
1001,10.010000,0.011116,-0.016755,-0.017266,0.999649,134.824188,416.621704,67.011513
1002,10.020000,0.011043,-0.016881,-0.017396,0.999645,134.978714,416.623322,67.011444
1003,10.030000,0.011012,-0.017037,-0.017317,0.999644,135.117371,416.636383,67.007133
1004,10.040000,0.010866,-0.016580,-0.017563,0.999649,135.285416,416.661194,67.016441
1005,10.050000,0.010819,-0.016453,-0.017664,0.999650,135.393021,416.671631,67.019402
1006,10.060000,0.010818,-0.016502,-0.017543,0.999651,135.486130,416.666351,67.024910
1007,10.070000,0.010799,-0.016607,-0.017495,0.999651,135.578964,416.656982,67.027565
1008,10.080000,0.010803,-0.016622,-0.017457,0.999651,135.662781,416.654236,67.034271
1009,10.090000,0.010885,-0.016652,-0.017585,0.999647,135.748993,416.649902,67.044403
1010,10.100000,0.010934,-0.016821,-0.017447,0.999647,135.816986,416.633972,67.037842
1011,10.110000,0.010848,-0.017069,-0.017101,0.999649,135.870270,416.617676,67.029564
1012,10.120000,0.010792,-0.016889,-0.017360,0.999648,135.923904,416.604248,67.022385
1013,10.130000,0.010759,-0.016912,-0.017304,0.999649,135.962524,416.598083,67.023384
1014,10.140000,0.010764,-0.016896,-0.017326,0.999649,136.004349,416.598877,67.026543
1015,10.150000,0.010695,-0.016902,-0.017132,0.999653,136.053299,416.609375,67.035362
1016,10.160000,0.010693,-0.016746,-0.017271,0.999653,136.090347,416.608154,67.039665
1017,10.170000,0.010712,-0.016808,-0.017179,0.999654,136.115143,416.599731,67.039108
1018,10.180000,0.010697,-0.016845,-0.017098,0.999655,136.138214,416.592773,67.036850
1019,10.190000,0.010675,-0.016440,-0.017422,0.999656,136.178452,416.588470,67.040756
1020,10.200000,0.010639,-0.016302,-0.017479,0.999658,136.209305,416.591644,67.036133
1021,10.210000,0.010635,-0.016349,-0.017426,0.999658,136.243912,416.593292,67.037964
1022,10.220000,0.010610,-0.016425,-0.017376,0.999658,136.277206,416.588593,67.040436
1023,10.230000,0.010615,-0.016521,-0.017240,0.999659,136.307877,416.574829,67.046494
1024,10.240000,0.010598,-0.016584,-0.017094,0.999660,136.335709,416.554077,67.050674
1025,10.250000,0.010552,-0.016587,-0.016965,0.999663,136.360535,416.531921,67.050301
1026,10.260000,0.010553,-0.016692,-0.016811,0.999664,136.401657,416.518494,67.050713
1027,10.270000,0.010549,-0.016718,-0.016713,0.999665,136.432220,416.516235,67.042084
1028,10.280000,0.010531,-0.016734,-0.016664,0.999666,136.455505,416.512207,67.035683
1029,10.290000,0.010499,-0.016813,-0.016536,0.999667,136.466995,416.500916,67.027367
1030,10.300000,0.010455,-0.016842,-0.016411,0.999669,136.453110,416.477539,67.017387
1031,10.310000,0.010424,-0.016943,-0.016165,0.999671,136.414215,416.440979,67.004974
1032,10.320000,0.010395,-0.017281,-0.015742,0.999673,136.351730,416.384460,66.988998
1033,10.330000,0.011657,-0.019129,-0.016904,0.999606,136.063919,416.218445,66.886719
1034,10.340000,0.010602,-0.017866,-0.015413,0.999665,136.184708,416.282867,66.939835
1035,10.350000,0.010449,-0.017767,-0.015278,0.999671,136.139816,416.285522,66.939720
1036,10.360000,0.010411,-0.017783,-0.015197,0.999672,136.091782,416.277771,66.934799
1037,10.370000,0.011744,-0.019065,-0.017015,0.999605,135.809143,416.132324,66.837639
1038,10.380000,0.010388,-0.017438,-0.015260,0.999678,135.990402,416.206543,66.905807
1039,10.390000,0.010183,-0.017391,-0.014922,0.999686,135.972839,416.163544,66.890678
1040,10.400000,0.010119,-0.017543,-0.014571,0.999689,135.936066,416.111938,66.867111
1041,10.410000,0.010032,-0.017283,-0.014616,0.999694,135.914215,416.066132,66.846199
1042,10.420000,0.010094,-0.017177,-0.014685,0.999694,135.882950,416.019806,66.829262
1043,10.430000,0.010063,-0.017168,-0.014713,0.999694,135.886017,416.001495,66.824211
1044,10.440000,0.010005,-0.017234,-0.014658,0.999694,135.878876,415.999298,66.809860
1045,10.450000,0.009977,-0.017465,-0.014412,0.999694,135.854156,415.990631,66.791275
1046,10.460000,0.010028,-0.017684,-0.014082,0.999694,135.805084,415.951111,66.781647
1047,10.470000,0.009996,-0.017692,-0.013775,0.999699,135.731461,415.895355,66.764160
1048,10.480000,0.010014,-0.017990,-0.013406,0.999698,135.629761,415.809387,66.746674
1049,10.490000,0.009929,-0.017911,-0.013141,0.999704,135.530762,415.703918,66.727997
1050,10.500000,0.009857,-0.017833,-0.012729,0.999711,135.427826,415.578857,66.717125
1051,10.510000,0.009828,-0.018207,-0.011985,0.999714,135.332733,415.468811,66.708015
1052,10.520000,0.009763,-0.018450,-0.011392,0.999717,135.254639,415.374390,66.680695
1053,10.530000,0.009632,-0.018158,-0.011154,0.999727,135.163147,415.306274,66.635216
1054,10.540000,0.009610,-0.017945,-0.011297,0.999729,135.116089,415.279968,66.608269
1055,10.550000,0.009646,-0.018024,-0.011423,0.999726,135.109741,415.288177,66.599602
1056,10.560000,0.009623,-0.018174,-0.011444,0.999723,135.121231,415.309692,66.594284
1057,10.570000,0.009658,-0.018270,-0.011399,0.999721,135.131317,415.310211,66.604095
1058,10.580000,0.009739,-0.018448,-0.011212,0.999720,135.136093,415.288361,66.623764
1059,10.590000,0.009698,-0.018285,-0.011234,0.999723,135.137817,415.276367,66.619339
1060,10.600000,0.009647,-0.018196,-0.011333,0.999724,135.156113,415.288239,66.598366
1061,10.610000,0.009614,-0.018300,-0.011368,0.999722,135.182831,415.314941,66.577019
1062,10.620000,0.009552,-0.018421,-0.011262,0.999721,135.193649,415.331055,66.566086
1063,10.630000,0.009624,-0.018303,-0.011436,0.999721,135.192413,415.317841,66.573059
1064,10.640000,0.009688,-0.018365,-0.011332,0.999720,135.179871,415.296509,66.586746
1065,10.650000,0.009702,-0.018416,-0.011283,0.999720,135.167847,415.286133,66.595390
1066,10.660000,0.009829,-0.017541,-0.012780,0.999716,135.192520,415.281860,66.627480
1067,10.670000,0.009752,-0.017419,-0.012825,0.999718,135.182846,415.289307,66.616417
1068,10.680000,0.009712,-0.017441,-0.012816,0.999719,135.168289,415.289642,66.599571
1069,10.690000,0.009715,-0.017321,-0.012897,0.999720,135.155563,415.278503,66.584747
1070,10.700000,0.011096,-0.018812,-0.014763,0.999653,134.917068,415.149811,66.493614
1071,10.710000,0.011127,-0.018829,-0.014799,0.999651,134.908325,415.146606,66.499245
1072,10.720000,0.009914,-0.017537,-0.013092,0.999711,135.110062,415.255280,66.585754
1073,10.730000,0.009770,-0.017409,-0.012869,0.999718,135.134933,415.268311,66.602280
1074,10.740000,0.009747,-0.017448,-0.012775,0.999719,135.137817,415.266113,66.598465
1075,10.750000,0.011106,-0.018951,-0.014642,0.999652,134.910507,415.143219,66.498016
1076,10.760000,0.009799,-0.017419,-0.013035,0.999715,135.126282,415.258179,66.566368
1077,10.770000,0.009678,-0.017278,-0.012960,0.999720,135.153915,415.276794,66.570190
1078,10.780000,0.011130,-0.018987,-0.014693,0.999650,134.938263,415.160522,66.489967
1079,10.790000,0.010014,-0.017714,-0.013211,0.999706,135.131317,415.252686,66.567833
1080,10.800000,0.009864,-0.017632,-0.012934,0.999712,135.161392,415.263031,66.583954
1081,10.810000,0.009824,-0.017598,-0.012893,0.999714,135.167999,415.264404,66.583710
1082,10.820000,0.009747,-0.017510,-0.012848,0.999717,135.176895,415.269745,66.576340
1083,10.830000,0.011084,-0.018932,-0.014744,0.999651,134.950760,415.154541,66.481567
1084,10.840000,0.011071,-0.018903,-0.014769,0.999651,134.940308,415.155060,66.473022
1085,10.850000,0.009905,-0.017631,-0.013227,0.999708,135.117111,415.255280,66.544991
1086,10.860000,0.009782,-0.017480,-0.013012,0.999715,135.122681,415.261169,66.556961
1087,10.870000,0.009781,-0.017522,-0.012931,0.999715,135.108109,415.253326,66.562622
1088,10.880000,0.011117,-0.019065,-0.014589,0.999650,134.876007,415.131042,66.485168
1089,10.890000,0.011119,-0.019065,-0.014594,0.999650,134.870041,415.129456,66.482597
1090,10.900000,0.011115,-0.019014,-0.014652,0.999650,134.871872,415.131927,66.477371
1091,10.910000,0.011111,-0.018959,-0.014724,0.999650,134.880524,415.135498,66.471085
1092,10.920000,0.011097,-0.018971,-0.014689,0.999651,134.896317,415.140778,66.466377
1093,10.930000,0.011087,-0.018980,-0.014692,0.999650,134.912811,415.144623,66.465538
1094,10.940000,0.009925,-0.017718,-0.013153,0.999707,135.119034,415.247345,66.541039
1095,10.950000,0.009799,-0.017597,-0.012974,0.999713,135.152344,415.258575,66.555084
1096,10.960000,0.009794,-0.017591,-0.012949,0.999713,135.160004,415.257324,66.559639
1097,10.970000,0.009814,-0.017593,-0.013010,0.999712,135.156647,415.255157,66.557167
1098,10.980000,0.009801,-0.017581,-0.013007,0.999713,135.153000,415.258423,66.550407
1099,10.990000,0.011075,-0.019000,-0.014685,0.999650,134.929749,415.148651,66.461311
1100,11.000000,0.011064,-0.019008,-0.014677,0.999650,134.914307,415.145660,66.454521
1101,11.010000,0.011074,-0.019052,-0.014631,0.999650,134.895630,415.137695,66.453888
1102,11.020000,0.009931,-0.017746,-0.013123,0.999707,135.072510,415.230347,66.530510
1103,11.030000,0.009801,-0.017604,-0.012923,0.999713,135.082367,415.237549,66.545364
1104,11.040000,0.009797,-0.017616,-0.012900,0.999714,135.079910,415.238892,66.548637
1105,11.050000,0.009795,-0.017602,-0.012971,0.999713,135.086105,415.237671,66.541595
1106,11.060000,0.009777,-0.017690,-0.012839,0.999713,135.089569,415.243591,66.537697
1107,11.070000,0.009775,-0.017724,-0.012824,0.999713,135.101913,415.258148,66.528740
1108,11.080000,0.009761,-0.017627,-0.012925,0.999713,135.109573,415.253510,66.531639
1109,11.090000,0.009785,-0.017599,-0.012989,0.999713,135.120712,415.243347,66.532753
1110,11.100000,0.011126,-0.019087,-0.014580,0.999650,134.913727,415.126251,66.467079
1111,11.110000,0.011129,-0.019150,-0.014640,0.999647,134.919159,415.130493,66.457802
1112,11.120000,0.011104,-0.019185,-0.014534,0.999649,134.920517,415.134766,66.460930
1113,11.130000,0.011079,-0.019191,-0.014569,0.999648,134.912598,415.141418,66.448654
1114,11.140000,0.009926,-0.017801,-0.013065,0.999707,135.103195,415.237030,66.522713
1115,11.150000,0.009758,-0.017637,-0.012960,0.999713,135.115402,415.248840,66.518387
1116,11.160000,0.009748,-0.017629,-0.012894,0.999714,135.111420,415.245758,66.524933
1117,11.170000,0.009804,-0.017593,-0.013067,0.999712,135.096558,415.244873,66.527023
1118,11.180000,0.009814,-0.017699,-0.012877,0.999712,135.094559,415.241058,66.533775
1119,11.190000,0.009785,-0.017705,-0.012903,0.999712,135.087189,415.229614,66.528419
1120,11.200000,0.009804,-0.017738,-0.012806,0.999713,135.091873,415.238007,66.524849
1121,11.210000,0.009757,-0.017736,-0.012847,0.999713,135.086609,415.246338,66.517845
1122,11.220000,0.009766,-0.017707,-0.012852,0.999713,135.095428,415.242981,66.513695
1123,11.230000,0.009780,-0.017652,-0.012958,0.999712,135.095245,415.244171,66.518410
1124,11.240000,0.009791,-0.017673,-0.012874,0.999713,135.102509,415.241211,66.517654
1125,11.250000,0.009797,-0.017674,-0.012949,0.999712,135.101730,415.238464,66.525154
1126,11.260000,0.009799,-0.017719,-0.012921,0.999712,135.104172,415.242523,66.525726
1127,11.270000,0.009801,-0.017755,-0.012842,0.999712,135.105728,415.241913,66.527039
1128,11.280000,0.009794,-0.017740,-0.012848,0.999712,135.110825,415.238678,66.519524
1129,11.290000,0.009771,-0.017728,-0.012880,0.999712,135.113556,415.242004,66.514313
1130,11.300000,0.009786,-0.017667,-0.012953,0.999712,135.115265,415.250610,66.510963
1131,11.310000,0.009775,-0.017667,-0.012959,0.999712,135.112976,415.247559,66.513130
1132,11.320000,0.009784,-0.017727,-0.012893,0.999712,135.108978,415.239655,66.514580
1133,11.330000,0.009801,-0.017743,-0.012872,0.999712,135.103180,415.236481,66.519028
1134,11.340000,0.009791,-0.017735,-0.012862,0.999712,135.097824,415.237549,66.518021
1135,11.350000,0.009780,-0.017751,-0.012855,0.999712,135.090714,415.237976,66.516190
1136,11.360000,0.011092,-0.019267,-0.014514,0.999647,134.867645,415.125793,66.430573
1137,11.370000,0.011093,-0.019129,-0.014594,0.999649,134.862595,415.119446,66.424980
1138,11.380000,0.009919,-0.017803,-0.013108,0.999706,135.053085,415.220459,66.495987
1139,11.390000,0.010939,-0.019081,-0.014348,0.999655,134.878281,415.134338,66.434921
1140,11.400000,0.011094,-0.019329,-0.014416,0.999648,134.859451,415.122253,66.431404
1141,11.410000,0.011070,-0.019222,-0.014412,0.999650,134.866425,415.114624,66.430595
1142,11.420000,0.011107,-0.019282,-0.014482,0.999647,134.881287,415.116852,66.432068
1143,11.430000,0.011100,-0.019246,-0.014529,0.999648,134.892151,415.126129,66.428703
1144,11.440000,0.011086,-0.019203,-0.014596,0.999648,134.897400,415.131104,66.421974
1145,11.450000,0.011079,-0.019261,-0.014545,0.999647,134.901382,415.131256,66.420387
1146,11.460000,0.011084,-0.019192,-0.014582,0.999648,134.904297,415.128235,66.420700
1147,11.470000,0.011089,-0.019210,-0.014549,0.999648,134.899063,415.123322,66.425163
1148,11.480000,0.011098,-0.019238,-0.014546,0.999647,134.888321,415.122467,66.428497
1149,11.490000,0.011080,-0.019249,-0.014451,0.999649,134.871552,415.121490,66.427277
1150,11.500000,0.009934,-0.017936,-0.013005,0.999705,135.058609,415.219391,66.498833
1151,11.510000,0.009777,-0.017763,-0.012797,0.999713,135.072647,415.227905,66.502998
1152,11.520000,0.009745,-0.017775,-0.012755,0.999713,135.067078,415.233032,66.500427
1153,11.530000,0.009759,-0.017710,-0.012871,0.999713,135.063248,415.233307,66.497147
1154,11.540000,0.009764,-0.017709,-0.012862,0.999713,135.065399,415.230042,66.498146
1155,11.550000,0.009767,-0.017815,-0.012758,0.999712,135.069901,415.228394,66.500702
1156,11.560000,0.009792,-0.017810,-0.012810,0.999711,135.082443,415.230347,66.503059
1157,11.570000,0.009791,-0.017799,-0.012861,0.999711,135.091324,415.234924,66.502823
1158,11.580000,0.011096,-0.019239,-0.014580,0.999647,134.882294,415.123169,66.419540
1159,11.590000,0.009981,-0.018057,-0.013099,0.999701,135.061935,415.212555,66.477295
1160,11.600000,0.009838,-0.017989,-0.012869,0.999707,135.094818,415.226227,66.486031
1161,11.610000,0.009815,-0.017919,-0.012852,0.999709,135.093628,415.232208,66.488968
1162,11.620000,0.009750,-0.017796,-0.012748,0.999713,135.093384,415.236053,66.492271
1163,11.630000,0.009750,-0.017842,-0.012698,0.999713,135.085266,415.232727,66.495644
1164,11.640000,0.009804,-0.017822,-0.012833,0.999711,135.088577,415.230072,66.500885
1165,11.650000,0.009764,-0.017767,-0.012786,0.999713,135.075485,415.227905,66.496300
1166,11.660000,0.009772,-0.017771,-0.012841,0.999712,135.075974,415.230957,66.495422
1167,11.670000,0.009754,-0.017825,-0.012777,0.999712,135.070480,415.232025,66.491882
1168,11.680000,0.009762,-0.017750,-0.012838,0.999712,135.068420,415.228668,66.489456
1169,11.690000,0.009767,-0.017756,-0.012834,0.999712,135.067551,415.228210,66.490105
1170,11.700000,0.009768,-0.017824,-0.012791,0.999712,135.066284,415.229797,66.492699
1171,11.710000,0.009768,-0.017877,-0.012732,0.999711,135.067688,415.229492,66.495148
1172,11.720000,0.009781,-0.017787,-0.012842,0.999712,135.074127,415.227905,66.495880
1173,11.730000,0.009782,-0.017809,-0.012815,0.999711,135.079315,415.226196,66.493073
1174,11.740000,0.009734,-0.017813,-0.012712,0.999713,135.076050,415.228424,66.486130
1175,11.750000,0.009721,-0.017732,-0.012778,0.999714,135.081161,415.231964,66.482529
1176,11.760000,0.009710,-0.017843,-0.012742,0.999713,135.089264,415.231995,66.481117
1177,11.770000,0.009727,-0.017644,-0.012859,0.999714,135.086273,415.229736,66.483055
1178,11.780000,0.009731,-0.017644,-0.012869,0.999714,135.087219,415.229034,66.486313
1179,11.790000,0.009745,-0.017739,-0.012812,0.999713,135.088226,415.229431,66.489006
1180,11.800000,0.009737,-0.017690,-0.012837,0.999714,135.082367,415.229370,66.486755
1181,11.810000,0.009753,-0.017847,-0.012782,0.999712,135.085281,415.228424,66.486649
1182,11.820000,0.009747,-0.017925,-0.012720,0.999711,135.081833,415.226776,66.483727
1183,11.830000,0.009750,-0.017881,-0.012725,0.999712,135.070465,415.229095,66.483070
1184,11.840000,0.009754,-0.017837,-0.012783,0.999712,135.062759,415.230682,66.484276
1185,11.850000,0.009741,-0.017747,-0.012761,0.999714,135.051407,415.223328,66.482544
1186,11.860000,0.009777,-0.017811,-0.012799,0.999712,135.056808,415.220276,66.488441
1187,11.870000,0.009776,-0.017811,-0.012789,0.999712,135.057144,415.220276,66.488411
1188,11.880000,0.009743,-0.017774,-0.012741,0.999713,135.054504,415.222107,66.483337
1189,11.890000,0.009727,-0.017835,-0.012685,0.999713,135.059250,415.225800,66.479881
1190,11.900000,0.009718,-0.017734,-0.012763,0.999714,135.066238,415.226318,66.476265
1191,11.910000,0.009720,-0.017673,-0.012803,0.999715,135.077103,415.227264,66.474487
1192,11.920000,0.009723,-0.017815,-0.012709,0.999713,135.085495,415.230469,66.475746
1193,11.930000,0.009720,-0.017768,-0.012744,0.999714,135.087784,415.232269,66.477463
1194,11.940000,0.009729,-0.017910,-0.012699,0.999712,135.095398,415.228973,66.479279
1195,11.950000,0.009729,-0.017703,-0.012822,0.999714,135.086029,415.225342,66.479523
1196,11.960000,0.009722,-0.017751,-0.012754,0.999714,135.076935,415.226776,66.477531
1197,11.970000,0.009715,-0.017721,-0.012779,0.999714,135.065826,415.228577,66.474640
1198,11.980000,0.009721,-0.017799,-0.012742,0.999713,135.058762,415.227692,66.474030
1199,11.990000,0.009716,-0.017823,-0.012687,0.999713,135.051239,415.223602,66.473557
1200,12.000000,0.009736,-0.017799,-0.012689,0.999714,135.044525,415.218506,66.474197
1201,12.010000,0.009759,-0.017807,-0.012780,0.999712,135.043884,415.219849,66.479149
1202,12.020000,0.009776,-0.017853,-0.012768,0.999711,135.047943,415.220551,66.481583
1203,12.030000,0.009733,-0.017789,-0.012712,0.999714,135.042603,415.219818,66.476128
1204,12.040000,0.009727,-0.017851,-0.012648,0.999713,135.052078,415.219971,66.474495
1205,12.050000,0.009732,-0.017946,-0.012681,0.999711,135.071243,415.224121,66.473824
1206,12.060000,0.009754,-0.017895,-0.012734,0.999711,135.078949,415.230438,66.474327
1207,12.070000,0.009707,-0.017732,-0.012784,0.999714,135.073578,415.228943,66.469559
1208,12.080000,0.009717,-0.017783,-0.012731,0.999714,135.076996,415.226166,66.471100
1209,12.090000,0.009733,-0.017719,-0.012794,0.999714,135.081650,415.223633,66.474106
1210,12.100000,0.009734,-0.017750,-0.012765,0.999714,135.079117,415.224335,66.474670
1211,12.110000,0.009718,-0.017783,-0.012723,0.999714,135.071854,415.225067,66.472725
1212,12.120000,0.009716,-0.017776,-0.012730,0.999714,135.066071,415.226532,66.469337
1213,12.130000,0.009703,-0.017767,-0.012700,0.999714,135.058121,415.222839,66.465927
1214,12.140000,0.009736,-0.017871,-0.012770,0.999711,135.064957,415.221802,66.468216
1215,12.150000,0.009724,-0.017885,-0.012640,0.999713,135.050735,415.221588,66.468628
1216,12.160000,0.009727,-0.017869,-0.012672,0.999713,135.044861,415.220001,66.470566
1217,12.170000,0.009735,-0.017811,-0.012694,0.999713,135.044510,415.216675,66.471909
1218,12.180000,0.009767,-0.017856,-0.012785,0.999711,135.053406,415.217468,66.474854
1219,12.190000,0.009762,-0.017937,-0.012706,0.999711,135.055618,415.220917,66.473274
1220,12.200000,0.009745,-0.018066,-0.012613,0.999710,135.062241,415.223297,66.470261
1221,12.210000,0.009697,-0.017972,-0.012562,0.999713,135.057251,415.222015,66.465019
1222,12.220000,0.009710,-0.017815,-0.012645,0.999714,135.056641,415.221344,66.466217
1223,12.230000,0.009731,-0.017754,-0.012741,0.999714,135.064651,415.220886,66.469948
1224,12.240000,0.009719,-0.017988,-0.012570,0.999712,135.070328,415.222076,66.471878
1225,12.250000,0.009725,-0.017914,-0.012603,0.999713,135.069305,415.224548,66.473236
1226,12.260000,0.009718,-0.017951,-0.012611,0.999712,135.076309,415.221985,66.469879
1227,12.270000,0.009709,-0.017897,-0.012668,0.999713,135.079163,415.221527,66.467606
1228,12.280000,0.009716,-0.017737,-0.012765,0.999714,135.074478,415.222290,66.464241
1229,12.290000,0.009702,-0.017846,-0.012701,0.999713,135.075180,415.222260,66.461227
1230,12.300000,0.009693,-0.017941,-0.012596,0.999713,135.069931,415.222046,66.461105
1231,12.310000,0.009695,-0.017965,-0.012561,0.999713,135.063095,415.221313,66.462997
1232,12.320000,0.009726,-0.017813,-0.012674,0.999714,135.054810,415.219727,66.465736
1233,12.330000,0.009719,-0.017876,-0.012610,0.999713,135.047668,415.220215,66.466957
1234,12.340000,0.009727,-0.017796,-0.012675,0.999714,135.042709,415.216614,66.465935
1235,12.350000,0.011050,-0.019412,-0.014283,0.999648,134.820694,415.099884,66.382561
1236,12.360000,0.011068,-0.019534,-0.014314,0.999645,134.824005,415.099457,66.382965
1237,12.370000,0.009850,-0.017958,-0.012860,0.999708,135.009583,415.204315,66.452820
1238,12.380000,0.011037,-0.019320,-0.014322,0.999650,134.815552,415.103271,66.382095
1239,12.390000,0.009974,-0.018111,-0.012944,0.999702,135.001480,415.194031,66.452415
1240,12.400000,0.009828,-0.017939,-0.012760,0.999709,135.038651,415.207123,66.463173
1241,12.410000,0.009799,-0.017930,-0.012702,0.999711,135.056564,415.211487,66.465668
1242,12.420000,0.009768,-0.018025,-0.012657,0.999710,135.072083,415.217438,66.461121
1243,12.430000,0.009734,-0.018062,-0.012605,0.999710,135.083405,415.222382,66.458664
