Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.35.54.339 午後,Capture Start Frame,3246984,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.010111,-0.014755,-0.016962,0.999696,118.460457,416.265381,65.894112
935,9.350000,0.010124,-0.014968,-0.016678,0.999698,119.114281,416.276672,65.938248
936,9.360000,0.011296,-0.016822,-0.017557,0.999641,119.554070,416.181183,65.905083
937,9.370000,0.010064,-0.011355,-0.020417,0.999676,120.483269,416.276947,66.055687
938,9.380000,0.009092,-0.018551,-0.008113,0.999754,121.134132,416.361938,66.122208
939,9.390000,0.010259,-0.016099,-0.015772,0.999693,121.491249,416.283508,66.075066
940,9.400000,0.010228,-0.016157,-0.015530,0.999696,122.007912,416.295898,66.114555
941,9.410000,0.010235,-0.015870,-0.015767,0.999697,122.514221,416.298187,66.147606
942,9.420000,0.010338,-0.015744,-0.016021,0.999694,122.992584,416.285858,66.173401
943,9.430000,0.010310,-0.016207,-0.015526,0.999695,123.450195,416.290161,66.203873
944,9.440000,0.011524,-0.017389,-0.017703,0.999626,123.647171,416.178314,66.144226
945,9.450000,0.010161,-0.015910,-0.015745,0.999698,124.212204,416.299469,66.244102
946,9.460000,0.010102,-0.016025,-0.015442,0.999701,124.559509,416.305267,66.254616
947,9.470000,0.010189,-0.015838,-0.015852,0.999697,124.845284,416.291443,66.256973
948,9.480000,0.010161,-0.015851,-0.015729,0.999699,125.104355,416.292572,66.269798
949,9.490000,0.010190,-0.016029,-0.015652,0.999697,125.340569,416.298340,66.281593
950,9.500000,0.010190,-0.015623,-0.016040,0.999697,125.547142,416.300842,66.297691
951,9.510000,0.010174,-0.015647,-0.016110,0.999696,125.718910,416.299347,66.307510
952,9.520000,0.010174,-0.015737,-0.015942,0.999697,125.859482,416.298584,66.317017
953,9.530000,0.010183,-0.016027,-0.015388,0.999701,126.005219,416.291626,66.330139
954,9.540000,0.010172,-0.015930,-0.015568,0.999700,126.111748,416.287750,66.337227
955,9.550000,0.010328,-0.016265,-0.016360,0.999681,126.260582,416.273529,66.386414
956,9.560000,0.010327,-0.016274,-0.016344,0.999681,126.323936,416.269592,66.396591
957,9.570000,0.010400,-0.016115,-0.016573,0.999679,126.387489,416.256775,66.408562
958,9.580000,0.010444,-0.016014,-0.016670,0.999678,126.443298,416.244690,66.419350
959,9.590000,0.010433,-0.016116,-0.016674,0.999677,126.501663,416.239746,66.425117
960,9.600000,0.010460,-0.016160,-0.016563,0.999678,126.556503,416.239746,66.430016
961,9.610000,0.011717,-0.017819,-0.017866,0.999613,126.397926,416.127380,66.358757
962,9.620000,0.011819,-0.018036,-0.017821,0.999609,126.444023,416.115204,66.357330
963,9.630000,0.011792,-0.018092,-0.017740,0.999609,126.525551,416.110596,66.359612
964,9.640000,0.010602,-0.016656,-0.016255,0.999673,126.817513,416.220795,66.437080
965,9.650000,0.010370,-0.016405,-0.016236,0.999680,126.953362,416.242584,66.455956
966,9.660000,0.010370,-0.016470,-0.016210,0.999679,127.067299,416.249847,66.467644
967,9.670000,0.010337,-0.016229,-0.016345,0.999681,127.200249,416.256134,66.481468
968,9.680000,0.010380,-0.016621,-0.015820,0.999683,127.333252,416.258606,66.492546
969,9.690000,0.010398,-0.016311,-0.016094,0.999683,127.471848,416.263489,66.496521
970,9.700000,0.010410,-0.016425,-0.016086,0.999681,127.602470,416.255768,66.502495
971,9.710000,0.010413,-0.016463,-0.015928,0.999683,127.728012,416.250275,66.510864
972,9.720000,0.010431,-0.016585,-0.015765,0.999684,127.853127,416.249054,66.514259
973,9.730000,0.010481,-0.013023,-0.019542,0.999669,128.095306,416.240051,66.566315
974,9.740000,0.010535,-0.015973,-0.016721,0.999677,128.128647,416.252167,66.542000
975,9.750000,0.010554,-0.016338,-0.016309,0.999678,128.238495,416.257599,66.551765
976,9.760000,0.011822,-0.017959,-0.017702,0.999612,128.142624,416.141815,66.484802
977,9.770000,0.010710,-0.016513,-0.016535,0.999670,128.455658,416.229431,66.562447
978,9.780000,0.010544,-0.016561,-0.015938,0.999680,128.604355,416.242371,66.577507
979,9.790000,0.010538,-0.016702,-0.016013,0.999677,128.741348,416.253235,66.593353
980,9.800000,0.010469,-0.016347,-0.016397,0.999677,128.882660,416.277679,66.609573
981,9.810000,0.010482,-0.016322,-0.016494,0.999676,129.000198,416.303528,66.615891
982,9.820000,0.010471,-0.016482,-0.016469,0.999674,129.115997,416.339600,66.618652
983,9.830000,0.010456,-0.016811,-0.016192,0.999673,129.228989,416.359985,66.621185
984,9.840000,0.010393,-0.016216,-0.016652,0.999676,129.369446,416.364777,66.614967
985,9.850000,0.010444,-0.016287,-0.016636,0.999674,129.452530,416.349121,66.614944
986,9.860000,0.010437,-0.016345,-0.016506,0.999676,129.535217,416.340302,66.616867
987,9.870000,0.010433,-0.016381,-0.016390,0.999677,129.614456,416.332550,66.620605
988,9.880000,0.010386,-0.016138,-0.016729,0.999676,129.715500,416.329529,66.629570
989,9.890000,0.011688,-0.017832,-0.018139,0.999608,129.572601,416.214539,66.553955
990,9.900000,0.010671,-0.016554,-0.016942,0.999662,129.828079,416.301483,66.624519
991,9.910000,0.010543,-0.016500,-0.016519,0.999672,129.929321,416.310181,66.640945
992,9.920000,0.011757,-0.018019,-0.017787,0.999610,129.800232,416.195496,66.573250
993,9.930000,0.010482,-0.016397,-0.016376,0.999677,130.102844,416.300751,66.661148
994,9.940000,0.010264,-0.016342,-0.016006,0.999686,130.211823,416.319580,66.672394
995,9.950000,0.010262,-0.016414,-0.015857,0.999687,130.300964,416.326202,66.675049
996,9.960000,0.010376,-0.016244,-0.016311,0.999681,130.393341,416.317780,66.676720
997,9.970000,0.010385,-0.015773,-0.016661,0.999683,130.506760,416.310791,66.685776
998,9.980000,0.010460,-0.015882,-0.016687,0.999680,130.610001,416.298492,66.693611
999,9.990000,0.010495,-0.016143,-0.016610,0.999677,130.711288,416.279816,66.694557
1000,10.000000,0.010495,-0.016342,-0.016428,0.999676,130.818008,416.271118,66.699760
1001,10.010000,0.010477,-0.016397,-0.016326,0.999677,130.931610,416.269928,66.702652
1002,10.020000,0.010406,-0.016512,-0.016084,0.999680,131.070374,416.275879,66.707260
1003,10.030000,0.010399,-0.016847,-0.015724,0.999680,131.221497,416.278625,66.714256
1004,10.040000,0.010352,-0.016694,-0.015885,0.999681,131.386856,416.280884,66.728600
1005,10.050000,0.010366,-0.016381,-0.016205,0.999681,131.571213,416.273712,66.731071
1006,10.060000,0.010364,-0.016293,-0.016413,0.999679,131.775177,416.265045,66.751503
1007,10.070000,0.010349,-0.016512,-0.016036,0.999681,131.959488,416.259735,66.761452
1008,10.080000,0.010391,-0.016778,-0.015677,0.999682,132.142014,416.252533,66.773338
1009,10.090000,0.010412,-0.016680,-0.015686,0.999684,132.356247,416.245819,66.786781
1010,10.100000,0.010457,-0.016667,-0.015934,0.999679,132.573013,416.243103,66.797874
1011,10.110000,0.010332,-0.016783,-0.015566,0.999685,132.787888,416.244476,66.805130
1012,10.120000,0.010283,-0.016407,-0.015750,0.999689,133.006668,416.243683,66.818092
1013,10.130000,0.010378,-0.016403,-0.015864,0.999686,133.197433,416.227997,66.831955
1014,10.140000,0.010442,-0.016444,-0.016115,0.999680,133.398270,416.211456,66.842667
1015,10.150000,0.011680,-0.018161,-0.017502,0.999614,133.369965,416.084930,66.757050
1016,10.160000,0.010617,-0.016996,-0.015972,0.999672,133.721939,416.177399,66.827248
1017,10.170000,0.010414,-0.016777,-0.015878,0.999679,133.915878,416.188965,66.846039
1018,10.180000,0.010345,-0.016641,-0.015817,0.999683,134.075912,416.193542,66.854469
1019,10.190000,0.010303,-0.016818,-0.015591,0.999684,134.192047,416.180176,66.856781
1020,10.200000,0.010288,-0.016810,-0.015382,0.999687,134.283752,416.153473,66.858978
1021,10.210000,0.010325,-0.016749,-0.015330,0.999689,134.349945,416.117859,66.857674
1022,10.220000,0.010318,-0.016613,-0.015435,0.999690,134.400467,416.082306,66.856689
1023,10.230000,0.011629,-0.018243,-0.016882,0.999623,134.201096,415.942383,66.765907
1024,10.240000,0.011692,-0.018539,-0.016997,0.999615,134.193008,415.916656,66.748093
1025,10.250000,0.010516,-0.017108,-0.015598,0.999677,134.362396,416.007141,66.811958
1026,10.260000,0.010320,-0.016907,-0.015194,0.999688,134.322281,415.996460,66.802818
1027,10.270000,0.010246,-0.016903,-0.015043,0.999691,134.241653,415.949310,66.781273
1028,10.280000,0.010109,-0.017695,-0.014002,0.999694,134.130280,415.878510,66.747185
1029,10.290000,0.009986,-0.018006,-0.013500,0.999697,133.994354,415.793671,66.715919
1030,10.300000,0.009969,-0.017835,-0.013219,0.999704,133.824890,415.689270,66.651672
1031,10.310000,0.009812,-0.017771,-0.012964,0.999710,133.684479,415.588531,66.591782
1032,10.320000,0.009656,-0.018007,-0.012237,0.999716,133.542664,415.463074,66.548058
1033,10.330000,0.009691,-0.018303,-0.011363,0.999721,133.438080,415.304871,66.518578
1034,10.340000,0.010913,-0.019817,-0.012367,0.999668,133.130783,415.066467,66.426254
1035,10.350000,0.009868,-0.018282,-0.011176,0.999722,133.275040,415.108978,66.472305
1036,10.360000,0.010930,-0.019610,-0.012982,0.999664,133.138199,415.057739,66.379257
1037,10.370000,0.010942,-0.020272,-0.012984,0.999650,133.207718,415.129944,66.358780
1038,10.380000,0.009576,-0.018922,-0.011458,0.999710,133.478104,415.286194,66.433586
1039,10.390000,0.009577,-0.018534,-0.011441,0.999717,133.522049,415.266693,66.441475
1040,10.400000,0.009555,-0.018169,-0.011420,0.999724,133.517929,415.214600,66.451553
1041,10.410000,0.009496,-0.018192,-0.011345,0.999725,133.515549,415.210602,66.444023
1042,10.420000,0.009528,-0.018321,-0.011409,0.999722,133.529739,415.241974,66.442574
1043,10.430000,0.009534,-0.018604,-0.011236,0.999718,133.532257,415.276001,66.445541
1044,10.440000,0.009541,-0.018634,-0.011156,0.999719,133.501205,415.269806,66.449066
1045,10.450000,0.010852,-0.019828,-0.013017,0.999660,133.215271,415.100525,66.358078
1046,10.460000,0.010842,-0.019782,-0.013018,0.999661,133.175400,415.070923,66.347717
1047,10.470000,0.010832,-0.019801,-0.013082,0.999660,133.165543,415.077148,66.338402
1048,10.480000,0.010839,-0.019910,-0.012973,0.999659,133.171387,415.107605,66.340118
1049,10.490000,0.009539,-0.018272,-0.011522,0.999721,133.409119,415.240540,66.422363
1050,10.500000,0.009445,-0.018009,-0.011571,0.999726,133.433304,415.231018,66.428070
1051,10.510000,0.009560,-0.018201,-0.011585,0.999722,133.416321,415.198883,66.416389
1052,10.520000,0.009523,-0.018200,-0.011635,0.999721,133.428619,415.201721,66.406990
1053,10.530000,0.009510,-0.018085,-0.011772,0.999722,133.444748,415.224152,66.400520
1054,10.540000,0.009502,-0.018165,-0.011764,0.999721,133.451569,415.238373,66.402588
1055,10.550000,0.009511,-0.018211,-0.011645,0.999721,133.443970,415.228790,66.404121
1056,10.560000,0.010798,-0.019905,-0.013048,0.999658,133.211594,415.092194,66.326935
1057,10.570000,0.010901,-0.020052,-0.013122,0.999653,133.186432,415.077667,66.321091
1058,10.580000,0.010928,-0.018870,-0.014604,0.999656,133.243225,415.092865,66.359673
1059,10.590000,0.010943,-0.018984,-0.014564,0.999654,133.250519,415.100830,66.357994
1060,10.600000,0.010910,-0.018833,-0.014702,0.999655,133.254578,415.101135,66.353630
1061,10.610000,0.010921,-0.018809,-0.014702,0.999655,133.254791,415.096924,66.351692
1062,10.620000,0.010931,-0.018782,-0.014731,0.999655,133.253983,415.094574,66.350792
1063,10.630000,0.010938,-0.018807,-0.014725,0.999655,133.253235,415.095245,66.349388
1064,10.640000,0.010938,-0.018737,-0.014828,0.999655,133.255859,415.096771,66.346497
1065,10.650000,0.010926,-0.018788,-0.014775,0.999655,133.244354,415.096649,66.345459
1066,10.660000,0.010943,-0.018778,-0.014838,0.999654,133.224274,415.089813,66.343201
1067,10.670000,0.009791,-0.017497,-0.013245,0.999711,133.395630,415.181091,66.414818
1068,10.680000,0.009654,-0.017406,-0.012984,0.999718,133.407745,415.188507,66.421349
1069,10.690000,0.009636,-0.017404,-0.012982,0.999718,133.406433,415.189972,66.419861
1070,10.700000,0.009641,-0.017390,-0.013062,0.999717,133.409180,415.193085,66.418053
1071,10.710000,0.009643,-0.017416,-0.013030,0.999717,133.421326,415.194031,66.418739
1072,10.720000,0.009640,-0.017372,-0.013144,0.999716,133.440796,415.192291,66.416344
1073,10.730000,0.009632,-0.017392,-0.013100,0.999717,133.463181,415.193054,66.415176
1074,10.740000,0.010907,-0.018768,-0.014802,0.999655,133.278152,415.090393,66.332657
1075,10.750000,0.010915,-0.018740,-0.014835,0.999655,133.289307,415.100800,66.330757
1076,10.760000,0.010916,-0.018709,-0.014888,0.999655,133.286728,415.101379,66.329338
1077,10.770000,0.010927,-0.018688,-0.014876,0.999655,133.274460,415.093750,66.328697
1078,10.780000,0.009779,-0.017513,-0.013251,0.999711,133.442261,415.184296,66.402779
1079,10.790000,0.009649,-0.017364,-0.013074,0.999717,133.438507,415.191650,66.411583
1080,10.800000,0.009626,-0.017429,-0.012969,0.999718,133.414093,415.190948,66.413322
1081,10.810000,0.010952,-0.018967,-0.014584,0.999654,133.180649,415.074432,66.330879
1082,10.820000,0.009908,-0.017728,-0.013254,0.999706,133.343445,415.158325,66.395203
1083,10.830000,0.009746,-0.017562,-0.013076,0.999713,133.368576,415.171112,66.400246
1084,10.840000,0.010928,-0.018875,-0.014704,0.999654,133.190216,415.071381,66.320869
1085,10.850000,0.010927,-0.018834,-0.014747,0.999654,133.205658,415.078339,66.319023
1086,10.860000,0.009644,-0.017250,-0.013248,0.999717,133.443710,415.192871,66.397446
1087,10.870000,0.009533,-0.017168,-0.013065,0.999722,133.481567,415.204865,66.404388
1088,10.880000,0.009536,-0.017170,-0.013121,0.999721,133.494644,415.206177,66.403160
1089,10.890000,0.009630,-0.017292,-0.013211,0.999717,133.479477,415.200745,66.397827
1090,10.900000,0.009627,-0.017315,-0.013183,0.999717,133.477631,415.198975,66.396751
1091,10.910000,0.009626,-0.017318,-0.013193,0.999717,133.463867,415.195007,66.396240
1092,10.920000,0.009634,-0.017337,-0.013129,0.999717,133.444901,415.192047,66.396942
1093,10.930000,0.010921,-0.018894,-0.014710,0.999654,133.212570,415.075562,66.320114
1094,10.940000,0.010924,-0.018937,-0.014640,0.999654,133.199814,415.071259,66.320747
1095,10.950000,0.010942,-0.018979,-0.014633,0.999653,133.193756,415.068817,66.320023
1096,10.960000,0.010947,-0.018842,-0.014735,0.999654,133.195343,415.070618,66.315926
1097,10.970000,0.010939,-0.018764,-0.014839,0.999654,133.199615,415.074524,66.311798
1098,10.980000,0.010944,-0.018801,-0.014825,0.999653,133.208313,415.077606,66.308571
1099,10.990000,0.010940,-0.018798,-0.014822,0.999654,133.217346,415.077209,66.307243
1100,11.000000,0.010945,-0.018796,-0.014829,0.999653,133.225113,415.077179,66.305855
1101,11.010000,0.010937,-0.018802,-0.014835,0.999653,133.229095,415.079620,66.308426
1102,11.020000,0.010931,-0.018752,-0.014897,0.999653,133.226257,415.081207,66.308380
1103,11.030000,0.010922,-0.018816,-0.014758,0.999654,133.222916,415.079041,66.309425
1104,11.040000,0.010927,-0.018905,-0.014708,0.999653,133.214615,415.074402,66.310188
1105,11.050000,0.009790,-0.017515,-0.013306,0.999710,133.403442,415.170776,66.379860
1106,11.060000,0.009638,-0.017319,-0.013160,0.999717,133.424286,415.183868,66.388405
1107,11.070000,0.009616,-0.017321,-0.013166,0.999717,133.428329,415.185974,66.388977
1108,11.080000,0.010921,-0.018891,-0.014724,0.999653,133.221619,415.071716,66.308128
1109,11.090000,0.010928,-0.018824,-0.014820,0.999653,133.226074,415.072174,66.307854
1110,11.100000,0.010938,-0.018784,-0.014815,0.999654,133.229034,415.075714,66.305382
1111,11.110000,0.010936,-0.018779,-0.014833,0.999654,133.231766,415.079620,66.303726
1112,11.120000,0.010945,-0.018798,-0.014862,0.999653,133.229645,415.079193,66.301994
1113,11.130000,0.010928,-0.018809,-0.014826,0.999653,133.222260,415.076233,66.300987
1114,11.140000,0.010931,-0.018826,-0.014804,0.999653,133.212112,415.073090,66.299919
1115,11.150000,0.009755,-0.017422,-0.013382,0.999711,133.390594,415.169556,66.371361
1116,11.160000,0.009631,-0.017297,-0.013176,0.999717,133.403214,415.180939,66.380363
1117,11.170000,0.009624,-0.017333,-0.013110,0.999718,133.399979,415.179565,66.381348
1118,11.180000,0.009621,-0.017481,-0.012963,0.999717,133.399109,415.175385,66.382187
1119,11.190000,0.009629,-0.017377,-0.013083,0.999717,133.403809,415.176361,66.380844
1120,11.200000,0.009633,-0.017379,-0.013150,0.999716,133.415451,415.178650,66.378387
1121,11.210000,0.009639,-0.017350,-0.013129,0.999717,133.428436,415.183563,66.376694
1122,11.220000,0.009630,-0.017344,-0.013193,0.999716,133.444473,415.185333,66.376068
1123,11.230000,0.010921,-0.018825,-0.014777,0.999654,133.244598,415.076935,66.296188
1124,11.240000,0.010927,-0.018837,-0.014811,0.999653,133.248703,415.079224,66.296768
1125,11.250000,0.010923,-0.018838,-0.014836,0.999653,133.246246,415.077454,66.297447
1126,11.260000,0.010925,-0.018853,-0.014808,0.999653,133.235214,415.074280,66.297501
1127,11.270000,0.009768,-0.017521,-0.013350,0.999710,133.412476,415.170654,66.368431
1128,11.280000,0.009628,-0.017365,-0.013146,0.999716,133.417847,415.178314,66.375275
1129,11.290000,0.009614,-0.017356,-0.013091,0.999718,133.402054,415.178741,66.375519
1130,11.300000,0.009628,-0.017357,-0.013174,0.999716,133.388474,415.173431,66.372543
1131,11.310000,0.009613,-0.017338,-0.013160,0.999717,133.382141,415.169098,66.372200
1132,11.320000,0.009621,-0.017312,-0.013155,0.999717,133.384750,415.170441,66.371490
1133,11.330000,0.009635,-0.017395,-0.013144,0.999716,133.398636,415.173004,66.371025
1134,11.340000,0.009632,-0.017419,-0.013116,0.999716,133.414276,415.177582,66.369873
1135,11.350000,0.009635,-0.017391,-0.013143,0.999716,133.427551,415.182312,66.368912
1136,11.360000,0.009630,-0.017367,-0.013155,0.999716,133.440353,415.184387,66.367874
1137,11.370000,0.010914,-0.018877,-0.014711,0.999654,133.237717,415.075775,66.288895
1138,11.380000,0.009872,-0.017671,-0.013430,0.999705,133.414902,415.164398,66.354652
1139,11.390000,0.009721,-0.017515,-0.013257,0.999711,133.433563,415.176178,66.365112
1140,11.400000,0.009695,-0.017484,-0.013223,0.999713,133.428574,415.176086,66.367790
1141,11.410000,0.009682,-0.017475,-0.013173,0.999714,133.419815,415.174683,66.368622
1142,11.420000,0.009674,-0.017445,-0.013149,0.999715,133.408035,415.174133,66.367760
1143,11.430000,0.009663,-0.017462,-0.013155,0.999714,133.401291,415.172516,66.367630
1144,11.440000,0.009633,-0.017387,-0.013158,0.999716,133.401855,415.173492,66.366272
1145,11.450000,0.009604,-0.017341,-0.013173,0.999717,133.399139,415.172333,66.365295
1146,11.460000,0.009636,-0.017355,-0.013182,0.999716,133.398209,415.175598,66.364746
1147,11.470000,0.009633,-0.017384,-0.013175,0.999716,133.404465,415.176025,66.363960
1148,11.480000,0.009619,-0.017345,-0.013159,0.999717,133.405548,415.175568,66.363220
1149,11.490000,0.009606,-0.017376,-0.013139,0.999717,133.412033,415.174011,66.362755
1150,11.500000,0.009638,-0.017411,-0.013113,0.999716,133.415543,415.178558,66.362457
1151,11.510000,0.009631,-0.017400,-0.013110,0.999716,133.417847,415.179352,66.363350
1152,11.520000,0.009625,-0.017413,-0.013126,0.999716,133.421967,415.177948,66.363480
1153,11.530000,0.009631,-0.017397,-0.013154,0.999716,133.422623,415.176819,66.364456
1154,11.540000,0.009634,-0.017451,-0.013101,0.999716,133.426483,415.175629,66.365196
1155,11.550000,0.009631,-0.017433,-0.013122,0.999716,133.427048,415.176666,66.365410
1156,11.560000,0.009629,-0.017443,-0.013110,0.999716,133.429321,415.178802,66.364708
1157,11.570000,0.009630,-0.017423,-0.013096,0.999716,133.427536,415.178833,66.362984
1158,11.580000,0.009629,-0.017442,-0.013110,0.999716,133.427063,415.177032,66.362175
1159,11.590000,0.009629,-0.017421,-0.013136,0.999716,133.424973,415.178284,66.360519
1160,11.600000,0.009626,-0.017411,-0.013147,0.999716,133.417877,415.178070,66.359268
1161,11.610000,0.009619,-0.017356,-0.013168,0.999716,133.407242,415.175629,66.357719
1162,11.620000,0.009608,-0.017347,-0.013164,0.999717,133.399582,415.170624,66.358284
1163,11.630000,0.009607,-0.017339,-0.013131,0.999717,133.390991,415.169128,66.358170
1164,11.640000,0.009631,-0.017681,-0.012820,0.999715,133.376297,415.169434,66.354301
1165,11.650000,0.009633,-0.017446,-0.013087,0.999716,133.387756,415.169891,66.358452
1166,11.660000,0.009626,-0.017712,-0.012825,0.999715,133.383453,415.169220,66.353737
1167,11.670000,0.009631,-0.017485,-0.013060,0.999716,133.401871,415.170288,66.357468
1168,11.680000,0.009631,-0.017477,-0.013073,0.999716,133.416992,415.173584,66.358681
1169,11.690000,0.009633,-0.017482,-0.013052,0.999716,133.426529,415.177307,66.358498
1170,11.700000,0.009626,-0.017458,-0.013124,0.999715,133.438187,415.179321,66.358391
1171,11.710000,0.009622,-0.017439,-0.013135,0.999715,133.444458,415.179840,66.358170
1172,11.720000,0.009641,-0.017434,-0.013144,0.999715,133.445557,415.178284,66.354752
1173,11.730000,0.009620,-0.017423,-0.013175,0.999715,133.438339,415.179688,66.355812
1174,11.740000,0.009646,-0.017413,-0.013195,0.999715,133.425583,415.175751,66.353325
1175,11.750000,0.009632,-0.017432,-0.013100,0.999716,133.409637,415.175598,66.355019
1176,11.760000,0.009623,-0.017740,-0.012798,0.999714,133.384323,415.168884,66.350235
1177,11.770000,0.010922,-0.019182,-0.014483,0.999652,133.158661,415.052185,66.271057
1178,11.780000,0.010928,-0.019194,-0.014452,0.999652,133.148453,415.053131,66.271194
1179,11.790000,0.010924,-0.019192,-0.014481,0.999651,133.148346,415.051941,66.270409
1180,11.800000,0.010930,-0.019192,-0.014458,0.999652,133.155579,415.054596,66.269020
1181,11.810000,0.009780,-0.017958,-0.012918,0.999708,133.361908,415.156860,66.339767
1182,11.820000,0.009625,-0.017480,-0.013057,0.999716,133.410034,415.172394,66.351891
1183,11.830000,0.009626,-0.017444,-0.013106,0.999716,133.423203,415.176758,66.351990
1184,11.840000,0.009614,-0.017425,-0.013169,0.999715,133.435349,415.178162,66.352768
1185,11.850000,0.009636,-0.017422,-0.013179,0.999715,133.441406,415.177246,66.351059
1186,11.860000,0.009642,-0.017446,-0.013155,0.999715,133.442520,415.177185,66.350945
1187,11.870000,0.009627,-0.017451,-0.013157,0.999715,133.436737,415.177368,66.352417
1188,11.880000,0.009622,-0.017460,-0.013118,0.999715,133.425964,415.174988,66.352493
1189,11.890000,0.009609,-0.017447,-0.013107,0.999716,133.412262,415.171906,66.351768
1190,11.900000,0.009641,-0.017810,-0.012758,0.999714,133.391220,415.169525,66.347542
1191,11.910000,0.010925,-0.019216,-0.014437,0.999651,133.164978,415.055542,66.267189
1192,11.920000,0.010920,-0.019212,-0.014463,0.999651,133.159378,415.053131,66.267372
1193,11.930000,0.010930,-0.019191,-0.014484,0.999651,133.155609,415.053009,66.265381
1194,11.940000,0.010926,-0.019191,-0.014484,0.999651,133.158325,415.053833,66.264053
1195,11.950000,0.010923,-0.019192,-0.014512,0.999651,133.164932,415.056213,66.263893
1196,11.960000,0.009780,-0.017948,-0.012934,0.999707,133.367126,415.159088,66.335335
1197,11.970000,0.009620,-0.017774,-0.012764,0.999714,133.395020,415.171356,66.342941
1198,11.980000,0.009643,-0.017852,-0.012757,0.999713,133.402771,415.172272,66.343735
1199,11.990000,0.009642,-0.017820,-0.012771,0.999713,133.407043,415.171143,66.341415
1200,12.000000,0.009645,-0.017479,-0.013107,0.999715,133.421646,415.172516,66.346840
1201,12.010000,0.009641,-0.017443,-0.013147,0.999715,133.422150,415.171417,66.346779
1202,12.020000,0.009658,-0.017802,-0.012799,0.999713,133.411087,415.169464,66.342911
1203,12.030000,0.009640,-0.017453,-0.013122,0.999715,133.417679,415.169464,66.346329
1204,12.040000,0.009641,-0.017860,-0.012740,0.999713,133.402679,415.171783,66.344231
1205,12.050000,0.009640,-0.017860,-0.012728,0.999713,133.398575,415.168732,66.340683
1206,12.060000,0.009645,-0.017889,-0.012677,0.999713,133.394562,415.170929,66.342728
1207,12.070000,0.009628,-0.017836,-0.012710,0.999714,133.389832,415.169403,66.341042
1208,12.080000,0.009617,-0.017832,-0.012717,0.999714,133.388092,415.168121,66.341362
1209,12.090000,0.010941,-0.019296,-0.014405,0.999650,133.172333,415.057892,66.262337
1210,12.100000,0.010920,-0.019238,-0.014487,0.999650,133.169800,415.054718,66.260735
1211,12.110000,0.010918,-0.019197,-0.014528,0.999651,133.168686,415.053131,66.259491
1212,12.120000,0.010911,-0.019226,-0.014500,0.999650,133.166122,415.053467,66.258430
1213,12.130000,0.010927,-0.019223,-0.014483,0.999651,133.167023,415.052551,66.256828
1214,12.140000,0.010912,-0.019232,-0.014475,0.999651,133.170609,415.055267,66.260269
1215,12.150000,0.010912,-0.019260,-0.014449,0.999651,133.174438,415.054504,66.260910
1216,12.160000,0.010938,-0.019329,-0.014415,0.999650,133.182999,415.054138,66.260887
1217,12.170000,0.009782,-0.018049,-0.012858,0.999707,133.378281,415.157196,66.332726
1218,12.180000,0.010803,-0.019139,-0.014259,0.999657,133.214951,415.069672,66.268349
1219,12.190000,0.009651,-0.017806,-0.012769,0.999713,133.408707,415.166534,66.336250
1220,12.200000,0.009552,-0.017730,-0.012617,0.999718,133.428146,415.177704,66.342682
1221,12.210000,0.009655,-0.017849,-0.012758,0.999713,133.412018,415.170319,66.336143
1222,12.220000,0.009667,-0.017865,-0.012736,0.999713,133.408585,415.171204,66.336235
1223,12.230000,0.009640,-0.017493,-0.013095,0.999715,133.414658,415.169159,66.341064
1224,12.240000,0.010923,-0.019253,-0.014459,0.999650,133.181274,415.054932,66.256248
1225,12.250000,0.011021,-0.019376,-0.014569,0.999645,133.153244,415.045593,66.250313
1226,12.260000,0.010925,-0.019219,-0.014489,0.999651,133.165527,415.050903,66.254044
1227,12.270000,0.010910,-0.019257,-0.014450,0.999651,133.160782,415.051117,66.255440
1228,12.280000,0.010913,-0.019251,-0.014457,0.999651,133.157990,415.050446,66.256065
1229,12.290000,0.010921,-0.019266,-0.014442,0.999650,133.159012,415.050446,66.255791
1230,12.300000,0.010920,-0.019268,-0.014456,0.999650,133.162094,415.050781,66.255920
1231,12.310000,0.010923,-0.019251,-0.014478,0.999650,133.168304,415.052277,66.255730
1232,12.320000,0.010916,-0.019259,-0.014457,0.999650,133.177032,415.054352,66.256386
1233,12.330000,0.010928,-0.019251,-0.014470,0.999650,133.185043,415.054260,66.254738
1234,12.340000,0.010942,-0.019303,-0.014430,0.999650,133.193695,415.057007,66.255722
1235,12.350000,0.010940,-0.019301,-0.014421,0.999650,133.199646,415.057556,66.256050
1236,12.360000,0.010943,-0.019321,-0.014417,0.999650,133.201828,415.057678,66.256943
1237,12.370000,0.010941,-0.019288,-0.014457,0.999650,133.199753,415.057892,66.255005
1238,12.380000,0.010949,-0.019308,-0.014400,0.999650,133.192566,415.058350,66.254791
1239,12.390000,0.010924,-0.019262,-0.014465,0.999650,133.185623,415.055145,66.251869
1240,12.400000,0.010936,-0.019274,-0.014466,0.999650,133.179657,415.053772,66.251915
