Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.48.21.465 午後,Capture Start Frame,3681722,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.010900,-0.001180,-0.033625,0.999374,137.381805,422.630310,81.361649
937,9.370000,0.010969,-0.001018,-0.033614,0.999374,137.677933,422.628448,81.346115
938,9.380000,0.010881,-0.001251,-0.033230,0.999388,137.944092,422.635132,81.348679
939,9.390000,0.010913,-0.001412,-0.033051,0.999393,138.182816,422.635040,81.368805
940,9.400000,0.011038,-0.000890,-0.033828,0.999366,138.471283,422.628082,81.403496
941,9.410000,0.011086,-0.001018,-0.033379,0.999381,138.694550,422.593658,81.426460
942,9.420000,0.011207,-0.001876,-0.032482,0.999408,138.909668,422.564453,81.435539
943,9.430000,0.011260,-0.001603,-0.032707,0.999400,139.129913,422.556671,81.470871
944,9.440000,0.011277,-0.001852,-0.032583,0.999404,139.319061,422.564392,81.499321
945,9.450000,0.011165,0.001049,-0.035478,0.999308,139.699463,422.599182,81.576714
946,9.460000,0.011180,0.001517,-0.036065,0.999286,139.925873,422.627502,81.582619
947,9.470000,0.011371,-0.000668,-0.033914,0.999360,140.008011,422.606110,81.562065
948,9.480000,0.011385,-0.001282,-0.033175,0.999384,140.156372,422.586548,81.546593
949,9.490000,0.011231,-0.001302,-0.033000,0.999391,140.334396,422.601562,81.548981
950,9.500000,0.011259,-0.001562,-0.033119,0.999387,140.460037,422.602142,81.536118
951,9.510000,0.011313,-0.001384,-0.033758,0.999365,140.636597,422.606201,81.568634
952,9.520000,0.011362,-0.001493,-0.033164,0.999384,140.836380,422.616913,81.570145
953,9.530000,0.011493,0.000578,-0.035274,0.999311,141.157028,422.631226,81.639175
954,9.540000,0.011349,0.001394,-0.036204,0.999279,141.408493,422.682587,81.662636
955,9.550000,0.011037,0.001701,-0.037407,0.999238,141.559875,422.720673,81.663498
956,9.560000,0.011152,-0.000643,-0.034565,0.999340,141.613052,422.668182,81.584908
957,9.570000,0.010999,-0.001069,-0.034003,0.999361,141.743042,422.651947,81.541550
958,9.580000,0.010888,-0.001217,-0.033931,0.999364,141.841034,422.645508,81.500946
959,9.590000,0.010815,-0.000955,-0.034117,0.999359,141.947845,422.653259,81.462578
960,9.600000,0.010748,-0.001002,-0.033876,0.999368,142.007889,422.644165,81.438011
961,9.610000,0.010611,-0.000884,-0.034005,0.999365,142.051834,422.631226,81.433304
962,9.620000,0.010641,-0.001045,-0.033751,0.999373,142.064941,422.618011,81.440926
963,9.630000,0.010640,-0.001107,-0.033748,0.999373,142.061081,422.602051,81.460220
964,9.640000,0.010683,-0.001285,-0.033504,0.999381,142.054001,422.589996,81.480392
965,9.650000,0.010711,-0.001527,-0.033259,0.999388,142.040924,422.581940,81.500801
966,9.660000,0.010755,-0.001590,-0.033252,0.999388,142.061218,422.580505,81.511253
967,9.670000,0.010911,-0.001476,-0.033553,0.999376,142.123566,422.589447,81.525375
968,9.680000,0.010957,-0.001496,-0.033487,0.999378,142.186462,422.597443,81.550362
969,9.690000,0.010992,-0.001549,-0.033449,0.999379,142.245102,422.600220,81.567841
970,9.700000,0.010938,0.000652,-0.035353,0.999315,142.468445,422.604889,81.623871
971,9.710000,0.010926,-0.001122,-0.034059,0.999359,142.446838,422.581604,81.584320
972,9.720000,0.010877,-0.001349,-0.033254,0.999387,142.558655,422.549072,81.579025
973,9.730000,0.010728,-0.000545,-0.033831,0.999370,142.729538,422.535583,81.568451
974,9.740000,0.010745,-0.000930,-0.033384,0.999385,142.846603,422.512482,81.511696
975,9.750000,0.010716,-0.001006,-0.033179,0.999392,142.988342,422.498749,81.481522
976,9.760000,0.010563,-0.001134,-0.032896,0.999402,143.131409,422.487946,81.466461
977,9.770000,0.010539,-0.001281,-0.032900,0.999402,143.263992,422.474243,81.463493
978,9.780000,0.010473,-0.001462,-0.032802,0.999406,143.373550,422.455688,81.461601
979,9.790000,0.010523,-0.001306,-0.032506,0.999415,143.486221,422.418518,81.481125
980,9.800000,0.010635,-0.001394,-0.032394,0.999418,143.564178,422.400574,81.500610
981,9.810000,0.010670,-0.001444,-0.032295,0.999420,143.613495,422.386169,81.519676
982,9.820000,0.010670,-0.001764,-0.031410,0.999448,143.643326,422.352661,81.525848
983,9.830000,0.010599,-0.001154,-0.032302,0.999421,143.666489,422.341583,81.543564
984,9.840000,0.010592,-0.001243,-0.032722,0.999408,143.632507,422.332275,81.513588
985,9.850000,0.010607,-0.001218,-0.032808,0.999405,143.610413,422.319580,81.488907
986,9.860000,0.010561,-0.001256,-0.032743,0.999407,143.586990,422.310516,81.461205
987,9.870000,0.010537,-0.001699,-0.032326,0.999420,143.534073,422.298096,81.435837
988,9.880000,0.010489,-0.001826,-0.031717,0.999440,143.519424,422.280212,81.437202
989,9.890000,0.010436,-0.002172,-0.031219,0.999456,143.457397,422.260223,81.440491
990,9.900000,0.010516,-0.002180,-0.031276,0.999453,143.393250,422.230377,81.433556
991,9.910000,0.010396,-0.002165,-0.031430,0.999450,143.313812,422.209351,81.413712
992,9.920000,0.010280,-0.002160,-0.031324,0.999454,143.247772,422.173401,81.384979
993,9.930000,0.010301,-0.002230,-0.031215,0.999457,143.173126,422.130737,81.338158
994,9.940000,0.010211,-0.002117,-0.031414,0.999452,143.121536,422.105988,81.299522
995,9.950000,0.010157,-0.002185,-0.031392,0.999453,143.066772,422.078217,81.276245
996,9.960000,0.010207,-0.003112,-0.030049,0.999492,142.995117,422.007782,81.234619
997,9.970000,0.010103,-0.003325,-0.029725,0.999502,142.933640,421.951569,81.212204
998,9.980000,0.009959,-0.003109,-0.030207,0.999489,142.844879,421.887207,81.198776
999,9.990000,0.010005,-0.000780,-0.032069,0.999435,142.899460,421.787628,81.252892
1000,10.000000,0.010035,-0.003089,-0.029372,0.999514,142.678787,421.648804,81.190201
1001,10.010000,0.009778,-0.003351,-0.028585,0.999538,142.593460,421.580017,81.150398
1002,10.020000,0.009797,-0.003486,-0.028214,0.999548,142.545578,421.545105,81.127464
1003,10.030000,0.009828,-0.003567,-0.028234,0.999547,142.529129,421.560303,81.108398
1004,10.040000,0.009606,-0.003533,-0.028463,0.999542,142.539139,421.621277,81.063248
1005,10.050000,0.009390,-0.003273,-0.029122,0.999526,142.531967,421.667633,81.032211
1006,10.060000,0.009623,-0.003522,-0.028611,0.999538,142.515915,421.612946,81.038246
1007,10.070000,0.009771,-0.003692,-0.028307,0.999545,142.494766,421.562042,81.066292
1008,10.080000,0.009851,-0.003690,-0.028268,0.999545,142.494446,421.543640,81.093323
1009,10.090000,0.009878,-0.003805,-0.028237,0.999545,142.513504,421.555176,81.097511
1010,10.100000,0.009756,-0.003746,-0.028486,0.999540,142.534729,421.598907,81.080215
1011,10.110000,0.009663,-0.003660,-0.028540,0.999539,142.544662,421.616760,81.055862
1012,10.120000,0.009682,-0.001674,-0.030180,0.999496,142.664780,421.609436,81.079536
1013,10.130000,0.009671,-0.001530,-0.030249,0.999494,142.673386,421.593079,81.073792
1014,10.140000,0.009642,-0.001451,-0.030306,0.999493,142.689301,421.597015,81.077148
1015,10.150000,0.009666,-0.001527,-0.030374,0.999491,142.699585,421.610260,81.085754
1016,10.160000,0.009718,-0.003403,-0.028851,0.999531,142.589920,421.609161,81.068115
1017,10.170000,0.009781,-0.003691,-0.028618,0.999536,142.566086,421.598145,81.076614
1018,10.180000,0.009804,-0.003752,-0.028516,0.999538,142.548630,421.573669,81.069725
1019,10.190000,0.009798,-0.002121,-0.029789,0.999506,142.633896,421.565155,81.076393
1020,10.200000,0.009736,-0.001853,-0.030063,0.999499,142.626587,421.586670,81.057388
1021,10.210000,0.009673,-0.001752,-0.030145,0.999497,142.613922,421.594879,81.047035
1022,10.220000,0.009661,-0.001740,-0.030114,0.999498,142.593826,421.590546,81.044403
1023,10.230000,0.009722,-0.001912,-0.029945,0.999502,142.571564,421.571075,81.052628
1024,10.240000,0.009791,-0.002056,-0.029857,0.999504,142.551834,421.554230,81.063622
1025,10.250000,0.009811,-0.002091,-0.029872,0.999503,142.558365,421.555084,81.073357
1026,10.260000,0.009788,-0.002026,-0.030061,0.999498,142.592560,421.570038,81.078934
1027,10.270000,0.009729,-0.001729,-0.030355,0.999490,142.634705,421.587219,81.076958
1028,10.280000,0.009673,-0.001569,-0.030467,0.999488,142.671555,421.595093,81.066856
1029,10.290000,0.009642,-0.001460,-0.030590,0.999485,142.685318,421.604736,81.054893
1030,10.300000,0.009647,-0.001546,-0.030508,0.999487,142.691833,421.606995,81.042259
1031,10.310000,0.009654,-0.001675,-0.030433,0.999489,142.689377,421.605713,81.042473
1032,10.320000,0.009697,-0.001659,-0.030471,0.999487,142.683075,421.601471,81.055550
1033,10.330000,0.009726,-0.001777,-0.030370,0.999490,142.662109,421.589874,81.069382
1034,10.340000,0.009775,-0.001909,-0.030158,0.999496,142.625809,421.571594,81.074913
1035,10.350000,0.009788,-0.002010,-0.030006,0.999500,142.592117,421.560883,81.066917
1036,10.360000,0.009912,-0.002498,-0.028850,0.999532,142.565140,421.534302,81.036385
1037,10.370000,0.009719,-0.002090,-0.029729,0.999509,142.557632,421.562134,81.028725
1038,10.380000,0.009657,-0.001961,-0.029930,0.999503,142.558640,421.573944,81.018845
1039,10.390000,0.009681,-0.001908,-0.029981,0.999502,142.564590,421.571838,81.021332
1040,10.400000,0.009720,-0.001998,-0.029894,0.999504,142.577072,421.563232,81.032593
1041,10.410000,0.009757,-0.002084,-0.029896,0.999503,142.593109,421.561005,81.045181
1042,10.420000,0.009776,-0.002122,-0.029901,0.999503,142.614853,421.566376,81.052460
1043,10.430000,0.009756,-0.002042,-0.030094,0.999497,142.637360,421.579010,81.051598
1044,10.440000,0.009712,-0.001906,-0.030183,0.999495,142.653412,421.585754,81.043930
1045,10.450000,0.009669,-0.001808,-0.030216,0.999495,142.658890,421.589203,81.034042
1046,10.460000,0.009630,-0.001672,-0.030303,0.999493,142.658356,421.593292,81.029076
1047,10.470000,0.009642,-0.001625,-0.030323,0.999492,142.646683,421.592407,81.029007
1048,10.480000,0.009659,-0.001692,-0.030288,0.999493,142.631714,421.586548,81.036087
1049,10.490000,0.009698,-0.001816,-0.030166,0.999496,142.612839,421.573853,81.043816
1050,10.500000,0.009744,-0.001984,-0.030024,0.999500,142.591293,421.562836,81.047737
1051,10.510000,0.009759,-0.002111,-0.029922,0.999502,142.577820,421.559326,81.045471
1052,10.520000,0.009745,-0.002141,-0.029850,0.999505,142.574631,421.560547,81.036934
1053,10.530000,0.009713,-0.002078,-0.029878,0.999504,142.581604,421.564117,81.024384
1054,10.540000,0.009686,-0.002064,-0.029860,0.999505,142.584656,421.567505,81.011009
1055,10.550000,0.009667,-0.002045,-0.029926,0.999503,142.587051,421.572296,81.005226
1056,10.560000,0.009686,-0.001967,-0.030006,0.999501,142.587006,421.571655,81.011414
1057,10.570000,0.009708,-0.002058,-0.029965,0.999502,142.587723,421.566315,81.020912
1058,10.580000,0.009726,-0.002043,-0.030016,0.999500,142.592789,421.563751,81.033401
1059,10.590000,0.009731,-0.002031,-0.030010,0.999500,142.599625,421.564423,81.040764
1060,10.600000,0.009706,-0.001919,-0.030128,0.999497,142.608292,421.571594,81.039299
1061,10.610000,0.009671,-0.001850,-0.030165,0.999496,142.618103,421.576813,81.029884
1062,10.620000,0.009637,-0.001772,-0.030245,0.999495,142.626663,421.581329,81.018761
1063,10.630000,0.009625,-0.001805,-0.030208,0.999496,142.629852,421.584045,81.011238
1064,10.640000,0.009639,-0.001825,-0.030187,0.999496,142.633118,421.585297,81.013397
1065,10.650000,0.009673,-0.001922,-0.030134,0.999497,142.628281,421.581604,81.020599
1066,10.660000,0.009710,-0.002049,-0.029968,0.999502,142.619400,421.570435,81.028976
1067,10.670000,0.009741,-0.002149,-0.029903,0.999503,142.603073,421.562134,81.031525
1068,10.680000,0.009740,-0.002157,-0.029902,0.999503,142.585571,421.560089,81.027832
1069,10.690000,0.009719,-0.002159,-0.029865,0.999504,142.568146,421.560822,81.016846
1070,10.700000,0.009688,-0.001993,-0.029963,0.999502,142.558716,421.563141,81.007614
1071,10.710000,0.009653,-0.001963,-0.029948,0.999503,142.554520,421.561707,80.999214
1072,10.720000,0.009654,-0.001967,-0.029957,0.999503,142.553772,421.560699,81.000343
1073,10.730000,0.009666,-0.001972,-0.029960,0.999502,142.562210,421.562561,81.007439
1074,10.740000,0.009699,-0.002079,-0.029936,0.999503,142.571320,421.561920,81.014931
1075,10.750000,0.009716,-0.002064,-0.029997,0.999501,142.592957,421.563019,81.022278
1076,10.760000,0.009707,-0.002010,-0.030068,0.999499,142.617172,421.567169,81.023964
1077,10.770000,0.009688,-0.001978,-0.030121,0.999497,142.632690,421.575012,81.019096
1078,10.780000,0.009655,-0.001843,-0.030242,0.999494,142.646301,421.583557,81.013206
1079,10.790000,0.009620,-0.001888,-0.030262,0.999494,142.647751,421.585724,81.004349
1080,10.800000,0.009619,-0.001834,-0.030218,0.999495,142.637161,421.584503,81.003868
1081,10.810000,0.009643,-0.001917,-0.030130,0.999498,142.613831,421.576416,81.006210
1082,10.820000,0.009680,-0.001968,-0.030059,0.999499,142.591492,421.567566,81.013664
1083,10.830000,0.009703,-0.002033,-0.029985,0.999501,142.568573,421.558380,81.020660
1084,10.840000,0.009722,-0.002081,-0.029933,0.999503,142.554092,421.551422,81.022118
1085,10.850000,0.009716,-0.002109,-0.029910,0.999503,142.547058,421.551178,81.016090
1086,10.860000,0.009695,-0.002092,-0.029913,0.999503,142.545792,421.555267,81.003914
1087,10.870000,0.009661,-0.002086,-0.029880,0.999505,142.552933,421.560425,80.993149
1088,10.880000,0.009642,-0.002023,-0.029936,0.999503,142.569290,421.564117,80.988106
1089,10.890000,0.009644,-0.002021,-0.029987,0.999502,142.584518,421.566986,80.991203
1090,10.900000,0.009670,-0.002037,-0.030029,0.999500,142.598343,421.568512,81.001656
1091,10.910000,0.009690,-0.002065,-0.030027,0.999500,142.605652,421.567810,81.010651
1092,10.920000,0.009696,-0.002044,-0.030095,0.999498,142.611084,421.568604,81.016403
1093,10.930000,0.009683,-0.002001,-0.030129,0.999497,142.611649,421.569092,81.015144
1094,10.940000,0.009652,-0.001891,-0.030197,0.999496,142.612991,421.573120,81.010010
1095,10.950000,0.009625,-0.001878,-0.030205,0.999496,142.613754,421.573761,81.004295
1096,10.960000,0.009609,-0.001765,-0.030262,0.999494,142.605240,421.576080,80.999046
1097,10.970000,0.009621,-0.001840,-0.030116,0.999498,142.596329,421.571198,80.998405
1098,10.980000,0.009654,-0.001921,-0.030073,0.999499,142.589340,421.566345,81.002419
1099,10.990000,0.009690,-0.002069,-0.029987,0.999501,142.577515,421.561127,81.005966
1100,11.000000,0.009714,-0.002185,-0.029861,0.999505,142.568619,421.556458,81.006935
1101,11.010000,0.009721,-0.002244,-0.029819,0.999506,142.562241,421.553497,81.004227
1102,11.020000,0.009703,-0.002220,-0.029801,0.999506,142.561691,421.554321,80.999481
1103,11.030000,0.009665,-0.002094,-0.029905,0.999504,142.562775,421.559265,80.992180
1104,11.040000,0.009635,-0.002085,-0.029952,0.999503,142.567276,421.561981,80.984993
1105,11.050000,0.009636,-0.002028,-0.029957,0.999503,142.565216,421.562927,80.986946
1106,11.060000,0.009641,-0.001990,-0.030030,0.999501,142.570129,421.562714,80.991188
1107,11.070000,0.009660,-0.002011,-0.030024,0.999501,142.576447,421.561920,80.998779
1108,11.080000,0.009666,-0.001966,-0.030092,0.999498,142.589325,421.564148,81.006729
1109,11.090000,0.009672,-0.001956,-0.030125,0.999498,142.602676,421.566254,81.011101
1110,11.100000,0.009662,-0.001913,-0.030159,0.999497,142.615280,421.568726,81.007553
1111,11.110000,0.009628,-0.001967,-0.030201,0.999496,142.620590,421.572815,80.997307
1112,11.120000,0.009617,-0.001972,-0.030202,0.999496,142.620728,421.576355,80.989944
1113,11.130000,0.009611,-0.001990,-0.030160,0.999497,142.613144,421.576752,80.985825
1114,11.140000,0.009637,-0.001995,-0.030041,0.999500,142.598938,421.570496,80.989243
1115,11.150000,0.009660,-0.002014,-0.030011,0.999501,142.583237,421.562286,80.995338
1116,11.160000,0.009687,-0.002111,-0.029907,0.999504,142.562836,421.554840,80.999222
1117,11.170000,0.009705,-0.002157,-0.029873,0.999504,142.547958,421.551178,81.001503
1118,11.180000,0.009858,-0.002556,-0.028842,0.999532,142.536942,421.525238,80.984413
1119,11.190000,0.009691,-0.002176,-0.029722,0.999509,142.534821,421.547333,80.988785
1120,11.200000,0.009647,-0.002041,-0.029947,0.999503,142.545715,421.554810,80.983894
1121,11.210000,0.009633,-0.002040,-0.029918,0.999504,142.558456,421.559509,80.981537
1122,11.220000,0.009637,-0.001997,-0.029993,0.999502,142.574326,421.563232,80.984444
1123,11.230000,0.009632,-0.001986,-0.030160,0.999497,142.595963,421.566650,80.989189
1124,11.240000,0.009661,-0.001998,-0.030109,0.999498,142.607697,421.566650,80.997818
1125,11.250000,0.009668,-0.002057,-0.030170,0.999496,142.618958,421.567993,81.002243
1126,11.260000,0.009670,-0.002053,-0.030121,0.999497,142.616974,421.570465,81.000069
1127,11.270000,0.009651,-0.001960,-0.030184,0.999496,142.614166,421.572205,80.995720
1128,11.280000,0.009628,-0.001936,-0.030125,0.999498,142.605896,421.570953,80.989555
1129,11.290000,0.009612,-0.001818,-0.030234,0.999495,142.594971,421.570068,80.987137
1130,11.300000,0.009625,-0.001931,-0.030077,0.999499,142.574646,421.563934,80.984261
1131,11.310000,0.009645,-0.002023,-0.029959,0.999503,142.557465,421.558105,80.985565
1132,11.320000,0.009673,-0.002068,-0.029944,0.999503,142.544983,421.551849,80.989540
1133,11.330000,0.009853,-0.002617,-0.028813,0.999533,142.536743,421.522247,80.978546
1134,11.340000,0.009707,-0.002279,-0.029656,0.999510,142.539658,421.544861,80.988838
1135,11.350000,0.009676,-0.002199,-0.029812,0.999506,142.548935,421.551514,80.986023
1136,11.360000,0.009657,-0.002097,-0.029920,0.999503,142.563202,421.556824,80.981415
1137,11.370000,0.009598,-0.002193,-0.029916,0.999504,142.576111,421.561035,80.969948
1138,11.380000,0.009596,-0.002097,-0.030005,0.999502,142.582794,421.566803,80.971169
1139,11.390000,0.009619,-0.002039,-0.030073,0.999499,142.594467,421.566833,80.980110
1140,11.400000,0.009645,-0.001964,-0.030125,0.999498,142.595596,421.566315,80.989990
1141,11.410000,0.009652,-0.001994,-0.030076,0.999499,142.594315,421.563293,80.995209
1142,11.420000,0.009662,-0.002045,-0.030101,0.999498,142.598785,421.561249,80.999031
1143,11.430000,0.009647,-0.001993,-0.030213,0.999495,142.596802,421.563385,80.995995
1144,11.440000,0.009631,-0.001968,-0.030096,0.999499,142.587601,421.564514,80.988091
1145,11.450000,0.009611,-0.001991,-0.030093,0.999499,142.586029,421.564606,80.979698
1146,11.460000,0.009592,-0.002104,-0.029940,0.999503,142.575684,421.563599,80.971649
1147,11.470000,0.009634,-0.002054,-0.029965,0.999502,142.571976,421.561249,80.975975
1148,11.480000,0.009652,-0.002110,-0.029928,0.999503,142.564957,421.557617,80.980293
1149,11.490000,0.009673,-0.002160,-0.029895,0.999504,142.557251,421.553192,80.983177
1150,11.500000,0.009685,-0.002210,-0.029856,0.999505,142.548828,421.549164,80.984039
1151,11.510000,0.009677,-0.002177,-0.029882,0.999504,142.548218,421.550934,80.983612
1152,11.520000,0.009657,-0.002171,-0.029863,0.999505,142.546875,421.553192,80.979378
1153,11.530000,0.009635,-0.002066,-0.029937,0.999503,142.554932,421.556458,80.977463
1154,11.540000,0.009615,-0.002056,-0.029999,0.999502,142.567047,421.557648,80.974960
1155,11.550000,0.009615,-0.001966,-0.030065,0.999500,142.574127,421.562012,80.978706
1156,11.560000,0.009627,-0.001980,-0.030076,0.999499,142.582550,421.563049,80.982391
1157,11.570000,0.009627,-0.002022,-0.030112,0.999498,142.595825,421.564392,80.985504
1158,11.580000,0.009633,-0.002003,-0.030161,0.999497,142.605759,421.564667,80.988396
1159,11.590000,0.009648,-0.001968,-0.030155,0.999497,142.605225,421.565887,80.989532
1160,11.600000,0.009618,-0.002127,-0.029980,0.999502,142.599899,421.565582,80.978821
1161,11.610000,0.009611,-0.002023,-0.030095,0.999499,142.599503,421.567322,80.977554
1162,11.620000,0.009598,-0.002134,-0.029928,0.999504,142.580444,421.563202,80.968590
1163,11.630000,0.009609,-0.002095,-0.029977,0.999502,142.568634,421.558777,80.969673
1164,11.640000,0.009639,-0.002094,-0.029907,0.999504,142.549927,421.553619,80.974503
1165,11.650000,0.009659,-0.002160,-0.029857,0.999505,142.535843,421.549377,80.977356
1166,11.660000,0.009673,-0.002182,-0.029852,0.999505,142.528229,421.546570,80.980492
1167,11.670000,0.009841,-0.002650,-0.028774,0.999534,142.531311,421.520325,80.967766
1168,11.680000,0.009676,-0.002216,-0.029729,0.999509,142.542297,421.545898,80.977554
1169,11.690000,0.009640,-0.002087,-0.029972,0.999502,142.557495,421.555725,80.974220
1170,11.700000,0.009589,-0.002157,-0.029974,0.999502,142.574387,421.560760,80.965401
1171,11.710000,0.009586,-0.002170,-0.029988,0.999502,142.586700,421.563721,80.963928
1172,11.720000,0.009612,-0.002039,-0.030120,0.999498,142.599426,421.566101,80.974739
1173,11.730000,0.009621,-0.002113,-0.030147,0.999497,142.608963,421.564606,80.981651
1174,11.740000,0.009629,-0.002074,-0.030127,0.999498,142.603943,421.564087,80.984993
1175,11.750000,0.009651,-0.002069,-0.030039,0.999500,142.591675,421.561829,80.985649
1176,11.760000,0.009650,-0.002111,-0.030041,0.999500,142.585312,421.558441,80.985588
1177,11.770000,0.009602,-0.002186,-0.029975,0.999502,142.573975,421.558075,80.973366
1178,11.780000,0.009596,-0.002144,-0.029920,0.999504,142.561020,421.557983,80.968384
1179,11.790000,0.009601,-0.002168,-0.029894,0.999505,142.551346,421.556183,80.965149
1180,11.800000,0.009634,-0.002131,-0.029896,0.999504,142.547760,421.553558,80.970215
1181,11.810000,0.009654,-0.002189,-0.029879,0.999505,142.546051,421.551636,80.970886
1182,11.820000,0.009661,-0.002209,-0.029898,0.999504,142.547791,421.551636,80.973160
1183,11.830000,0.009669,-0.002239,-0.029871,0.999505,142.551193,421.551453,80.974030
1184,11.840000,0.009636,-0.002369,-0.029812,0.999506,142.558548,421.551300,80.966209
1185,11.850000,0.009640,-0.002232,-0.029958,0.999502,142.566116,421.555786,80.969574
1186,11.860000,0.009599,-0.002272,-0.029919,0.999504,142.572174,421.558716,80.962456
1187,11.870000,0.009626,-0.002116,-0.029924,0.999504,142.570801,421.560455,80.969742
1188,11.880000,0.009613,-0.002105,-0.030033,0.999501,142.575745,421.559967,80.972031
1189,11.890000,0.009600,-0.002204,-0.029957,0.999503,142.572876,421.557526,80.970535
1190,11.900000,0.009644,-0.002095,-0.029994,0.999501,142.568741,421.556000,80.980461
1191,11.910000,0.009657,-0.002139,-0.029945,0.999503,142.564499,421.554688,80.982964
1192,11.920000,0.009640,-0.002145,-0.029981,0.999502,142.569595,421.554810,80.980042
1193,11.930000,0.009642,-0.002123,-0.029968,0.999502,142.565735,421.556610,80.977127
1194,11.940000,0.009603,-0.002290,-0.029872,0.999505,142.566742,421.557434,80.964493
1195,11.950000,0.009596,-0.002291,-0.029897,0.999504,142.566177,421.558990,80.959259
1196,11.960000,0.009616,-0.002169,-0.030013,0.999501,142.569672,421.560089,80.964806
1197,11.970000,0.009630,-0.002236,-0.029947,0.999503,142.566193,421.555847,80.965904
1198,11.980000,0.009614,-0.002355,-0.029839,0.999506,142.561081,421.552338,80.962448
1199,11.990000,0.009630,-0.002355,-0.029889,0.999504,142.559586,421.551697,80.966728
1200,12.000000,0.009641,-0.002238,-0.029962,0.999502,142.556335,421.553436,80.971939
1201,12.010000,0.009655,-0.002240,-0.029865,0.999505,142.551544,421.553406,80.971748
1202,12.020000,0.009648,-0.002222,-0.029956,0.999502,142.559830,421.552704,80.972992
1203,12.030000,0.009631,-0.002125,-0.029960,0.999503,142.560669,421.555206,80.971268
1204,12.040000,0.009623,-0.002168,-0.029976,0.999502,142.562210,421.555939,80.968079
1205,12.050000,0.009604,-0.002321,-0.029953,0.999503,142.569290,421.555237,80.964729
1206,12.060000,0.009624,-0.001968,-0.030137,0.999498,142.581345,421.557526,80.969261
1207,12.070000,0.009615,-0.002260,-0.029909,0.999504,142.571442,421.556244,80.965477
1208,12.080000,0.009652,-0.002221,-0.029981,0.999501,142.571884,421.555023,80.974396
1209,12.090000,0.009640,-0.002220,-0.029962,0.999502,142.570480,421.555664,80.971405
1210,12.100000,0.009616,-0.002275,-0.029851,0.999506,142.561493,421.556122,80.964828
1211,12.110000,0.009591,-0.002274,-0.029894,0.999505,142.561752,421.555878,80.961212
1212,12.120000,0.009635,-0.002150,-0.029932,0.999503,142.554001,421.554626,80.968811
1213,12.130000,0.009640,-0.002229,-0.029908,0.999504,142.552185,421.552368,80.968597
1214,12.140000,0.009652,-0.002199,-0.029884,0.999504,142.549774,421.552277,80.972313
1215,12.150000,0.009633,-0.002186,-0.029984,0.999502,142.557510,421.552551,80.973534
1216,12.160000,0.009639,-0.002210,-0.030079,0.999499,142.570419,421.552490,80.976189
1217,12.170000,0.009651,-0.001948,-0.030163,0.999497,142.578323,421.555328,80.974594
1218,12.180000,0.009610,-0.002315,-0.029993,0.999501,142.572632,421.555878,80.962761
1219,12.190000,0.009600,-0.002025,-0.030402,0.999490,142.599380,421.559174,80.961563
1220,12.200000,0.009619,-0.002214,-0.030031,0.999500,142.570206,421.558624,80.962173
1221,12.210000,0.009605,-0.002397,-0.029882,0.999504,142.572067,421.555206,80.959900
1222,12.220000,0.009613,-0.002272,-0.029893,0.999504,142.565659,421.556915,80.963440
1223,12.230000,0.009638,-0.002234,-0.029984,0.999501,142.561203,421.555054,80.969551
1224,12.240000,0.009656,-0.002254,-0.029922,0.999503,142.552292,421.552734,80.972534
1225,12.250000,0.009661,-0.002297,-0.029854,0.999505,142.546677,421.550262,80.971992
1226,12.260000,0.009651,-0.002325,-0.029849,0.999505,142.543274,421.548523,80.970291
1227,12.270000,0.009637,-0.002320,-0.029909,0.999503,142.549683,421.551147,80.966080
1228,12.280000,0.009611,-0.002431,-0.029904,0.999504,142.556107,421.551392,80.961929
1229,12.290000,0.009614,-0.002490,-0.029849,0.999505,142.556870,421.551788,80.960800
1230,12.300000,0.009648,-0.002297,-0.029865,0.999505,142.551315,421.553680,80.968285
1231,12.310000,0.009657,-0.002407,-0.029927,0.999503,142.561005,421.551331,80.969528
1232,12.320000,0.009654,-0.002359,-0.030011,0.999500,142.566010,421.551544,80.973434
1233,12.330000,0.009643,-0.002359,-0.029928,0.999503,142.561356,421.550262,80.971115
1234,12.340000,0.009638,-0.002276,-0.029995,0.999501,142.564285,421.555176,80.971039
1235,12.350000,0.009637,-0.002342,-0.030006,0.999501,142.571442,421.555298,80.970688
1236,12.360000,0.009619,-0.002298,-0.029987,0.999501,142.571381,421.555328,80.968697
1237,12.370000,0.009594,-0.002327,-0.029934,0.999503,142.571442,421.558075,80.963821
1238,12.380000,0.009635,-0.002293,-0.030047,0.999499,142.575363,421.556458,80.971298
1239,12.390000,0.009633,-0.002347,-0.029953,0.999502,142.567810,421.554077,80.971390
1240,12.400000,0.009648,-0.002436,-0.029942,0.999502,142.564911,421.552917,80.968163
1241,12.410000,0.009667,-0.002457,-0.029896,0.999503,142.560135,421.548401,80.971169
1242,12.420000,0.009828,-0.002968,-0.028778,0.999533,142.552444,421.520447,80.955879
