Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.40.55.476 午後,Capture Start Frame,3997133,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.015146,-0.006820,-0.012290,0.999786,82.401993,420.751709,124.312515
935,9.350000,0.016214,-0.013193,-0.008089,0.999749,82.518929,420.583984,124.220619
936,9.360000,0.016395,-0.014242,-0.007046,0.999739,83.016052,420.574860,124.237259
937,9.370000,0.015675,-0.007931,-0.013111,0.999760,83.926384,420.759766,124.358643
938,9.380000,0.016412,-0.013642,-0.007922,0.999741,84.169525,420.611694,124.279144
939,9.390000,0.015732,-0.007256,-0.013700,0.999756,85.151001,420.780487,124.418617
940,9.400000,0.015632,-0.007122,-0.013871,0.999756,85.777870,420.786316,124.440804
941,9.410000,0.016500,-0.013560,-0.008402,0.999737,86.082458,420.601715,124.395920
942,9.420000,0.016596,-0.014615,-0.007189,0.999730,86.691635,420.578461,124.424988
943,9.430000,0.015960,-0.008205,-0.013620,0.999746,87.803619,420.743866,124.574196
944,9.440000,0.015242,-0.006304,-0.013458,0.999773,88.771896,420.839661,124.676468
945,9.450000,0.015022,-0.006300,-0.013339,0.999778,89.566071,420.879761,124.703987
946,9.460000,0.015901,-0.007084,-0.014972,0.999736,90.250923,420.833801,124.705956
947,9.470000,0.015864,-0.006910,-0.015186,0.999735,91.098999,420.884308,124.740181
948,9.480000,0.015949,-0.007011,-0.015330,0.999731,91.944595,420.923004,124.775482
949,9.490000,0.015216,-0.009568,-0.009098,0.999797,92.858490,420.979187,124.788315
950,9.500000,0.015834,-0.007558,-0.015335,0.999729,93.741180,421.017578,124.828911
951,9.510000,0.015723,-0.009965,-0.010791,0.999769,94.611145,421.016510,124.834999
952,9.520000,0.015497,-0.011122,-0.008510,0.999782,95.505333,421.025696,124.880547
953,9.530000,0.014897,-0.009284,-0.008135,0.999813,96.657669,421.070374,125.016167
954,9.540000,0.015066,-0.007878,-0.011004,0.999795,97.661438,421.070923,125.071838
955,9.550000,0.015920,-0.007883,-0.014338,0.999739,98.482239,421.019592,125.078247
956,9.560000,0.016884,-0.013652,-0.009292,0.999721,99.086372,420.847595,125.013039
957,9.570000,0.016227,-0.008124,-0.015326,0.999718,100.381149,421.002411,125.127998
958,9.580000,0.016148,-0.007079,-0.016228,0.999713,101.463463,421.048950,125.182556
959,9.590000,0.016235,-0.012462,-0.009155,0.999749,102.179909,420.969116,125.124084
960,9.600000,0.016106,-0.007266,-0.016155,0.999713,103.424858,421.077515,125.263367
961,9.610000,0.016943,-0.013313,-0.010489,0.999713,104.022507,420.911407,125.213310
962,9.620000,0.015355,-0.006033,-0.014864,0.999753,105.580421,421.143372,125.399620
963,9.630000,0.016111,-0.007533,-0.015873,0.999716,106.347481,421.050476,125.402214
964,9.640000,0.017098,-0.014242,-0.009633,0.999706,106.895897,420.860565,125.345024
965,9.650000,0.016285,-0.007345,-0.015460,0.999721,108.287476,421.035828,125.520782
966,9.660000,0.017207,-0.014610,-0.009431,0.999701,108.824097,420.845947,125.446526
967,9.670000,0.015866,-0.007899,-0.013248,0.999755,110.268112,421.083374,125.623466
968,9.680000,0.017160,-0.014206,-0.009408,0.999708,110.755585,420.873230,125.543076
969,9.690000,0.016992,-0.012411,-0.010908,0.999719,111.761406,420.917847,125.577301
970,9.700000,0.016438,-0.008156,-0.014788,0.999722,112.926407,421.052612,125.652878
971,9.710000,0.016884,-0.012085,-0.011162,0.999722,113.601952,420.930145,125.625031
972,9.720000,0.016237,-0.011855,-0.009003,0.999757,114.615479,421.005371,125.681313
973,9.730000,0.017020,-0.013460,-0.009772,0.999717,115.312057,420.891449,125.686943
974,9.740000,0.016280,-0.007588,-0.015294,0.999722,116.499313,421.040741,125.799355
975,9.750000,0.016940,-0.013540,-0.009724,0.999718,116.996803,420.871948,125.741470
976,9.760000,0.017165,-0.014302,-0.008812,0.999712,117.816193,420.845459,125.773087
977,9.770000,0.016360,-0.013246,-0.007646,0.999749,118.818123,420.933502,125.833214
978,9.780000,0.016998,-0.014213,-0.008579,0.999718,119.503250,420.850311,125.845879
979,9.790000,0.017121,-0.014499,-0.008594,0.999711,120.310684,420.838959,125.871437
980,9.800000,0.017325,-0.015092,-0.008129,0.999703,121.097153,420.827515,125.915154
981,9.810000,0.017259,-0.014449,-0.008727,0.999709,121.948265,420.842560,125.960274
982,9.820000,0.017152,-0.015163,-0.008020,0.999706,122.724342,420.830566,125.972969
983,9.830000,0.017200,-0.014786,-0.008451,0.999707,123.530983,420.834351,125.999527
984,9.840000,0.017226,-0.014747,-0.008182,0.999709,124.334496,420.819977,126.029358
985,9.850000,0.017190,-0.014741,-0.008334,0.999709,125.098404,420.816223,126.061928
986,9.860000,0.017130,-0.014586,-0.008101,0.999714,125.898361,420.812378,126.093445
987,9.870000,0.017044,-0.014728,-0.008377,0.999711,126.637238,420.812225,126.107750
988,9.880000,0.017164,-0.015036,-0.007991,0.999708,127.380791,420.808685,126.133057
989,9.890000,0.017078,-0.015143,-0.007736,0.999710,128.089951,420.808777,126.150604
990,9.900000,0.017040,-0.014727,-0.008568,0.999710,128.858597,420.815338,126.173836
991,9.910000,0.017069,-0.014985,-0.008076,0.999709,129.497650,420.798279,126.189384
992,9.920000,0.016967,-0.014694,-0.008123,0.999715,130.189331,420.793915,126.211288
993,9.930000,0.016963,-0.014468,-0.008261,0.999717,130.900391,420.778931,126.231400
994,9.940000,0.016960,-0.014759,-0.008039,0.999715,131.529388,420.772827,126.264633
995,9.950000,0.017029,-0.015049,-0.007844,0.999711,132.152176,420.767548,126.284065
996,9.960000,0.016916,-0.014757,-0.007925,0.999717,132.802841,420.765198,126.304550
997,9.970000,0.016912,-0.014985,-0.007949,0.999713,133.440842,420.763397,126.335098
998,9.980000,0.017107,-0.014965,-0.007799,0.999711,134.076126,420.764557,126.372818
999,9.990000,0.017035,-0.014801,-0.008221,0.999712,134.705246,420.766876,126.393990
1000,10.000000,0.017055,-0.014851,-0.007983,0.999712,135.311142,420.766357,126.413002
1001,10.010000,0.017062,-0.015033,-0.007835,0.999711,135.870377,420.765869,126.441177
1002,10.020000,0.017079,-0.014750,-0.008145,0.999712,136.471252,420.759430,126.472313
1003,10.030000,0.017063,-0.014752,-0.008075,0.999713,137.011688,420.743958,126.502411
1004,10.040000,0.017192,-0.015004,-0.007668,0.999710,137.522385,420.731476,126.545906
1005,10.050000,0.017222,-0.014516,-0.008394,0.999711,138.100876,420.716827,126.594093
1006,10.060000,0.017308,-0.014919,-0.007918,0.999708,138.577408,420.699402,126.625061
1007,10.070000,0.017302,-0.014846,-0.007867,0.999709,139.099823,420.692871,126.628128
1008,10.080000,0.017253,-0.014799,-0.007630,0.999713,139.582489,420.686279,126.642509
1009,10.090000,0.017208,-0.015159,-0.007438,0.999709,140.050781,420.678467,126.652298
1010,10.100000,0.017185,-0.014824,-0.007719,0.999713,140.532013,420.680389,126.661240
1011,10.110000,0.017140,-0.015354,-0.007036,0.999711,140.963974,420.671967,126.653984
1012,10.120000,0.017215,-0.015444,-0.006962,0.999708,141.403381,420.663940,126.684990
1013,10.130000,0.017265,-0.014784,-0.007791,0.999711,141.880203,420.662567,126.728905
1014,10.140000,0.017298,-0.015107,-0.007354,0.999709,142.267059,420.647308,126.753479
1015,10.150000,0.017368,-0.015263,-0.007458,0.999705,142.650787,420.636536,126.780136
1016,10.160000,0.017355,-0.014980,-0.007513,0.999709,143.035660,420.637054,126.798645
1017,10.170000,0.017388,-0.014969,-0.007559,0.999708,143.400894,420.635162,126.826378
1018,10.180000,0.017336,-0.015044,-0.007496,0.999708,143.729218,420.631775,126.834839
1019,10.190000,0.017277,-0.015124,-0.007385,0.999709,144.065125,420.630676,126.838745
1020,10.200000,0.017355,-0.014954,-0.007624,0.999709,144.420990,420.633972,126.853081
1021,10.210000,0.017419,-0.015064,-0.007412,0.999707,144.727341,420.631042,126.868889
1022,10.220000,0.017403,-0.015057,-0.007566,0.999707,145.046051,420.637756,126.888824
1023,10.230000,0.017372,-0.015342,-0.007301,0.999705,145.345734,420.631958,126.902092
1024,10.240000,0.017467,-0.015512,-0.007178,0.999701,145.672272,420.631531,126.925308
1025,10.250000,0.017483,-0.014921,-0.007462,0.999708,145.985779,420.629456,126.950249
1026,10.260000,0.017376,-0.014845,-0.007592,0.999710,146.293762,420.622162,126.954941
1027,10.270000,0.017315,-0.015097,-0.007488,0.999708,146.584244,420.624237,126.958412
1028,10.280000,0.017279,-0.015473,-0.007180,0.999705,146.876007,420.630005,126.950218
1029,10.290000,0.017234,-0.015285,-0.007282,0.999708,147.186066,420.638519,126.941101
1030,10.300000,0.017188,-0.015497,-0.007116,0.999707,147.473022,420.647247,126.934212
1031,10.310000,0.017186,-0.015546,-0.007150,0.999706,147.764847,420.657135,126.939949
1032,10.320000,0.017102,-0.015158,-0.007661,0.999710,148.059311,420.662354,126.943466
1033,10.330000,0.017155,-0.015283,-0.007322,0.999709,148.331161,420.659271,126.952293
1034,10.340000,0.017202,-0.015142,-0.007352,0.999710,148.602814,420.657867,126.972633
1035,10.350000,0.017198,-0.015284,-0.007258,0.999709,148.850677,420.657074,126.988174
1036,10.360000,0.017265,-0.015698,-0.007051,0.999703,149.083817,420.658325,127.012146
1037,10.370000,0.017231,-0.015665,-0.007225,0.999703,149.313370,420.656708,127.029526
1038,10.380000,0.017269,-0.015801,-0.006925,0.999702,149.553131,420.645416,127.038719
1039,10.390000,0.017334,-0.015211,-0.007531,0.999706,149.814789,420.642883,127.064049
1040,10.400000,0.017359,-0.015290,-0.007469,0.999705,150.028702,420.639801,127.082794
1041,10.410000,0.017451,-0.015119,-0.007668,0.999704,150.243866,420.644165,127.111641
1042,10.420000,0.017517,-0.015820,-0.007170,0.999696,150.440582,420.639709,127.127739
1043,10.430000,0.017518,-0.015753,-0.007255,0.999696,150.643570,420.645416,127.142159
1044,10.440000,0.017498,-0.015553,-0.007269,0.999699,150.851242,420.645966,127.144890
1045,10.450000,0.017496,-0.015329,-0.007495,0.999701,151.049622,420.646942,127.158272
1046,10.460000,0.017538,-0.015265,-0.007951,0.999698,151.230850,420.640198,127.166626
1047,10.470000,0.017181,-0.016526,-0.004852,0.999704,151.407471,420.640961,127.153664
1048,10.480000,0.017213,-0.016327,-0.005290,0.999705,151.553467,420.643494,127.146515
1049,10.490000,0.017194,-0.016272,-0.005563,0.999704,151.686249,420.647827,127.144485
1050,10.500000,0.017169,-0.016094,-0.005940,0.999705,151.816010,420.654968,127.147034
1051,10.510000,0.017116,-0.015968,-0.006562,0.999705,151.897278,420.657410,127.121536
1052,10.520000,0.016986,-0.016224,-0.006326,0.999704,151.940048,420.651367,127.092209
1053,10.530000,0.016876,-0.016634,-0.005446,0.999704,151.940430,420.637817,127.070740
1054,10.540000,0.016903,-0.016487,-0.005695,0.999705,151.916336,420.621521,127.050415
1055,10.550000,0.016807,-0.016570,-0.005509,0.999706,151.869690,420.608337,127.024055
1056,10.560000,0.016817,-0.016636,-0.005230,0.999707,151.810089,420.577026,127.012192
1057,10.570000,0.016742,-0.016599,-0.005010,0.999710,151.762054,420.550751,127.001297
1058,10.580000,0.016623,-0.017272,-0.003553,0.999706,151.708359,420.530121,126.997856
1059,10.590000,0.016596,-0.017188,-0.003617,0.999708,151.689255,420.528992,127.008598
1060,10.600000,0.016616,-0.017164,-0.003675,0.999708,151.677139,420.526428,127.022835
1061,10.610000,0.016607,-0.017139,-0.003695,0.999708,151.677963,420.520905,127.031982
1062,10.620000,0.016676,-0.017105,-0.004025,0.999707,151.697235,420.520905,127.038818
1063,10.630000,0.016629,-0.017238,-0.003682,0.999706,151.706528,420.519806,127.032028
1064,10.640000,0.016649,-0.017259,-0.003599,0.999706,151.719482,420.521606,127.022293
1065,10.650000,0.016622,-0.017422,-0.003491,0.999704,151.715714,420.521423,127.011002
1066,10.660000,0.016570,-0.017497,-0.003383,0.999704,151.698486,420.518219,126.997009
1067,10.670000,0.016441,-0.017322,-0.003344,0.999709,151.643951,420.501923,126.979202
1068,10.680000,0.016362,-0.017665,-0.002856,0.999706,151.555679,420.465515,126.963722
1069,10.690000,0.016326,-0.017815,-0.002375,0.999705,151.470490,420.425751,126.952293
1070,10.700000,0.016254,-0.017925,-0.001913,0.999705,151.393570,420.389313,126.938316
1071,10.710000,0.016206,-0.018043,-0.001698,0.999704,151.334534,420.368225,126.925735
1072,10.720000,0.016175,-0.018101,-0.001625,0.999704,151.302689,420.366730,126.914055
1073,10.730000,0.016132,-0.018142,-0.001618,0.999704,151.294922,420.374695,126.896065
1074,10.740000,0.016016,-0.018282,-0.001547,0.999703,151.300476,420.382294,126.864700
1075,10.750000,0.015895,-0.018525,-0.001259,0.999701,151.303055,420.379791,126.824158
1076,10.760000,0.015769,-0.018302,-0.001559,0.999707,151.329437,420.376678,126.785576
1077,10.770000,0.015501,-0.018406,-0.001230,0.999710,151.336151,420.378632,126.741974
1078,10.780000,0.015234,-0.018295,-0.001027,0.999716,151.305740,420.386963,126.696228
1079,10.790000,0.015309,-0.018377,-0.000921,0.999714,151.283173,420.380859,126.692551
1080,10.800000,0.015330,-0.018220,-0.000860,0.999716,151.257767,420.363007,126.710312
1081,10.810000,0.015318,-0.018489,-0.000203,0.999712,151.205994,420.346741,126.718346
1082,10.820000,0.015372,-0.018675,-0.000370,0.999707,151.144852,420.325592,126.715958
1083,10.830000,0.015360,-0.018383,-0.000713,0.999713,151.144638,420.307922,126.716286
1084,10.840000,0.015332,-0.018334,-0.000601,0.999714,151.139420,420.285065,126.723213
1085,10.850000,0.015726,-0.016828,-0.004262,0.999726,151.133057,420.269073,126.740829
1086,10.860000,0.015345,-0.017814,-0.001602,0.999722,151.199661,420.287872,126.714828
1087,10.870000,0.015622,-0.016333,-0.004948,0.999732,151.236649,420.311554,126.708984
1088,10.880000,0.015701,-0.015919,-0.005702,0.999734,151.256989,420.330811,126.705887
1089,10.890000,0.015728,-0.015944,-0.005707,0.999733,151.268036,420.332397,126.708122
1090,10.900000,0.015708,-0.016064,-0.005711,0.999731,151.265030,420.324677,126.706749
1091,10.910000,0.015695,-0.016042,-0.005583,0.999733,151.226715,420.310547,126.709732
1092,10.920000,0.015693,-0.016061,-0.005614,0.999732,151.204407,420.295288,126.717491
1093,10.930000,0.015751,-0.016322,-0.005135,0.999730,151.155960,420.282074,126.728371
1094,10.940000,0.015768,-0.016374,-0.005056,0.999729,151.130249,420.279358,126.730370
1095,10.950000,0.015756,-0.016427,-0.004983,0.999729,151.114182,420.277924,126.721260
1096,10.960000,0.015730,-0.016461,-0.004930,0.999729,151.110458,420.275604,126.710014
1097,10.970000,0.015696,-0.016192,-0.005348,0.999731,151.148132,420.276184,126.704918
1098,10.980000,0.015685,-0.016189,-0.005400,0.999731,151.174683,420.280914,126.701859
1099,10.990000,0.015197,-0.018521,-0.000323,0.999713,151.202545,420.291870,126.681000
1100,11.000000,0.015662,-0.016572,-0.004810,0.999728,151.229782,420.300659,126.702858
1101,11.010000,0.015684,-0.016160,-0.005575,0.999731,151.252975,420.306671,126.711517
1102,11.020000,0.015732,-0.016219,-0.005558,0.999729,151.253693,420.307709,126.713707
1103,11.030000,0.015733,-0.016222,-0.005561,0.999729,151.238434,420.304321,126.709785
1104,11.040000,0.015684,-0.016228,-0.005465,0.999730,151.207626,420.295959,126.703201
1105,11.050000,0.015673,-0.016215,-0.005418,0.999731,151.168945,420.283936,126.699539
1106,11.060000,0.015674,-0.016229,-0.005335,0.999731,151.138763,420.274902,126.699837
1107,11.070000,0.015679,-0.016253,-0.005269,0.999731,151.119141,420.269470,126.700981
1108,11.080000,0.015689,-0.016255,-0.005275,0.999731,151.114487,420.267975,126.704605
1109,11.090000,0.015729,-0.016486,-0.004900,0.999728,151.107391,420.263397,126.708794
1110,11.100000,0.015707,-0.016334,-0.005207,0.999730,151.142624,420.267578,126.709137
1111,11.110000,0.015687,-0.016277,-0.005378,0.999730,151.178436,420.278595,126.704056
1112,11.120000,0.015668,-0.016262,-0.005430,0.999730,151.203537,420.288269,126.698853
1113,11.130000,0.015659,-0.016230,-0.005470,0.999731,151.225754,420.296661,126.694572
1114,11.140000,0.015653,-0.016255,-0.005416,0.999731,151.231583,420.298462,126.692322
1115,11.150000,0.015654,-0.016266,-0.005394,0.999731,151.225250,420.296661,126.691315
1116,11.160000,0.015666,-0.016262,-0.005394,0.999731,151.206009,420.292145,126.694855
1117,11.170000,0.015722,-0.016298,-0.005362,0.999729,151.177414,420.284119,126.703278
1118,11.180000,0.015693,-0.016261,-0.005329,0.999731,151.150040,420.271332,126.708138
1119,11.190000,0.015726,-0.016521,-0.004852,0.999728,151.111526,420.259979,126.710655
1120,11.200000,0.015720,-0.016527,-0.004823,0.999728,151.101410,420.257233,126.709145
1121,11.210000,0.015676,-0.016462,-0.005127,0.999729,151.118713,420.260071,126.702385
1122,11.220000,0.015670,-0.016283,-0.005277,0.999731,151.138153,420.269226,126.696083
1123,11.230000,0.015656,-0.016285,-0.005317,0.999731,151.159943,420.274567,126.688194
1124,11.240000,0.015654,-0.016317,-0.005341,0.999730,151.182953,420.280823,126.684891
1125,11.250000,0.015661,-0.016298,-0.005401,0.999730,151.202896,420.286713,126.688507
1126,11.260000,0.015661,-0.016315,-0.005390,0.999730,151.208450,420.287384,126.692192
1127,11.270000,0.015663,-0.016303,-0.005387,0.999730,151.205597,420.285522,126.696854
1128,11.280000,0.015672,-0.016299,-0.005353,0.999730,151.192032,420.280823,126.699165
1129,11.290000,0.015675,-0.016329,-0.005276,0.999730,151.171631,420.275665,126.697884
1130,11.300000,0.015672,-0.016309,-0.005249,0.999730,151.149368,420.271637,126.696854
1131,11.310000,0.015668,-0.016305,-0.005219,0.999731,151.132095,420.266388,126.695038
1132,11.320000,0.015665,-0.016294,-0.005211,0.999731,151.124100,420.262268,126.694992
1133,11.330000,0.015670,-0.016312,-0.005196,0.999731,151.125824,420.260620,126.696426
1134,11.340000,0.015659,-0.016458,-0.005123,0.999729,151.140289,420.260040,126.699028
1135,11.350000,0.015671,-0.016342,-0.005235,0.999730,151.160553,420.268585,126.698509
1136,11.360000,0.015665,-0.016315,-0.005302,0.999730,151.179871,420.275116,126.696228
1137,11.370000,0.015652,-0.016453,-0.005294,0.999728,151.195007,420.277771,126.691284
1138,11.380000,0.015668,-0.016355,-0.005347,0.999729,151.199097,420.284027,126.688553
1139,11.390000,0.015692,-0.016353,-0.005351,0.999729,151.195160,420.284668,126.685722
1140,11.400000,0.015648,-0.016356,-0.005289,0.999730,151.177643,420.277771,126.683685
1141,11.410000,0.015647,-0.016330,-0.005270,0.999730,151.159088,420.271942,126.686584
1142,11.420000,0.015658,-0.016300,-0.005265,0.999731,151.140335,420.266113,126.691460
1143,11.430000,0.015668,-0.016308,-0.005249,0.999731,151.123657,420.261108,126.697075
1144,11.440000,0.015674,-0.016349,-0.005161,0.999730,151.117615,420.256744,126.699448
1145,11.450000,0.015673,-0.016511,-0.005061,0.999728,151.121445,420.252899,126.698997
1146,11.460000,0.015660,-0.016553,-0.005057,0.999728,151.135712,420.257080,126.694557
1147,11.470000,0.015646,-0.016516,-0.005111,0.999728,151.155319,420.264404,126.689926
1148,11.480000,0.015644,-0.016351,-0.005242,0.999730,151.177841,420.273834,126.685112
1149,11.490000,0.015626,-0.016480,-0.005193,0.999729,151.193512,420.276245,126.681625
1150,11.500000,0.015645,-0.016351,-0.005320,0.999730,151.202377,420.280762,126.683083
1151,11.510000,0.015647,-0.016333,-0.005328,0.999730,151.198517,420.281403,126.686302
1152,11.520000,0.015657,-0.016323,-0.005344,0.999730,151.185196,420.277191,126.690315
1153,11.530000,0.015672,-0.016342,-0.005289,0.999730,151.160522,420.267944,126.694588
1154,11.540000,0.015674,-0.016365,-0.005206,0.999730,151.137360,420.260986,126.695480
1155,11.550000,0.015635,-0.016498,-0.005069,0.999729,151.118668,420.253021,126.691849
1156,11.560000,0.015654,-0.016566,-0.005020,0.999728,151.106659,420.252228,126.688393
1157,11.570000,0.015665,-0.016414,-0.005095,0.999730,151.108078,420.253906,126.686752
1158,11.580000,0.015661,-0.016374,-0.005142,0.999730,151.121277,420.256592,126.685707
1159,11.590000,0.015650,-0.016539,-0.005063,0.999728,151.140045,420.258850,126.684814
1160,11.600000,0.015646,-0.016541,-0.005140,0.999728,151.162781,420.265137,126.686096
1161,11.610000,0.015648,-0.016339,-0.005314,0.999730,151.187393,420.275208,126.687912
1162,11.620000,0.015640,-0.016309,-0.005326,0.999731,151.199661,420.277771,126.687897
1163,11.630000,0.015631,-0.016474,-0.005206,0.999729,151.199661,420.275299,126.684982
1164,11.640000,0.015640,-0.016352,-0.005294,0.999730,151.187500,420.276215,126.683907
1165,11.650000,0.015634,-0.016495,-0.005163,0.999728,151.167831,420.269806,126.682968
1166,11.660000,0.015642,-0.016498,-0.005139,0.999728,151.147522,420.263153,126.685875
1167,11.670000,0.015653,-0.016525,-0.005056,0.999728,151.127808,420.254974,126.689362
1168,11.680000,0.015656,-0.016544,-0.005003,0.999728,151.114853,420.250305,126.692223
1169,11.690000,0.015659,-0.016570,-0.004980,0.999728,151.110580,420.249420,126.692680
1170,11.700000,0.015658,-0.016573,-0.004996,0.999728,151.116058,420.250519,126.692337
1171,11.710000,0.015656,-0.016565,-0.005037,0.999728,151.132568,420.254333,126.689064
1172,11.720000,0.015655,-0.016416,-0.005192,0.999729,151.152527,420.263489,126.685081
1173,11.730000,0.015646,-0.016349,-0.005272,0.999730,151.171356,420.270264,126.681152
1174,11.740000,0.015627,-0.016502,-0.005198,0.999728,151.181000,420.271393,126.677452
1175,11.750000,0.015623,-0.016531,-0.005160,0.999728,151.183945,420.271820,126.678001
1176,11.760000,0.015626,-0.016533,-0.005154,0.999728,151.180191,420.270416,126.679703
1177,11.770000,0.015635,-0.016542,-0.005112,0.999728,151.167084,420.265503,126.683784
1178,11.780000,0.015641,-0.016536,-0.005098,0.999728,151.151779,420.260925,126.687531
1179,11.790000,0.015656,-0.016547,-0.005061,0.999728,151.133423,420.254730,126.690926
1180,11.800000,0.015661,-0.016420,-0.005096,0.999730,151.123199,420.254395,126.691223
1181,11.810000,0.015660,-0.016394,-0.005103,0.999730,151.117691,420.253540,126.689392
1182,11.820000,0.015648,-0.016589,-0.004976,0.999728,151.122543,420.252411,126.684311
1183,11.830000,0.015641,-0.016583,-0.005032,0.999728,151.136047,420.255920,126.681595
1184,11.840000,0.015638,-0.016551,-0.005082,0.999728,151.153488,420.260223,126.680733
1185,11.850000,0.015636,-0.016566,-0.005100,0.999728,151.165512,420.263519,126.681343
1186,11.860000,0.015634,-0.016563,-0.005110,0.999728,151.174438,420.267090,126.682014
1187,11.870000,0.015641,-0.016558,-0.005146,0.999727,151.174026,420.266846,126.682404
1188,11.880000,0.015649,-0.016394,-0.005236,0.999729,151.169495,420.267975,126.683609
1189,11.890000,0.015632,-0.016555,-0.005090,0.999728,151.154358,420.261169,126.682266
1190,11.900000,0.015649,-0.016393,-0.005177,0.999730,151.138840,420.261047,126.683311
1191,11.910000,0.015642,-0.016530,-0.005029,0.999728,151.124176,420.253876,126.682770
1192,11.920000,0.015649,-0.016599,-0.004969,0.999727,151.116318,420.249786,126.684380
1193,11.930000,0.015640,-0.016592,-0.004967,0.999728,151.115540,420.246857,126.684624
1194,11.940000,0.015647,-0.016556,-0.005039,0.999728,151.124863,420.251038,126.687202
1195,11.950000,0.015648,-0.016548,-0.005062,0.999728,151.137634,420.255005,126.686676
1196,11.960000,0.015637,-0.016550,-0.005086,0.999728,151.153656,420.259460,126.684723
1197,11.970000,0.015630,-0.016563,-0.005095,0.999728,151.171051,420.262726,126.680794
1198,11.980000,0.015627,-0.016571,-0.005118,0.999728,151.177078,420.265839,126.676888
1199,11.990000,0.015613,-0.016682,-0.005049,0.999726,151.177322,420.265839,126.674309
1200,12.000000,0.015618,-0.016580,-0.005115,0.999728,151.171173,420.266846,126.676247
1201,12.010000,0.015625,-0.016578,-0.005062,0.999728,151.155563,420.261993,126.678314
1202,12.020000,0.015638,-0.016589,-0.005017,0.999728,151.138626,420.255676,126.682938
1203,12.030000,0.015650,-0.016588,-0.005012,0.999727,151.121643,420.250122,126.685081
1204,12.040000,0.015642,-0.016428,-0.005087,0.999730,151.111450,420.248840,126.687241
1205,12.050000,0.015633,-0.016566,-0.004980,0.999728,151.108093,420.245148,126.685829
1206,12.060000,0.015633,-0.016625,-0.004953,0.999727,151.112640,420.245056,126.683098
1207,12.070000,0.015646,-0.016617,-0.004960,0.999727,151.126083,420.250183,126.680969
1208,12.080000,0.015635,-0.016588,-0.005049,0.999727,151.144806,420.257446,126.677513
1209,12.090000,0.015620,-0.016585,-0.005066,0.999728,151.160599,420.262390,126.675758
1210,12.100000,0.015633,-0.016444,-0.005178,0.999729,151.173645,420.267303,126.676712
1211,12.110000,0.015625,-0.016544,-0.005120,0.999728,151.178955,420.265594,126.677437
1212,12.120000,0.015634,-0.016438,-0.005179,0.999729,151.175842,420.266632,126.680840
1213,12.130000,0.015627,-0.016549,-0.005081,0.999728,151.160843,420.262024,126.681831
1214,12.140000,0.015639,-0.016616,-0.005004,0.999727,151.144775,420.257507,126.681488
1215,12.150000,0.015635,-0.016599,-0.004974,0.999728,151.130249,420.252930,126.681717
1216,12.160000,0.015642,-0.016592,-0.004976,0.999728,151.117142,420.248810,126.681267
1217,12.170000,0.015643,-0.016616,-0.004938,0.999727,151.109116,420.246765,126.680923
1218,12.180000,0.015623,-0.016609,-0.004938,0.999728,151.112534,420.246094,126.680199
1219,12.190000,0.015627,-0.016738,-0.004867,0.999726,151.119614,420.247070,126.679840
1220,12.200000,0.015640,-0.016616,-0.004999,0.999727,151.136963,420.253693,126.681282
1221,12.210000,0.015635,-0.016583,-0.005056,0.999728,151.152496,420.258087,126.679901
1222,12.220000,0.015633,-0.016566,-0.005094,0.999728,151.163177,420.261047,126.678604
1223,12.230000,0.015628,-0.016576,-0.005098,0.999728,151.169510,420.262909,126.676353
1224,12.240000,0.015624,-0.016559,-0.005102,0.999728,151.167465,420.263153,126.675949
1225,12.250000,0.015620,-0.016549,-0.005098,0.999728,151.158875,420.261566,126.676353
1226,12.260000,0.015633,-0.016593,-0.005036,0.999727,151.145477,420.256775,126.677917
1227,12.270000,0.015632,-0.016571,-0.005024,0.999728,151.133408,420.252869,126.681519
1228,12.280000,0.015646,-0.016599,-0.004966,0.999728,151.121719,420.248291,126.683861
1229,12.290000,0.015645,-0.016598,-0.004970,0.999728,151.116974,420.247345,126.684830
1230,12.300000,0.015649,-0.016604,-0.004975,0.999727,151.118408,420.247498,126.683769
1231,12.310000,0.015638,-0.016574,-0.005021,0.999728,151.128479,420.250336,126.681534
1232,12.320000,0.015634,-0.016575,-0.005047,0.999728,151.140945,420.253937,126.678108
1233,12.330000,0.015624,-0.016584,-0.005042,0.999728,151.154602,420.258698,126.675995
1234,12.340000,0.015619,-0.016584,-0.005068,0.999728,151.161896,420.262207,126.674355
1235,12.350000,0.015621,-0.016593,-0.005056,0.999728,151.166138,420.262451,126.675041
1236,12.360000,0.015621,-0.016593,-0.005053,0.999728,151.164124,420.260742,126.675606
1237,12.370000,0.015631,-0.016605,-0.005045,0.999727,151.153122,420.258148,126.678391
1238,12.380000,0.015633,-0.016606,-0.005022,0.999727,151.141022,420.255554,126.680435
1239,12.390000,0.015617,-0.016577,-0.005004,0.999728,151.128586,420.251099,126.682404
1240,12.400000,0.015642,-0.016449,-0.005046,0.999730,151.120178,420.250885,126.684364
