Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.56.27.762 午後,Capture Start Frame,4090363,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,0.014845,-0.007667,-0.013801,0.999765,157.379410,420.320770,106.941078
1248,12.480000,0.014825,-0.007516,-0.014015,0.999764,157.377686,420.319489,106.940788
1249,12.490000,0.014868,-0.007558,-0.014009,0.999763,157.383453,420.320496,106.942406
1250,12.500000,0.014878,-0.007585,-0.014019,0.999762,157.383682,420.320312,106.941597
1251,12.510000,0.014870,-0.007611,-0.013995,0.999763,157.384155,420.320953,106.939774
1252,12.520000,0.014868,-0.007579,-0.014024,0.999762,157.386200,420.321747,106.939484
1253,12.530000,0.014875,-0.007593,-0.013989,0.999763,157.386749,420.321198,106.937958
1254,12.540000,0.014830,-0.007515,-0.014032,0.999763,157.387207,420.320190,106.936974
1255,12.550000,0.014882,-0.007526,-0.013977,0.999763,157.380005,420.321777,106.939232
1256,12.560000,0.014870,-0.007590,-0.013981,0.999763,157.380463,420.321320,106.938240
1257,12.570000,0.014870,-0.007597,-0.013971,0.999763,157.380524,420.321198,106.939568
1258,12.580000,0.014870,-0.007582,-0.013993,0.999763,157.380005,420.320740,106.941025
1259,12.590000,0.014879,-0.007602,-0.013978,0.999763,157.378220,420.319550,106.941383
1260,12.600000,0.014866,-0.007596,-0.013984,0.999763,157.379898,420.320190,106.941940
1261,12.610000,0.014870,-0.007608,-0.013974,0.999763,157.381439,420.319977,106.940956
1262,12.620000,0.014867,-0.007581,-0.014018,0.999762,157.386505,420.320618,106.940262
1263,12.630000,0.014867,-0.007575,-0.013997,0.999763,157.386185,420.321808,106.938744
1264,12.640000,0.014859,-0.007608,-0.013793,0.999766,157.383041,420.323120,106.938759
1265,12.650000,0.014867,-0.007590,-0.013998,0.999763,157.387909,420.320801,106.937157
1266,12.660000,0.014867,-0.007594,-0.014001,0.999763,157.388626,420.320801,106.938538
1267,12.670000,0.014821,-0.007509,-0.014070,0.999763,157.388428,420.320374,106.939095
1268,12.680000,0.014867,-0.007573,-0.014013,0.999763,157.381729,420.320496,106.940407
1269,12.690000,0.014882,-0.007556,-0.013935,0.999764,157.373322,420.320435,106.942276
1270,12.700000,0.014872,-0.007586,-0.013970,0.999763,157.375992,420.320038,106.941284
1271,12.710000,0.014866,-0.007594,-0.014003,0.999763,157.377533,420.319916,106.940231
1272,12.720000,0.014869,-0.007588,-0.013977,0.999763,157.374786,420.320221,106.940086
1273,12.730000,0.014903,-0.007627,-0.013965,0.999762,157.373215,420.315918,106.938202
1274,12.740000,0.014856,-0.007591,-0.013962,0.999763,157.377274,420.312592,106.936508
1275,12.750000,0.014864,-0.007594,-0.013984,0.999763,157.385361,420.319550,106.939003
1276,12.760000,0.014865,-0.007585,-0.014010,0.999763,157.387589,420.322388,106.939034
1277,12.770000,0.014842,-0.007485,-0.013999,0.999764,157.384995,420.322388,106.938347
1278,12.780000,0.014864,-0.007582,-0.014026,0.999762,157.392822,420.322479,106.937309
1279,12.790000,0.014863,-0.007593,-0.014018,0.999762,157.393723,420.321838,106.937782
1280,12.800000,0.014865,-0.007589,-0.014023,0.999762,157.391113,420.321320,106.937538
1281,12.810000,0.014823,-0.007497,-0.014046,0.999763,157.385162,420.320282,106.937378
1282,12.820000,0.014820,-0.007508,-0.014028,0.999764,157.379349,420.319550,106.938202
1283,12.830000,0.014857,-0.007595,-0.014015,0.999763,157.377304,420.319702,106.939079
1284,12.840000,0.014827,-0.007531,-0.013996,0.999764,157.375000,420.317810,106.940811
1285,12.850000,0.014880,-0.007550,-0.013925,0.999764,157.368622,420.319244,106.943542
1286,12.860000,0.014844,-0.007669,-0.013800,0.999765,157.374100,420.319580,106.940994
1287,12.870000,0.014880,-0.007562,-0.013926,0.999764,157.371872,420.320099,106.942261
1288,12.880000,0.014864,-0.007589,-0.014007,0.999763,157.382828,420.319489,106.938698
1289,12.890000,0.014819,-0.007508,-0.014051,0.999763,157.385895,420.319672,106.936905
1290,12.900000,0.014831,-0.007610,-0.013861,0.999765,157.387512,420.322144,106.936424
1291,12.910000,0.014855,-0.007594,-0.013999,0.999763,157.388748,420.322540,106.935867
1292,12.920000,0.014856,-0.007575,-0.014018,0.999763,157.391541,420.321747,106.936966
1293,12.930000,0.014840,-0.007469,-0.013990,0.999764,157.384949,420.320160,106.939278
1294,12.940000,0.014861,-0.007565,-0.014007,0.999763,157.386612,420.321106,106.939270
1295,12.950000,0.014869,-0.007582,-0.013993,0.999763,157.382172,420.320709,106.940544
1296,12.960000,0.014827,-0.007534,-0.014000,0.999764,157.380188,420.319153,106.939903
1297,12.970000,0.014818,-0.007519,-0.014028,0.999764,157.380524,420.318878,106.939301
1298,12.980000,0.014879,-0.007557,-0.013899,0.999764,157.371201,420.320648,106.941689
1299,12.990000,0.014847,-0.007511,-0.013907,0.999765,157.370605,420.318787,106.940468
1300,13.000000,0.014822,-0.007496,-0.014046,0.999763,157.379562,420.319458,106.938408
1301,13.010000,0.014824,-0.007498,-0.014042,0.999763,157.381973,420.319122,106.938438
1302,13.020000,0.014864,-0.007577,-0.013996,0.999763,157.383652,420.320251,106.939468
1303,13.030000,0.014872,-0.007579,-0.014003,0.999763,157.385147,420.320465,106.939034
1304,13.040000,0.014868,-0.007598,-0.013960,0.999763,157.385101,420.320343,106.939667
1305,13.050000,0.014862,-0.007596,-0.013982,0.999763,157.386337,420.320496,106.939705
1306,13.060000,0.014860,-0.007596,-0.013992,0.999763,157.386368,420.320801,106.939018
1307,13.070000,0.014822,-0.007506,-0.014027,0.999764,157.382385,420.319885,106.939255
1308,13.080000,0.014860,-0.007556,-0.014020,0.999763,157.382431,420.320801,106.940948
1309,13.090000,0.014864,-0.007572,-0.014008,0.999763,157.382935,420.320099,106.940994
1310,13.100000,0.014863,-0.007599,-0.013990,0.999763,157.383072,420.319794,106.940475
1311,13.110000,0.014863,-0.007583,-0.014011,0.999763,157.382904,420.320496,106.940460
1312,13.120000,0.014862,-0.007590,-0.013986,0.999763,157.384094,420.320892,106.939774
1313,13.130000,0.014836,-0.007478,-0.013981,0.999764,157.380371,420.320374,106.940048
1314,13.140000,0.014886,-0.007617,-0.013960,0.999763,157.382919,420.315491,106.936455
1315,13.150000,0.014864,-0.007590,-0.013980,0.999763,157.385391,420.320404,106.936752
1316,13.160000,0.014860,-0.007591,-0.013995,0.999763,157.385132,420.321136,106.936989
1317,13.170000,0.014893,-0.007641,-0.013962,0.999762,157.381973,420.315308,106.935242
1318,13.180000,0.014866,-0.007569,-0.013989,0.999763,157.383087,420.320221,106.939156
1319,13.190000,0.014864,-0.007571,-0.014005,0.999763,157.381104,420.320557,106.940300
1320,13.200000,0.014821,-0.007510,-0.014021,0.999764,157.376770,420.318665,106.940865
1321,13.210000,0.014855,-0.007580,-0.014005,0.999763,157.377426,420.319946,106.941360
1322,13.220000,0.014851,-0.007575,-0.013996,0.999763,157.375015,420.312897,106.940437
1323,13.230000,0.014859,-0.007581,-0.013965,0.999763,157.377426,420.318359,106.942146
1324,13.240000,0.014862,-0.007619,-0.013960,0.999763,157.379517,420.319885,106.940582
1325,13.250000,0.014880,-0.007582,-0.013911,0.999764,157.375107,420.320801,106.941986
1326,13.260000,0.014865,-0.007594,-0.013965,0.999763,157.382858,420.321777,106.939827
1327,13.270000,0.014893,-0.007667,-0.013931,0.999763,157.385986,420.315613,106.936790
1328,13.280000,0.014861,-0.007607,-0.013980,0.999763,157.389008,420.320465,106.938225
1329,13.290000,0.014913,-0.005998,-0.015485,0.999751,157.483246,420.322174,106.971542
1330,13.300000,0.014812,-0.007478,-0.014094,0.999763,157.390762,420.320892,106.938019
1331,13.310000,0.014846,-0.007685,-0.013885,0.999764,157.378830,420.321198,106.935783
1332,13.320000,0.014842,-0.007691,-0.013867,0.999764,157.375504,420.313965,106.933876
1333,13.330000,0.014857,-0.007581,-0.013985,0.999763,157.380249,420.320923,106.939728
1334,13.340000,0.014825,-0.007520,-0.014026,0.999763,157.378326,420.320312,106.939720
1335,13.350000,0.014842,-0.007505,-0.013944,0.999765,157.371078,420.318878,106.941383
1336,13.360000,0.014821,-0.007526,-0.013992,0.999764,157.377579,420.318695,106.940453
1337,13.370000,0.014863,-0.007606,-0.013974,0.999763,157.378479,420.319305,106.941147
1338,13.380000,0.014883,-0.007564,-0.013911,0.999764,157.373993,420.319702,106.942856
1339,13.390000,0.014822,-0.007531,-0.014003,0.999764,157.381378,420.319458,106.939217
1340,13.400000,0.014864,-0.007610,-0.013977,0.999763,157.383347,420.319916,106.939644
1341,13.410000,0.014866,-0.007605,-0.013964,0.999763,157.383179,420.320038,106.938965
1342,13.420000,0.014898,-0.007630,-0.013938,0.999763,157.380249,420.315369,106.937706
1343,13.430000,0.014858,-0.007606,-0.013967,0.999763,157.383362,420.320618,106.939835
1344,13.440000,0.014813,-0.007551,-0.013984,0.999764,157.382782,420.318970,106.939613
1345,13.450000,0.014857,-0.007620,-0.013939,0.999763,157.381882,420.320129,106.941528
1346,13.460000,0.014814,-0.007521,-0.014023,0.999764,157.381058,420.318359,106.941521
1347,13.470000,0.014821,-0.007525,-0.014006,0.999764,157.379761,420.318481,106.940071
1348,13.480000,0.014890,-0.007658,-0.013899,0.999763,157.378250,420.314209,106.938232
1349,13.490000,0.014813,-0.007550,-0.013982,0.999764,157.381760,420.319916,106.938606
1350,13.500000,0.014891,-0.007647,-0.013937,0.999763,157.381271,420.315735,106.936661
1351,13.510000,0.014855,-0.007589,-0.013969,0.999763,157.385040,420.321594,106.938179
1352,13.520000,0.014828,-0.007479,-0.013984,0.999764,157.380554,420.320465,106.939072
1353,13.530000,0.014809,-0.007529,-0.014034,0.999764,157.387894,420.319336,106.936607
1354,13.540000,0.014854,-0.007621,-0.013966,0.999763,157.384537,420.319977,106.939598
1355,13.550000,0.014878,-0.007589,-0.013926,0.999764,157.376434,420.320709,106.942162
1356,13.560000,0.014816,-0.007535,-0.013996,0.999764,157.379822,420.318756,106.940483
1357,13.570000,0.014853,-0.007592,-0.013958,0.999763,157.379425,420.319244,106.940788
1358,13.580000,0.014819,-0.007534,-0.013997,0.999764,157.376892,420.317871,106.939941
1359,13.590000,0.014884,-0.007642,-0.013947,0.999763,157.373444,420.314301,106.938354
1360,13.600000,0.014862,-0.007615,-0.013942,0.999763,157.375717,420.319489,106.940392
1361,13.610000,0.014853,-0.007633,-0.013926,0.999764,157.378494,420.318909,106.940399
1362,13.620000,0.014890,-0.007668,-0.013896,0.999763,157.379517,420.314087,106.938904
1363,13.630000,0.014866,-0.007618,-0.013936,0.999763,157.384338,420.319946,106.941025
1364,13.640000,0.014860,-0.007606,-0.013960,0.999763,157.386475,420.320984,106.939995
1365,13.650000,0.014855,-0.007625,-0.013971,0.999763,157.389923,420.320923,106.939362
1366,13.660000,0.014861,-0.007591,-0.013977,0.999763,157.388153,420.321411,106.939247
1367,13.670000,0.014818,-0.007545,-0.014005,0.999764,157.387405,420.319824,106.939240
1368,13.680000,0.014853,-0.007584,-0.013976,0.999763,157.383911,420.320831,106.939919
1369,13.690000,0.014857,-0.007599,-0.013956,0.999763,157.382050,420.320648,106.942184
1370,13.700000,0.014851,-0.007584,-0.013977,0.999763,157.376663,420.313263,106.939423
1371,13.710000,0.014858,-0.007609,-0.013950,0.999763,157.376480,420.317963,106.943520
1372,13.720000,0.014855,-0.007594,-0.013930,0.999764,157.371063,420.312012,106.940010
1373,13.730000,0.014832,-0.007486,-0.013943,0.999765,157.370605,420.318756,106.944237
1374,13.740000,0.014813,-0.007544,-0.013982,0.999764,157.377655,420.319580,106.940651
1375,13.750000,0.014855,-0.007613,-0.013940,0.999764,157.382111,420.320587,106.941010
1376,13.760000,0.014856,-0.007628,-0.013897,0.999764,157.381271,420.313477,106.938065
1377,13.770000,0.014872,-0.007567,-0.013908,0.999764,157.381714,420.321533,106.942436
1378,13.780000,0.014835,-0.007524,-0.013917,0.999765,157.383148,420.321014,106.941284
1379,13.790000,0.014862,-0.007614,-0.013949,0.999763,157.389252,420.321045,106.939865
1380,13.800000,0.014863,-0.007648,-0.013915,0.999763,157.387192,420.320679,106.940308
1381,13.810000,0.014818,-0.007545,-0.013981,0.999764,157.385239,420.319855,106.941101
1382,13.820000,0.014815,-0.007543,-0.013979,0.999764,157.380936,420.319244,106.941383
1383,13.830000,0.014855,-0.007593,-0.013949,0.999764,157.379074,420.319824,106.942581
1384,13.840000,0.014815,-0.007557,-0.013979,0.999764,157.376953,420.317474,106.941727
1385,13.850000,0.014847,-0.007596,-0.013946,0.999764,157.371796,420.311371,106.939941
1386,13.860000,0.014850,-0.007618,-0.013929,0.999764,157.372742,420.311523,106.938858
1387,13.870000,0.014810,-0.007572,-0.013971,0.999764,157.378204,420.318420,106.939751
1388,13.880000,0.014832,-0.007510,-0.013927,0.999765,157.374512,420.319824,106.942444
1389,13.890000,0.014810,-0.007556,-0.013971,0.999764,157.384171,420.320038,106.939507
1390,13.900000,0.014856,-0.007541,-0.013894,0.999765,157.378693,420.314362,106.939117
1391,13.910000,0.014815,-0.007552,-0.013970,0.999764,157.385864,420.318481,106.938332
1392,13.920000,0.014874,-0.007586,-0.013894,0.999764,157.381073,420.320709,106.941658
1393,13.930000,0.014839,-0.007541,-0.013900,0.999765,157.379974,420.320282,106.941574
1394,13.940000,0.014849,-0.007599,-0.013927,0.999764,157.381775,420.314575,106.938789
1395,13.950000,0.014815,-0.007545,-0.013963,0.999764,157.382431,420.318634,106.941620
1396,13.960000,0.014850,-0.007591,-0.013937,0.999764,157.381851,420.320221,106.943787
1397,13.970000,0.014849,-0.007608,-0.013937,0.999764,157.376862,420.312927,106.941292
1398,13.980000,0.014816,-0.007568,-0.013936,0.999765,157.377182,420.317352,106.942574
1399,13.990000,0.014886,-0.007669,-0.013872,0.999764,157.374695,420.313385,106.941048
1400,14.000000,0.014888,-0.007671,-0.013863,0.999764,157.376892,420.313232,106.940125
1401,14.010000,0.014893,-0.007680,-0.013875,0.999763,157.379395,420.313324,106.938255
1402,14.020000,0.014852,-0.007585,-0.013978,0.999763,157.383835,420.321198,106.939178
1403,14.030000,0.014871,-0.007570,-0.013902,0.999764,157.376984,420.321472,106.940514
1404,14.040000,0.014906,-0.007603,-0.013870,0.999764,157.374908,420.316498,106.939262
1405,14.050000,0.014925,-0.006418,-0.015042,0.999755,157.449951,420.307587,106.962410
1406,14.060000,0.014897,-0.007413,-0.014141,0.999762,157.392532,420.312653,106.945457
1407,14.070000,0.014825,-0.007473,-0.014048,0.999764,157.385223,420.317078,106.945107
1408,14.080000,0.014857,-0.007545,-0.014000,0.999763,157.382233,420.319092,106.945778
1409,14.090000,0.014857,-0.007589,-0.013945,0.999764,157.381439,420.318909,106.944992
1410,14.100000,0.014861,-0.007591,-0.013950,0.999763,157.381577,420.319305,106.943588
1411,14.110000,0.014859,-0.007603,-0.013949,0.999763,157.381516,420.319794,106.942345
1412,14.120000,0.014902,-0.007610,-0.013861,0.999764,157.375900,420.315430,106.941681
1413,14.130000,0.014856,-0.007602,-0.013954,0.999763,157.387573,420.319733,106.940437
1414,14.140000,0.014809,-0.007555,-0.013996,0.999764,157.389359,420.318848,106.939209
1415,14.150000,0.014809,-0.007548,-0.014003,0.999764,157.389008,420.319183,106.939102
1416,14.160000,0.014847,-0.007604,-0.013983,0.999763,157.387131,420.320374,106.940048
1417,14.170000,0.014843,-0.007595,-0.013960,0.999764,157.382828,420.314148,106.939491
1418,14.180000,0.014859,-0.007623,-0.013917,0.999764,157.380554,420.319366,106.941956
1419,14.190000,0.014873,-0.007612,-0.013843,0.999765,157.372772,420.319794,106.943924
1420,14.200000,0.014819,-0.007567,-0.013921,0.999765,157.374680,420.318115,106.942108
1421,14.210000,0.014812,-0.007548,-0.013953,0.999765,157.374985,420.317749,106.941490
1422,14.220000,0.014851,-0.007606,-0.013923,0.999764,157.377502,420.319244,106.942543
1423,14.230000,0.014856,-0.007622,-0.013922,0.999764,157.380493,420.319672,106.941666
1424,14.240000,0.014807,-0.007524,-0.014015,0.999764,157.385696,420.318604,106.940475
1425,14.250000,0.014860,-0.007627,-0.013933,0.999763,157.385986,420.320343,106.940033
1426,14.260000,0.014856,-0.007615,-0.013923,0.999764,157.388229,420.320740,106.940437
1427,14.270000,0.014855,-0.007604,-0.013955,0.999763,157.389023,420.321259,106.940361
1428,14.280000,0.014854,-0.007619,-0.013958,0.999763,157.387466,420.320160,106.940826
1429,14.290000,0.014867,-0.007565,-0.013884,0.999765,157.375336,420.313416,106.940475
1430,14.300000,0.014841,-0.007599,-0.013944,0.999764,157.378632,420.312927,106.938843
1431,14.310000,0.014850,-0.007636,-0.013928,0.999764,157.378174,420.318207,106.942055
1432,14.320000,0.014870,-0.007553,-0.013878,0.999765,157.366470,420.312592,106.943642
1433,14.330000,0.014811,-0.007565,-0.013959,0.999764,157.374390,420.317352,106.942612
1434,14.340000,0.014804,-0.007556,-0.013969,0.999764,157.376282,420.316986,106.942329
1435,14.350000,0.014856,-0.007598,-0.013939,0.999764,157.379257,420.319336,106.942055
1436,14.360000,0.014807,-0.007565,-0.013968,0.999764,157.383347,420.318878,106.939156
1437,14.370000,0.014867,-0.007578,-0.013889,0.999764,157.380875,420.321899,106.940834
1438,14.380000,0.014853,-0.007619,-0.013931,0.999764,157.389648,420.321228,106.938705
1439,14.390000,0.014804,-0.007558,-0.013957,0.999765,157.393265,420.318909,106.938370
1440,14.400000,0.014850,-0.007621,-0.013962,0.999763,157.392715,420.320404,106.939781
1441,14.410000,0.014858,-0.007616,-0.013943,0.999763,157.386490,420.320099,106.941330
1442,14.420000,0.014855,-0.007636,-0.013904,0.999764,157.380524,420.319824,106.942169
1443,14.430000,0.014890,-0.007649,-0.013885,0.999764,157.374725,420.314148,106.942474
1444,14.440000,0.014851,-0.007592,-0.013922,0.999764,157.371185,420.310333,106.942764
1445,14.450000,0.014850,-0.007587,-0.013936,0.999764,157.366669,420.309906,106.943169
1446,14.460000,0.014888,-0.007653,-0.013871,0.999764,157.363937,420.311737,106.944237
1447,14.470000,0.014853,-0.007608,-0.013894,0.999764,157.366241,420.310547,106.942482
1448,14.480000,0.014889,-0.007657,-0.013871,0.999764,157.372849,420.312622,106.941559
1449,14.490000,0.014826,-0.007535,-0.013906,0.999765,157.376907,420.318817,106.940987
1450,14.500000,0.014839,-0.007616,-0.013926,0.999764,157.389542,420.320587,106.937714
1451,14.510000,0.014848,-0.007646,-0.013936,0.999763,157.395187,420.322357,106.935028
1452,14.520000,0.014824,-0.007543,-0.013931,0.999765,157.392487,420.321808,106.935036
1453,14.530000,0.014851,-0.005979,-0.015461,0.999752,157.493790,420.321472,106.966263
1454,14.540000,0.014853,-0.007290,-0.014278,0.999761,157.414948,420.321777,106.943199
1455,14.550000,0.014854,-0.007514,-0.014024,0.999763,157.397598,420.320953,106.941849
1456,14.560000,0.014847,-0.007553,-0.013956,0.999764,157.384857,420.313660,106.940941
1457,14.570000,0.014833,-0.007482,-0.013939,0.999765,157.374527,420.316589,106.946022
1458,14.580000,0.014891,-0.007593,-0.013908,0.999764,157.371002,420.311676,106.945572
1459,14.590000,0.014898,-0.007624,-0.013882,0.999764,157.366379,420.311096,106.945541
1460,14.600000,0.014896,-0.007651,-0.013870,0.999764,157.364761,420.311157,106.944641
1461,14.610000,0.014895,-0.007642,-0.013880,0.999764,157.367477,420.311615,106.943100
1462,14.620000,0.014854,-0.007596,-0.013906,0.999764,157.371857,420.310638,106.941093
1463,14.630000,0.014880,-0.007615,-0.013938,0.999763,157.379120,420.313324,106.940750
1464,14.640000,0.014856,-0.007609,-0.013942,0.999764,157.383316,420.313049,106.940018
1465,14.650000,0.014891,-0.007652,-0.013909,0.999763,157.384903,420.314453,106.939537
1466,14.660000,0.014833,-0.007536,-0.013922,0.999765,157.384247,420.319000,106.940811
1467,14.670000,0.014808,-0.007551,-0.013972,0.999764,157.389679,420.318573,106.938087
1468,14.680000,0.014801,-0.007578,-0.013925,0.999765,157.386383,420.317932,106.936798
1469,14.690000,0.014803,-0.007552,-0.013961,0.999765,157.384399,420.319214,106.937469
1470,14.700000,0.014818,-0.007509,-0.013925,0.999765,157.377151,420.320312,106.939835
1471,14.710000,0.014842,-0.007610,-0.013916,0.999764,157.382309,420.320160,106.940575
1472,14.720000,0.014803,-0.007559,-0.013955,0.999765,157.385391,420.317871,106.940086
1473,14.730000,0.014848,-0.007617,-0.013924,0.999764,157.383102,420.319305,106.941437
1474,14.740000,0.014815,-0.007554,-0.013967,0.999764,157.383301,420.317474,106.940605
1475,14.750000,0.014852,-0.007599,-0.013955,0.999763,157.381653,420.319458,106.941132
1476,14.760000,0.014830,-0.007488,-0.013962,0.999765,157.375885,420.319214,106.942955
1477,14.770000,0.014898,-0.007605,-0.013848,0.999764,157.369888,420.314331,106.940628
1478,14.780000,0.014849,-0.007604,-0.013923,0.999764,157.373306,420.311188,106.938622
1479,14.790000,0.014845,-0.007600,-0.013910,0.999764,157.370895,420.310577,106.938835
1480,14.800000,0.014893,-0.007663,-0.013869,0.999764,157.366867,420.311615,106.940628
1481,14.810000,0.014900,-0.007653,-0.013889,0.999763,157.365204,420.311951,106.942001
1482,14.820000,0.014850,-0.007598,-0.013903,0.999764,157.367386,420.311310,106.942902
1483,14.830000,0.014852,-0.007623,-0.013923,0.999764,157.374985,420.316742,106.946037
1484,14.840000,0.014869,-0.007606,-0.013847,0.999765,157.375946,420.318512,106.947105
1485,14.850000,0.014853,-0.007645,-0.013904,0.999764,157.387405,420.319061,106.941948
1486,14.860000,0.014847,-0.007627,-0.013921,0.999764,157.391541,420.321136,106.937988
1487,14.870000,0.014858,-0.007593,-0.013878,0.999765,157.389450,420.321533,106.935753
1488,14.880000,0.014839,-0.007624,-0.013939,0.999764,157.397186,420.322693,106.931808
1489,14.890000,0.014841,-0.007617,-0.013939,0.999764,157.396606,420.323059,106.931976
1490,14.900000,0.014818,-0.007520,-0.013924,0.999765,157.387421,420.320831,106.934715
1491,14.910000,0.014837,-0.007621,-0.013914,0.999764,157.387177,420.319489,106.937088
1492,14.920000,0.014884,-0.007648,-0.013898,0.999763,157.375305,420.312744,106.940681
1493,14.930000,0.014843,-0.007624,-0.013929,0.999764,157.367050,420.309662,106.941330
1494,14.940000,0.014845,-0.007593,-0.013970,0.999763,157.361572,420.309937,106.943344
1495,14.950000,0.014847,-0.007609,-0.013905,0.999764,157.358002,420.309509,106.944328
1496,14.960000,0.014850,-0.007608,-0.013870,0.999765,157.358490,420.309052,106.944435
1497,14.970000,0.014888,-0.007672,-0.013860,0.999764,157.366608,420.310272,106.942566
1498,14.980000,0.014864,-0.007641,-0.013896,0.999764,157.373856,420.316711,106.942146
1499,14.990000,0.014807,-0.007571,-0.013959,0.999764,157.384216,420.317902,106.938919
1500,15.000000,0.014808,-0.007551,-0.013984,0.999764,157.390121,420.319489,106.937973
