Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.41.01.361 午後,Capture Start Frame,3277685,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.011871,-0.021776,-0.013183,0.999605,127.823204,415.141754,65.801903
950,9.500000,0.010691,-0.020217,-0.011708,0.999670,128.206100,415.250763,65.888138
951,9.510000,0.010590,-0.019969,-0.011658,0.999677,128.406906,415.267609,65.913971
952,9.520000,0.010540,-0.019975,-0.011618,0.999677,128.593216,415.277924,65.928932
953,9.530000,0.010527,-0.019881,-0.011789,0.999677,128.752731,415.282990,65.939072
954,9.540000,0.010492,-0.019903,-0.011835,0.999677,128.894165,415.291656,65.949379
955,9.550000,0.010519,-0.019896,-0.011775,0.999677,129.027924,415.289398,65.960594
956,9.560000,0.010509,-0.020129,-0.011615,0.999675,129.143860,415.285156,65.968353
957,9.570000,0.010502,-0.020186,-0.011471,0.999675,129.238358,415.273712,65.961540
958,9.580000,0.011782,-0.020122,-0.014552,0.999622,129.126663,415.128082,65.889832
959,9.590000,0.010655,-0.020222,-0.011818,0.999669,129.318008,415.208374,65.933174
960,9.600000,0.010421,-0.020231,-0.011468,0.999675,129.362946,415.210999,65.922386
961,9.610000,0.011623,-0.019989,-0.014558,0.999627,129.205795,415.086212,65.842682
962,9.620000,0.010519,-0.020227,-0.011867,0.999670,129.328537,415.189148,65.879738
963,9.630000,0.010350,-0.020276,-0.011456,0.999675,129.319321,415.208008,65.883690
964,9.640000,0.010305,-0.017948,-0.013522,0.999694,129.364136,415.199646,65.917664
965,9.650000,0.011645,-0.020124,-0.014398,0.999626,129.090927,415.071991,65.839394
966,9.660000,0.010499,-0.020531,-0.011404,0.999669,129.196671,415.170593,65.881889
967,9.670000,0.010297,-0.018542,-0.012943,0.999691,129.242676,415.169800,65.891266
968,9.680000,0.010105,-0.020161,-0.011367,0.999681,129.173599,415.173737,65.840279
969,9.690000,0.010977,-0.021660,-0.012634,0.999625,128.925735,415.065277,65.701019
970,9.700000,0.009676,-0.018133,-0.013199,0.999702,129.130341,415.144409,65.718620
971,9.710000,0.009696,-0.018113,-0.013293,0.999701,129.088882,415.131226,65.695244
972,9.720000,0.009756,-0.018056,-0.013318,0.999701,129.061462,415.125122,65.712532
973,9.730000,0.009787,-0.018047,-0.013312,0.999701,129.040939,415.125458,65.733780
974,9.740000,0.009806,-0.018074,-0.013316,0.999700,129.025497,415.121094,65.738243
975,9.750000,0.009779,-0.018134,-0.013262,0.999700,129.015152,415.116364,65.729904
976,9.760000,0.009786,-0.018100,-0.013244,0.999701,129.024323,415.112030,65.730133
977,9.770000,0.009785,-0.018102,-0.013231,0.999701,129.043274,415.115723,65.726006
978,9.780000,0.009719,-0.018088,-0.013334,0.999700,129.074905,415.130798,65.706978
979,9.790000,0.009686,-0.018091,-0.013419,0.999699,129.107956,415.146912,65.695511
980,9.800000,0.010805,-0.021717,-0.012597,0.999626,128.875961,415.062805,65.611603
981,9.810000,0.009857,-0.020512,-0.011312,0.999677,129.061005,415.147461,65.691109
982,9.820000,0.009770,-0.018308,-0.013151,0.999698,129.138596,415.143280,65.724335
983,9.830000,0.010995,-0.020278,-0.014264,0.999632,128.899734,415.032959,65.631248
984,9.840000,0.011085,-0.020397,-0.014349,0.999628,128.860260,415.020844,65.616859
985,9.850000,0.009736,-0.018106,-0.013334,0.999700,129.076782,415.133545,65.707176
986,9.860000,0.009625,-0.017857,-0.013301,0.999706,129.068939,415.137085,65.713013
987,9.870000,0.009617,-0.020175,-0.010997,0.999690,128.979630,415.142395,65.690437
988,9.880000,0.009651,-0.020523,-0.010672,0.999686,128.959839,415.138794,65.693703
989,9.890000,0.009762,-0.018232,-0.013130,0.999700,129.023315,415.121277,65.719376
990,9.900000,0.009754,-0.018288,-0.013150,0.999699,129.036179,415.123596,65.714706
991,9.910000,0.009732,-0.018308,-0.013168,0.999698,129.052139,415.127777,65.703903
992,9.920000,0.009714,-0.018231,-0.013228,0.999699,129.073654,415.132904,65.698486
993,9.930000,0.009712,-0.018125,-0.013329,0.999700,129.094162,415.138702,65.699417
994,9.940000,0.010799,-0.021727,-0.012560,0.999627,128.850555,415.055969,65.606903
995,9.950000,0.010928,-0.022212,-0.012410,0.999617,128.825546,415.048309,65.598587
996,9.960000,0.010987,-0.020286,-0.014229,0.999633,128.876724,415.031586,65.621704
997,9.970000,0.009749,-0.018279,-0.013218,0.999698,129.089127,415.132751,65.709541
998,9.980000,0.009643,-0.018055,-0.013183,0.999704,129.094208,415.136688,65.716202
999,9.990000,0.009730,-0.018078,-0.013395,0.999699,129.064316,415.127075,65.706909
1000,10.000000,0.009718,-0.018016,-0.013431,0.999700,129.057281,415.127777,65.706512
1001,10.010000,0.009714,-0.018001,-0.013418,0.999701,129.055725,415.129578,65.705566
1002,10.020000,0.009716,-0.018095,-0.013326,0.999700,129.053925,415.130249,65.702522
1003,10.030000,0.009716,-0.018231,-0.013216,0.999699,129.056458,415.131714,65.699783
1004,10.040000,0.009722,-0.018265,-0.013220,0.999699,129.061722,415.130371,65.699806
1005,10.050000,0.009728,-0.018330,-0.013165,0.999698,129.067444,415.130707,65.700752
1006,10.060000,0.009721,-0.018237,-0.013263,0.999699,129.073837,415.132111,65.701607
1007,10.070000,0.009718,-0.018185,-0.013283,0.999699,129.075699,415.134827,65.699844
1008,10.080000,0.009704,-0.018145,-0.013321,0.999700,129.071289,415.136414,65.698692
1009,10.090000,0.009700,-0.018113,-0.013338,0.999700,129.065659,415.135406,65.696716
1010,10.100000,0.009701,-0.018109,-0.013361,0.999700,129.060455,415.131836,65.697151
1011,10.110000,0.009712,-0.018126,-0.013336,0.999700,129.057983,415.127838,65.700790
1012,10.120000,0.009728,-0.018150,-0.013324,0.999699,129.057831,415.124512,65.706749
1013,10.130000,0.009736,-0.018126,-0.013338,0.999699,129.063354,415.124664,65.709953
1014,10.140000,0.009726,-0.018138,-0.013319,0.999699,129.073303,415.128845,65.706795
1015,10.150000,0.009711,-0.018159,-0.013317,0.999699,129.083969,415.134552,65.699394
1016,10.160000,0.009693,-0.018168,-0.013322,0.999699,129.091309,415.139862,65.692162
1017,10.170000,0.009680,-0.018179,-0.013344,0.999699,129.094879,415.142059,65.688400
1018,10.180000,0.009689,-0.018201,-0.013326,0.999699,129.092834,415.139740,65.690773
1019,10.190000,0.009710,-0.018232,-0.013288,0.999698,129.081467,415.134308,65.697426
1020,10.200000,0.009722,-0.018244,-0.013243,0.999699,129.068588,415.129425,65.702950
1021,10.210000,0.009720,-0.018213,-0.013275,0.999699,129.052689,415.128296,65.702675
1022,10.220000,0.009692,-0.020366,-0.011118,0.999684,128.977158,415.138916,65.675583
1023,10.230000,0.010787,-0.022093,-0.012140,0.999624,128.766159,415.040253,65.596008
1024,10.240000,0.010915,-0.022282,-0.012260,0.999617,128.740952,415.026581,65.586060
1025,10.250000,0.010940,-0.022321,-0.012257,0.999616,128.744431,415.024109,65.587074
1026,10.260000,0.009705,-0.020680,-0.010785,0.999681,128.981262,415.138306,65.673851
1027,10.270000,0.009730,-0.018270,-0.013201,0.999699,129.068878,415.130341,65.703537
1028,10.280000,0.009723,-0.018217,-0.013318,0.999698,129.086105,415.134613,65.702721
1029,10.290000,0.009707,-0.018219,-0.013310,0.999698,129.100677,415.138885,65.696747
1030,10.300000,0.009683,-0.018188,-0.013351,0.999699,129.108398,415.142639,65.689621
1031,10.310000,0.009680,-0.018112,-0.013425,0.999699,129.108002,415.143799,65.687248
1032,10.320000,0.009688,-0.018095,-0.013419,0.999699,129.096802,415.140900,65.690437
1033,10.330000,0.009699,-0.018105,-0.013410,0.999699,129.078995,415.134979,65.696671
1034,10.340000,0.009719,-0.018167,-0.013316,0.999699,129.058960,415.128357,65.700615
1035,10.350000,0.009719,-0.018229,-0.013252,0.999699,129.040939,415.125031,65.700043
1036,10.360000,0.010805,-0.021806,-0.012462,0.999626,128.771927,415.035126,65.603745
1037,10.370000,0.010921,-0.022271,-0.012312,0.999617,128.736740,415.025024,65.587563
1038,10.380000,0.010931,-0.022307,-0.012310,0.999616,128.737854,415.024902,65.582870
1039,10.390000,0.009674,-0.020625,-0.010852,0.999682,128.973740,415.139771,65.663963
1040,10.400000,0.009698,-0.018196,-0.013233,0.999700,129.057785,415.131134,65.691467
1041,10.410000,0.009705,-0.018193,-0.013329,0.999699,129.070206,415.133392,65.694641
1042,10.420000,0.009705,-0.018266,-0.013273,0.999698,129.082260,415.135956,65.695198
1043,10.430000,0.009705,-0.018255,-0.013299,0.999698,129.090881,415.137573,65.694519
1044,10.440000,0.009693,-0.018202,-0.013357,0.999698,129.095428,415.137543,65.692017
1045,10.450000,0.009696,-0.018123,-0.013422,0.999699,129.091812,415.137634,65.692238
1046,10.460000,0.009691,-0.018078,-0.013412,0.999700,129.084595,415.136047,65.692886
1047,10.470000,0.009682,-0.020352,-0.011207,0.999683,129.006271,415.144104,65.669861
1048,10.480000,0.009678,-0.020675,-0.010839,0.999681,128.987717,415.142242,65.668388
1049,10.490000,0.009703,-0.018261,-0.013185,0.999699,129.051208,415.127258,65.694969
1050,10.500000,0.009692,-0.020645,-0.010891,0.999681,128.976868,415.137054,65.670563
1051,10.510000,0.009694,-0.018674,-0.012800,0.999697,129.035736,415.129822,65.688286
1052,10.520000,0.009683,-0.020559,-0.010951,0.999682,128.984024,415.140930,65.666306
1053,10.530000,0.009662,-0.020771,-0.010714,0.999680,128.983780,415.145294,65.661247
1054,10.540000,0.009659,-0.020642,-0.010854,0.999681,128.993668,415.146912,65.660324
1055,10.550000,0.009657,-0.020653,-0.010848,0.999681,128.996414,415.147156,65.660515
1056,10.560000,0.009686,-0.018304,-0.013170,0.999699,129.065704,415.134247,65.687752
1057,10.570000,0.009697,-0.018207,-0.013290,0.999699,129.067215,415.131989,65.692909
1058,10.580000,0.009705,-0.018170,-0.013338,0.999699,129.065750,415.130219,65.695427
1059,10.590000,0.009702,-0.018147,-0.013341,0.999699,129.066147,415.130157,65.695641
1060,10.600000,0.009692,-0.018100,-0.013403,0.999699,129.065002,415.131256,65.693413
1061,10.610000,0.009690,-0.018095,-0.013401,0.999700,129.065094,415.131866,65.691559
1062,10.620000,0.009676,-0.020357,-0.011183,0.999683,129.002213,415.142822,65.666565
1063,10.630000,0.009672,-0.020692,-0.010805,0.999681,128.998444,415.144470,65.663597
1064,10.640000,0.009697,-0.018235,-0.013244,0.999699,129.073532,415.132233,65.691841
1065,10.650000,0.009707,-0.018176,-0.013359,0.999698,129.073654,415.131989,65.694649
1066,10.660000,0.009703,-0.018215,-0.013317,0.999698,129.073685,415.133820,65.692825
1067,10.670000,0.009697,-0.018199,-0.013320,0.999699,129.069016,415.134247,65.689598
1068,10.680000,0.009687,-0.018224,-0.013275,0.999699,129.063309,415.133759,65.685448
1069,10.690000,0.009655,-0.020351,-0.011177,0.999684,128.994278,415.143494,65.661423
1070,10.700000,0.009647,-0.020663,-0.010851,0.999681,128.980682,415.143524,65.658417
1071,10.710000,0.009669,-0.020704,-0.010797,0.999681,128.973190,415.141052,65.663033
1072,10.720000,0.009678,-0.020662,-0.010843,0.999681,128.971283,415.138763,65.667442
1073,10.730000,0.009686,-0.020711,-0.010796,0.999680,128.974548,415.138428,65.668343
1074,10.740000,0.009676,-0.020723,-0.010762,0.999681,128.982727,415.140320,65.665306
1075,10.750000,0.009667,-0.020718,-0.010773,0.999681,128.991333,415.143494,65.662300
1076,10.760000,0.009657,-0.020688,-0.010840,0.999681,129.001740,415.147003,65.659393
1077,10.770000,0.009675,-0.018205,-0.013307,0.999699,129.084320,415.136963,65.684235
1078,10.780000,0.009685,-0.018143,-0.013404,0.999699,129.090942,415.136627,65.688446
1079,10.790000,0.009688,-0.018175,-0.013387,0.999698,129.089111,415.137299,65.690399
1080,10.800000,0.009693,-0.018191,-0.013375,0.999698,129.084656,415.135864,65.691452
1081,10.810000,0.009697,-0.018188,-0.013358,0.999698,129.075348,415.134430,65.691376
1082,10.820000,0.009672,-0.020405,-0.011127,0.999683,129.000977,415.142151,65.665176
1083,10.830000,0.010776,-0.022079,-0.012218,0.999624,128.785873,415.041382,65.588974
1084,10.840000,0.010909,-0.022302,-0.012308,0.999616,128.750534,415.028076,65.579674
1085,10.850000,0.010930,-0.022302,-0.012350,0.999615,128.741806,415.025696,65.580589
1086,10.860000,0.010915,-0.022274,-0.012330,0.999616,128.747009,415.026794,65.584396
1087,10.870000,0.010917,-0.022294,-0.012299,0.999616,128.753494,415.027191,65.585609
1088,10.880000,0.009702,-0.018290,-0.013190,0.999699,129.051010,415.127167,65.688690
1089,10.890000,0.009684,-0.018216,-0.013324,0.999698,129.062714,415.130737,65.685364
1090,10.900000,0.009657,-0.020405,-0.011157,0.999683,129.010803,415.144775,65.660736
1091,10.910000,0.009677,-0.018182,-0.013340,0.999699,129.079849,415.137115,65.683250
1092,10.920000,0.009680,-0.018129,-0.013403,0.999699,129.084717,415.137268,65.686279
1093,10.930000,0.009687,-0.018167,-0.013395,0.999698,129.084976,415.135803,65.687393
1094,10.940000,0.009681,-0.018185,-0.013362,0.999699,129.079086,415.134247,65.689430
1095,10.950000,0.009693,-0.018216,-0.013310,0.999698,129.069839,415.131866,65.691254
1096,10.960000,0.009679,-0.020428,-0.011134,0.999682,128.998672,415.140442,65.667206
1097,10.970000,0.009669,-0.020728,-0.010765,0.999681,128.982941,415.140564,65.662415
1098,10.980000,0.010909,-0.022292,-0.012269,0.999617,128.762482,415.029694,65.581726
1099,10.990000,0.010908,-0.022258,-0.012350,0.999617,128.759323,415.029541,65.581596
1100,11.000000,0.009670,-0.020663,-0.010862,0.999681,128.977859,415.141022,65.660019
1101,11.010000,0.009569,-0.020566,-0.010694,0.999686,128.999298,415.150879,65.667740
1102,11.020000,0.009573,-0.020576,-0.010700,0.999685,129.002441,415.150024,65.666489
1103,11.030000,0.009657,-0.020738,-0.010793,0.999680,128.990448,415.142700,65.660507
1104,11.040000,0.009682,-0.018332,-0.013169,0.999698,129.062943,415.132233,65.683792
1105,11.050000,0.009685,-0.018172,-0.013332,0.999699,129.064209,415.133057,65.685608
1106,11.060000,0.009667,-0.020376,-0.011171,0.999683,129.002563,415.143951,65.662239
1107,11.070000,0.009656,-0.020723,-0.010796,0.999680,128.996216,415.144928,65.657883
1108,11.080000,0.009660,-0.020758,-0.010743,0.999680,128.993683,415.143707,65.660347
1109,11.090000,0.009676,-0.020762,-0.010764,0.999680,128.991806,415.143005,65.662804
1110,11.100000,0.009673,-0.020704,-0.010842,0.999680,128.992447,415.142548,65.664001
1111,11.110000,0.009695,-0.018239,-0.013245,0.999699,129.064209,415.131317,65.689705
1112,11.120000,0.009672,-0.020653,-0.010895,0.999681,128.994003,415.142700,65.662834
1113,11.130000,0.009661,-0.020896,-0.010637,0.999678,128.989227,415.145233,65.657959
1114,11.140000,0.009652,-0.020703,-0.010821,0.999681,128.992981,415.145691,65.656868
1115,11.150000,0.009654,-0.020701,-0.010817,0.999681,128.990112,415.145660,65.657845
1116,11.160000,0.009661,-0.020697,-0.010811,0.999681,128.984863,415.142792,65.659531
1117,11.170000,0.009670,-0.020729,-0.010779,0.999680,128.981506,415.141205,65.661430
1118,11.180000,0.009667,-0.020710,-0.010786,0.999681,128.978256,415.140350,65.662064
1119,11.190000,0.009667,-0.020706,-0.010794,0.999681,128.975876,415.140594,65.661392
1120,11.200000,0.010903,-0.022271,-0.012325,0.999617,128.759720,415.029541,65.581291
1121,11.210000,0.011002,-0.022383,-0.012476,0.999611,128.746887,415.020935,65.573593
1122,11.220000,0.009666,-0.020690,-0.010823,0.999681,128.985962,415.141174,65.658379
1123,11.230000,0.009563,-0.020592,-0.010677,0.999685,129.009872,415.151611,65.664398
1124,11.240000,0.009693,-0.018265,-0.013227,0.999699,129.069916,415.132874,65.687645
1125,11.250000,0.009694,-0.018210,-0.013329,0.999698,129.073914,415.133362,65.688843
1126,11.260000,0.009689,-0.018217,-0.013320,0.999698,129.077377,415.132996,65.687187
1127,11.270000,0.009672,-0.020424,-0.011142,0.999683,129.012466,415.144104,65.662552
1128,11.280000,0.009657,-0.020702,-0.010858,0.999680,129.001007,415.146179,65.656937
1129,11.290000,0.009660,-0.020737,-0.010797,0.999680,128.993774,415.145721,65.656921
1130,11.300000,0.009661,-0.020727,-0.010806,0.999680,128.986298,415.143982,65.657730
1131,11.310000,0.010914,-0.022266,-0.012361,0.999616,128.761185,415.029541,65.581039
1132,11.320000,0.011014,-0.022409,-0.012461,0.999611,128.738144,415.018616,65.576492
1133,11.330000,0.011013,-0.022394,-0.012472,0.999611,128.735107,415.016754,65.576569
1134,11.340000,0.010922,-0.022268,-0.012381,0.999616,128.749878,415.025635,65.580414
1135,11.350000,0.010904,-0.022276,-0.012353,0.999616,128.756638,415.029175,65.577766
1136,11.360000,0.010895,-0.022262,-0.012364,0.999616,128.764877,415.029999,65.575951
1137,11.370000,0.009782,-0.020854,-0.010974,0.999674,128.966888,415.132141,65.645836
1138,11.380000,0.009642,-0.020687,-0.010829,0.999681,128.996674,415.146881,65.654930
1139,11.390000,0.009642,-0.020693,-0.010781,0.999681,129.003113,415.146667,65.659119
1140,11.400000,0.009678,-0.018185,-0.013356,0.999699,129.075882,415.134003,65.686234
1141,11.410000,0.009671,-0.020202,-0.011372,0.999685,129.017532,415.141724,65.665993
1142,11.420000,0.009662,-0.020500,-0.011078,0.999682,129.005722,415.142822,65.660606
1143,11.430000,0.009668,-0.020589,-0.010961,0.999681,128.997971,415.143921,65.659943
1144,11.440000,0.009665,-0.020593,-0.010922,0.999682,128.991592,415.144196,65.658554
1145,11.450000,0.009668,-0.020640,-0.010867,0.999681,128.987701,415.142853,65.658577
1146,11.460000,0.010910,-0.022250,-0.012373,0.999616,128.762329,415.028168,65.579552
1147,11.470000,0.011017,-0.022400,-0.012460,0.999611,128.742844,415.018372,65.573975
1148,11.480000,0.010922,-0.022250,-0.012421,0.999616,128.758423,415.027954,65.579559
1149,11.490000,0.010911,-0.022235,-0.012422,0.999616,128.758301,415.029785,65.577347
1150,11.500000,0.009662,-0.020673,-0.010872,0.999681,128.982437,415.142670,65.654518
1151,11.510000,0.009556,-0.020544,-0.010751,0.999686,129.001968,415.151215,65.660492
1152,11.520000,0.009656,-0.020673,-0.010844,0.999681,128.985596,415.141663,65.655243
1153,11.530000,0.009658,-0.020673,-0.010872,0.999681,128.985016,415.143280,65.655373
1154,11.540000,0.010904,-0.022258,-0.012374,0.999616,128.769760,415.031830,65.576508
1155,11.550000,0.009679,-0.020698,-0.010860,0.999680,128.991196,415.140015,65.656616
1156,11.560000,0.009572,-0.020586,-0.010703,0.999685,129.010681,415.151459,65.663971
1157,11.570000,0.009663,-0.020731,-0.010793,0.999680,128.994553,415.143311,65.656433
1158,11.580000,0.009654,-0.020726,-0.010816,0.999680,128.996216,415.144196,65.655426
1159,11.590000,0.009649,-0.020680,-0.010871,0.999681,128.995605,415.145142,65.655220
1160,11.600000,0.009654,-0.020683,-0.010854,0.999681,128.994873,415.142914,65.656044
1161,11.610000,0.009656,-0.020677,-0.010855,0.999681,128.993927,415.142975,65.655579
1162,11.620000,0.009657,-0.020676,-0.010868,0.999681,128.990799,415.143372,65.656593
1163,11.630000,0.009659,-0.020710,-0.010833,0.999680,128.986160,415.143524,65.656425
1164,11.640000,0.009659,-0.020713,-0.010809,0.999680,128.978622,415.141052,65.656372
1165,11.650000,0.010905,-0.022278,-0.012351,0.999616,128.756134,415.027802,65.576843
1166,11.660000,0.010910,-0.022274,-0.012368,0.999616,128.752228,415.027130,65.576500
1167,11.670000,0.010903,-0.022247,-0.012372,0.999617,128.752701,415.026398,65.575699
1168,11.680000,0.010911,-0.022255,-0.012391,0.999616,128.755035,415.027740,65.576111
1169,11.690000,0.010905,-0.022276,-0.012376,0.999616,128.762329,415.029663,65.574905
1170,11.700000,0.009670,-0.020672,-0.010861,0.999681,128.985367,415.140167,65.656471
1171,11.710000,0.009555,-0.020564,-0.010733,0.999685,129.010330,415.151367,65.662277
1172,11.720000,0.009650,-0.020685,-0.010869,0.999680,128.997055,415.144501,65.655090
1173,11.730000,0.009645,-0.020713,-0.010850,0.999680,129.001251,415.144104,65.653580
1174,11.740000,0.009647,-0.020680,-0.010883,0.999680,129.003006,415.144501,65.652435
1175,11.750000,0.009652,-0.020700,-0.010838,0.999680,129.001328,415.145294,65.652939
1176,11.760000,0.009652,-0.020714,-0.010851,0.999680,128.995575,415.144531,65.652931
1177,11.770000,0.009652,-0.020730,-0.010828,0.999680,128.989838,415.143005,65.654152
1178,11.780000,0.010904,-0.022286,-0.012368,0.999616,128.763992,415.029327,65.578354
1179,11.790000,0.010909,-0.022245,-0.012383,0.999616,128.759155,415.027100,65.577721
1180,11.800000,0.010908,-0.022239,-0.012399,0.999616,128.753143,415.025482,65.576080
1181,11.810000,0.010906,-0.022221,-0.012430,0.999616,128.750061,415.026031,65.575081
1182,11.820000,0.010910,-0.022246,-0.012400,0.999616,128.750443,415.026794,65.574242
1183,11.830000,0.010898,-0.022255,-0.012390,0.999616,128.754135,415.027130,65.574165
1184,11.840000,0.010906,-0.022241,-0.012409,0.999616,128.757996,415.028259,65.575714
1185,11.850000,0.010893,-0.022279,-0.012365,0.999616,128.766205,415.029022,65.575905
1186,11.860000,0.009786,-0.020873,-0.010975,0.999674,128.969177,415.129364,65.646950
1187,11.870000,0.009649,-0.020686,-0.010852,0.999681,128.996246,415.143372,65.653702
1188,11.880000,0.009647,-0.020697,-0.010881,0.999680,128.998749,415.144928,65.651871
1189,11.890000,0.009643,-0.020694,-0.010867,0.999680,129.000732,415.145416,65.651619
1190,11.900000,0.009648,-0.020685,-0.010870,0.999680,128.998947,415.144775,65.652344
1191,11.910000,0.009652,-0.020683,-0.010877,0.999680,128.996048,415.143372,65.653748
1192,11.920000,0.009653,-0.020664,-0.010885,0.999681,128.988144,415.142273,65.656067
1193,11.930000,0.010899,-0.022276,-0.012390,0.999616,128.765991,415.029144,65.577614
1194,11.940000,0.010899,-0.022262,-0.012393,0.999616,128.763718,415.027924,65.575172
1195,11.950000,0.010905,-0.022283,-0.012355,0.999616,128.758911,415.027527,65.574234
1196,11.960000,0.010897,-0.022271,-0.012367,0.999616,128.756760,415.027679,65.572952
1197,11.970000,0.010897,-0.022253,-0.012408,0.999616,128.756546,415.029236,65.572853
1198,11.980000,0.010903,-0.022279,-0.012373,0.999616,128.758011,415.029785,65.575432
1199,11.990000,0.010911,-0.022258,-0.012397,0.999616,128.760742,415.028076,65.575623
1200,12.000000,0.009660,-0.020703,-0.010850,0.999680,128.984451,415.139771,65.654030
1201,12.010000,0.009561,-0.020575,-0.010716,0.999685,129.003647,415.150269,65.661331
1202,12.020000,0.009560,-0.020584,-0.010717,0.999685,129.003784,415.150848,65.661453
1203,12.030000,0.009658,-0.020689,-0.010853,0.999680,128.988968,415.143372,65.654648
1204,12.040000,0.010898,-0.022280,-0.012360,0.999616,128.774780,415.031006,65.575089
1205,12.050000,0.011006,-0.022414,-0.012448,0.999611,128.757797,415.021423,65.569153
1206,12.060000,0.009878,-0.020987,-0.011102,0.999669,128.954636,415.122009,65.640038
1207,12.070000,0.010848,-0.022228,-0.012279,0.999619,128.783875,415.036407,65.579155
1208,12.080000,0.010895,-0.022285,-0.012371,0.999616,128.773682,415.031311,65.574974
1209,12.090000,0.010900,-0.022273,-0.012403,0.999616,128.771805,415.030151,65.573906
1210,12.100000,0.010901,-0.022257,-0.012400,0.999616,128.769348,415.030365,65.574860
1211,12.110000,0.010905,-0.022254,-0.012399,0.999616,128.765091,415.030243,65.574371
1212,12.120000,0.010906,-0.022268,-0.012388,0.999616,128.762756,415.030334,65.573936
1213,12.130000,0.010908,-0.022277,-0.012377,0.999616,128.758759,415.028656,65.573753
1214,12.140000,0.010912,-0.022305,-0.012337,0.999616,128.756516,415.026703,65.574776
1215,12.150000,0.010908,-0.022289,-0.012369,0.999616,128.756256,415.027466,65.574783
1216,12.160000,0.010914,-0.022292,-0.012374,0.999615,128.756531,415.027679,65.576172
1217,12.170000,0.010911,-0.022278,-0.012346,0.999616,128.760086,415.027863,65.576988
1218,12.180000,0.010910,-0.022280,-0.012349,0.999616,128.764938,415.028992,65.575439
1219,12.190000,0.010907,-0.022293,-0.012320,0.999616,128.769928,415.029938,65.574562
1220,12.200000,0.009788,-0.020855,-0.011004,0.999674,128.970413,415.130676,65.644730
1221,12.210000,0.009655,-0.020687,-0.010833,0.999681,128.995941,415.144836,65.654465
1222,12.220000,0.009659,-0.020697,-0.010859,0.999680,128.996719,415.143707,65.653778
1223,12.230000,0.009673,-0.018247,-0.013274,0.999699,129.067734,415.130981,65.679840
1224,12.240000,0.009660,-0.020662,-0.010921,0.999680,128.993271,415.142242,65.654015
1225,12.250000,0.010778,-0.022328,-0.011986,0.999621,128.787704,415.043518,65.580467
1226,12.260000,0.010902,-0.022276,-0.012380,0.999616,128.764526,415.029877,65.572655
1227,12.270000,0.010903,-0.022286,-0.012353,0.999616,128.759781,415.028625,65.572594
1228,12.280000,0.010900,-0.022297,-0.012359,0.999616,128.757172,415.028107,65.572334
1229,12.290000,0.010912,-0.022274,-0.012360,0.999616,128.754761,415.026825,65.574463
1230,12.300000,0.010914,-0.022271,-0.012363,0.999616,128.755386,415.026825,65.575928
1231,12.310000,0.010912,-0.022284,-0.012352,0.999616,128.756378,415.027771,65.575981
1232,12.320000,0.010910,-0.022264,-0.012386,0.999616,128.760025,415.028473,65.574921
1233,12.330000,0.010909,-0.022280,-0.012350,0.999616,128.765381,415.029358,65.574272
1234,12.340000,0.010908,-0.022256,-0.012380,0.999616,128.769379,415.030304,65.574043
1235,12.350000,0.009659,-0.020698,-0.010844,0.999680,128.990860,415.142365,65.652687
1236,12.360000,0.009565,-0.020576,-0.010713,0.999685,129.010788,415.152222,65.660629
1237,12.370000,0.009570,-0.020604,-0.010698,0.999685,129.010666,415.152954,65.661072
1238,12.380000,0.009654,-0.020715,-0.010833,0.999680,128.994720,415.144318,65.653885
1239,12.390000,0.010897,-0.022295,-0.012354,0.999616,128.775223,415.031219,65.574890
1240,12.400000,0.010999,-0.022401,-0.012503,0.999610,128.753815,415.021637,65.567741
1241,12.410000,0.010997,-0.022393,-0.012488,0.999611,128.750305,415.022278,65.567886
1242,12.420000,0.010983,-0.022377,-0.012449,0.999612,128.750137,415.023285,65.568588
1243,12.430000,0.010911,-0.022268,-0.012387,0.999616,128.761444,415.028625,65.573792
1244,12.440000,0.010912,-0.022274,-0.012364,0.999616,128.760452,415.029022,65.574631
1245,12.450000,0.010911,-0.022272,-0.012382,0.999616,128.758926,415.029114,65.573997
1246,12.460000,0.010912,-0.022282,-0.012379,0.999616,128.759689,415.029633,65.573845
1247,12.470000,0.010905,-0.022297,-0.012354,0.999616,128.762054,415.030304,65.571999
1248,12.480000,0.010909,-0.022274,-0.012382,0.999616,128.763992,415.029358,65.574020
1249,12.490000,0.010915,-0.022268,-0.012380,0.999616,128.767349,415.029449,65.573891
1250,12.500000,0.010904,-0.022266,-0.012396,0.999616,128.769897,415.031708,65.574066
1251,12.510000,0.010907,-0.022269,-0.012382,0.999616,128.771347,415.032715,65.575356
1252,12.520000,0.010903,-0.022286,-0.012370,0.999616,128.773865,415.032532,65.574631
1253,12.530000,0.010908,-0.022294,-0.012352,0.999616,128.774109,415.031311,65.576408
1254,12.540000,0.010913,-0.022265,-0.012381,0.999616,128.773849,415.030853,65.576172
1255,12.550000,0.010910,-0.022270,-0.012367,0.999616,128.772324,415.031036,65.575874
