Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.53.41.758 午後,Capture Start Frame,3713753,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.007759,-0.015124,-0.003761,0.999848,135.452011,421.601227,64.891777
936,9.360000,0.007738,-0.014877,-0.004260,0.999850,135.608795,421.601990,64.886581
937,9.370000,0.007751,-0.014672,-0.004188,0.999854,135.780045,421.599518,64.886551
938,9.380000,0.007707,-0.014599,-0.004191,0.999855,135.926865,421.604004,64.897049
939,9.390000,0.007669,-0.014323,-0.005115,0.999855,136.046997,421.630219,64.902527
940,9.400000,0.007668,-0.014089,-0.005532,0.999856,136.177765,421.651642,64.913200
941,9.410000,0.007635,-0.014176,-0.005531,0.999855,136.301743,421.669067,64.912018
942,9.420000,0.007463,-0.015364,-0.003163,0.999849,136.410629,421.653381,64.915909
943,9.430000,0.007432,-0.015568,-0.002931,0.999847,136.526886,421.664398,64.920288
944,9.440000,0.007460,-0.015557,-0.003177,0.999846,136.643066,421.670807,64.918678
945,9.450000,0.007621,-0.015325,-0.003668,0.999847,136.761581,421.667877,64.921082
946,9.460000,0.007671,-0.015270,-0.003904,0.999846,136.883301,421.664368,64.932068
947,9.470000,0.007710,-0.015370,-0.003819,0.999845,136.994293,421.657837,64.949005
948,9.480000,0.007707,-0.015215,-0.004149,0.999846,137.119431,421.662140,64.967888
949,9.490000,0.007745,-0.014976,-0.004425,0.999848,137.247894,421.663330,64.984810
950,9.500000,0.007769,-0.014757,-0.004514,0.999851,137.398880,421.658081,65.001480
951,9.510000,0.007700,-0.014729,-0.004385,0.999852,137.540649,421.652649,65.006889
952,9.520000,0.007551,-0.014537,-0.004615,0.999855,137.742035,421.650116,64.998405
953,9.530000,0.007466,-0.014700,-0.004351,0.999855,137.916077,421.647125,64.974632
954,9.540000,0.007423,-0.014898,-0.004216,0.999853,138.118042,421.634064,64.948463
955,9.550000,0.007191,-0.015642,-0.002962,0.999847,138.335754,421.627014,64.931091
956,9.560000,0.007213,-0.015670,-0.002668,0.999848,138.600327,421.616425,64.919662
957,9.570000,0.007198,-0.015109,-0.003600,0.999853,138.867706,421.628815,64.928276
958,9.580000,0.007213,-0.015086,-0.003900,0.999853,139.109436,421.629303,64.937523
959,9.590000,0.007296,-0.015215,-0.004139,0.999849,139.344543,421.615082,64.959679
960,9.600000,0.007298,-0.014969,-0.004510,0.999851,139.581375,421.600952,64.986855
961,9.610000,0.007300,-0.014999,-0.004594,0.999850,139.794479,421.591461,64.990768
962,9.620000,0.007221,-0.015431,-0.003428,0.999849,139.999176,421.564392,64.983154
963,9.630000,0.007138,-0.015294,-0.003756,0.999851,140.223267,421.553894,64.963341
964,9.640000,0.007101,-0.015353,-0.003656,0.999850,140.390793,421.536346,64.945297
965,9.650000,0.006917,-0.015796,-0.002738,0.999848,140.525284,421.526337,64.931297
966,9.660000,0.006756,-0.015531,-0.002885,0.999852,140.659775,421.527924,64.925308
967,9.670000,0.006766,-0.015754,-0.002628,0.999850,140.742004,421.512848,64.915962
968,9.680000,0.007099,-0.015300,-0.003937,0.999850,140.807724,421.503937,64.961014
969,9.690000,0.007185,-0.016010,-0.002367,0.999843,140.879883,421.458893,65.002937
970,9.700000,0.007148,-0.016065,-0.002200,0.999843,140.933640,421.459229,65.031807
971,9.710000,0.007271,-0.016133,-0.002141,0.999841,140.971832,421.448456,65.075684
972,9.720000,0.007390,-0.015964,-0.002281,0.999843,141.017807,421.431030,65.145065
973,9.730000,0.007447,-0.015650,-0.002601,0.999846,141.064667,421.418274,65.202271
974,9.740000,0.007497,-0.015306,-0.002943,0.999851,141.105164,421.409088,65.246941
975,9.750000,0.007544,-0.015370,-0.002890,0.999849,141.121552,421.396179,65.261528
976,9.760000,0.007598,-0.015397,-0.002868,0.999848,141.134995,421.384552,65.263947
977,9.770000,0.007673,-0.015459,-0.002747,0.999847,141.156006,421.376648,65.275444
978,9.780000,0.007709,-0.015566,-0.002660,0.999846,141.177917,421.371002,65.285728
979,9.790000,0.007741,-0.015737,-0.002498,0.999843,141.192368,421.364105,65.293777
980,9.800000,0.007973,-0.015804,-0.002880,0.999839,141.178070,421.339417,65.311188
981,9.810000,0.007943,-0.015842,-0.002955,0.999839,141.186462,421.325439,65.333466
982,9.820000,0.007820,-0.015764,-0.003041,0.999841,141.164932,421.332642,65.327988
983,9.830000,0.007913,-0.015754,-0.003079,0.999840,141.147476,421.328552,65.341324
984,9.840000,0.007987,-0.015776,-0.003114,0.999839,141.149002,421.322021,65.364456
985,9.850000,0.008011,-0.015766,-0.003030,0.999839,141.165237,421.321960,65.385422
986,9.860000,0.008061,-0.015830,-0.003018,0.999838,141.172424,421.327820,65.385071
987,9.870000,0.008093,-0.015753,-0.003124,0.999838,141.190018,421.336121,65.378563
988,9.880000,0.008201,-0.015636,-0.003265,0.999839,141.214798,421.337585,65.408798
989,9.890000,0.008257,-0.015723,-0.003408,0.999837,141.261841,421.331787,65.435852
990,9.900000,0.008283,-0.015809,-0.003393,0.999835,141.309967,421.329071,65.454216
991,9.910000,0.008284,-0.016293,-0.002525,0.999830,141.342346,421.310211,65.470146
992,9.920000,0.008266,-0.016371,-0.002352,0.999829,141.389130,421.297943,65.497208
993,9.930000,0.008032,-0.016587,-0.001481,0.999829,141.431061,421.290741,65.531151
994,9.940000,0.008300,-0.015973,-0.002819,0.999834,141.452545,421.277069,65.526405
995,9.950000,0.008281,-0.015890,-0.002720,0.999836,141.476608,421.262787,65.527229
996,9.960000,0.008285,-0.015902,-0.002632,0.999836,141.488068,421.255768,65.527946
997,9.970000,0.008298,-0.015938,-0.002614,0.999835,141.502075,421.259277,65.528915
998,9.980000,0.008074,-0.016450,-0.001575,0.999831,141.519211,421.273651,65.536873
999,9.990000,0.008089,-0.016635,-0.001611,0.999828,141.535141,421.290161,65.532310
1000,10.000000,0.008065,-0.016345,-0.001954,0.999832,141.577484,421.305908,65.526314
1001,10.010000,0.008202,-0.016088,-0.002472,0.999834,141.599228,421.300323,65.510956
1002,10.020000,0.008203,-0.016064,-0.002346,0.999835,141.611160,421.282562,65.507629
1003,10.030000,0.008196,-0.016329,-0.001975,0.999831,141.587860,421.259705,65.511475
1004,10.040000,0.008364,-0.016018,-0.002670,0.999833,141.571701,421.245056,65.516380
1005,10.050000,0.008342,-0.015934,-0.002723,0.999835,141.557663,421.247101,65.521851
1006,10.060000,0.008065,-0.016463,-0.001560,0.999831,141.553314,421.260895,65.529846
1007,10.070000,0.007998,-0.016545,-0.001408,0.999830,141.551498,421.271545,65.521896
1008,10.080000,0.008065,-0.016147,-0.002169,0.999835,141.559021,421.281647,65.487900
1009,10.090000,0.007994,-0.016255,-0.001904,0.999834,141.552246,421.269287,65.452881
1010,10.100000,0.007891,-0.016778,-0.001453,0.999827,141.502182,421.254944,65.413231
1011,10.110000,0.008033,-0.016500,-0.002198,0.999829,141.470184,421.236694,65.380951
1012,10.120000,0.007954,-0.016496,-0.002325,0.999830,141.427567,421.225342,65.359283
1013,10.130000,0.007946,-0.016439,-0.002298,0.999831,141.375839,421.206726,65.346794
1014,10.140000,0.007998,-0.016425,-0.002334,0.999830,141.313278,421.183899,65.353416
1015,10.150000,0.008010,-0.016405,-0.002392,0.999831,141.251694,421.168640,65.356079
1016,10.160000,0.007964,-0.016398,-0.002196,0.999831,141.205139,421.159119,65.360588
1017,10.170000,0.007965,-0.016411,-0.002148,0.999831,141.178772,421.153442,65.359238
1018,10.180000,0.007940,-0.016471,-0.002028,0.999831,141.175201,421.154022,65.350212
1019,10.190000,0.007982,-0.016325,-0.002350,0.999832,141.206039,421.161011,65.339958
1020,10.200000,0.007987,-0.016426,-0.002386,0.999830,141.249023,421.171448,65.327171
1021,10.210000,0.007956,-0.016447,-0.002410,0.999830,141.299240,421.186554,65.315933
1022,10.220000,0.007945,-0.016500,-0.002394,0.999830,141.342636,421.199493,65.309082
1023,10.230000,0.007954,-0.016535,-0.002425,0.999829,141.373032,421.207306,65.307091
1024,10.240000,0.007892,-0.016635,-0.002256,0.999828,141.376083,421.210846,65.316376
1025,10.250000,0.007954,-0.016503,-0.002251,0.999830,141.370865,421.196350,65.321869
1026,10.260000,0.007948,-0.016576,-0.002208,0.999829,141.327896,421.189667,65.323166
1027,10.270000,0.007951,-0.016599,-0.002169,0.999828,141.287354,421.182648,65.326225
1028,10.280000,0.007960,-0.016631,-0.002076,0.999828,141.247772,421.173279,65.328094
1029,10.290000,0.007963,-0.016610,-0.002089,0.999828,141.220749,421.164856,65.328499
1030,10.300000,0.007976,-0.016594,-0.002122,0.999828,141.210922,421.160767,65.328262
1031,10.310000,0.007984,-0.016544,-0.002213,0.999829,141.215012,421.161072,65.326820
1032,10.320000,0.007992,-0.016488,-0.002358,0.999829,141.235672,421.168579,65.323280
1033,10.330000,0.007989,-0.016465,-0.002466,0.999830,141.263748,421.177490,65.315742
1034,10.340000,0.007975,-0.016469,-0.002502,0.999830,141.292664,421.185822,65.304977
1035,10.350000,0.007955,-0.016494,-0.002460,0.999829,141.309494,421.191437,65.298058
1036,10.360000,0.007941,-0.016511,-0.002409,0.999829,141.311325,421.191986,65.296906
1037,10.370000,0.007941,-0.016506,-0.002374,0.999829,141.302200,421.189514,65.300591
1038,10.380000,0.007943,-0.016584,-0.002221,0.999828,141.280518,421.181366,65.306557
1039,10.390000,0.007960,-0.016614,-0.002178,0.999828,141.260498,421.174500,65.315430
1040,10.400000,0.007973,-0.016610,-0.002175,0.999828,141.246658,421.170532,65.323723
1041,10.410000,0.007976,-0.016683,-0.002079,0.999827,141.235245,421.165955,65.327660
1042,10.420000,0.007972,-0.016608,-0.002059,0.999828,141.253998,421.166077,65.331909
1043,10.430000,0.007965,-0.016683,-0.002119,0.999827,141.260864,421.172577,65.323868
1044,10.440000,0.007951,-0.016626,-0.002072,0.999828,141.288406,421.176575,65.320633
1045,10.450000,0.007940,-0.016613,-0.002229,0.999828,141.302780,421.185883,65.307381
1046,10.460000,0.007932,-0.016602,-0.002262,0.999828,141.309906,421.189117,65.296150
1047,10.470000,0.007936,-0.016546,-0.002388,0.999829,141.313110,421.191772,65.289604
1048,10.480000,0.007929,-0.016570,-0.002328,0.999829,141.299667,421.189606,65.287102
1049,10.490000,0.007940,-0.016565,-0.002311,0.999829,141.274918,421.183868,65.292130
1050,10.500000,0.007957,-0.016560,-0.002305,0.999829,141.245697,421.175354,65.302277
1051,10.510000,0.007982,-0.016473,-0.002313,0.999830,141.216599,421.164276,65.320190
1052,10.520000,0.007998,-0.016483,-0.002304,0.999830,141.199234,421.157257,65.328911
1053,10.530000,0.008010,-0.016493,-0.002274,0.999829,141.194855,421.155243,65.331444
1054,10.540000,0.008009,-0.016491,-0.002319,0.999829,141.207520,421.159790,65.327126
1055,10.550000,0.007987,-0.016603,-0.002254,0.999828,141.234131,421.167908,65.315605
1056,10.560000,0.007957,-0.016660,-0.002171,0.999827,141.269363,421.177032,65.306229
1057,10.570000,0.007944,-0.016660,-0.002190,0.999827,141.305008,421.185394,65.297920
1058,10.580000,0.007935,-0.016631,-0.002255,0.999828,141.334000,421.193512,65.293274
1059,10.590000,0.007948,-0.016632,-0.002320,0.999828,141.345703,421.198120,65.289703
1060,10.600000,0.007939,-0.016554,-0.002395,0.999829,141.335724,421.196930,65.291298
1061,10.610000,0.007951,-0.016551,-0.002382,0.999829,141.311722,421.190521,65.296646
1062,10.620000,0.007967,-0.016555,-0.002363,0.999828,141.273849,421.181244,65.304176
1063,10.630000,0.007978,-0.016556,-0.002308,0.999828,141.232574,421.169525,65.311775
1064,10.640000,0.007992,-0.016418,-0.002397,0.999830,141.201294,421.161469,65.320450
1065,10.650000,0.008002,-0.016426,-0.002391,0.999830,141.183319,421.157196,65.319855
1066,10.660000,0.007983,-0.016338,-0.002601,0.999831,141.184219,421.160187,65.318771
1067,10.670000,0.007979,-0.016407,-0.002445,0.999831,141.200653,421.164337,65.309738
1068,10.680000,0.007964,-0.016513,-0.002394,0.999829,141.234909,421.171814,65.298912
1069,10.690000,0.007950,-0.016542,-0.002353,0.999829,141.269714,421.179932,65.294441
1070,10.700000,0.007941,-0.016553,-0.002349,0.999829,141.302231,421.188354,65.292404
1071,10.710000,0.007939,-0.016565,-0.002370,0.999829,141.325333,421.195709,65.292793
1072,10.720000,0.007940,-0.016585,-0.002339,0.999828,141.331894,421.195801,65.294426
1073,10.730000,0.007940,-0.016615,-0.002277,0.999828,141.321945,421.191467,65.295837
1074,10.740000,0.007944,-0.016636,-0.002225,0.999828,141.297211,421.185181,65.298576
1075,10.750000,0.007955,-0.016662,-0.002172,0.999827,141.266708,421.177582,65.303482
1076,10.760000,0.007957,-0.016643,-0.002151,0.999828,141.238495,421.171844,65.308929
1077,10.770000,0.007961,-0.016622,-0.002160,0.999828,141.219620,421.167175,65.311310
1078,10.780000,0.007972,-0.016570,-0.002265,0.999828,141.213425,421.164734,65.309914
1079,10.790000,0.007978,-0.016458,-0.002372,0.999830,141.217316,421.165588,65.310074
1080,10.800000,0.007976,-0.016535,-0.002373,0.999829,141.230789,421.169800,65.301117
1081,10.810000,0.007968,-0.016541,-0.002397,0.999829,141.249222,421.175873,65.294540
1082,10.820000,0.007955,-0.016504,-0.002461,0.999829,141.269882,421.181610,65.289757
1083,10.830000,0.007952,-0.016536,-0.002426,0.999829,141.282913,421.185089,65.286560
1084,10.840000,0.007941,-0.016560,-0.002371,0.999829,141.285233,421.186127,65.286163
1085,10.850000,0.007943,-0.016571,-0.002357,0.999828,141.278336,421.184357,65.288216
1086,10.860000,0.007945,-0.016578,-0.002320,0.999828,141.265869,421.180756,65.292336
1087,10.870000,0.007951,-0.016598,-0.002250,0.999828,141.251907,421.175690,65.298843
1088,10.880000,0.007954,-0.016652,-0.002145,0.999828,141.239487,421.170410,65.306374
1089,10.890000,0.007963,-0.016665,-0.002122,0.999827,141.235275,421.168121,65.311440
1090,10.900000,0.007961,-0.016662,-0.002126,0.999827,141.239380,421.169617,65.312424
1091,10.910000,0.007964,-0.016653,-0.002166,0.999827,141.249023,421.171997,65.308998
1092,10.920000,0.007954,-0.016638,-0.002213,0.999828,141.265717,421.176636,65.301582
1093,10.930000,0.007948,-0.016634,-0.002260,0.999828,141.278412,421.181396,65.293137
1094,10.940000,0.007946,-0.016588,-0.002345,0.999828,141.287903,421.185394,65.286026
1095,10.950000,0.007947,-0.016579,-0.002352,0.999828,141.288742,421.186523,65.283211
1096,10.960000,0.007950,-0.016551,-0.002407,0.999829,141.281235,421.185547,65.283569
1097,10.970000,0.007957,-0.016543,-0.002422,0.999829,141.262390,421.181305,65.287064
1098,10.980000,0.007969,-0.016434,-0.002482,0.999830,141.242813,421.175934,65.296486
1099,10.990000,0.007978,-0.016458,-0.002452,0.999830,141.222061,421.169373,65.302856
1100,11.000000,0.007985,-0.016466,-0.002383,0.999830,141.209427,421.164032,65.308563
1101,11.010000,0.007987,-0.016514,-0.002305,0.999829,141.208069,421.163025,65.311310
1102,11.020000,0.007977,-0.016604,-0.002256,0.999828,141.218430,421.165466,65.307343
1103,11.030000,0.007965,-0.016624,-0.002247,0.999828,141.237503,421.170471,65.302963
1104,11.040000,0.007951,-0.016653,-0.002206,0.999827,141.264404,421.178772,65.295334
1105,11.050000,0.007941,-0.016663,-0.002220,0.999827,141.290131,421.185516,65.289467
1106,11.060000,0.007926,-0.016661,-0.002215,0.999827,141.310303,421.190369,65.284607
1107,11.070000,0.007937,-0.016635,-0.002291,0.999828,141.320862,421.192627,65.283989
1108,11.080000,0.007936,-0.016594,-0.002343,0.999828,141.313919,421.191345,65.287407
1109,11.090000,0.007953,-0.016606,-0.002325,0.999828,141.291855,421.185669,65.290970
1110,11.100000,0.007961,-0.016593,-0.002334,0.999828,141.263641,421.179535,65.295975
1111,11.110000,0.007971,-0.016581,-0.002333,0.999828,141.234589,421.172455,65.300117
1112,11.120000,0.007985,-0.016569,-0.002342,0.999828,141.207657,421.164490,65.302315
1113,11.130000,0.007992,-0.016449,-0.002415,0.999830,141.194458,421.161377,65.306877
1114,11.140000,0.007986,-0.016467,-0.002384,0.999830,141.193192,421.161499,65.305710
1115,11.150000,0.007976,-0.016476,-0.002376,0.999830,141.206345,421.164917,65.302223
1116,11.160000,0.007962,-0.016577,-0.002318,0.999828,141.229706,421.170837,65.294106
1117,11.170000,0.007951,-0.016592,-0.002326,0.999828,141.257523,421.177795,65.288704
1118,11.180000,0.007947,-0.016620,-0.002312,0.999828,141.285721,421.185028,65.284393
1119,11.190000,0.007935,-0.016624,-0.002312,0.999828,141.301666,421.189606,65.283432
1120,11.200000,0.007937,-0.016641,-0.002277,0.999828,141.306793,421.189789,65.284645
1121,11.210000,0.007935,-0.016653,-0.002238,0.999827,141.301025,421.186707,65.288010
1122,11.220000,0.007943,-0.016663,-0.002213,0.999827,141.280945,421.181976,65.292160
1123,11.230000,0.007954,-0.016687,-0.002179,0.999827,141.258728,421.177277,65.295975
1124,11.240000,0.007959,-0.016654,-0.002194,0.999827,141.238449,421.172455,65.299683
1125,11.250000,0.007960,-0.016668,-0.002167,0.999827,141.222321,421.168091,65.301514
1126,11.260000,0.007960,-0.016641,-0.002195,0.999828,141.216644,421.166168,65.301582
1127,11.270000,0.007967,-0.016609,-0.002274,0.999828,141.221359,421.167389,65.299141
1128,11.280000,0.007973,-0.016577,-0.002358,0.999828,141.232086,421.170624,65.295898
1129,11.290000,0.007968,-0.016568,-0.002372,0.999828,141.245636,421.175049,65.290359
1130,11.300000,0.007963,-0.016547,-0.002424,0.999828,141.259293,421.179474,65.285370
1131,11.310000,0.007948,-0.016574,-0.002394,0.999828,141.270233,421.182709,65.281952
1132,11.320000,0.007943,-0.016595,-0.002357,0.999828,141.272171,421.183533,65.281013
1133,11.330000,0.007946,-0.016603,-0.002319,0.999828,141.268082,421.182098,65.284004
1134,11.340000,0.007948,-0.016601,-0.002296,0.999828,141.259018,421.178925,65.289330
1135,11.350000,0.007956,-0.016624,-0.002255,0.999828,141.250717,421.175201,65.294060
1136,11.360000,0.007954,-0.016675,-0.002177,0.999827,141.241684,421.171997,65.298279
1137,11.370000,0.007960,-0.016668,-0.002200,0.999827,141.237900,421.170746,65.300705
1138,11.380000,0.007957,-0.016673,-0.002183,0.999827,141.241226,421.171295,65.300896
1139,11.390000,0.007956,-0.016664,-0.002191,0.999827,141.249557,421.173584,65.298294
1140,11.400000,0.007946,-0.016655,-0.002212,0.999827,141.262009,421.177460,65.292946
1141,11.410000,0.007942,-0.016628,-0.002276,0.999828,141.272491,421.180786,65.288536
1142,11.420000,0.007947,-0.016581,-0.002353,0.999828,141.276810,421.182648,65.284225
1143,11.430000,0.007947,-0.016599,-0.002360,0.999828,141.274155,421.183136,65.280975
1144,11.440000,0.007952,-0.016593,-0.002380,0.999828,141.265884,421.181946,65.281738
1145,11.450000,0.007955,-0.016581,-0.002377,0.999828,141.252945,421.179169,65.284790
1146,11.460000,0.007965,-0.016491,-0.002397,0.999830,141.236679,421.173187,65.293999
1147,11.470000,0.007979,-0.016499,-0.002380,0.999829,141.222656,421.168549,65.299431
1148,11.480000,0.007974,-0.016583,-0.002310,0.999828,141.213837,421.166138,65.299576
1149,11.490000,0.007975,-0.016596,-0.002293,0.999828,141.213547,421.165894,65.300079
1150,11.500000,0.007958,-0.016619,-0.002247,0.999828,141.225082,421.168854,65.297325
1151,11.510000,0.007955,-0.016640,-0.002239,0.999828,141.241882,421.172455,65.293343
1152,11.520000,0.007942,-0.016667,-0.002215,0.999827,141.262482,421.178070,65.289299
1153,11.530000,0.007933,-0.016669,-0.002209,0.999827,141.281708,421.183929,65.285095
1154,11.540000,0.007930,-0.016695,-0.002197,0.999827,141.295380,421.187164,65.282028
1155,11.550000,0.007936,-0.016662,-0.002269,0.999827,141.299057,421.187347,65.281136
1156,11.560000,0.007940,-0.016619,-0.002335,0.999828,141.292496,421.186310,65.282738
1157,11.570000,0.007949,-0.016623,-0.002311,0.999828,141.277618,421.182709,65.285614
1158,11.580000,0.007957,-0.016620,-0.002308,0.999828,141.253174,421.177734,65.289986
1159,11.590000,0.007960,-0.016593,-0.002300,0.999828,141.232071,421.172455,65.294189
1160,11.600000,0.007978,-0.016482,-0.002384,0.999830,141.214676,421.166565,65.300163
1161,11.610000,0.007983,-0.016482,-0.002370,0.999830,141.202866,421.163361,65.301636
1162,11.620000,0.007978,-0.016478,-0.002392,0.999830,141.204773,421.164520,65.299942
1163,11.630000,0.007976,-0.016484,-0.002405,0.999830,141.215942,421.167847,65.297287
1164,11.640000,0.007964,-0.016593,-0.002333,0.999828,141.233154,421.172150,65.289749
1165,11.650000,0.007948,-0.016599,-0.002328,0.999828,141.257462,421.177673,65.286125
1166,11.660000,0.007946,-0.016640,-0.002298,0.999827,141.275085,421.182343,65.283318
1167,11.670000,0.007937,-0.016666,-0.002271,0.999827,141.288284,421.185913,65.281967
1168,11.680000,0.007932,-0.016669,-0.002237,0.999827,141.291809,421.186615,65.282242
1169,11.690000,0.007933,-0.016655,-0.002246,0.999827,141.286407,421.184174,65.283493
1170,11.700000,0.007944,-0.016656,-0.002254,0.999827,141.273743,421.180908,65.285912
1171,11.710000,0.007941,-0.016662,-0.002204,0.999827,141.255905,421.177155,65.289589
1172,11.720000,0.007953,-0.016656,-0.002219,0.999827,141.238297,421.172668,65.292953
1173,11.730000,0.007961,-0.016644,-0.002230,0.999827,141.228302,421.169983,65.294655
1174,11.740000,0.007961,-0.016620,-0.002267,0.999828,141.222870,421.168915,65.294533
1175,11.750000,0.007971,-0.016530,-0.002344,0.999829,141.224518,421.169250,65.295662
1176,11.760000,0.007964,-0.016597,-0.002343,0.999828,141.232025,421.171143,65.290352
1177,11.770000,0.007961,-0.016580,-0.002363,0.999828,141.242371,421.174683,65.286415
1178,11.780000,0.007955,-0.016586,-0.002379,0.999828,141.253952,421.177826,65.283150
1179,11.790000,0.007948,-0.016566,-0.002407,0.999828,141.261978,421.180725,65.281822
1180,11.800000,0.007947,-0.016597,-0.002355,0.999828,141.263046,421.180969,65.281601
1181,11.810000,0.007942,-0.016609,-0.002315,0.999828,141.261414,421.180298,65.283386
1182,11.820000,0.007947,-0.016623,-0.002283,0.999828,141.253433,421.177368,65.286957
1183,11.830000,0.007950,-0.016645,-0.002240,0.999827,141.246964,421.174805,65.289795
1184,11.840000,0.007947,-0.016664,-0.002218,0.999827,141.240692,421.172485,65.292976
1185,11.850000,0.007949,-0.016703,-0.002143,0.999827,141.238815,421.171295,65.294563
1186,11.860000,0.007956,-0.016674,-0.002206,0.999827,141.241638,421.172485,65.294052
1187,11.870000,0.007953,-0.016677,-0.002203,0.999827,141.247833,421.174408,65.291489
1188,11.880000,0.007947,-0.016652,-0.002247,0.999827,141.257492,421.177826,65.286995
1189,11.890000,0.007944,-0.016662,-0.002259,0.999827,141.264908,421.179871,65.282616
1190,11.900000,0.007944,-0.016609,-0.002339,0.999828,141.268158,421.180756,65.279930
1191,11.910000,0.007941,-0.016602,-0.002349,0.999828,141.266724,421.181274,65.279259
1192,11.920000,0.007947,-0.016555,-0.002409,0.999829,141.259186,421.180786,65.280609
1193,11.930000,0.007953,-0.016603,-0.002348,0.999828,141.247864,421.177368,65.282867
1194,11.940000,0.007958,-0.016591,-0.002340,0.999828,141.235519,421.173615,65.287178
1195,11.950000,0.007964,-0.016603,-0.002323,0.999828,141.223816,421.169922,65.290565
1196,11.960000,0.007963,-0.016616,-0.002305,0.999828,141.217438,421.167725,65.293640
1197,11.970000,0.007962,-0.016652,-0.002231,0.999827,141.216888,421.167328,65.294708
1198,11.980000,0.007953,-0.016656,-0.002217,0.999827,141.226440,421.169464,65.293556
1199,11.990000,0.007952,-0.016653,-0.002238,0.999827,141.243240,421.173401,65.290451
1200,12.000000,0.007941,-0.016663,-0.002207,0.999827,141.259216,421.177490,65.286369
1201,12.010000,0.007940,-0.016653,-0.002271,0.999827,141.274261,421.182526,65.282776
1202,12.020000,0.007930,-0.016668,-0.002240,0.999827,141.284348,421.184875,65.279556
1203,12.030000,0.007929,-0.016669,-0.002231,0.999827,141.286697,421.184937,65.279037
1204,12.040000,0.007935,-0.016654,-0.002273,0.999827,141.281052,421.183502,65.280075
1205,12.050000,0.007940,-0.016651,-0.002289,0.999827,141.267212,421.180359,65.282120
1206,12.060000,0.007951,-0.016642,-0.002283,0.999827,141.249405,421.176971,65.285774
1207,12.070000,0.007959,-0.016615,-0.002321,0.999828,141.232208,421.173279,65.288605
1208,12.080000,0.007966,-0.016516,-0.002368,0.999829,141.217361,421.168335,65.293861
1209,12.090000,0.007967,-0.016500,-0.002368,0.999829,141.211517,421.165894,65.294991
1210,12.100000,0.007967,-0.016504,-0.002369,0.999829,141.211975,421.166595,65.294762
1211,12.110000,0.007963,-0.016598,-0.002316,0.999828,141.219925,421.168762,65.289612
1212,12.120000,0.007960,-0.016599,-0.002330,0.999828,141.234680,421.172760,65.286499
1213,12.130000,0.007952,-0.016631,-0.002315,0.999828,141.252518,421.176727,65.283371
1214,12.140000,0.007943,-0.016650,-0.002284,0.999827,141.268250,421.180969,65.281441
1215,12.150000,0.007940,-0.016657,-0.002287,0.999827,141.276932,421.183594,65.280556
1216,12.160000,0.007934,-0.016659,-0.002254,0.999827,141.280182,421.184204,65.280762
1217,12.170000,0.007940,-0.016664,-0.002249,0.999827,141.274429,421.181610,65.282722
1218,12.180000,0.007950,-0.016672,-0.002257,0.999827,141.263397,421.178345,65.284607
1219,12.190000,0.007948,-0.016649,-0.002248,0.999827,141.250641,421.175995,65.287079
1220,12.200000,0.007944,-0.016635,-0.002244,0.999828,141.238800,421.173218,65.288925
1221,12.210000,0.007952,-0.016635,-0.002251,0.999828,141.230240,421.171112,65.289551
1222,12.220000,0.007956,-0.016638,-0.002251,0.999828,141.226456,421.170166,65.289505
1223,12.230000,0.007952,-0.016603,-0.002310,0.999828,141.230042,421.171539,65.287758
1224,12.240000,0.007952,-0.016603,-0.002326,0.999828,141.235016,421.172577,65.285744
1225,12.250000,0.007955,-0.016618,-0.002326,0.999828,141.242249,421.174896,65.282524
1226,12.260000,0.007953,-0.016602,-0.002349,0.999828,141.250183,421.176971,65.279884
1227,12.270000,0.007946,-0.016598,-0.002359,0.999828,141.256088,421.178894,65.279152
1228,12.280000,0.007942,-0.016593,-0.002369,0.999828,141.256699,421.179749,65.279991
1229,12.290000,0.007942,-0.016610,-0.002321,0.999828,141.254608,421.178986,65.281723
1230,12.300000,0.007942,-0.016657,-0.002232,0.999827,141.249557,421.176270,65.284683
1231,12.310000,0.007946,-0.016674,-0.002213,0.999827,141.244141,421.174164,65.287239
1232,12.320000,0.007950,-0.016664,-0.002218,0.999827,141.239670,421.172333,65.289490
1233,12.330000,0.007955,-0.016650,-0.002245,0.999827,141.239990,421.172272,65.290985
1234,12.340000,0.007943,-0.016679,-0.002194,0.999827,141.241699,421.172821,65.290390
1235,12.350000,0.007944,-0.016687,-0.002198,0.999827,141.247482,421.174988,65.287964
1236,12.360000,0.007941,-0.016682,-0.002201,0.999827,141.254578,421.177063,65.284325
1237,12.370000,0.007936,-0.016660,-0.002257,0.999827,141.260986,421.178833,65.281090
1238,12.380000,0.007940,-0.016624,-0.002310,0.999828,141.262894,421.179413,65.278839
1239,12.390000,0.007946,-0.016592,-0.002364,0.999828,141.260910,421.179810,65.277161
1240,12.400000,0.007950,-0.016571,-0.002399,0.999828,141.254364,421.179108,65.278313
1241,12.410000,0.007957,-0.016498,-0.002423,0.999829,141.243088,421.176331,65.284271
