Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.07.01.476 午後,Capture Start Frame,3793728,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.008671,-0.000999,-0.008024,0.999930,141.283279,420.513580,85.781815
953,9.530000,0.008659,-0.000965,-0.008076,0.999929,141.283188,420.514893,85.774010
954,9.540000,0.008650,-0.000959,-0.008099,0.999929,141.286728,420.515167,85.766891
955,9.550000,0.008648,-0.000978,-0.008098,0.999929,141.288635,420.516083,85.763695
956,9.560000,0.008647,-0.001044,-0.008073,0.999930,141.292542,420.516815,85.764465
957,9.570000,0.008661,-0.001031,-0.008081,0.999929,141.294952,420.515961,85.767746
958,9.580000,0.008663,-0.001059,-0.008075,0.999929,141.300354,420.515564,85.769997
959,9.590000,0.008661,-0.001099,-0.008041,0.999930,141.299973,420.514221,85.768311
960,9.600000,0.008652,-0.001081,-0.008034,0.999930,141.299072,420.515900,85.764893
961,9.610000,0.008640,-0.001062,-0.008051,0.999930,141.298462,420.517273,85.761604
962,9.620000,0.008637,-0.001079,-0.008029,0.999930,141.297241,420.516113,85.760521
963,9.630000,0.008644,-0.001104,-0.008012,0.999930,141.296753,420.514465,85.761223
964,9.640000,0.008660,-0.001088,-0.008036,0.999930,141.296524,420.513092,85.763557
965,9.650000,0.008666,-0.001144,-0.007995,0.999930,141.294266,420.512665,85.762810
966,9.660000,0.008659,-0.001128,-0.008012,0.999930,141.293427,420.512695,85.760147
967,9.670000,0.008649,-0.001101,-0.008056,0.999930,141.290207,420.511993,85.755119
968,9.680000,0.008643,-0.001018,-0.008099,0.999929,141.286972,420.511841,85.751488
969,9.690000,0.008630,-0.001033,-0.008098,0.999929,141.280899,420.511139,85.748589
970,9.700000,0.008631,-0.001034,-0.008107,0.999929,141.273956,420.510132,85.747353
971,9.710000,0.008636,-0.001062,-0.008069,0.999930,141.268372,420.507477,85.747284
972,9.720000,0.008641,-0.001093,-0.008040,0.999930,141.262833,420.503571,85.746811
973,9.730000,0.008643,-0.001113,-0.008030,0.999930,141.260864,420.502197,85.746605
974,9.740000,0.008641,-0.001116,-0.008019,0.999930,141.263397,420.502686,85.745537
975,9.750000,0.008638,-0.001098,-0.008054,0.999930,141.270721,420.505463,85.743385
976,9.760000,0.008626,-0.001121,-0.008013,0.999930,141.281235,420.508392,85.740952
977,9.770000,0.008610,-0.000974,-0.008282,0.999928,141.305054,420.513489,85.739639
978,9.780000,0.008603,-0.000971,-0.008313,0.999928,141.313400,420.516907,85.739815
979,9.790000,0.008610,-0.000960,-0.008359,0.999928,141.317978,420.518677,85.740509
980,9.800000,0.008618,-0.000966,-0.008369,0.999927,141.315643,420.516541,85.742630
981,9.810000,0.008640,-0.001089,-0.008139,0.999929,141.299377,420.512756,85.743233
982,9.820000,0.008641,-0.001128,-0.008047,0.999930,141.283875,420.508209,85.742325
983,9.830000,0.008639,-0.001117,-0.008054,0.999930,141.270645,420.506042,85.739380
984,9.840000,0.008632,-0.001113,-0.008020,0.999930,141.256836,420.503448,85.736015
985,9.850000,0.008632,-0.001132,-0.007989,0.999930,141.246170,420.500061,85.732780
986,9.860000,0.008643,-0.001060,-0.008177,0.999929,141.239594,420.502075,85.728271
987,9.870000,0.008619,-0.001134,-0.008020,0.999930,141.241150,420.497192,85.730423
988,9.880000,0.008645,-0.001089,-0.008157,0.999929,141.246124,420.501312,85.729149
989,9.890000,0.008621,-0.001146,-0.008050,0.999930,141.257996,420.499817,85.730141
990,9.900000,0.008636,-0.001062,-0.008237,0.999928,141.272186,420.509460,85.724716
991,9.910000,0.008582,-0.000989,-0.008345,0.999928,141.295853,420.512085,85.722191
992,9.920000,0.008576,-0.000943,-0.008413,0.999927,141.305283,420.515228,85.721222
993,9.930000,0.008594,-0.000926,-0.008515,0.999926,141.305496,420.519348,85.718102
994,9.940000,0.008588,-0.000994,-0.008385,0.999928,141.301346,420.513397,85.723785
995,9.950000,0.008612,-0.001008,-0.008348,0.999928,141.294403,420.510223,85.727753
996,9.960000,0.008625,-0.001196,-0.008025,0.999930,141.274307,420.504517,85.728165
997,9.970000,0.008618,-0.001185,-0.008001,0.999930,141.265442,420.502258,85.726204
998,9.980000,0.008603,-0.001010,-0.008283,0.999928,141.269974,420.502167,85.724190
999,9.990000,0.008604,-0.001139,-0.008037,0.999930,141.253006,420.500031,85.720413
1000,10.000000,0.008615,-0.001114,-0.008122,0.999929,141.246643,420.503387,85.715889
1001,10.010000,0.008610,-0.001135,-0.008049,0.999930,141.247620,420.498260,85.719276
1002,10.020000,0.008604,-0.000937,-0.008456,0.999927,141.260773,420.503235,85.716507
1003,10.030000,0.008667,-0.001129,-0.008324,0.999927,141.241684,420.499390,85.711792
1004,10.040000,0.008609,-0.001049,-0.008308,0.999928,141.261032,420.500397,85.715652
1005,10.050000,0.008613,-0.000925,-0.008508,0.999926,141.269012,420.507721,85.713051
1006,10.060000,0.008595,-0.000950,-0.008477,0.999927,141.271301,420.507324,85.709671
1007,10.070000,0.008621,-0.001016,-0.008459,0.999927,141.269089,420.502777,85.708740
1008,10.080000,0.008590,-0.000962,-0.008459,0.999927,141.276779,420.508240,85.708755
1009,10.090000,0.008579,-0.001018,-0.008331,0.999928,141.279755,420.505615,85.710892
1010,10.100000,0.008634,-0.001002,-0.008598,0.999925,141.271896,420.506989,85.705933
1011,10.110000,0.008589,-0.001022,-0.008332,0.999928,141.283783,420.503571,85.712921
1012,10.120000,0.008576,-0.001028,-0.008300,0.999928,141.284546,420.503418,85.713310
1013,10.130000,0.008578,-0.001006,-0.008350,0.999928,141.283356,420.504974,85.711830
1014,10.140000,0.008577,-0.001019,-0.008310,0.999928,141.277328,420.504303,85.710014
1015,10.150000,0.008628,-0.001007,-0.008571,0.999926,141.262375,420.505737,85.700066
1016,10.160000,0.008633,-0.001007,-0.008562,0.999926,141.255203,420.502258,85.700188
1017,10.170000,0.008624,-0.001069,-0.008425,0.999927,141.248535,420.496094,85.703110
1018,10.180000,0.008638,-0.001087,-0.008390,0.999927,141.241028,420.493469,85.705627
1019,10.190000,0.008642,-0.001012,-0.008548,0.999926,141.237045,420.496277,85.702103
1020,10.200000,0.008638,-0.000989,-0.008576,0.999925,141.238724,420.496643,85.700516
1021,10.210000,0.008617,-0.001052,-0.008429,0.999927,141.239761,420.492950,85.700882
1022,10.220000,0.008622,-0.000989,-0.008575,0.999926,141.246643,420.499847,85.695709
1023,10.230000,0.008620,-0.000993,-0.008577,0.999926,141.253769,420.502380,85.694405
1024,10.240000,0.008624,-0.000994,-0.008597,0.999925,141.261673,420.503357,85.694855
1025,10.250000,0.008628,-0.001027,-0.008583,0.999925,141.270050,420.504974,85.695427
1026,10.260000,0.008631,-0.001036,-0.008595,0.999925,141.276276,420.506134,85.696754
1027,10.270000,0.008582,-0.001067,-0.008356,0.999928,141.287216,420.505554,85.701279
1028,10.280000,0.008618,-0.001034,-0.008570,0.999926,141.278870,420.507599,85.694588
1029,10.290000,0.008620,-0.001028,-0.008605,0.999925,141.271912,420.507507,85.691307
1030,10.300000,0.008612,-0.000992,-0.008608,0.999925,141.262482,420.505249,85.691116
1031,10.310000,0.008616,-0.001001,-0.008583,0.999926,141.251740,420.501312,85.691978
1032,10.320000,0.008626,-0.001013,-0.008563,0.999926,141.241211,420.497742,85.692657
1033,10.330000,0.008635,-0.001027,-0.008547,0.999926,141.231384,420.493866,85.693871
1034,10.340000,0.008639,-0.001043,-0.008549,0.999926,141.226578,420.493195,85.693115
1035,10.350000,0.008633,-0.001044,-0.008540,0.999926,141.226303,420.493256,85.690948
1036,10.360000,0.008628,-0.001049,-0.008539,0.999926,141.230255,420.494659,85.688385
1037,10.370000,0.008613,-0.001110,-0.008394,0.999927,141.237640,420.492371,85.689049
1038,10.380000,0.008605,-0.001107,-0.008387,0.999927,141.248016,420.494904,85.689110
1039,10.390000,0.008619,-0.001014,-0.008625,0.999925,141.257050,420.502258,85.687141
1040,10.400000,0.008616,-0.001043,-0.008592,0.999925,141.266068,420.504120,85.687233
1041,10.410000,0.008619,-0.001020,-0.008632,0.999925,141.270203,420.504700,85.687820
1042,10.420000,0.008607,-0.001099,-0.008459,0.999927,141.269104,420.499817,85.689583
1043,10.430000,0.008603,-0.001083,-0.008596,0.999925,141.269211,420.503632,85.685188
1044,10.440000,0.008614,-0.001026,-0.008600,0.999925,141.260162,420.502869,85.685287
1045,10.450000,0.008603,-0.001089,-0.008439,0.999927,141.254471,420.497131,85.685806
1046,10.460000,0.008603,-0.001122,-0.008377,0.999927,141.246902,420.493591,85.685043
1047,10.470000,0.008607,-0.001116,-0.008400,0.999927,141.239349,420.491760,85.685730
1048,10.480000,0.008619,-0.001035,-0.008561,0.999926,141.235275,420.495728,85.683197
1049,10.490000,0.008624,-0.001046,-0.008565,0.999926,141.233887,420.494720,85.683640
1050,10.500000,0.008625,-0.001019,-0.008604,0.999925,141.235031,420.494415,85.682999
1051,10.510000,0.008622,-0.001035,-0.008598,0.999925,141.236694,420.494934,85.681084
1052,10.520000,0.008610,-0.001062,-0.008613,0.999925,141.241211,420.495880,85.678413
1053,10.530000,0.008613,-0.001054,-0.008572,0.999926,141.239853,420.497284,85.678947
1054,10.540000,0.008612,-0.001016,-0.008604,0.999925,141.241226,420.498077,85.679214
1055,10.550000,0.008614,-0.001067,-0.008549,0.999926,141.242981,420.496490,85.680267
1056,10.560000,0.008626,-0.001098,-0.008514,0.999926,141.244293,420.495972,85.681328
1057,10.570000,0.008623,-0.001092,-0.008552,0.999926,141.247787,420.497162,85.681023
1058,10.580000,0.008613,-0.001077,-0.008552,0.999926,141.250687,420.498566,85.680168
1059,10.590000,0.008606,-0.001067,-0.008570,0.999926,141.254715,420.500366,85.677635
1060,10.600000,0.008593,-0.001124,-0.008439,0.999927,141.256729,420.496826,85.677933
1061,10.610000,0.008590,-0.001082,-0.008618,0.999925,141.261063,420.500519,85.673714
1062,10.620000,0.008609,-0.001048,-0.008609,0.999925,141.253708,420.499603,85.675095
1063,10.630000,0.008611,-0.001052,-0.008602,0.999925,141.248306,420.498566,85.675598
1064,10.640000,0.008610,-0.001070,-0.008567,0.999926,141.242584,420.496033,85.676277
1065,10.650000,0.008615,-0.001041,-0.008593,0.999925,141.235611,420.494476,85.674995
1066,10.660000,0.008613,-0.001053,-0.008581,0.999926,141.229599,420.493439,85.674339
1067,10.670000,0.008616,-0.001075,-0.008555,0.999926,141.224365,420.491943,85.672943
1068,10.680000,0.008609,-0.001074,-0.008532,0.999926,141.221649,420.490723,85.671982
1069,10.690000,0.008618,-0.001065,-0.008556,0.999926,141.224121,420.491364,85.672974
1070,10.700000,0.008610,-0.001035,-0.008602,0.999925,141.229691,420.493652,85.674965
1071,10.710000,0.008621,-0.001096,-0.008547,0.999926,141.233627,420.493561,85.675285
1072,10.720000,0.008621,-0.001092,-0.008584,0.999925,141.241806,420.496948,85.675766
1073,10.730000,0.008609,-0.001108,-0.008555,0.999926,141.248764,420.498016,85.673714
1074,10.740000,0.008606,-0.001087,-0.008598,0.999925,141.255783,420.499451,85.671906
1075,10.750000,0.008593,-0.001103,-0.008615,0.999925,141.262238,420.500397,85.670158
1076,10.760000,0.008596,-0.001065,-0.008621,0.999925,141.258652,420.501648,85.669624
1077,10.770000,0.008599,-0.001122,-0.008592,0.999925,141.257324,420.499054,85.669502
1078,10.780000,0.008604,-0.001068,-0.008620,0.999925,141.248749,420.500244,85.669693
1079,10.790000,0.008601,-0.001126,-0.008588,0.999925,141.245651,420.496887,85.669350
1080,10.800000,0.008600,-0.001112,-0.008630,0.999925,141.240021,420.493164,85.668831
1081,10.810000,0.008611,-0.001099,-0.008560,0.999926,141.228882,420.491455,85.669830
1082,10.820000,0.008606,-0.001063,-0.008554,0.999926,141.225494,420.491516,85.668709
1083,10.830000,0.008599,-0.001097,-0.008592,0.999926,141.226654,420.491272,85.667595
1084,10.840000,0.008611,-0.001084,-0.008572,0.999926,141.222931,420.492767,85.668503
1085,10.850000,0.008611,-0.001088,-0.008554,0.999926,141.222717,420.491241,85.670135
1086,10.860000,0.008616,-0.001109,-0.008523,0.999926,141.222549,420.489685,85.671402
1087,10.870000,0.008625,-0.001099,-0.008538,0.999926,141.224594,420.489349,85.673172
1088,10.880000,0.008623,-0.001129,-0.008543,0.999926,141.229797,420.491547,85.672432
1089,10.890000,0.008618,-0.001164,-0.008486,0.999926,141.235672,420.491852,85.670319
1090,10.900000,0.008605,-0.001123,-0.008532,0.999926,141.245224,420.495239,85.668266
1091,10.910000,0.008599,-0.001106,-0.008565,0.999926,141.252579,420.500519,85.666748
1092,10.920000,0.008589,-0.001157,-0.008574,0.999926,141.261368,420.500702,85.665222
1093,10.930000,0.008594,-0.001178,-0.008611,0.999925,141.263138,420.499969,85.664787
1094,10.940000,0.008592,-0.001174,-0.008603,0.999925,141.262573,420.498688,85.664627
1095,10.950000,0.008590,-0.001175,-0.008591,0.999926,141.259125,420.496338,85.663628
1096,10.960000,0.008587,-0.001145,-0.008615,0.999925,141.250259,420.495972,85.661942
1097,10.970000,0.008586,-0.001118,-0.008635,0.999925,141.240921,420.494934,85.660339
1098,10.980000,0.008601,-0.001120,-0.008629,0.999925,141.230469,420.493439,85.662346
1099,10.990000,0.008640,-0.001474,-0.008219,0.999928,141.193802,420.485352,85.656281
1100,11.000000,0.008625,-0.001174,-0.008490,0.999926,141.203506,420.486298,85.666443
1101,11.010000,0.008663,-0.001480,-0.008171,0.999928,141.179108,420.478333,85.662422
1102,11.020000,0.008665,-0.001540,-0.008103,0.999928,141.176468,420.475525,85.661613
1103,11.030000,0.008648,-0.001536,-0.008136,0.999928,141.182632,420.475464,85.657822
1104,11.040000,0.008626,-0.001219,-0.008405,0.999927,141.215408,420.486450,85.669594
1105,11.050000,0.008594,-0.001196,-0.008544,0.999926,141.235214,420.499634,85.663246
1106,11.060000,0.008593,-0.001222,-0.008517,0.999926,141.247131,420.495209,85.665283
1107,11.070000,0.008613,-0.001215,-0.008585,0.999925,141.263641,420.501984,85.666824
1108,11.080000,0.008596,-0.001237,-0.008525,0.999926,141.269928,420.502838,85.666847
1109,11.090000,0.008590,-0.001167,-0.008664,0.999925,141.271576,420.497162,85.661659
1110,11.100000,0.008598,-0.001198,-0.008576,0.999926,141.265518,420.499725,85.662910
1111,11.110000,0.008576,-0.001135,-0.008635,0.999925,141.257050,420.500763,85.657928
1112,11.120000,0.008626,-0.001544,-0.008234,0.999928,141.217148,420.488159,85.650055
1113,11.130000,0.008609,-0.001191,-0.008503,0.999926,141.219681,420.493439,85.659904
1114,11.140000,0.008647,-0.001506,-0.008152,0.999928,141.181305,420.482513,85.653610
1115,11.150000,0.008668,-0.001529,-0.008150,0.999928,141.165985,420.474213,85.655449
1116,11.160000,0.008648,-0.001547,-0.008114,0.999929,141.162231,420.471405,85.652153
1117,11.170000,0.008651,-0.001566,-0.008105,0.999929,141.167099,420.472748,85.650894
1118,11.180000,0.008637,-0.001548,-0.008112,0.999929,141.179077,420.476959,85.649200
1119,11.190000,0.008642,-0.001543,-0.008127,0.999928,141.199387,420.484314,85.650620
1120,11.200000,0.008635,-0.001590,-0.008192,0.999928,141.217453,420.490967,85.650673
1121,11.210000,0.008605,-0.001233,-0.008554,0.999926,141.255707,420.501892,85.659607
1122,11.220000,0.008599,-0.001273,-0.008540,0.999926,141.263367,420.500641,85.660606
1123,11.230000,0.008599,-0.001274,-0.008555,0.999926,141.264679,420.496826,85.658585
1124,11.240000,0.008591,-0.001250,-0.008556,0.999926,141.264221,420.498627,85.656418
1125,11.250000,0.008581,-0.001248,-0.008520,0.999926,141.255920,420.494568,85.653389
1126,11.260000,0.008614,-0.001471,-0.008250,0.999928,141.218506,420.491394,85.646721
1127,11.270000,0.008639,-0.001554,-0.008139,0.999928,141.202698,420.488770,85.647522
1128,11.280000,0.008642,-0.001516,-0.008199,0.999928,141.191422,420.485809,85.650764
1129,11.290000,0.008666,-0.001606,-0.008079,0.999929,141.184128,420.475647,85.652702
1130,11.300000,0.008668,-0.001614,-0.008129,0.999928,141.177734,420.475525,85.653961
1131,11.310000,0.008667,-0.001638,-0.008078,0.999928,141.177368,420.474701,85.650330
1132,11.320000,0.008639,-0.001611,-0.008169,0.999928,141.187347,420.477448,85.646790
1133,11.330000,0.008627,-0.001649,-0.008118,0.999928,141.193298,420.482239,85.640312
1134,11.340000,0.008630,-0.001565,-0.008177,0.999928,141.200287,420.488953,85.643867
1135,11.350000,0.008632,-0.001601,-0.008186,0.999928,141.207825,420.488373,85.643593
1136,11.360000,0.008634,-0.001575,-0.008241,0.999928,141.212067,420.487549,85.649017
1137,11.370000,0.008652,-0.001653,-0.008173,0.999928,141.206772,420.481598,85.651588
1138,11.380000,0.008647,-0.001661,-0.008148,0.999928,141.205154,420.478821,85.652367
1139,11.390000,0.008637,-0.001638,-0.008160,0.999928,141.206192,420.480988,85.650192
1140,11.400000,0.008633,-0.001645,-0.008139,0.999928,141.210190,420.485474,85.646469
1141,11.410000,0.008618,-0.001661,-0.008106,0.999929,141.218353,420.488770,85.642113
1142,11.420000,0.008630,-0.001667,-0.008113,0.999928,141.224884,420.490204,85.642639
1143,11.430000,0.008603,-0.001288,-0.008502,0.999926,141.250549,420.497620,85.654274
1144,11.440000,0.008608,-0.001278,-0.008557,0.999926,141.252228,420.497040,85.658409
1145,11.450000,0.008608,-0.001265,-0.008567,0.999925,141.245758,420.492432,85.658463
1146,11.460000,0.008643,-0.001576,-0.008270,0.999927,141.218933,420.484528,85.649582
1147,11.470000,0.008633,-0.001606,-0.008197,0.999928,141.202133,420.482880,85.645645
1148,11.480000,0.008624,-0.001611,-0.008159,0.999928,141.186432,420.481476,85.642021
1149,11.490000,0.008626,-0.001589,-0.008156,0.999928,141.168289,420.478607,85.642151
1150,11.500000,0.008646,-0.001628,-0.008053,0.999929,141.152695,420.474457,85.645409
1151,11.510000,0.008660,-0.001674,-0.007994,0.999929,141.149704,420.469635,85.648903
1152,11.520000,0.008664,-0.001718,-0.007950,0.999929,141.162064,420.469696,85.649750
1153,11.530000,0.008663,-0.001725,-0.007953,0.999929,141.180099,420.473053,85.648163
1154,11.540000,0.008643,-0.001741,-0.008068,0.999929,141.209656,420.482422,85.642937
1155,11.550000,0.008621,-0.001646,-0.008194,0.999928,141.234848,420.492523,85.639740
1156,11.560000,0.008576,-0.001243,-0.008588,0.999926,141.275269,420.507111,85.647728
1157,11.570000,0.008576,-0.001206,-0.008658,0.999925,141.282333,420.508423,85.650108
1158,11.580000,0.008589,-0.001268,-0.008599,0.999925,141.275879,420.503693,85.653206
1159,11.590000,0.008608,-0.001310,-0.008544,0.999926,141.257889,420.495972,85.656624
1160,11.600000,0.008647,-0.001673,-0.008165,0.999928,141.211975,420.483246,85.649963
1161,11.610000,0.008664,-0.001710,-0.008030,0.999929,141.179077,420.476837,85.648849
1162,11.620000,0.008657,-0.001717,-0.007960,0.999929,141.157364,420.472565,85.646225
1163,11.630000,0.008656,-0.001727,-0.007894,0.999930,141.144608,420.470520,85.644958
1164,11.640000,0.008650,-0.001685,-0.007975,0.999929,141.150040,420.472046,85.643402
1165,11.650000,0.008652,-0.001699,-0.007982,0.999929,141.160889,420.474274,85.643738
1166,11.660000,0.008653,-0.001684,-0.008044,0.999929,141.178574,420.476471,85.644516
1167,11.670000,0.008644,-0.001683,-0.008155,0.999928,141.205444,420.480682,85.644836
1168,11.680000,0.008606,-0.001302,-0.008536,0.999926,141.246719,420.493225,85.653625
1169,11.690000,0.008598,-0.001264,-0.008587,0.999925,141.258728,420.498901,85.651459
1170,11.700000,0.008620,-0.001620,-0.008259,0.999928,141.240845,420.496490,85.641235
1171,11.710000,0.008618,-0.001657,-0.008181,0.999928,141.231537,420.494843,85.637962
1172,11.720000,0.008618,-0.001695,-0.008123,0.999928,141.217239,420.489014,85.637787
1173,11.730000,0.008629,-0.001738,-0.008053,0.999929,141.199005,420.481628,85.639641
1174,11.740000,0.008637,-0.001736,-0.008055,0.999929,141.185226,420.477631,85.643600
1175,11.750000,0.008667,-0.001751,-0.007969,0.999929,141.170609,420.473480,85.647835
1176,11.760000,0.008664,-0.001706,-0.008012,0.999929,141.173477,420.475189,85.649200
1177,11.770000,0.008655,-0.001671,-0.008069,0.999929,141.181442,420.478088,85.644760
1178,11.780000,0.008634,-0.001690,-0.008105,0.999928,141.192764,420.483429,85.639793
1179,11.790000,0.008616,-0.001674,-0.008131,0.999928,141.198868,420.484131,85.634636
1180,11.800000,0.008621,-0.001682,-0.008142,0.999928,141.204575,420.483765,85.634636
1181,11.810000,0.008627,-0.001677,-0.008147,0.999928,141.207062,420.483124,85.638161
1182,11.820000,0.008642,-0.001684,-0.008165,0.999928,141.205902,420.483490,85.641403
1183,11.830000,0.008646,-0.001722,-0.008127,0.999928,141.198257,420.482147,85.642128
1184,11.840000,0.008645,-0.001736,-0.008101,0.999928,141.190887,420.481445,85.641037
1185,11.850000,0.008644,-0.001745,-0.008058,0.999929,141.185654,420.480103,85.640625
1186,11.860000,0.008637,-0.001721,-0.008070,0.999929,141.184128,420.479034,85.640099
1187,11.870000,0.008626,-0.001716,-0.008055,0.999929,141.185883,420.477295,85.638168
1188,11.880000,0.008640,-0.001684,-0.008026,0.999929,141.188828,420.478333,85.640480
1189,11.890000,0.008639,-0.001716,-0.008097,0.999928,141.201202,420.482086,85.640869
1190,11.900000,0.008639,-0.001712,-0.008149,0.999928,141.211990,420.485748,85.640823
1191,11.910000,0.008640,-0.001744,-0.008110,0.999928,141.218124,420.487854,85.638588
1192,11.920000,0.008634,-0.001728,-0.008136,0.999928,141.219620,420.489410,85.637344
1193,11.930000,0.008628,-0.001718,-0.008131,0.999928,141.214996,420.487061,85.635361
1194,11.940000,0.008627,-0.001708,-0.008120,0.999928,141.202911,420.483429,85.635040
1195,11.950000,0.008629,-0.001699,-0.008103,0.999929,141.190292,420.480591,85.635666
1196,11.960000,0.008627,-0.001697,-0.008086,0.999929,141.178162,420.477081,85.636719
1197,11.970000,0.008643,-0.001689,-0.008026,0.999929,141.166489,420.475098,85.639450
1198,11.980000,0.008653,-0.001732,-0.007983,0.999929,141.160950,420.472717,85.640396
1199,11.990000,0.008653,-0.001729,-0.007978,0.999929,141.164261,420.473999,85.641235
1200,12.000000,0.008639,-0.001758,-0.008013,0.999929,141.177902,420.475677,85.639030
1201,12.010000,0.008634,-0.001717,-0.008094,0.999929,141.195312,420.480438,85.637657
1202,12.020000,0.008629,-0.001710,-0.008113,0.999928,141.210236,420.484711,85.635483
1203,12.030000,0.008626,-0.001699,-0.008156,0.999928,141.221313,420.488220,85.633934
1204,12.040000,0.008627,-0.001723,-0.008144,0.999928,141.227005,420.490997,85.634361
1205,12.050000,0.008632,-0.001713,-0.008147,0.999928,141.224319,420.490662,85.636505
1206,12.060000,0.008598,-0.001316,-0.008531,0.999926,141.240479,420.494080,85.647499
1207,12.070000,0.008626,-0.001634,-0.008199,0.999928,141.207214,420.482971,85.640503
1208,12.080000,0.008628,-0.001679,-0.008117,0.999928,141.190781,420.478180,85.637711
1209,12.090000,0.008626,-0.001721,-0.008063,0.999929,141.175980,420.475342,85.634483
1210,12.100000,0.008621,-0.001740,-0.008039,0.999929,141.168182,420.474945,85.632355
1211,12.110000,0.008626,-0.001745,-0.008027,0.999929,141.167267,420.474548,85.632057
1212,12.120000,0.008629,-0.001743,-0.008061,0.999929,141.174805,420.475403,85.633781
1213,12.130000,0.008643,-0.001731,-0.008077,0.999929,141.186081,420.477264,85.636833
1214,12.140000,0.008639,-0.001722,-0.008112,0.999928,141.198044,420.481201,85.635864
1215,12.150000,0.008630,-0.001706,-0.008135,0.999928,141.207977,420.483673,85.634506
1216,12.160000,0.008631,-0.001703,-0.008163,0.999928,141.213394,420.484680,85.631134
1217,12.170000,0.008618,-0.001693,-0.008156,0.999928,141.213760,420.488434,85.631615
1218,12.180000,0.008620,-0.001702,-0.008148,0.999928,141.207962,420.485321,85.629143
1219,12.190000,0.008632,-0.001711,-0.008110,0.999928,141.200699,420.484100,85.635239
1220,12.200000,0.008634,-0.001771,-0.008033,0.999929,141.190002,420.479706,85.634407
1221,12.210000,0.008638,-0.001765,-0.008029,0.999929,141.181702,420.475281,85.637680
1222,12.220000,0.008634,-0.001794,-0.007996,0.999929,141.176102,420.474976,85.634819
1223,12.230000,0.008628,-0.001748,-0.008066,0.999929,141.180878,420.476898,85.633545
1224,12.240000,0.008627,-0.001743,-0.008062,0.999929,141.185822,420.476929,85.630562
1225,12.250000,0.008615,-0.001722,-0.008084,0.999929,141.194397,420.480286,85.628471
1226,12.260000,0.008617,-0.001695,-0.008139,0.999928,141.203979,420.483368,85.627892
1227,12.270000,0.008624,-0.001687,-0.008176,0.999928,141.207474,420.486237,85.629234
1228,12.280000,0.008618,-0.001688,-0.008190,0.999928,141.207321,420.485107,85.629227
1229,12.290000,0.008628,-0.001703,-0.008166,0.999928,141.202072,420.483185,85.630516
1230,12.300000,0.008622,-0.001716,-0.008126,0.999928,141.193924,420.480438,85.630394
1231,12.310000,0.008623,-0.001730,-0.008080,0.999929,141.183716,420.476929,85.630325
1232,12.320000,0.008628,-0.001748,-0.008035,0.999929,141.174973,420.475830,85.630905
1233,12.330000,0.008630,-0.001698,-0.008010,0.999929,141.168839,420.476105,85.631958
1234,12.340000,0.008627,-0.001744,-0.008033,0.999929,141.173080,420.475372,85.631973
1235,12.350000,0.008629,-0.001770,-0.008025,0.999929,141.180420,420.476624,85.631981
1236,12.360000,0.008634,-0.001773,-0.008051,0.999929,141.190811,420.478210,85.632790
1237,12.370000,0.008633,-0.001738,-0.008113,0.999928,141.203201,420.481445,85.632538
1238,12.380000,0.008631,-0.001722,-0.008129,0.999928,141.213135,420.484894,85.631386
1239,12.390000,0.008620,-0.001700,-0.008155,0.999928,141.217056,420.486847,85.627983
1240,12.400000,0.008615,-0.001695,-0.008174,0.999928,141.216721,420.488770,85.626129
1241,12.410000,0.008616,-0.001694,-0.008183,0.999928,141.209671,420.486542,85.624924
1242,12.420000,0.008619,-0.001722,-0.008121,0.999928,141.194977,420.481598,85.626427
1243,12.430000,0.008625,-0.001744,-0.008063,0.999929,141.181488,420.477234,85.628777
1244,12.440000,0.008631,-0.001750,-0.008039,0.999929,141.170166,420.474152,85.631104
1245,12.450000,0.008644,-0.001748,-0.007976,0.999929,141.158859,420.471375,85.633026
1246,12.460000,0.008629,-0.001767,-0.008017,0.999929,141.164124,420.471161,85.629768
1247,12.470000,0.008623,-0.001745,-0.008043,0.999929,141.172668,420.474609,85.627243
1248,12.480000,0.008617,-0.001743,-0.008062,0.999929,141.183884,420.478821,85.625076
1249,12.490000,0.008619,-0.001741,-0.008084,0.999929,141.198471,420.483307,85.625809
1250,12.500000,0.008629,-0.001703,-0.008162,0.999928,141.210815,420.485748,85.628235
1251,12.510000,0.008631,-0.001741,-0.008158,0.999928,141.217102,420.485626,85.629181
1252,12.520000,0.008633,-0.001727,-0.008144,0.999928,141.216248,420.485809,85.629463
1253,12.530000,0.008629,-0.001744,-0.008121,0.999928,141.208710,420.485077,85.628914
1254,12.540000,0.008619,-0.001738,-0.008093,0.999929,141.198868,420.482025,85.627403
1255,12.550000,0.008619,-0.001726,-0.008101,0.999929,141.186874,420.478485,85.627075
1256,12.560000,0.008617,-0.001741,-0.008039,0.999929,141.174789,420.475525,85.627403
1257,12.570000,0.008631,-0.001763,-0.008015,0.999929,141.165970,420.473114,85.628479
1258,12.580000,0.008629,-0.001783,-0.008014,0.999929,141.164734,420.472900,85.629539
