Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.05.24.220 午後,Capture Start Frame,3423974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.013991,-0.009363,-0.013914,0.999762,142.499420,419.952820,46.259514
939,9.390000,0.013982,-0.009341,-0.013930,0.999762,142.493668,419.952271,46.256153
940,9.400000,0.012543,-0.013696,-0.004071,0.999819,142.484497,419.954163,46.268463
941,9.410000,0.012342,-0.014318,-0.002768,0.999818,142.472488,419.955048,46.260521
942,9.420000,0.012312,-0.014385,-0.002635,0.999817,142.466949,419.956848,46.255455
943,9.430000,0.012348,-0.014302,-0.002842,0.999817,142.467056,419.956573,46.256805
944,9.440000,0.012374,-0.014346,-0.002813,0.999817,142.468704,419.953369,46.265301
945,9.450000,0.012390,-0.014355,-0.002830,0.999816,142.473969,419.951752,46.273956
946,9.460000,0.012408,-0.014375,-0.002821,0.999816,142.480591,419.950562,46.279007
947,9.470000,0.012401,-0.014356,-0.002857,0.999816,142.487534,419.952606,46.276970
948,9.480000,0.012383,-0.014370,-0.002863,0.999816,142.492615,419.955994,46.269478
949,9.490000,0.012374,-0.014335,-0.002910,0.999816,142.496872,419.958832,46.262524
950,9.500000,0.012362,-0.014304,-0.002938,0.999817,142.497482,419.961212,46.258114
951,9.510000,0.012373,-0.014316,-0.002931,0.999817,142.493195,419.960358,46.260113
952,9.520000,0.012380,-0.014334,-0.002902,0.999816,142.488419,419.956909,46.266518
953,9.530000,0.012401,-0.014377,-0.002838,0.999816,142.480759,419.951721,46.274689
954,9.540000,0.012406,-0.014377,-0.002829,0.999816,142.475021,419.949036,46.279057
955,9.550000,0.012396,-0.014381,-0.002799,0.999816,142.470062,419.947540,46.276051
956,9.560000,0.012374,-0.014356,-0.002798,0.999816,142.467728,419.950928,46.268341
957,9.570000,0.012347,-0.014327,-0.002812,0.999817,142.469208,419.955505,46.258942
958,9.580000,0.012326,-0.014316,-0.002815,0.999818,142.471985,419.958557,46.253311
959,9.590000,0.012310,-0.014087,-0.002977,0.999821,142.477432,419.960449,46.254730
960,9.600000,0.012346,-0.014239,-0.002889,0.999818,142.480530,419.956848,46.261681
961,9.610000,0.012374,-0.014385,-0.002805,0.999816,142.482178,419.952881,46.268986
962,9.620000,0.012388,-0.014374,-0.002833,0.999816,142.484909,419.951630,46.273876
963,9.630000,0.012398,-0.014354,-0.002877,0.999816,142.486588,419.953125,46.272114
964,9.640000,0.012389,-0.014364,-0.002854,0.999816,142.483765,419.953827,46.267094
965,9.650000,0.012375,-0.014347,-0.002896,0.999816,142.483704,419.955536,46.260174
966,9.660000,0.012371,-0.014337,-0.002897,0.999816,142.483276,419.956818,46.256989
967,9.670000,0.012373,-0.014339,-0.002903,0.999816,142.484131,419.956848,46.259521
968,9.680000,0.012378,-0.014381,-0.002837,0.999816,142.483261,419.954102,46.265770
969,9.690000,0.012388,-0.014355,-0.002855,0.999816,142.484238,419.952637,46.272469
970,9.700000,0.012392,-0.014381,-0.002807,0.999816,142.480530,419.951324,46.275135
971,9.710000,0.012386,-0.014372,-0.002817,0.999816,142.475983,419.951416,46.272552
972,9.720000,0.012367,-0.014336,-0.002833,0.999817,142.473038,419.954376,46.265953
973,9.730000,0.012350,-0.014348,-0.002806,0.999817,142.468124,419.955017,46.258560
974,9.740000,0.012318,-0.014161,-0.002917,0.999820,142.466125,419.957153,46.254356
975,9.750000,0.012335,-0.014264,-0.002868,0.999818,142.468170,419.956268,46.256458
976,9.760000,0.012354,-0.014345,-0.002820,0.999817,142.469666,419.953217,46.260891
977,9.770000,0.012370,-0.014383,-0.002821,0.999816,142.475586,419.953369,46.266464
978,9.780000,0.012382,-0.014371,-0.002854,0.999816,142.480209,419.952515,46.270084
979,9.790000,0.012383,-0.014373,-0.002864,0.999816,142.485321,419.953003,46.268696
980,9.800000,0.012376,-0.014352,-0.002895,0.999816,142.489166,419.955566,46.263321
981,9.810000,0.012363,-0.014340,-0.002894,0.999817,142.489883,419.957642,46.258526
982,9.820000,0.012358,-0.014332,-0.002916,0.999817,142.491791,419.959656,46.254837
983,9.830000,0.012355,-0.014329,-0.002906,0.999817,142.489426,419.958099,46.257938
984,9.840000,0.012377,-0.014362,-0.002869,0.999816,142.486374,419.956055,46.262974
985,9.850000,0.012389,-0.014380,-0.002847,0.999816,142.479660,419.952759,46.269505
986,9.860000,0.012383,-0.014373,-0.002818,0.999816,142.475510,419.951172,46.271561
987,9.870000,0.012383,-0.014378,-0.002818,0.999816,142.467422,419.950775,46.271278
988,9.880000,0.012368,-0.014371,-0.002794,0.999816,142.463287,419.951447,46.265308
989,9.890000,0.012330,-0.014169,-0.002918,0.999819,142.460175,419.954224,46.260368
990,9.900000,0.012334,-0.014282,-0.002828,0.999818,142.460785,419.954315,46.256416
991,9.910000,0.012343,-0.014346,-0.002813,0.999817,142.466583,419.954681,46.258068
992,9.920000,0.012355,-0.014349,-0.002845,0.999817,142.472580,419.954132,46.261234
993,9.930000,0.012363,-0.014366,-0.002842,0.999816,142.478409,419.953247,46.265541
994,9.940000,0.012379,-0.014400,-0.002828,0.999816,142.482056,419.953491,46.267242
995,9.950000,0.012372,-0.014380,-0.002847,0.999816,142.485611,419.955078,46.265923
996,9.960000,0.012364,-0.014385,-0.002866,0.999816,142.487534,419.956573,46.259998
997,9.970000,0.012354,-0.014364,-0.002883,0.999816,142.487839,419.957489,46.255997
998,9.980000,0.012355,-0.014344,-0.002907,0.999817,142.487091,419.957581,46.254498
999,9.990000,0.012360,-0.014334,-0.002908,0.999817,142.484390,419.956787,46.256783
1000,10.000000,0.012359,-0.014346,-0.002880,0.999817,142.480698,419.954987,46.260712
1001,10.010000,0.012370,-0.014397,-0.002813,0.999816,142.476089,419.952515,46.266495
1002,10.020000,0.012383,-0.014394,-0.002811,0.999816,142.472794,419.951477,46.269939
1003,10.030000,0.012374,-0.014378,-0.002835,0.999816,142.469955,419.951355,46.267696
1004,10.040000,0.012355,-0.014348,-0.002823,0.999817,142.466400,419.951904,46.263718
1005,10.050000,0.012343,-0.014368,-0.002783,0.999817,142.463196,419.954010,46.258675
1006,10.060000,0.012341,-0.014361,-0.002790,0.999817,142.462982,419.954803,46.256561
1007,10.070000,0.012339,-0.014355,-0.002798,0.999817,142.463913,419.954346,46.256851
1008,10.080000,0.012355,-0.014354,-0.002818,0.999817,142.467087,419.951843,46.261837
1009,10.090000,0.012372,-0.014391,-0.002799,0.999816,142.470596,419.951263,46.266018
1010,10.100000,0.012373,-0.014406,-0.002834,0.999816,142.475372,419.950989,46.266460
1011,10.110000,0.012366,-0.014389,-0.002862,0.999816,142.481216,419.953735,46.264050
1012,10.120000,0.012365,-0.014362,-0.002895,0.999816,142.484451,419.956726,46.260502
1013,10.130000,0.012357,-0.014320,-0.002944,0.999817,142.487289,419.957642,46.256599
1014,10.140000,0.012338,-0.014319,-0.002937,0.999817,142.486832,419.957214,46.252525
1015,10.150000,0.012354,-0.014343,-0.002902,0.999817,142.484711,419.958252,46.256184
1016,10.160000,0.012356,-0.014370,-0.002880,0.999816,142.482712,419.957520,46.259071
1017,10.170000,0.012366,-0.014386,-0.002847,0.999816,142.478928,419.953674,46.263794
1018,10.180000,0.012365,-0.014400,-0.002816,0.999816,142.472610,419.951050,46.265923
1019,10.190000,0.012364,-0.014385,-0.002804,0.999816,142.468079,419.950378,46.265652
1020,10.200000,0.012353,-0.014375,-0.002805,0.999816,142.462753,419.951569,46.261059
1021,10.210000,0.012340,-0.014344,-0.002837,0.999817,142.461700,419.953308,46.257431
1022,10.220000,0.012336,-0.014333,-0.002834,0.999817,142.461060,419.954376,46.256588
1023,10.230000,0.012350,-0.014341,-0.002845,0.999817,142.464371,419.954224,46.258549
1024,10.240000,0.012351,-0.014348,-0.002845,0.999817,142.467453,419.952759,46.261459
1025,10.250000,0.012362,-0.014378,-0.002839,0.999816,142.471481,419.952240,46.264259
1026,10.260000,0.012369,-0.014379,-0.002855,0.999816,142.476074,419.952667,46.266094
1027,10.270000,0.012369,-0.014397,-0.002848,0.999816,142.478012,419.952667,46.264523
1028,10.280000,0.012366,-0.014396,-0.002861,0.999816,142.481552,419.954987,46.259258
1029,10.290000,0.012359,-0.014368,-0.002882,0.999816,142.482513,419.955200,46.256519
1030,10.300000,0.012350,-0.014364,-0.002875,0.999816,142.484055,419.957092,46.253784
1031,10.310000,0.012353,-0.014359,-0.002895,0.999816,142.482407,419.956635,46.254196
1032,10.320000,0.012350,-0.014346,-0.002900,0.999817,142.481491,419.956055,46.257915
1033,10.330000,0.012357,-0.014365,-0.002851,0.999816,142.476669,419.954102,46.261799
1034,10.340000,0.012356,-0.014360,-0.002861,0.999816,142.472916,419.952942,46.262672
1035,10.350000,0.012352,-0.014389,-0.002806,0.999816,142.468628,419.953094,46.260582
1036,10.360000,0.012335,-0.014336,-0.002845,0.999817,142.467850,419.952209,46.258480
1037,10.370000,0.012339,-0.014344,-0.002812,0.999817,142.462738,419.950836,46.257515
1038,10.380000,0.012341,-0.014357,-0.002795,0.999817,142.462021,419.956299,46.255692
1039,10.390000,0.012339,-0.014375,-0.002784,0.999817,142.462418,419.953491,46.256271
1040,10.400000,0.012350,-0.014362,-0.002831,0.999817,142.467636,419.953644,46.259441
1041,10.410000,0.012374,-0.014374,-0.002850,0.999816,142.469986,419.951324,46.265205
1042,10.420000,0.012377,-0.014389,-0.002827,0.999816,142.471390,419.949615,46.266243
1043,10.430000,0.012362,-0.014386,-0.002851,0.999816,142.474426,419.950806,46.262016
1044,10.440000,0.012363,-0.014381,-0.002872,0.999816,142.477142,419.954620,46.259682
1045,10.450000,0.012366,-0.014385,-0.002890,0.999816,142.480881,419.959747,46.255913
1046,10.460000,0.012348,-0.014399,-0.002871,0.999816,142.479218,419.957428,46.253078
1047,10.470000,0.012353,-0.014353,-0.002888,0.999816,142.477631,419.953064,46.255859
1048,10.480000,0.012359,-0.014365,-0.002852,0.999816,142.473206,419.952087,46.259480
1049,10.490000,0.012351,-0.014372,-0.002831,0.999816,142.469559,419.951355,46.259563
1050,10.500000,0.012345,-0.014364,-0.002827,0.999817,142.468674,419.952942,46.259857
1051,10.510000,0.012350,-0.014387,-0.002801,0.999816,142.464264,419.953796,46.259212
1052,10.520000,0.012346,-0.014372,-0.002810,0.999817,142.463287,419.953522,46.258297
1053,10.530000,0.012334,-0.014359,-0.002821,0.999817,142.460510,419.952393,46.253841
1054,10.540000,0.012332,-0.014362,-0.002815,0.999817,142.461136,419.953308,46.253502
1055,10.550000,0.012320,-0.014158,-0.002950,0.999820,142.465057,419.956085,46.256283
1056,10.560000,0.012349,-0.014327,-0.002857,0.999817,142.466385,419.953308,46.258640
1057,10.570000,0.012357,-0.014397,-0.002844,0.999816,142.469315,419.951508,46.261055
1058,10.580000,0.012369,-0.014408,-0.002833,0.999816,142.470261,419.952118,46.262756
1059,10.590000,0.012373,-0.014407,-0.002831,0.999816,142.472137,419.953308,46.262077
1060,10.600000,0.012355,-0.014386,-0.002879,0.999816,142.474884,419.955048,46.257919
1061,10.610000,0.012357,-0.014371,-0.002903,0.999816,142.476212,419.955688,46.256737
1062,10.620000,0.012354,-0.014376,-0.002870,0.999816,142.474854,419.954651,46.256191
1063,10.630000,0.012356,-0.014404,-0.002816,0.999816,142.470993,419.951904,46.256336
1064,10.640000,0.012351,-0.014390,-0.002825,0.999816,142.471329,419.953949,46.258144
1065,10.650000,0.012357,-0.014401,-0.002830,0.999816,142.469955,419.954865,46.259705
1066,10.660000,0.012356,-0.014386,-0.002830,0.999816,142.468796,419.953857,46.260063
1067,10.670000,0.012346,-0.014375,-0.002820,0.999816,142.463959,419.951904,46.257957
1068,10.680000,0.012340,-0.014368,-0.002812,0.999817,142.460663,419.951385,46.256699
1069,10.690000,0.012329,-0.014386,-0.002779,0.999817,142.458618,419.952057,46.253281
1070,10.700000,0.012327,-0.014356,-0.002811,0.999817,142.460754,419.953949,46.253120
1071,10.710000,0.012337,-0.014378,-0.002794,0.999817,142.463577,419.954895,46.254192
1072,10.720000,0.012353,-0.014400,-0.002802,0.999816,142.464951,419.953522,46.257778
1073,10.730000,0.012361,-0.014409,-0.002819,0.999816,142.467346,419.951569,46.260555
1074,10.740000,0.012364,-0.014412,-0.002824,0.999816,142.470505,419.952271,46.260586
1075,10.750000,0.012364,-0.014390,-0.002853,0.999816,142.473709,419.953094,46.260124
1076,10.760000,0.012355,-0.014412,-0.002840,0.999816,142.474014,419.953400,46.257652
1077,10.770000,0.012348,-0.014391,-0.002854,0.999816,142.475418,419.953400,46.256058
1078,10.780000,0.012357,-0.014396,-0.002847,0.999816,142.474503,419.953888,46.256161
1079,10.790000,0.012354,-0.014393,-0.002849,0.999816,142.474121,419.957611,46.255310
1080,10.800000,0.012349,-0.014403,-0.002841,0.999816,142.469925,419.954498,46.256546
1081,10.810000,0.012352,-0.014364,-0.002839,0.999816,142.469772,419.953979,46.258583
1082,10.820000,0.012353,-0.014377,-0.002790,0.999816,142.464920,419.951447,46.259045
1083,10.830000,0.012332,-0.014399,-0.002757,0.999816,142.452438,419.947632,46.260231
1084,10.840000,0.012342,-0.014379,-0.002788,0.999817,142.459366,419.951477,46.256775
1085,10.850000,0.012341,-0.014404,-0.002771,0.999816,142.458771,419.953247,46.253643
1086,10.860000,0.012342,-0.014391,-0.002808,0.999816,142.458008,419.952637,46.256439
1087,10.870000,0.012344,-0.014375,-0.002820,0.999816,142.461700,419.953186,46.253967
1088,10.880000,0.012347,-0.014366,-0.002836,0.999817,142.463699,419.951263,46.258606
1089,10.890000,0.012357,-0.014376,-0.002836,0.999816,142.470840,419.951111,46.259556
1090,10.900000,0.012363,-0.014408,-0.002842,0.999816,142.470291,419.952881,46.261555
1091,10.910000,0.012356,-0.014401,-0.002856,0.999816,142.474640,419.952484,46.258465
1092,10.920000,0.012358,-0.014386,-0.002857,0.999816,142.473602,419.953522,46.257572
1093,10.930000,0.012349,-0.014395,-0.002851,0.999816,142.473984,419.955261,46.253975
1094,10.940000,0.012351,-0.014388,-0.002863,0.999816,142.470703,419.953796,46.255085
1095,10.950000,0.012349,-0.014384,-0.002857,0.999816,142.468262,419.953857,46.254875
1096,10.960000,0.012349,-0.014412,-0.002797,0.999816,142.463745,419.952026,46.258652
1097,10.970000,0.012354,-0.014402,-0.002787,0.999816,142.462326,419.949951,46.260635
1098,10.980000,0.012347,-0.014408,-0.002782,0.999816,142.462555,419.953705,46.258816
1099,10.990000,0.012336,-0.014394,-0.002805,0.999816,142.460464,419.952911,46.257416
1100,11.000000,0.012336,-0.014369,-0.002813,0.999817,142.462311,419.953888,46.255451
1101,11.010000,0.012330,-0.014368,-0.002808,0.999817,142.458435,419.953796,46.254208
1102,11.020000,0.012334,-0.014394,-0.002782,0.999816,142.459961,419.950775,46.253361
1103,11.030000,0.012312,-0.014171,-0.002940,0.999819,142.462921,419.953125,46.255009
1104,11.040000,0.012345,-0.014350,-0.002827,0.999817,142.467163,419.954895,46.256660
1105,11.050000,0.012357,-0.014441,-0.002792,0.999816,142.468994,419.955353,46.259335
1106,11.060000,0.012356,-0.014429,-0.002827,0.999816,142.471390,419.954651,46.258369
1107,11.070000,0.012366,-0.014402,-0.002886,0.999816,142.476929,419.951904,46.260624
1108,11.080000,0.012369,-0.014354,-0.002924,0.999816,142.478378,419.948730,46.260960
1109,11.090000,0.012340,-0.014359,-0.002866,0.999817,142.478592,419.953613,46.252075
1110,11.100000,0.012309,-0.014175,-0.002962,0.999819,142.474503,419.960419,46.250195
1111,11.110000,0.012328,-0.014315,-0.002859,0.999817,142.469955,419.958435,46.252232
1112,11.120000,0.012359,-0.014387,-0.002835,0.999816,142.472321,419.957550,46.259857
1113,11.130000,0.012375,-0.014420,-0.002813,0.999816,142.466156,419.951782,46.265793
1114,11.140000,0.012373,-0.014401,-0.002817,0.999816,142.467667,419.947845,46.266632
1115,11.150000,0.012341,-0.014369,-0.002818,0.999817,142.463486,419.949707,46.260315
1116,11.160000,0.012318,-0.014327,-0.002791,0.999818,142.458099,419.951050,46.256023
1117,11.170000,0.012267,-0.014152,-0.002845,0.999821,142.452148,419.956604,46.250515
1118,11.180000,0.012278,-0.014131,-0.002921,0.999821,142.454788,419.959808,46.248955
1119,11.190000,0.012333,-0.014325,-0.002850,0.999817,142.462875,419.955505,46.255241
1120,11.200000,0.012367,-0.014419,-0.002817,0.999816,142.470200,419.953064,46.260471
1121,11.210000,0.012360,-0.014405,-0.002838,0.999816,142.472046,419.951294,46.262077
1122,11.220000,0.012351,-0.014389,-0.002813,0.999816,142.474625,419.949341,46.261364
1123,11.230000,0.012333,-0.014361,-0.002842,0.999817,142.474823,419.953674,46.256676
1124,11.240000,0.012336,-0.014405,-0.002826,0.999816,142.473877,419.956390,46.252430
1125,11.250000,0.012349,-0.014417,-0.002828,0.999816,142.475372,419.957764,46.250843
1126,11.260000,0.012320,-0.014186,-0.002992,0.999819,142.475876,419.959381,46.251930
1127,11.270000,0.012349,-0.014303,-0.002933,0.999817,142.474960,419.953522,46.257561
1128,11.280000,0.012359,-0.014381,-0.002863,0.999816,142.470459,419.950134,46.259945
1129,11.290000,0.012349,-0.014401,-0.002835,0.999816,142.467270,419.949005,46.258354
1130,11.300000,0.012350,-0.014365,-0.002847,0.999816,142.464630,419.949554,46.258938
1131,11.310000,0.012342,-0.014396,-0.002790,0.999816,142.462860,419.955261,46.254837
1132,11.320000,0.012331,-0.014387,-0.002796,0.999817,142.464706,419.957031,46.251438
1133,11.330000,0.012334,-0.014365,-0.002824,0.999817,142.465591,419.955841,46.252174
1134,11.340000,0.012305,-0.014160,-0.002949,0.999820,142.465012,419.956818,46.252174
1135,11.350000,0.012326,-0.014316,-0.002845,0.999818,142.462555,419.953125,46.253208
1136,11.360000,0.012299,-0.014179,-0.002885,0.999820,142.456802,419.952240,46.254974
1137,11.370000,0.012318,-0.014330,-0.002788,0.999818,142.457443,419.953217,46.255722
1138,11.380000,0.012350,-0.014402,-0.002770,0.999816,142.455505,419.950836,46.259327
1139,11.390000,0.012354,-0.014438,-0.002794,0.999816,142.462494,419.952423,46.255737
1140,11.400000,0.012362,-0.014437,-0.002834,0.999815,142.469574,419.953369,46.253925
1141,11.410000,0.012363,-0.014381,-0.002920,0.999816,142.477463,419.954742,46.253361
1142,11.420000,0.012354,-0.014382,-0.002901,0.999816,142.483139,419.956635,46.250843
1143,11.430000,0.012311,-0.014181,-0.003001,0.999819,142.482803,419.957092,46.250042
1144,11.440000,0.012329,-0.014318,-0.002900,0.999817,142.482849,419.956787,46.251865
1145,11.450000,0.012348,-0.014382,-0.002865,0.999816,142.480591,419.955627,46.254513
1146,11.460000,0.012346,-0.014401,-0.002839,0.999816,142.473892,419.955566,46.255451
1147,11.470000,0.012346,-0.014377,-0.002869,0.999816,142.467453,419.955292,46.254395
1148,11.480000,0.012337,-0.014378,-0.002788,0.999817,142.454559,419.952698,46.255264
1149,11.490000,0.012303,-0.014166,-0.002900,0.999820,142.449402,419.953125,46.253101
1150,11.500000,0.012292,-0.014129,-0.002903,0.999820,142.445938,419.950836,46.252281
1151,11.510000,0.012304,-0.014151,-0.002882,0.999820,142.445450,419.950806,46.252377
1152,11.520000,0.012347,-0.014411,-0.002747,0.999816,142.447784,419.949799,46.255600
1153,11.530000,0.012323,-0.014241,-0.002886,0.999819,142.455460,419.952606,46.255939
1154,11.540000,0.012339,-0.014333,-0.002865,0.999817,142.463074,419.954590,46.256615
1155,11.550000,0.012350,-0.014383,-0.002853,0.999816,142.470612,419.953766,46.257042
1156,11.560000,0.012341,-0.014387,-0.002855,0.999816,142.478165,419.955841,46.252598
1157,11.570000,0.012315,-0.014187,-0.002992,0.999819,142.480743,419.956329,46.249866
1158,11.580000,0.012310,-0.014129,-0.003035,0.999820,142.479004,419.957306,46.250893
1159,11.590000,0.012339,-0.014354,-0.002891,0.999817,142.473694,419.954987,46.252647
1160,11.600000,0.012349,-0.014411,-0.002870,0.999816,142.472107,419.954285,46.253380
1161,11.610000,0.012357,-0.014403,-0.002867,0.999816,142.469940,419.954132,46.255543
1162,11.620000,0.012335,-0.014209,-0.002972,0.999819,142.466599,419.953857,46.254139
1163,11.630000,0.012336,-0.014355,-0.002844,0.999817,142.462448,419.952209,46.253704
1164,11.640000,0.012318,-0.014263,-0.002856,0.999818,142.455933,419.951508,46.251854
1165,11.650000,0.012322,-0.014350,-0.002787,0.999817,142.453644,419.952637,46.252460
1166,11.660000,0.012305,-0.014214,-0.002870,0.999819,142.453659,419.954865,46.252281
1167,11.670000,0.012329,-0.014343,-0.002843,0.999817,142.457672,419.955017,46.253441
1168,11.680000,0.012332,-0.014401,-0.002796,0.999816,142.458725,419.955231,46.255955
1169,11.690000,0.012343,-0.014387,-0.002792,0.999816,142.461594,419.953461,46.257748
1170,11.700000,0.012341,-0.014411,-0.002781,0.999816,142.457855,419.951294,46.257420
1171,11.710000,0.012343,-0.014414,-0.002800,0.999816,142.464386,419.951965,46.253819
1172,11.720000,0.012352,-0.014435,-0.002809,0.999816,142.465881,419.951599,46.253063
1173,11.730000,0.012330,-0.014238,-0.002954,0.999818,142.473419,419.956177,46.250221
1174,11.740000,0.012316,-0.014158,-0.003028,0.999819,142.478745,419.959167,46.249767
1175,11.750000,0.012339,-0.014353,-0.002897,0.999817,142.482437,419.957611,46.251072
1176,11.760000,0.012351,-0.014417,-0.002841,0.999816,142.481583,419.956299,46.254383
1177,11.770000,0.012349,-0.014380,-0.002882,0.999816,142.478470,419.954285,46.255013
1178,11.780000,0.012345,-0.014397,-0.002836,0.999816,142.470688,419.952423,46.255684
1179,11.790000,0.012329,-0.014392,-0.002799,0.999816,142.460587,419.951050,46.254395
1180,11.800000,0.012322,-0.014373,-0.002783,0.999817,142.455322,419.952484,46.252670
1181,11.810000,0.012288,-0.014169,-0.002907,0.999820,142.453262,419.954498,46.249851
1182,11.820000,0.012320,-0.014299,-0.002830,0.999818,142.453003,419.952271,46.250309
1183,11.830000,0.012317,-0.014214,-0.002889,0.999819,142.450455,419.952332,46.253136
1184,11.840000,0.012337,-0.014355,-0.002816,0.999817,142.453384,419.951813,46.254242
1185,11.850000,0.012318,-0.014224,-0.002907,0.999819,142.455338,419.952789,46.256039
1186,11.860000,0.012343,-0.014378,-0.002826,0.999816,142.465439,419.953949,46.255455
1187,11.870000,0.012347,-0.014414,-0.002824,0.999816,142.472778,419.953796,46.256599
1188,11.880000,0.012346,-0.014375,-0.002895,0.999816,142.482346,419.956482,46.252876
1189,11.890000,0.012348,-0.014371,-0.002908,0.999816,142.482010,419.955780,46.253227
1190,11.900000,0.012341,-0.014378,-0.002876,0.999816,142.479706,419.955872,46.251854
1191,11.910000,0.012342,-0.014404,-0.002852,0.999816,142.474030,419.955322,46.252239
1192,11.920000,0.012341,-0.014401,-0.002836,0.999816,142.469086,419.952362,46.251995
1193,11.930000,0.012340,-0.014403,-0.002806,0.999816,142.464417,419.951843,46.254074
1194,11.940000,0.012345,-0.014419,-0.002788,0.999816,142.463333,419.951599,46.253582
1195,11.950000,0.012334,-0.014424,-0.002776,0.999816,142.460190,419.951477,46.252377
1196,11.960000,0.012309,-0.014201,-0.002920,0.999819,142.458664,419.953094,46.250603
1197,11.970000,0.012298,-0.014134,-0.002932,0.999820,142.457123,419.955505,46.251251
1198,11.980000,0.012316,-0.014313,-0.002820,0.999818,142.455566,419.953400,46.250626
1199,11.990000,0.012318,-0.014392,-0.002776,0.999817,142.458252,419.953430,46.251587
1200,12.000000,0.012329,-0.014397,-0.002788,0.999816,142.463028,419.953644,46.252716
1201,12.010000,0.012339,-0.014396,-0.002818,0.999816,142.465912,419.953308,46.256786
1202,12.020000,0.012342,-0.014400,-0.002836,0.999816,142.468292,419.952057,46.254974
1203,12.030000,0.012352,-0.014385,-0.002844,0.999816,142.468140,419.950806,46.255657
1204,12.040000,0.012352,-0.014405,-0.002848,0.999816,142.469208,419.952759,46.252274
1205,12.050000,0.012347,-0.014405,-0.002867,0.999816,142.470444,419.954590,46.252140
1206,12.060000,0.012348,-0.014417,-0.002859,0.999816,142.472534,419.954132,46.249977
1207,12.070000,0.012328,-0.014214,-0.002982,0.999819,142.474228,419.955261,46.253052
1208,12.080000,0.012343,-0.014343,-0.002886,0.999817,142.474487,419.954285,46.253216
1209,12.090000,0.012334,-0.014376,-0.002873,0.999816,142.470520,419.954071,46.255527
1210,12.100000,0.012337,-0.014428,-0.002790,0.999816,142.466522,419.952637,46.252174
1211,12.110000,0.012330,-0.014385,-0.002820,0.999817,142.461578,419.953217,46.255512
1212,12.120000,0.012305,-0.014208,-0.002899,0.999819,142.457581,419.954315,46.250137
1213,12.130000,0.012318,-0.014345,-0.002811,0.999817,142.454453,419.953278,46.251854
1214,12.140000,0.012292,-0.014198,-0.002891,0.999819,142.453674,419.955017,46.248333
1215,12.150000,0.012322,-0.014383,-0.002765,0.999817,142.455078,419.952667,46.251549
1216,12.160000,0.012313,-0.014213,-0.002926,0.999819,142.458160,419.953430,46.250908
1217,12.170000,0.012333,-0.014370,-0.002825,0.999817,142.461288,419.950500,46.253910
1218,12.180000,0.012354,-0.014442,-0.002801,0.999816,142.464874,419.950500,46.253906
1219,12.190000,0.012338,-0.014414,-0.002839,0.999816,142.469513,419.954315,46.254509
1220,12.200000,0.012313,-0.014196,-0.002981,0.999819,142.475662,419.956726,46.250572
1221,12.210000,0.012335,-0.014328,-0.002895,0.999817,142.475754,419.956879,46.252205
1222,12.220000,0.012344,-0.014398,-0.002867,0.999816,142.476593,419.954742,46.251469
1223,12.230000,0.012327,-0.014202,-0.002963,0.999819,142.472794,419.954285,46.254688
1224,12.240000,0.012319,-0.014163,-0.003005,0.999819,142.468292,419.955658,46.252155
1225,12.250000,0.012339,-0.014353,-0.002859,0.999817,142.465668,419.953979,46.254383
1226,12.260000,0.012342,-0.014420,-0.002792,0.999816,142.459564,419.952362,46.253468
1227,12.270000,0.012329,-0.014431,-0.002759,0.999816,142.456100,419.952911,46.252277
1228,12.280000,0.012305,-0.014246,-0.002853,0.999819,142.453247,419.951935,46.250938
1229,12.290000,0.012297,-0.014145,-0.002948,0.999820,142.455673,419.955811,46.251339
1230,12.300000,0.012322,-0.014352,-0.002818,0.999817,142.456619,419.953278,46.251549
1231,12.310000,0.012325,-0.014406,-0.002780,0.999816,142.458023,419.952484,46.252163
1232,12.320000,0.012329,-0.014425,-0.002774,0.999816,142.460098,419.952148,46.251518
1233,12.330000,0.012313,-0.014187,-0.002937,0.999819,142.463654,419.954254,46.253494
1234,12.340000,0.012317,-0.014165,-0.002957,0.999819,142.468262,419.955872,46.251732
1235,12.350000,0.012334,-0.014348,-0.002889,0.999817,142.471542,419.955048,46.251793
1236,12.360000,0.012350,-0.014412,-0.002849,0.999816,142.472641,419.954559,46.252110
1237,12.370000,0.012346,-0.014429,-0.002834,0.999816,142.472427,419.952942,46.252186
1238,12.380000,0.012345,-0.014401,-0.002842,0.999816,142.471680,419.952759,46.251801
1239,12.390000,0.012343,-0.014401,-0.002848,0.999816,142.470566,419.954651,46.252525
1240,12.400000,0.012347,-0.014421,-0.002833,0.999816,142.468460,419.954926,46.253426
1241,12.410000,0.012336,-0.014426,-0.002782,0.999816,142.466125,419.953827,46.253433
1242,12.420000,0.012340,-0.014427,-0.002787,0.999816,142.459915,419.951538,46.254272
1243,12.430000,0.012334,-0.014402,-0.002789,0.999816,142.458176,419.951935,46.253345
1244,12.440000,0.012329,-0.014404,-0.002781,0.999816,142.454544,419.952087,46.252312
