Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.53.58.948 午後,Capture Start Frame,4075482,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.013789,-0.003766,-0.012509,0.999820,146.959564,420.110443,106.831787
934,9.340000,0.013775,-0.003799,-0.012467,0.999820,146.964111,420.112488,106.823624
935,9.350000,0.013771,-0.003796,-0.012499,0.999820,146.986938,420.118073,106.818947
936,9.360000,0.013805,-0.003899,-0.012399,0.999820,147.010605,420.121338,106.813690
937,9.370000,0.013818,-0.003946,-0.012404,0.999820,147.035370,420.127350,106.812050
938,9.380000,0.013820,-0.003978,-0.012401,0.999820,147.056671,420.130890,106.812500
939,9.390000,0.013828,-0.003982,-0.012420,0.999819,147.067261,420.132812,106.814255
940,9.400000,0.013815,-0.003958,-0.012390,0.999820,147.069504,420.133392,106.814346
941,9.410000,0.013802,-0.003877,-0.012457,0.999820,147.061142,420.132080,106.813988
942,9.420000,0.013781,-0.003821,-0.012452,0.999820,147.044022,420.131134,106.814606
943,9.430000,0.013778,-0.003817,-0.012405,0.999821,147.022369,420.127228,106.816040
944,9.440000,0.013767,-0.003731,-0.012554,0.999819,147.003967,420.121185,106.824348
945,9.450000,0.013773,-0.003767,-0.012492,0.999820,146.991974,420.116119,106.829269
946,9.460000,0.013796,-0.003824,-0.012475,0.999820,146.985992,420.116394,106.832962
947,9.470000,0.013803,-0.003826,-0.012522,0.999819,146.991776,420.118256,106.834251
948,9.480000,0.013810,-0.003857,-0.012511,0.999819,147.002716,420.119537,106.829430
949,9.490000,0.013825,-0.003964,-0.012393,0.999820,147.012375,420.120514,106.817810
950,9.500000,0.013815,-0.003991,-0.012391,0.999820,147.024475,420.125275,106.807060
951,9.510000,0.013806,-0.003994,-0.012404,0.999820,147.031769,420.129852,106.799568
952,9.520000,0.013797,-0.003955,-0.012405,0.999820,147.037720,420.133179,106.799522
953,9.530000,0.013800,-0.003944,-0.012409,0.999820,147.035110,420.131500,106.805489
954,9.540000,0.013803,-0.003871,-0.012431,0.999820,147.031616,420.125427,106.816902
955,9.550000,0.013811,-0.003857,-0.012446,0.999820,147.020767,420.122528,106.827812
956,9.560000,0.013805,-0.003795,-0.012529,0.999819,147.010452,420.121979,106.835915
957,9.570000,0.013791,-0.003795,-0.012506,0.999819,147.003571,420.119965,106.837296
958,9.580000,0.013776,-0.003750,-0.012544,0.999819,147.007416,420.121399,106.833031
959,9.590000,0.013789,-0.003807,-0.012433,0.999820,147.012253,420.122650,106.822762
960,9.600000,0.013783,-0.003841,-0.012408,0.999821,147.021851,420.126404,106.814156
961,9.610000,0.013783,-0.003871,-0.012422,0.999820,147.032486,420.128784,106.807709
962,9.620000,0.013790,-0.003934,-0.012391,0.999820,147.040848,420.131104,106.805389
963,9.630000,0.013804,-0.003950,-0.012436,0.999820,147.046524,420.132568,106.805634
964,9.640000,0.013824,-0.004047,-0.012341,0.999820,147.040024,420.128571,106.807785
965,9.650000,0.013829,-0.004034,-0.012365,0.999820,147.032104,420.127014,106.811005
966,9.660000,0.013814,-0.003949,-0.012395,0.999820,147.020676,420.124969,106.815567
967,9.670000,0.013807,-0.003931,-0.012377,0.999820,147.003952,420.120209,106.816856
968,9.680000,0.013791,-0.003845,-0.012503,0.999819,146.991257,420.122070,106.819931
969,9.690000,0.013772,-0.003794,-0.012496,0.999820,146.984177,420.121094,106.823700
970,9.700000,0.013769,-0.003771,-0.012499,0.999820,146.985306,420.118591,106.826874
971,9.710000,0.013778,-0.003786,-0.012509,0.999820,146.994034,420.119202,106.828888
972,9.720000,0.013788,-0.003826,-0.012502,0.999819,147.007370,420.123108,106.828575
973,9.730000,0.013806,-0.003868,-0.012438,0.999820,147.028030,420.126587,106.824867
974,9.740000,0.013812,-0.003935,-0.012398,0.999820,147.044556,420.129669,106.818382
975,9.750000,0.013803,-0.003932,-0.012415,0.999820,147.058365,420.133575,106.810738
976,9.760000,0.013797,-0.003909,-0.012476,0.999819,147.063293,420.136749,106.803154
977,9.770000,0.013783,-0.003935,-0.012434,0.999820,147.056442,420.137726,106.799057
978,9.780000,0.013789,-0.003925,-0.012422,0.999820,147.044189,420.134186,106.801178
979,9.790000,0.013792,-0.003879,-0.012436,0.999820,147.029556,420.128113,106.809151
980,9.800000,0.013806,-0.003898,-0.012419,0.999820,147.007645,420.122498,106.817322
981,9.810000,0.013795,-0.003872,-0.012471,0.999820,146.989410,420.120026,106.827682
982,9.820000,0.013794,-0.003849,-0.012489,0.999819,146.978821,420.116241,106.831894
983,9.830000,0.013787,-0.003831,-0.012484,0.999820,146.976532,420.115082,106.832649
984,9.840000,0.013775,-0.003842,-0.012457,0.999820,146.983292,420.115234,106.828415
985,9.850000,0.013777,-0.003859,-0.012472,0.999820,146.998001,420.122742,106.820618
986,9.860000,0.013791,-0.003905,-0.012392,0.999821,147.016113,420.127563,106.811371
987,9.870000,0.013793,-0.003932,-0.012388,0.999820,147.033752,420.131165,106.805717
988,9.880000,0.013790,-0.003902,-0.012448,0.999820,147.051285,420.133881,106.805183
989,9.890000,0.013802,-0.003978,-0.012383,0.999820,147.056824,420.134735,106.805946
990,9.900000,0.013810,-0.003958,-0.012425,0.999820,147.057297,420.134644,106.809494
991,9.910000,0.013804,-0.003921,-0.012419,0.999820,147.051727,420.132660,106.814079
992,9.920000,0.013799,-0.003905,-0.012407,0.999820,147.036163,420.129517,106.816673
993,9.930000,0.013780,-0.003787,-0.012555,0.999819,147.020096,420.127289,106.821068
994,9.940000,0.013760,-0.003802,-0.012511,0.999820,147.003387,420.125122,106.821899
995,9.950000,0.013761,-0.003806,-0.012503,0.999820,146.991821,420.123718,106.821838
996,9.960000,0.013772,-0.003805,-0.012493,0.999820,146.988327,420.121155,106.821732
997,9.970000,0.013785,-0.003838,-0.012499,0.999819,146.993958,420.120605,106.821815
998,9.980000,0.013787,-0.003887,-0.012488,0.999819,147.002426,420.123627,106.820923
999,9.990000,0.013813,-0.003981,-0.012376,0.999820,147.013504,420.124725,106.816269
1000,10.000000,0.013808,-0.003997,-0.012379,0.999820,147.026917,420.127960,106.812569
1001,10.010000,0.013812,-0.004016,-0.012376,0.999820,147.034302,420.130005,106.807541
1002,10.020000,0.013801,-0.003980,-0.012388,0.999820,147.040741,420.133270,106.805504
1003,10.030000,0.013789,-0.003969,-0.012393,0.999820,147.037216,420.133514,106.805382
1004,10.040000,0.013794,-0.003947,-0.012405,0.999820,147.029037,420.130524,106.809280
1005,10.050000,0.013798,-0.003952,-0.012349,0.999821,147.019226,420.125763,106.815643
1006,10.060000,0.013784,-0.003870,-0.012482,0.999820,147.009857,420.124542,106.824234
1007,10.070000,0.013785,-0.003875,-0.012479,0.999820,147.002060,420.123596,106.829727
1008,10.080000,0.013783,-0.003844,-0.012510,0.999819,146.999878,420.123413,106.830803
1009,10.090000,0.013788,-0.003891,-0.012457,0.999820,147.000183,420.121796,106.827873
1010,10.100000,0.013785,-0.003903,-0.012464,0.999820,147.005493,420.123810,106.822487
1011,10.110000,0.013782,-0.003901,-0.012510,0.999819,147.013229,420.128723,106.815979
1012,10.120000,0.013795,-0.004018,-0.012355,0.999820,147.018372,420.130035,106.808144
1013,10.130000,0.013800,-0.004028,-0.012351,0.999820,147.027023,420.130554,106.806366
1014,10.140000,0.013806,-0.004050,-0.012327,0.999821,147.030075,420.129608,106.808212
1015,10.150000,0.013812,-0.004082,-0.012310,0.999821,147.027649,420.128693,106.810097
1016,10.160000,0.013810,-0.004060,-0.012309,0.999821,147.024567,420.128723,106.813477
1017,10.170000,0.013799,-0.004000,-0.012343,0.999821,147.020950,420.127747,106.816917
1018,10.180000,0.013797,-0.003981,-0.012330,0.999821,147.014038,420.124817,106.818405
1019,10.190000,0.013792,-0.003947,-0.012347,0.999821,147.008926,420.124542,106.818375
1020,10.200000,0.013767,-0.003851,-0.012499,0.999820,147.010117,420.128113,106.820175
1021,10.210000,0.013780,-0.003909,-0.012380,0.999821,147.010574,420.126953,106.818436
1022,10.220000,0.013789,-0.003935,-0.012382,0.999821,147.015884,420.126465,106.819130
1023,10.230000,0.013805,-0.004013,-0.012324,0.999821,147.020004,420.126221,106.817589
1024,10.240000,0.013813,-0.004047,-0.012310,0.999821,147.023575,420.127869,106.816101
1025,10.250000,0.013801,-0.004039,-0.012426,0.999819,147.022766,420.131012,106.817421
1026,10.260000,0.013813,-0.004045,-0.012341,0.999820,147.023270,420.128632,106.813759
1027,10.270000,0.013807,-0.003994,-0.012357,0.999820,147.023178,420.127686,106.814049
1028,10.280000,0.013811,-0.004035,-0.012338,0.999820,147.013077,420.126099,106.812340
1029,10.290000,0.013801,-0.004036,-0.012294,0.999821,147.002258,420.125336,106.815475
1030,10.300000,0.013797,-0.004021,-0.012313,0.999821,146.995514,420.123993,106.818367
1031,10.310000,0.013796,-0.003970,-0.012399,0.999820,146.992203,420.122375,106.825035
1032,10.320000,0.013780,-0.003945,-0.012436,0.999820,146.996613,420.122070,106.828178
1033,10.330000,0.013781,-0.003945,-0.012436,0.999820,147.003983,420.124329,106.829559
1034,10.340000,0.013795,-0.004046,-0.012290,0.999821,147.011353,420.124359,106.821999
1035,10.350000,0.013799,-0.004084,-0.012282,0.999821,147.021683,420.128418,106.814651
1036,10.360000,0.013786,-0.004068,-0.012281,0.999821,147.036301,420.132568,106.809662
1037,10.370000,0.013782,-0.004021,-0.012361,0.999821,147.048340,420.136139,106.805389
1038,10.380000,0.013808,-0.004052,-0.012250,0.999821,147.053543,420.135376,106.799164
1039,10.390000,0.013801,-0.004087,-0.012282,0.999821,147.044662,420.133453,106.804298
1040,10.400000,0.013817,-0.004157,-0.012241,0.999821,147.029419,420.130432,106.809258
1041,10.410000,0.013798,-0.004089,-0.012377,0.999820,147.011658,420.130096,106.819405
1042,10.420000,0.013812,-0.004108,-0.012331,0.999820,146.992157,420.121948,106.823402
1043,10.430000,0.013798,-0.004060,-0.012321,0.999821,146.980865,420.118622,106.830566
1044,10.440000,0.013794,-0.004027,-0.012324,0.999821,146.971878,420.114349,106.831360
1045,10.450000,0.013791,-0.004019,-0.012331,0.999821,146.968658,420.114899,106.829140
1046,10.460000,0.013779,-0.003982,-0.012366,0.999821,146.975433,420.121185,106.826508
1047,10.470000,0.013786,-0.004032,-0.012368,0.999820,146.986694,420.124176,106.820869
1048,10.480000,0.013784,-0.004006,-0.012386,0.999820,147.011337,420.127899,106.820053
1049,10.490000,0.013800,-0.004106,-0.012266,0.999821,147.029968,420.130432,106.816589
1050,10.500000,0.013811,-0.004129,-0.012275,0.999821,147.048080,420.133301,106.814774
1051,10.510000,0.013804,-0.004158,-0.012247,0.999821,147.060669,420.136414,106.813080
1052,10.520000,0.013806,-0.004177,-0.012256,0.999821,147.058243,420.136414,106.808807
1053,10.530000,0.013805,-0.004202,-0.012229,0.999821,147.049088,420.135651,106.807068
1054,10.540000,0.013791,-0.004282,-0.012115,0.999822,147.030518,420.134033,106.805046
1055,10.550000,0.013795,-0.004157,-0.012210,0.999822,147.019440,420.131042,106.811813
1056,10.560000,0.013778,-0.004010,-0.012377,0.999820,147.005402,420.127716,106.823586
1057,10.570000,0.013784,-0.004040,-0.012344,0.999821,146.985733,420.119751,106.829544
1058,10.580000,0.013804,-0.004104,-0.012291,0.999821,146.970306,420.115662,106.833473
1059,10.590000,0.013808,-0.004140,-0.012277,0.999821,146.963608,420.115479,106.834122
1060,10.600000,0.013817,-0.004206,-0.012228,0.999821,146.962173,420.114441,106.830605
1061,10.610000,0.013807,-0.004211,-0.012227,0.999821,146.972733,420.117889,106.825470
1062,10.620000,0.013800,-0.004344,-0.012112,0.999822,146.980331,420.122223,106.816238
1063,10.630000,0.013807,-0.004221,-0.012179,0.999822,147.009933,420.127441,106.812019
1064,10.640000,0.013808,-0.004205,-0.012183,0.999822,147.023621,420.129303,106.811317
1065,10.650000,0.013820,-0.004323,-0.012115,0.999822,147.023193,420.132477,106.809517
1066,10.660000,0.013816,-0.004266,-0.012178,0.999821,147.030167,420.135223,106.813690
1067,10.670000,0.013817,-0.004230,-0.012192,0.999821,147.033569,420.130493,106.819145
1068,10.680000,0.013812,-0.004175,-0.012177,0.999822,147.033142,420.126007,106.825905
1069,10.690000,0.013788,-0.004084,-0.012324,0.999821,147.024948,420.126495,106.831139
1070,10.700000,0.013777,-0.004085,-0.012309,0.999821,147.016647,420.131561,106.829063
1071,10.710000,0.013777,-0.004077,-0.012321,0.999821,147.011826,420.133514,106.826431
1072,10.720000,0.013786,-0.004118,-0.012274,0.999821,147.007233,420.128510,106.823723
1073,10.730000,0.013792,-0.004113,-0.012279,0.999821,147.009598,420.125519,106.823814
1074,10.740000,0.013791,-0.004167,-0.012266,0.999821,147.006638,420.124146,106.821274
1075,10.750000,0.013808,-0.004250,-0.012251,0.999821,147.000885,420.127075,106.820625
1076,10.760000,0.013817,-0.004243,-0.012274,0.999820,147.000946,420.127899,106.821098
1077,10.770000,0.013819,-0.004275,-0.012244,0.999820,146.998215,420.124725,106.819466
1078,10.780000,0.013831,-0.004325,-0.012127,0.999821,146.993210,420.122559,106.815979
1079,10.790000,0.013821,-0.004288,-0.012146,0.999822,146.987930,420.125092,106.816895
1080,10.800000,0.013782,-0.004179,-0.012266,0.999821,146.986633,420.125031,106.820297
1081,10.810000,0.013781,-0.004288,-0.012121,0.999822,146.978836,420.121887,106.821388
1082,10.820000,0.013788,-0.004164,-0.012216,0.999822,146.989914,420.122101,106.826752
1083,10.830000,0.013793,-0.004154,-0.012260,0.999821,146.995758,420.125214,106.830269
1084,10.840000,0.013795,-0.004132,-0.012293,0.999821,147.008789,420.128815,106.832680
1085,10.850000,0.013803,-0.004174,-0.012267,0.999821,147.020401,420.129608,106.829926
1086,10.860000,0.013814,-0.004220,-0.012162,0.999822,147.035370,420.129486,106.824608
1087,10.870000,0.013796,-0.004187,-0.012220,0.999821,147.046036,420.135254,106.818985
1088,10.880000,0.013800,-0.004397,-0.012028,0.999823,147.033722,420.136902,106.810562
1089,10.890000,0.013806,-0.004290,-0.012152,0.999822,147.032745,420.133972,106.809654
1090,10.900000,0.013815,-0.004289,-0.012113,0.999822,147.025528,420.127991,106.812454
1091,10.910000,0.013825,-0.004318,-0.012091,0.999822,147.010742,420.125885,106.816078
1092,10.920000,0.013826,-0.004469,-0.011949,0.999823,146.983627,420.124725,106.818527
1093,10.930000,0.013812,-0.004306,-0.012147,0.999822,146.972321,420.121307,106.827019
1094,10.940000,0.013816,-0.004248,-0.012172,0.999821,146.963654,420.114502,106.833549
1095,10.950000,0.013806,-0.004206,-0.012188,0.999822,146.965179,420.112244,106.835327
1096,10.960000,0.013802,-0.004204,-0.012218,0.999821,146.967224,420.116364,106.832558
1097,10.970000,0.013791,-0.004177,-0.012245,0.999821,146.982224,420.123627,106.827965
1098,10.980000,0.013797,-0.004199,-0.012238,0.999821,146.997192,420.126923,106.822815
1099,10.990000,0.013815,-0.004280,-0.012129,0.999822,147.013824,420.128174,106.816856
1100,11.000000,0.013810,-0.004306,-0.012109,0.999822,147.029648,420.132416,106.814972
1101,11.010000,0.013814,-0.004332,-0.012111,0.999822,147.038834,420.135223,106.814140
1102,11.020000,0.013820,-0.004317,-0.012125,0.999822,147.042343,420.133728,106.816032
1103,11.030000,0.013818,-0.004313,-0.012110,0.999822,147.037964,420.130981,106.816650
1104,11.040000,0.013811,-0.004308,-0.012115,0.999822,147.025787,420.130280,106.816750
1105,11.050000,0.013807,-0.004276,-0.012123,0.999822,147.010864,420.129730,106.818237
1106,11.060000,0.013805,-0.004268,-0.012114,0.999822,146.994812,420.126373,106.821762
1107,11.070000,0.013782,-0.004148,-0.012230,0.999822,146.990555,420.122772,106.828255
1108,11.080000,0.013792,-0.004131,-0.012263,0.999821,146.984772,420.120636,106.832336
1109,11.090000,0.013798,-0.004210,-0.012189,0.999822,146.978485,420.119080,106.831764
1110,11.100000,0.013806,-0.004243,-0.012195,0.999821,146.979736,420.120331,106.830627
1111,11.110000,0.013802,-0.004406,-0.012061,0.999822,146.979309,420.120697,106.824928
1112,11.120000,0.013813,-0.004323,-0.012172,0.999821,146.996658,420.123718,106.822403
1113,11.130000,0.013808,-0.004310,-0.012175,0.999821,147.011200,420.130524,106.817871
1114,11.140000,0.013815,-0.004302,-0.012142,0.999822,147.018951,420.132416,106.814224
1115,11.150000,0.013812,-0.004426,-0.012027,0.999822,147.012878,420.130798,106.809799
1116,11.160000,0.013814,-0.004336,-0.012073,0.999822,147.014923,420.127380,106.814339
1117,11.170000,0.013799,-0.004223,-0.012223,0.999821,147.011139,420.128204,106.823219
1118,11.180000,0.013794,-0.004225,-0.012224,0.999821,147.004318,420.129120,106.828857
1119,11.190000,0.013792,-0.004188,-0.012222,0.999821,147.003677,420.127899,106.834015
1120,11.200000,0.013789,-0.004188,-0.012205,0.999822,147.001862,420.124908,106.835831
1121,11.210000,0.013793,-0.004173,-0.012239,0.999821,147.002014,420.124420,106.832664
1122,11.220000,0.013795,-0.004206,-0.012238,0.999821,147.001602,420.127808,106.826782
1123,11.230000,0.013794,-0.004246,-0.012207,0.999821,147.004379,420.130188,106.818825
1124,11.240000,0.013810,-0.004328,-0.012093,0.999822,147.009598,420.127350,106.813202
1125,11.250000,0.013812,-0.004360,-0.012072,0.999822,147.013901,420.127625,106.810730
1126,11.260000,0.013821,-0.004379,-0.012082,0.999822,147.014465,420.130005,106.811737
1127,11.270000,0.013824,-0.004335,-0.012144,0.999821,147.010941,420.129944,106.814911
1128,11.280000,0.013813,-0.004275,-0.012247,0.999820,147.002853,420.128021,106.823097
1129,11.290000,0.013804,-0.004259,-0.012222,0.999821,146.992020,420.122223,106.826225
1130,11.300000,0.013799,-0.004243,-0.012196,0.999821,146.982269,420.119965,106.828217
1131,11.310000,0.013799,-0.004263,-0.012162,0.999822,146.973526,420.120331,106.828659
1132,11.320000,0.013787,-0.004236,-0.012152,0.999822,146.973755,420.121277,106.829353
1133,11.330000,0.013786,-0.004174,-0.012199,0.999822,146.983673,420.122528,106.830727
1134,11.340000,0.013784,-0.004167,-0.012239,0.999821,146.997803,420.125641,106.829323
1135,11.350000,0.013793,-0.004193,-0.012260,0.999821,147.011795,420.130219,106.828812
1136,11.360000,0.013793,-0.004223,-0.012271,0.999821,147.023972,420.133423,106.826118
1137,11.370000,0.013812,-0.004282,-0.012164,0.999821,147.036026,420.131927,106.820648
1138,11.380000,0.013809,-0.004290,-0.012149,0.999822,147.044266,420.133148,106.817207
1139,11.390000,0.013806,-0.004316,-0.012130,0.999822,147.042389,420.136292,106.813347
1140,11.400000,0.013804,-0.004338,-0.012116,0.999822,147.030777,420.135895,106.810455
1141,11.410000,0.013797,-0.004427,-0.012000,0.999823,147.010880,420.131775,106.810524
1142,11.420000,0.013791,-0.004221,-0.012226,0.999821,147.000671,420.126465,106.820602
1143,11.430000,0.013796,-0.004221,-0.012219,0.999821,146.985748,420.122894,106.827408
1144,11.440000,0.013801,-0.004243,-0.012185,0.999821,146.971695,420.119263,106.831566
1145,11.450000,0.013805,-0.004264,-0.012164,0.999822,146.964020,420.117218,106.834709
1146,11.460000,0.013804,-0.004264,-0.012152,0.999822,146.966705,420.116150,106.834679
1147,11.470000,0.013802,-0.004230,-0.012220,0.999821,146.977219,420.120117,106.831535
1148,11.480000,0.013786,-0.004232,-0.012224,0.999821,146.990204,420.125977,106.825905
1149,11.490000,0.013789,-0.004265,-0.012225,0.999821,147.002289,420.130035,106.820091
1150,11.500000,0.013804,-0.004424,-0.012006,0.999823,147.007614,420.128723,106.812210
1151,11.510000,0.013813,-0.004343,-0.012082,0.999822,147.025009,420.130432,106.812775
1152,11.520000,0.013813,-0.004370,-0.012059,0.999822,147.028625,420.133087,106.813629
1153,11.530000,0.013795,-0.004323,-0.012164,0.999821,147.026550,420.136017,106.819344
1154,11.540000,0.013810,-0.004324,-0.012074,0.999822,147.023834,420.131348,106.823097
1155,11.550000,0.013792,-0.004215,-0.012214,0.999821,147.016754,420.127991,106.827995
1156,11.560000,0.013795,-0.004220,-0.012222,0.999821,147.002457,420.126282,106.828590
1157,11.570000,0.013782,-0.004236,-0.012202,0.999822,146.989304,420.125885,106.827126
1158,11.580000,0.013780,-0.004196,-0.012197,0.999822,146.986435,420.125183,106.827934
1159,11.590000,0.013790,-0.004224,-0.012193,0.999822,146.985641,420.122406,106.827103
1160,11.600000,0.013787,-0.004222,-0.012204,0.999822,146.990341,420.123413,106.826668
1161,11.610000,0.013798,-0.004300,-0.012175,0.999821,146.993378,420.127777,106.825630
1162,11.620000,0.013805,-0.004305,-0.012161,0.999821,147.001602,420.129578,106.824593
1163,11.630000,0.013806,-0.004317,-0.012171,0.999821,147.008423,420.128052,106.822159
1164,11.640000,0.013800,-0.004282,-0.012208,0.999821,147.015549,420.128784,106.821022
1165,11.650000,0.013809,-0.004352,-0.012075,0.999822,147.013199,420.129211,106.816795
1166,11.660000,0.013789,-0.004298,-0.012193,0.999821,147.011276,420.132874,106.818985
1167,11.670000,0.013802,-0.004285,-0.012120,0.999822,147.010178,420.130035,106.819374
1168,11.680000,0.013786,-0.004191,-0.012234,0.999821,147.006073,420.128052,106.825562
1169,11.690000,0.013793,-0.004206,-0.012232,0.999821,146.998550,420.126007,106.829643
1170,11.700000,0.013789,-0.004194,-0.012236,0.999821,146.993774,420.125610,106.833321
1171,11.710000,0.013803,-0.004245,-0.012206,0.999821,146.989365,420.123749,106.833176
1172,11.720000,0.013791,-0.004257,-0.012168,0.999822,146.991714,420.122528,106.831017
1173,11.730000,0.013796,-0.004311,-0.012154,0.999822,146.995956,420.124451,106.824577
1174,11.740000,0.013794,-0.004285,-0.012192,0.999821,147.004333,420.130219,106.820091
1175,11.750000,0.013805,-0.004295,-0.012143,0.999822,147.012756,420.131775,106.814079
1176,11.760000,0.013804,-0.004294,-0.012124,0.999822,147.017532,420.130402,106.812744
1177,11.770000,0.013802,-0.004447,-0.011968,0.999823,147.010986,420.128815,106.811455
1178,11.780000,0.013793,-0.004279,-0.012201,0.999821,147.015518,420.131348,106.818481
1179,11.790000,0.013795,-0.004419,-0.012075,0.999822,146.999268,420.129547,106.820061
1180,11.800000,0.013802,-0.004310,-0.012135,0.999822,146.999878,420.125580,106.824585
1181,11.810000,0.013799,-0.004263,-0.012180,0.999822,146.996170,420.124817,106.829597
1182,11.820000,0.013792,-0.004207,-0.012236,0.999821,146.993607,420.126648,106.830383
1183,11.830000,0.013784,-0.004242,-0.012173,0.999822,146.986969,420.125275,106.827820
1184,11.840000,0.013787,-0.004219,-0.012215,0.999821,146.988449,420.125549,106.827332
1185,11.850000,0.013782,-0.004233,-0.012214,0.999821,146.990906,420.124176,106.825150
1186,11.860000,0.013787,-0.004257,-0.012215,0.999821,146.996536,420.126373,106.823578
1187,11.870000,0.013787,-0.004251,-0.012214,0.999821,147.008408,420.131256,106.821999
1188,11.880000,0.013790,-0.004241,-0.012237,0.999821,147.017227,420.133179,106.821762
1189,11.890000,0.013792,-0.004214,-0.012276,0.999821,147.021713,420.131561,106.821548
1190,11.900000,0.013800,-0.004230,-0.012256,0.999821,147.018707,420.131012,106.820831
1191,11.910000,0.013795,-0.004278,-0.012200,0.999821,147.014282,420.131805,106.820335
1192,11.920000,0.013803,-0.004325,-0.012077,0.999822,147.009781,420.129547,106.819405
1193,11.930000,0.013786,-0.004260,-0.012168,0.999822,147.007385,420.128845,106.823372
1194,11.940000,0.013789,-0.004214,-0.012207,0.999822,147.003647,420.127136,106.825104
1195,11.950000,0.013788,-0.004257,-0.012167,0.999822,146.996277,420.127441,106.825768
1196,11.960000,0.013789,-0.004261,-0.012215,0.999821,146.992310,420.129028,106.826393
1197,11.970000,0.013792,-0.004245,-0.012225,0.999821,146.990952,420.126251,106.826721
1198,11.980000,0.013784,-0.004216,-0.012260,0.999821,146.995514,420.124268,106.824799
1199,11.990000,0.013793,-0.004271,-0.012198,0.999821,146.995255,420.125977,106.821693
1200,12.000000,0.013794,-0.004437,-0.012064,0.999822,146.988770,420.128052,106.815170
1201,12.010000,0.013789,-0.004355,-0.012136,0.999822,146.995972,420.130280,106.815178
1202,12.020000,0.013791,-0.004273,-0.012212,0.999821,147.004333,420.130371,106.817444
1203,12.030000,0.013809,-0.004310,-0.012116,0.999822,147.007339,420.128082,106.819870
1204,12.040000,0.013790,-0.004239,-0.012193,0.999822,147.011398,420.129944,106.826202
1205,12.050000,0.013793,-0.004228,-0.012215,0.999821,147.010071,420.127899,106.829399
1206,12.060000,0.013802,-0.004246,-0.012195,0.999821,147.007355,420.128174,106.830002
1207,12.070000,0.013795,-0.004278,-0.012176,0.999822,147.003555,420.129272,106.827614
1208,12.080000,0.013784,-0.004204,-0.012229,0.999821,147.009064,420.130310,106.826080
1209,12.090000,0.013788,-0.004214,-0.012222,0.999821,147.007477,420.128235,106.823677
1210,12.100000,0.013803,-0.004261,-0.012116,0.999822,147.008362,420.126831,106.820473
1211,12.110000,0.013784,-0.004380,-0.012077,0.999822,147.000504,420.130676,106.817284
1212,12.120000,0.013802,-0.004352,-0.012068,0.999822,147.005936,420.130341,106.815231
1213,12.130000,0.013791,-0.004348,-0.012138,0.999822,147.002899,420.129700,106.817291
1214,12.140000,0.013798,-0.004307,-0.012191,0.999821,147.004684,420.126434,106.818367
1215,12.150000,0.013808,-0.004367,-0.012054,0.999822,147.000977,420.124603,106.817894
1216,12.160000,0.013797,-0.004285,-0.012211,0.999821,146.997711,420.130005,106.820442
1217,12.170000,0.013796,-0.004293,-0.012175,0.999821,146.993912,420.130096,106.820992
1218,12.180000,0.013785,-0.004206,-0.012254,0.999821,146.997742,420.127808,106.823044
1219,12.190000,0.013790,-0.004210,-0.012234,0.999821,146.994446,420.124268,106.824097
1220,12.200000,0.013792,-0.004220,-0.012228,0.999821,146.993622,420.125336,106.825035
1221,12.210000,0.013784,-0.004211,-0.012247,0.999821,146.995773,420.128235,106.827271
1222,12.220000,0.013795,-0.004262,-0.012197,0.999821,147.000290,420.127991,106.827278
1223,12.230000,0.013795,-0.004266,-0.012164,0.999822,147.006516,420.127350,106.827202
1224,12.240000,0.013799,-0.004269,-0.012175,0.999822,147.011475,420.128204,106.824867
1225,12.250000,0.013795,-0.004245,-0.012220,0.999821,147.015640,420.131409,106.821800
1226,12.260000,0.013794,-0.004280,-0.012120,0.999822,147.019211,420.131714,106.817184
1227,12.270000,0.013796,-0.004284,-0.012110,0.999822,147.020309,420.130707,106.815361
1228,12.280000,0.013806,-0.004326,-0.012082,0.999822,147.012390,420.128906,106.814461
1229,12.290000,0.013794,-0.004286,-0.012211,0.999821,147.005600,420.131531,106.817619
1230,12.300000,0.013801,-0.004165,-0.012285,0.999821,146.999817,420.131104,106.822426
1231,12.310000,0.013793,-0.004259,-0.012214,0.999821,146.993347,420.123840,106.823982
1232,12.320000,0.013792,-0.004261,-0.012193,0.999821,146.991089,420.122192,106.825752
1233,12.330000,0.013794,-0.004252,-0.012210,0.999821,146.988464,420.126282,106.824715
1234,12.340000,0.013788,-0.004271,-0.012188,0.999822,146.988037,420.127808,106.823174
1235,12.350000,0.013786,-0.004253,-0.012186,0.999822,146.993790,420.125275,106.821266
1236,12.360000,0.013780,-0.004218,-0.012225,0.999821,147.003983,420.126831,106.822311
1237,12.370000,0.013799,-0.004271,-0.012119,0.999822,147.011688,420.128723,106.818268
1238,12.380000,0.013806,-0.004323,-0.012088,0.999822,147.014252,420.131989,106.816452
1239,12.390000,0.013794,-0.004259,-0.012232,0.999821,147.015991,420.133026,106.819260
