Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.27.56.074 午後,Capture Start Frame,3559174,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.010843,-0.014931,-0.002413,0.999827,130.297791,420.731628,67.478119
937,9.370000,0.010811,-0.015041,-0.002329,0.999826,130.289200,420.729095,67.473427
938,9.380000,0.010809,-0.015097,-0.002246,0.999825,130.275070,420.724487,67.474464
939,9.390000,0.010827,-0.015118,-0.002190,0.999825,130.255692,420.718170,67.481918
940,9.400000,0.010856,-0.015103,-0.002193,0.999825,130.239380,420.711578,67.491554
941,9.410000,0.010892,-0.015068,-0.002118,0.999825,130.218781,420.707214,67.501724
942,9.420000,0.010919,-0.014936,-0.002216,0.999826,130.212738,420.707245,67.505966
943,9.430000,0.010891,-0.015052,-0.002110,0.999825,130.211777,420.706085,67.500992
944,9.440000,0.010868,-0.015032,-0.002149,0.999826,130.216629,420.709442,67.492706
945,9.450000,0.010813,-0.015016,-0.002253,0.999826,130.233566,420.713959,67.481110
946,9.460000,0.010816,-0.015037,-0.002274,0.999826,130.247696,420.718719,67.476288
947,9.470000,0.010821,-0.015077,-0.002274,0.999825,130.262756,420.720276,67.475479
948,9.480000,0.010835,-0.015065,-0.002325,0.999825,130.275574,420.722748,67.480042
949,9.490000,0.010885,-0.015371,-0.002152,0.999820,130.283234,420.720337,67.485382
950,9.500000,0.010900,-0.015481,-0.002090,0.999819,130.286163,420.719635,67.488289
951,9.510000,0.010857,-0.015172,-0.002259,0.999823,130.285019,420.721436,67.487801
952,9.520000,0.010837,-0.015057,-0.002321,0.999825,130.276520,420.721954,67.483788
953,9.530000,0.010818,-0.015078,-0.002243,0.999825,130.268295,420.720795,67.479088
954,9.540000,0.010799,-0.015039,-0.002227,0.999826,130.257324,420.718170,67.478065
955,9.550000,0.010815,-0.015103,-0.002172,0.999825,130.249725,420.716431,67.480179
956,9.560000,0.010838,-0.015095,-0.002208,0.999825,130.244400,420.714417,67.485878
957,9.570000,0.010855,-0.015119,-0.002211,0.999824,130.242249,420.712158,67.491577
958,9.580000,0.010870,-0.015116,-0.002241,0.999824,130.241455,420.710968,67.494835
959,9.590000,0.010866,-0.015110,-0.002242,0.999824,130.242569,420.710907,67.493889
960,9.600000,0.010858,-0.015084,-0.002267,0.999825,130.242844,420.713348,67.488846
961,9.610000,0.010831,-0.015049,-0.002281,0.999826,130.246552,420.715759,67.482948
962,9.620000,0.010825,-0.015066,-0.002260,0.999825,130.247055,420.717316,67.479034
963,9.630000,0.010821,-0.015080,-0.002220,0.999825,130.248581,420.717499,67.478996
964,9.640000,0.010832,-0.015089,-0.002223,0.999825,130.249664,420.715973,67.483887
965,9.650000,0.010850,-0.015119,-0.002205,0.999824,130.252274,420.714111,67.489815
966,9.660000,0.010878,-0.015077,-0.002161,0.999825,130.251129,420.715088,67.495148
967,9.670000,0.010857,-0.015127,-0.002200,0.999824,130.262115,420.714813,67.492981
968,9.680000,0.010847,-0.015142,-0.002197,0.999824,130.268097,420.716553,67.487236
969,9.690000,0.010827,-0.015105,-0.002235,0.999825,130.274582,420.721130,67.480515
970,9.700000,0.010813,-0.015073,-0.002265,0.999825,130.277359,420.723969,67.475227
971,9.710000,0.010808,-0.015066,-0.002270,0.999826,130.276596,420.724487,67.472794
972,9.720000,0.010819,-0.015069,-0.002276,0.999825,130.272079,420.722870,67.476402
973,9.730000,0.010838,-0.015075,-0.002276,0.999825,130.264633,420.718811,67.482559
974,9.740000,0.010877,-0.014956,-0.002383,0.999826,130.252472,420.716675,67.491440
975,9.750000,0.010865,-0.015080,-0.002270,0.999825,130.240448,420.712006,67.493622
976,9.760000,0.010885,-0.015056,-0.002171,0.999825,130.225296,420.709747,67.495995
977,9.770000,0.010851,-0.015130,-0.002155,0.999824,130.223236,420.707794,67.490547
978,9.780000,0.010857,-0.015048,-0.002076,0.999826,130.217117,420.710114,67.488770
979,9.790000,0.010822,-0.015093,-0.002129,0.999825,130.228012,420.711456,67.483391
980,9.800000,0.010825,-0.015099,-0.002157,0.999825,130.237015,420.712372,67.484344
981,9.810000,0.010833,-0.015101,-0.002186,0.999825,130.249634,420.713776,67.486908
982,9.820000,0.010851,-0.015130,-0.002209,0.999824,130.263016,420.715759,67.490540
983,9.830000,0.010860,-0.015115,-0.002255,0.999824,130.275925,420.718201,67.489845
984,9.840000,0.010852,-0.015107,-0.002298,0.999824,130.285751,420.723053,67.487206
985,9.850000,0.010838,-0.015090,-0.002308,0.999825,130.291245,420.725586,67.481163
986,9.860000,0.010820,-0.015068,-0.002318,0.999825,130.289337,420.726501,67.475563
987,9.870000,0.010808,-0.015052,-0.002301,0.999826,130.279617,420.724365,67.472992
988,9.880000,0.010798,-0.014962,-0.002354,0.999827,130.267105,420.721619,67.475266
989,9.890000,0.010826,-0.015050,-0.002276,0.999826,130.252411,420.717346,67.480774
990,9.900000,0.010844,-0.015105,-0.002190,0.999825,130.237411,420.710846,67.488197
991,9.910000,0.010878,-0.015048,-0.002121,0.999825,130.221634,420.708069,67.496185
992,9.920000,0.010884,-0.015058,-0.002117,0.999825,130.217194,420.706665,67.497795
993,9.930000,0.010878,-0.015067,-0.002085,0.999825,130.216263,420.706970,67.494644
994,9.940000,0.010846,-0.015103,-0.002167,0.999825,130.227783,420.709503,67.487839
995,9.950000,0.010829,-0.015098,-0.002183,0.999825,130.238266,420.713165,67.482597
996,9.960000,0.010826,-0.015079,-0.002234,0.999825,130.252991,420.717010,67.480278
997,9.970000,0.010822,-0.015089,-0.002229,0.999825,130.265320,420.719421,67.481445
998,9.980000,0.010834,-0.015083,-0.002270,0.999825,130.274765,420.721375,67.484421
999,9.990000,0.010847,-0.015100,-0.002263,0.999825,130.280350,420.720947,67.487877
1000,10.000000,0.010884,-0.015398,-0.002085,0.999820,130.280487,420.717926,67.488976
1001,10.010000,0.010850,-0.015198,-0.002201,0.999823,130.277237,420.718964,67.487419
1002,10.020000,0.010834,-0.015086,-0.002243,0.999825,130.267685,420.718811,67.484032
1003,10.030000,0.010822,-0.015080,-0.002208,0.999825,130.259293,420.717682,67.480484
1004,10.040000,0.010816,-0.015094,-0.002188,0.999825,130.250076,420.716095,67.478897
1005,10.050000,0.010805,-0.014996,-0.002258,0.999827,130.245422,420.714478,67.481522
1006,10.060000,0.010833,-0.015104,-0.002188,0.999825,130.239670,420.711487,67.483978
1007,10.070000,0.010846,-0.015100,-0.002210,0.999825,130.239792,420.711151,67.487808
1008,10.080000,0.010851,-0.015107,-0.002220,0.999825,130.240768,420.710693,67.489594
1009,10.090000,0.010848,-0.015090,-0.002265,0.999825,130.245255,420.712311,67.488266
1010,10.100000,0.010836,-0.015087,-0.002244,0.999825,130.250854,420.715088,67.485306
1011,10.110000,0.010832,-0.015085,-0.002253,0.999825,130.252991,420.716644,67.481308
1012,10.120000,0.010822,-0.015077,-0.002242,0.999825,130.257004,420.718719,67.480392
1013,10.130000,0.010822,-0.015102,-0.002193,0.999825,130.258667,420.717682,67.482048
1014,10.140000,0.010833,-0.015114,-0.002180,0.999825,130.258194,420.716309,67.486153
1015,10.150000,0.010839,-0.015124,-0.002182,0.999824,130.257950,420.714417,67.489754
1016,10.160000,0.010852,-0.015159,-0.002153,0.999824,130.257095,420.712677,67.492462
1017,10.170000,0.010848,-0.015155,-0.002140,0.999824,130.256958,420.713104,67.491692
1018,10.180000,0.010839,-0.015136,-0.002167,0.999824,130.258026,420.715027,67.488632
1019,10.190000,0.010823,-0.015125,-0.002178,0.999825,130.260498,420.717407,67.483284
1020,10.200000,0.010818,-0.015107,-0.002201,0.999825,130.260605,420.718506,67.479271
1021,10.210000,0.010820,-0.015087,-0.002239,0.999825,130.261551,420.718445,67.477905
1022,10.220000,0.010824,-0.015069,-0.002282,0.999825,130.260315,420.717987,67.479416
1023,10.230000,0.010831,-0.015065,-0.002292,0.999825,130.257324,420.717224,67.482597
1024,10.240000,0.010844,-0.015071,-0.002309,0.999825,130.252335,420.715912,67.485016
1025,10.250000,0.010848,-0.015089,-0.002261,0.999825,130.247711,420.713470,67.486732
1026,10.260000,0.010843,-0.015094,-0.002235,0.999825,130.242523,420.712189,67.486519
1027,10.270000,0.010834,-0.015103,-0.002184,0.999825,130.238297,420.711670,67.485008
1028,10.280000,0.010826,-0.015102,-0.002184,0.999825,130.238449,420.713226,67.483475
1029,10.290000,0.010822,-0.015128,-0.002134,0.999825,130.240860,420.712524,67.483887
1030,10.300000,0.010829,-0.015092,-0.002181,0.999825,130.247437,420.713440,67.485947
1031,10.310000,0.010838,-0.015130,-0.002152,0.999824,130.255569,420.713715,67.488060
1032,10.320000,0.010844,-0.015113,-0.002200,0.999825,130.262039,420.715820,67.489983
1033,10.330000,0.010846,-0.015105,-0.002245,0.999825,130.269608,420.718292,67.489273
1034,10.340000,0.010843,-0.015092,-0.002278,0.999825,130.275055,420.720306,67.486671
1035,10.350000,0.010830,-0.015088,-0.002269,0.999825,130.273880,420.720459,67.482620
1036,10.360000,0.010825,-0.015075,-0.002272,0.999825,130.270508,420.720367,67.479988
1037,10.370000,0.010822,-0.015080,-0.002265,0.999825,130.263657,420.719635,67.478554
1038,10.380000,0.010823,-0.015097,-0.002214,0.999825,130.253693,420.717072,67.480087
1039,10.390000,0.010837,-0.015078,-0.002249,0.999825,130.244949,420.713776,67.484344
1040,10.400000,0.010845,-0.015080,-0.002236,0.999825,130.237183,420.709839,67.487740
1041,10.410000,0.010844,-0.015089,-0.002212,0.999825,130.231537,420.708405,67.489403
1042,10.420000,0.010849,-0.015104,-0.002207,0.999825,130.231110,420.708740,67.487740
1043,10.430000,0.010842,-0.015108,-0.002194,0.999825,130.234116,420.710175,67.485611
1044,10.440000,0.010832,-0.015104,-0.002190,0.999825,130.242020,420.712585,67.482376
1045,10.450000,0.010821,-0.015114,-0.002165,0.999825,130.252090,420.715149,67.480904
1046,10.460000,0.010824,-0.015102,-0.002208,0.999825,130.262329,420.718414,67.481216
1047,10.470000,0.010830,-0.015095,-0.002235,0.999825,130.270523,420.719788,67.483101
1048,10.480000,0.010833,-0.015105,-0.002245,0.999825,130.275345,420.719940,67.485085
1049,10.490000,0.010844,-0.015104,-0.002260,0.999825,130.276306,420.719482,67.486877
1050,10.500000,0.010839,-0.015116,-0.002233,0.999824,130.273743,420.718506,67.487160
1051,10.510000,0.010833,-0.015117,-0.002202,0.999825,130.265991,420.717346,67.485649
1052,10.520000,0.010833,-0.015111,-0.002190,0.999825,130.256256,420.715912,67.484695
1053,10.530000,0.010829,-0.015110,-0.002165,0.999825,130.245636,420.713379,67.484215
1054,10.540000,0.010831,-0.015123,-0.002134,0.999825,130.239807,420.711456,67.484039
1055,10.550000,0.010834,-0.015114,-0.002150,0.999825,130.234665,420.710144,67.486229
1056,10.560000,0.010840,-0.015084,-0.002191,0.999825,130.234528,420.709778,67.487724
1057,10.570000,0.010839,-0.015088,-0.002222,0.999825,130.237534,420.710114,67.488335
1058,10.580000,0.010843,-0.015087,-0.002244,0.999825,130.243225,420.711884,67.485603
1059,10.590000,0.010833,-0.015092,-0.002248,0.999825,130.249878,420.714325,67.483093
1060,10.600000,0.010829,-0.015071,-0.002274,0.999825,130.257950,420.717316,67.479950
1061,10.610000,0.010822,-0.015068,-0.002258,0.999825,130.264053,420.718628,67.478012
1062,10.620000,0.010805,-0.015012,-0.002273,0.999826,130.266724,420.718384,67.478691
1063,10.630000,0.010828,-0.015086,-0.002243,0.999825,130.265121,420.718506,67.481445
1064,10.640000,0.010838,-0.015096,-0.002237,0.999825,130.263901,420.717957,67.485367
1065,10.650000,0.010837,-0.015139,-0.002171,0.999824,130.260620,420.714630,67.489044
1066,10.660000,0.010846,-0.015145,-0.002153,0.999824,130.257828,420.712982,67.491020
1067,10.670000,0.010835,-0.015131,-0.002136,0.999825,130.254272,420.714691,67.490379
1068,10.680000,0.010830,-0.015128,-0.002171,0.999825,130.250977,420.713257,67.485817
1069,10.690000,0.010825,-0.015121,-0.002139,0.999825,130.249710,420.713196,67.484764
1070,10.700000,0.010823,-0.015096,-0.002181,0.999825,130.248886,420.714600,67.482574
1071,10.710000,0.010830,-0.015091,-0.002230,0.999825,130.247742,420.713531,67.483391
1072,10.720000,0.010839,-0.015078,-0.002263,0.999825,130.249298,420.715698,67.484833
1073,10.730000,0.010845,-0.015077,-0.002277,0.999825,130.248917,420.715149,67.487396
1074,10.740000,0.010849,-0.015090,-0.002243,0.999825,130.249359,420.712555,67.487404
1075,10.750000,0.010832,-0.015088,-0.002226,0.999825,130.249390,420.712677,67.486053
1076,10.760000,0.010829,-0.015087,-0.002229,0.999825,130.247803,420.713684,67.483147
1077,10.770000,0.010825,-0.015074,-0.002230,0.999825,130.247101,420.715546,67.481621
1078,10.780000,0.010821,-0.015106,-0.002202,0.999825,130.249466,420.715179,67.479309
1079,10.790000,0.010825,-0.015108,-0.002186,0.999825,130.253372,420.714386,67.481239
1080,10.800000,0.010829,-0.015106,-0.002194,0.999825,130.257172,420.715546,67.483147
1081,10.810000,0.010837,-0.015141,-0.002153,0.999824,130.261108,420.714233,67.485756
1082,10.820000,0.010837,-0.015124,-0.002186,0.999824,130.265503,420.715179,67.486870
1083,10.830000,0.010838,-0.015129,-0.002189,0.999824,130.265564,420.716736,67.485725
1084,10.840000,0.010836,-0.015116,-0.002227,0.999825,130.265945,420.717407,67.485031
1085,10.850000,0.010830,-0.015104,-0.002227,0.999825,130.263382,420.718872,67.483109
1086,10.860000,0.010821,-0.015099,-0.002181,0.999825,130.258850,420.716858,67.482933
1087,10.870000,0.010826,-0.015111,-0.002158,0.999825,130.250534,420.713196,67.483749
1088,10.880000,0.010832,-0.015139,-0.002118,0.999824,130.243195,420.709961,67.484344
1089,10.890000,0.010841,-0.015082,-0.002218,0.999825,130.236694,420.710846,67.487457
1090,10.900000,0.010839,-0.015109,-0.002184,0.999825,130.232513,420.710846,67.488365
1091,10.910000,0.010847,-0.015087,-0.002216,0.999825,130.234070,420.709503,67.488289
1092,10.920000,0.010837,-0.015099,-0.002183,0.999825,130.239136,420.710114,67.486153
1093,10.930000,0.010836,-0.015112,-0.002180,0.999825,130.246643,420.712524,67.483414
1094,10.940000,0.010801,-0.015001,-0.002263,0.999827,130.255890,420.716064,67.480461
1095,10.950000,0.010811,-0.015050,-0.002260,0.999826,130.262497,420.718079,67.478180
1096,10.960000,0.010816,-0.015065,-0.002268,0.999825,130.268372,420.719452,67.478378
1097,10.970000,0.010827,-0.015081,-0.002269,0.999825,130.273422,420.719818,67.480278
1098,10.980000,0.010831,-0.015104,-0.002255,0.999825,130.275742,420.719696,67.482117
1099,10.990000,0.010830,-0.015122,-0.002210,0.999825,130.272003,420.718994,67.483772
1100,11.000000,0.010831,-0.015097,-0.002232,0.999825,130.266663,420.717285,67.484673
1101,11.010000,0.010828,-0.015100,-0.002224,0.999825,130.257904,420.715729,67.484550
1102,11.020000,0.010832,-0.015096,-0.002201,0.999825,130.247971,420.714264,67.484131
1103,11.030000,0.010826,-0.015099,-0.002176,0.999825,130.240723,420.712585,67.484779
1104,11.040000,0.010831,-0.015079,-0.002188,0.999825,130.236633,420.710358,67.486122
1105,11.050000,0.010835,-0.015110,-0.002150,0.999825,130.234634,420.708984,67.487396
1106,11.060000,0.010840,-0.015121,-0.002170,0.999825,130.234436,420.709900,67.487595
1107,11.070000,0.010842,-0.015099,-0.002202,0.999825,130.237503,420.710510,67.487877
1108,11.080000,0.010857,-0.014981,-0.002296,0.999826,130.244293,420.714172,67.487694
1109,11.090000,0.010834,-0.015072,-0.002242,0.999825,130.251266,420.713684,67.483047
1110,11.100000,0.010823,-0.015092,-0.002231,0.999825,130.259750,420.715759,67.480553
1111,11.110000,0.010822,-0.015062,-0.002272,0.999825,130.265244,420.719147,67.478630
1112,11.120000,0.010822,-0.015065,-0.002275,0.999825,130.268906,420.720032,67.478188
1113,11.130000,0.010824,-0.015091,-0.002238,0.999825,130.268723,420.718292,67.479454
1114,11.140000,0.010823,-0.015095,-0.002229,0.999825,130.267609,420.718262,67.481140
1115,11.150000,0.010836,-0.015092,-0.002245,0.999825,130.264694,420.717010,67.484276
1116,11.160000,0.010834,-0.015089,-0.002233,0.999825,130.259811,420.715973,67.485748
1117,11.170000,0.010832,-0.015101,-0.002203,0.999825,130.254242,420.713898,67.485756
1118,11.180000,0.010836,-0.015117,-0.002188,0.999825,130.248672,420.712555,67.484741
1119,11.190000,0.010828,-0.015111,-0.002154,0.999825,130.245667,420.712372,67.483833
1120,11.200000,0.010826,-0.015088,-0.002213,0.999825,130.244827,420.714844,67.482910
1121,11.210000,0.010830,-0.015106,-0.002177,0.999825,130.244019,420.713867,67.483307
1122,11.220000,0.010847,-0.014947,-0.002320,0.999827,130.245071,420.715179,67.486374
1123,11.230000,0.010841,-0.015036,-0.002279,0.999826,130.245544,420.712708,67.486282
1124,11.240000,0.010837,-0.015100,-0.002207,0.999825,130.246643,420.712708,67.486519
1125,11.250000,0.010833,-0.015087,-0.002209,0.999825,130.247406,420.713409,67.485497
1126,11.260000,0.010828,-0.015101,-0.002192,0.999825,130.250732,420.714447,67.483276
1127,11.270000,0.010821,-0.015110,-0.002162,0.999825,130.253143,420.714325,67.482239
1128,11.280000,0.010822,-0.015100,-0.002192,0.999825,130.255142,420.715393,67.481453
1129,11.290000,0.010821,-0.015107,-0.002184,0.999825,130.257568,420.716064,67.481720
1130,11.300000,0.010822,-0.015110,-0.002193,0.999825,130.259949,420.716736,67.482140
1131,11.310000,0.010825,-0.015101,-0.002216,0.999825,130.262695,420.715729,67.482544
1132,11.320000,0.010824,-0.015093,-0.002229,0.999825,130.264450,420.716675,67.482307
1133,11.330000,0.010827,-0.015070,-0.002262,0.999825,130.263962,420.717224,67.482033
1134,11.340000,0.010826,-0.015073,-0.002268,0.999825,130.262054,420.717865,67.481209
1135,11.350000,0.010823,-0.015084,-0.002217,0.999825,130.258698,420.716553,67.481430
1136,11.360000,0.010824,-0.015091,-0.002205,0.999825,130.254181,420.715179,67.481728
1137,11.370000,0.010827,-0.015072,-0.002225,0.999825,130.248611,420.714478,67.483482
1138,11.380000,0.010826,-0.015098,-0.002194,0.999825,130.241211,420.712128,67.485184
1139,11.390000,0.010831,-0.015119,-0.002153,0.999825,130.236710,420.709686,67.486275
1140,11.400000,0.010835,-0.015128,-0.002134,0.999825,130.235535,420.709045,67.487930
1141,11.410000,0.010834,-0.015123,-0.002156,0.999825,130.237503,420.710022,67.487381
1142,11.420000,0.010835,-0.015129,-0.002148,0.999825,130.242416,420.711212,67.486366
1143,11.430000,0.010827,-0.015106,-0.002177,0.999825,130.247452,420.713715,67.484413
1144,11.440000,0.010822,-0.015102,-0.002189,0.999825,130.254669,420.714874,67.483109
1145,11.450000,0.010822,-0.015120,-0.002173,0.999825,130.260147,420.716370,67.481079
1146,11.460000,0.010823,-0.015107,-0.002207,0.999825,130.266266,420.717499,67.480934
1147,11.470000,0.010828,-0.015079,-0.002251,0.999825,130.270248,420.718689,67.481155
1148,11.480000,0.010829,-0.015071,-0.002277,0.999825,130.270676,420.718719,67.481888
1149,11.490000,0.010834,-0.015096,-0.002251,0.999825,130.268127,420.718353,67.481316
1150,11.500000,0.010825,-0.015092,-0.002235,0.999825,130.262222,420.717529,67.480797
1151,11.510000,0.010827,-0.015085,-0.002226,0.999825,130.254745,420.715118,67.480484
1152,11.520000,0.010825,-0.015103,-0.002189,0.999825,130.246872,420.713074,67.481323
1153,11.530000,0.010810,-0.015043,-0.002207,0.999826,130.241409,420.711182,67.482788
1154,11.540000,0.010830,-0.015094,-0.002187,0.999825,130.238297,420.710876,67.485535
1155,11.550000,0.010835,-0.015097,-0.002168,0.999825,130.236649,420.710693,67.486427
1156,11.560000,0.010839,-0.015090,-0.002188,0.999825,130.238373,420.710724,67.487244
1157,11.570000,0.010832,-0.015102,-0.002175,0.999825,130.242691,420.710754,67.486473
1158,11.580000,0.010831,-0.015104,-0.002178,0.999825,130.247314,420.712250,67.485184
1159,11.590000,0.010826,-0.015101,-0.002184,0.999825,130.252350,420.714966,67.483261
1160,11.600000,0.010820,-0.015100,-0.002194,0.999825,130.258636,420.716644,67.481987
1161,11.610000,0.010824,-0.015100,-0.002218,0.999825,130.263535,420.716125,67.481613
1162,11.620000,0.010820,-0.015097,-0.002206,0.999825,130.265198,420.717407,67.481964
1163,11.630000,0.010828,-0.015076,-0.002249,0.999825,130.264923,420.718048,67.483154
1164,11.640000,0.010827,-0.015115,-0.002206,0.999825,130.261932,420.717072,67.483521
1165,11.650000,0.010830,-0.015105,-0.002208,0.999825,130.259064,420.715332,67.483284
1166,11.660000,0.010830,-0.015119,-0.002182,0.999825,130.254257,420.713074,67.482750
1167,11.670000,0.010819,-0.015099,-0.002191,0.999825,130.251099,420.712799,67.482430
1168,11.680000,0.010827,-0.015077,-0.002225,0.999825,130.247559,420.714020,67.481544
1169,11.690000,0.010824,-0.015081,-0.002205,0.999825,130.245697,420.714111,67.481384
1170,11.700000,0.010805,-0.015007,-0.002259,0.999826,130.246674,420.713806,67.481956
1171,11.710000,0.010823,-0.015106,-0.002174,0.999825,130.245728,420.712494,67.482246
1172,11.720000,0.010827,-0.015084,-0.002213,0.999825,130.247299,420.713318,67.483849
1173,11.730000,0.010847,-0.014950,-0.002313,0.999827,130.249283,420.716461,67.486717
1174,11.740000,0.010836,-0.015062,-0.002238,0.999825,130.250412,420.713989,67.485283
1175,11.750000,0.010830,-0.015083,-0.002218,0.999825,130.253540,420.714691,67.485123
1176,11.760000,0.010831,-0.015108,-0.002173,0.999825,130.253708,420.713867,67.483772
1177,11.770000,0.010821,-0.015106,-0.002180,0.999825,130.253723,420.715302,67.483055
1178,11.780000,0.010822,-0.015107,-0.002167,0.999825,130.254013,420.714905,67.483406
1179,11.790000,0.010820,-0.015108,-0.002180,0.999825,130.254700,420.714478,67.483833
1180,11.800000,0.010825,-0.015103,-0.002193,0.999825,130.256027,420.714142,67.485207
1181,11.810000,0.010827,-0.015120,-0.002179,0.999825,130.256775,420.714050,67.484413
1182,11.820000,0.010830,-0.015105,-0.002214,0.999825,130.256332,420.714874,67.483223
1183,11.830000,0.010823,-0.015084,-0.002239,0.999825,130.256714,420.716248,67.481682
1184,11.840000,0.010821,-0.015081,-0.002232,0.999825,130.255768,420.716125,67.480141
1185,11.850000,0.010816,-0.015073,-0.002239,0.999825,130.255814,420.716095,67.479279
1186,11.860000,0.010814,-0.015087,-0.002203,0.999825,130.253189,420.715271,67.479591
1187,11.870000,0.010824,-0.015072,-0.002245,0.999825,130.249969,420.714081,67.480980
1188,11.880000,0.010827,-0.015093,-0.002200,0.999825,130.246490,420.713196,67.483261
1189,11.890000,0.010830,-0.015094,-0.002195,0.999825,130.244644,420.712982,67.484276
1190,11.900000,0.010834,-0.015110,-0.002187,0.999825,130.244598,420.711761,67.484856
1191,11.910000,0.010831,-0.015127,-0.002159,0.999825,130.245453,420.712433,67.484619
1192,11.920000,0.010826,-0.015104,-0.002172,0.999825,130.247726,420.712433,67.484558
1193,11.930000,0.010822,-0.015115,-0.002155,0.999825,130.251205,420.713623,67.483765
1194,11.940000,0.010823,-0.015126,-0.002152,0.999825,130.254044,420.714447,67.482964
1195,11.950000,0.010821,-0.015096,-0.002177,0.999825,130.260162,420.715607,67.483185
1196,11.960000,0.010826,-0.015111,-0.002188,0.999825,130.261627,420.715393,67.483025
1197,11.970000,0.010828,-0.015093,-0.002245,0.999825,130.262894,420.717133,67.483383
1198,11.980000,0.010811,-0.015036,-0.002238,0.999826,130.260712,420.716553,67.483253
1199,11.990000,0.010827,-0.015099,-0.002205,0.999825,130.258453,420.715179,67.483055
1200,12.000000,0.010828,-0.015095,-0.002214,0.999825,130.254364,420.714600,67.482018
1201,12.010000,0.010825,-0.015083,-0.002222,0.999825,130.249893,420.713684,67.481438
1202,12.020000,0.010837,-0.014954,-0.002278,0.999827,130.245193,420.714691,67.482109
1203,12.030000,0.010826,-0.015078,-0.002179,0.999825,130.242279,420.712280,67.481155
1204,12.040000,0.010828,-0.015078,-0.002222,0.999825,130.242020,420.712280,67.482613
1205,12.050000,0.010829,-0.015090,-0.002207,0.999825,130.243958,420.712402,67.483231
1206,12.060000,0.010830,-0.015090,-0.002197,0.999825,130.246155,420.712189,67.484261
1207,12.070000,0.010827,-0.015085,-0.002206,0.999825,130.250473,420.713684,67.484177
1208,12.080000,0.010823,-0.015094,-0.002199,0.999825,130.253784,420.714691,67.483330
1209,12.090000,0.010819,-0.015117,-0.002171,0.999825,130.258041,420.714935,67.482071
1210,12.100000,0.010823,-0.015113,-0.002175,0.999825,130.261215,420.715973,67.481506
1211,12.110000,0.010838,-0.014961,-0.002285,0.999827,130.262527,420.719025,67.483467
1212,12.120000,0.010824,-0.015048,-0.002230,0.999826,130.262054,420.717804,67.482796
1213,12.130000,0.010825,-0.015066,-0.002234,0.999825,130.260483,420.716431,67.484642
1214,12.140000,0.010829,-0.015108,-0.002185,0.999825,130.255966,420.714508,67.484528
1215,12.150000,0.010824,-0.015093,-0.002184,0.999825,130.251129,420.713257,67.485146
1216,12.160000,0.010830,-0.015098,-0.002198,0.999825,130.246628,420.711975,67.484352
1217,12.170000,0.010823,-0.015105,-0.002169,0.999825,130.244339,420.712616,67.482674
1218,12.180000,0.010822,-0.015100,-0.002176,0.999825,130.243851,420.712433,67.482521
1219,12.190000,0.010807,-0.015002,-0.002247,0.999827,130.246017,420.712799,67.482361
1220,12.200000,0.010819,-0.015087,-0.002194,0.999825,130.246017,420.713043,67.481529
1221,12.210000,0.010828,-0.015103,-0.002199,0.999825,130.248306,420.713287,67.481445
1222,12.220000,0.010825,-0.015096,-0.002209,0.999825,130.250900,420.713837,67.481743
1223,12.230000,0.010827,-0.015115,-0.002201,0.999825,130.253891,420.714386,67.481392
1224,12.240000,0.010822,-0.015104,-0.002199,0.999825,130.257095,420.715057,67.481186
1225,12.250000,0.010822,-0.015093,-0.002211,0.999825,130.258530,420.716248,67.481377
1226,12.260000,0.010822,-0.015105,-0.002187,0.999825,130.257996,420.716064,67.481834
1227,12.270000,0.010823,-0.015100,-0.002196,0.999825,130.257614,420.715637,67.482391
1228,12.280000,0.010825,-0.015096,-0.002180,0.999825,130.254745,420.714478,67.483498
1229,12.290000,0.010826,-0.015108,-0.002192,0.999825,130.254028,420.713806,67.484436
1230,12.300000,0.010824,-0.015128,-0.002145,0.999825,130.251190,420.712799,67.485077
1231,12.310000,0.010827,-0.015117,-0.002158,0.999825,130.249969,420.712860,67.485268
1232,12.320000,0.010826,-0.015117,-0.002158,0.999825,130.248810,420.712891,67.484512
1233,12.330000,0.010829,-0.015086,-0.002222,0.999825,130.249512,420.713135,67.483665
1234,12.340000,0.010826,-0.015099,-0.002192,0.999825,130.249329,420.713593,67.481529
1235,12.350000,0.010821,-0.015082,-0.002218,0.999825,130.249084,420.713806,67.481476
1236,12.360000,0.010821,-0.015112,-0.002169,0.999825,130.247879,420.713074,67.481255
1237,12.370000,0.010821,-0.015083,-0.002216,0.999825,130.249771,420.714203,67.481804
1238,12.380000,0.010821,-0.015090,-0.002204,0.999825,130.250885,420.713654,67.482231
1239,12.390000,0.010819,-0.015089,-0.002204,0.999825,130.252701,420.715485,67.482239
1240,12.400000,0.010822,-0.015085,-0.002195,0.999825,130.252289,420.712555,67.482468
1241,12.410000,0.010824,-0.015089,-0.002191,0.999825,130.251450,420.713898,67.482246
1242,12.420000,0.010823,-0.015089,-0.002229,0.999825,130.255814,420.716888,67.481972
