Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.34.52.262 午後,Capture Start Frame,3240776,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.009574,-0.020970,-0.010998,0.999674,131.267227,415.209839,65.812485
941,9.410000,0.009591,-0.021087,-0.010821,0.999673,131.273560,415.210815,65.818405
942,9.420000,0.009589,-0.021111,-0.010740,0.999673,131.284698,415.214325,65.812134
943,9.430000,0.009553,-0.021104,-0.010741,0.999674,131.300934,415.221893,65.797028
944,9.440000,0.009534,-0.021085,-0.010769,0.999674,131.315338,415.228394,65.789337
945,9.450000,0.009531,-0.021044,-0.010826,0.999675,131.321487,415.232513,65.790695
946,9.460000,0.009542,-0.021045,-0.010821,0.999674,131.314819,415.231415,65.796654
947,9.470000,0.009558,-0.021047,-0.010804,0.999674,131.295746,415.225494,65.802277
948,9.480000,0.009570,-0.021058,-0.010756,0.999675,131.268433,415.215332,65.806877
949,9.490000,0.009576,-0.021058,-0.010727,0.999675,131.239334,415.207031,65.806053
950,9.500000,0.009562,-0.021057,-0.010701,0.999675,131.217331,415.203217,65.800446
951,9.510000,0.009539,-0.021046,-0.010775,0.999675,131.211380,415.203003,65.793709
952,9.520000,0.009534,-0.021048,-0.010780,0.999675,131.215652,415.205078,65.796127
953,9.530000,0.009547,-0.021024,-0.010795,0.999675,131.237717,415.206696,65.801186
954,9.540000,0.009568,-0.021051,-0.010746,0.999675,131.264359,415.211853,65.805222
955,9.550000,0.009566,-0.021077,-0.010774,0.999674,131.294373,415.218750,65.805214
956,9.560000,0.009559,-0.021106,-0.010791,0.999673,131.323517,415.226868,65.802475
957,9.570000,0.009547,-0.021087,-0.010820,0.999673,131.342392,415.231995,65.797829
958,9.580000,0.009538,-0.021081,-0.010820,0.999674,131.346069,415.233124,65.793381
959,9.590000,0.009530,-0.021088,-0.010781,0.999674,131.332077,415.231232,65.792496
960,9.600000,0.009541,-0.021086,-0.010739,0.999674,131.308624,415.227783,65.794235
961,9.610000,0.009551,-0.021046,-0.010778,0.999675,131.276688,415.221680,65.798912
962,9.620000,0.009558,-0.021084,-0.010703,0.999675,131.244400,415.212860,65.801498
963,9.630000,0.009566,-0.021069,-0.010699,0.999675,131.218170,415.202454,65.803993
964,9.640000,0.009557,-0.021054,-0.010772,0.999675,131.207748,415.195923,65.803589
965,9.650000,0.009551,-0.021036,-0.010765,0.999675,131.212585,415.199158,65.802216
966,9.660000,0.009543,-0.021023,-0.010773,0.999675,131.224701,415.207916,65.799850
967,9.670000,0.009536,-0.021015,-0.010776,0.999676,131.254379,415.216614,65.795731
968,9.680000,0.009535,-0.021048,-0.010777,0.999675,131.282135,415.220795,65.794701
969,9.690000,0.009541,-0.021103,-0.010749,0.999674,131.306427,415.224426,65.794975
970,9.700000,0.009544,-0.021122,-0.010756,0.999673,131.319717,415.226837,65.796463
971,9.710000,0.009550,-0.021122,-0.010769,0.999673,131.323914,415.226898,65.799149
972,9.720000,0.009550,-0.021116,-0.010749,0.999674,131.315643,415.225403,65.800636
973,9.730000,0.009543,-0.021067,-0.010762,0.999675,131.300262,415.222473,65.799187
974,9.740000,0.009544,-0.021068,-0.010759,0.999675,131.277206,415.218506,65.796738
975,9.750000,0.009540,-0.021062,-0.010735,0.999675,131.255585,415.214233,65.795441
976,9.760000,0.009545,-0.021033,-0.010756,0.999675,131.239746,415.209259,65.797363
977,9.770000,0.009545,-0.021071,-0.010773,0.999674,131.238174,415.204651,65.800507
978,9.780000,0.009561,-0.021070,-0.010725,0.999675,131.240936,415.205658,65.802933
979,9.790000,0.009562,-0.021045,-0.010769,0.999675,131.253296,415.209229,65.803421
980,9.800000,0.009554,-0.021047,-0.010770,0.999675,131.268417,415.215668,65.800209
981,9.810000,0.009530,-0.021045,-0.010767,0.999675,131.284393,415.222229,65.794434
982,9.820000,0.009514,-0.021070,-0.010768,0.999675,131.293503,415.225922,65.789726
983,9.830000,0.009514,-0.021071,-0.010781,0.999675,131.295532,415.225555,65.789391
984,9.840000,0.009528,-0.021058,-0.010784,0.999675,131.289642,415.221649,65.793655
985,9.850000,0.009547,-0.021056,-0.010803,0.999674,131.277222,415.217010,65.799355
986,9.860000,0.009554,-0.021069,-0.010754,0.999675,131.262848,415.212646,65.803757
987,9.870000,0.009555,-0.021065,-0.010742,0.999675,131.251480,415.210052,65.803665
988,9.880000,0.009553,-0.021077,-0.010707,0.999675,131.245499,415.209076,65.799622
989,9.890000,0.009541,-0.021069,-0.010703,0.999675,131.247650,415.210632,65.794830
990,9.900000,0.009524,-0.021090,-0.010723,0.999675,131.260742,415.212006,65.792984
991,9.910000,0.009530,-0.021076,-0.010798,0.999674,131.276901,415.214325,65.795319
992,9.920000,0.009536,-0.021100,-0.010782,0.999674,131.293350,415.217468,65.799164
993,9.930000,0.009547,-0.021084,-0.010782,0.999674,131.303635,415.221497,65.801079
994,9.940000,0.009545,-0.021091,-0.010764,0.999674,131.309265,415.224548,65.799614
995,9.950000,0.009528,-0.021081,-0.010814,0.999674,131.301514,415.225220,65.795692
996,9.960000,0.009524,-0.021092,-0.010743,0.999674,131.288605,415.222565,65.792206
997,9.970000,0.009522,-0.021038,-0.010794,0.999675,131.267471,415.217651,65.792206
998,9.980000,0.009528,-0.021077,-0.010767,0.999675,131.250488,415.210571,65.794182
999,9.990000,0.009553,-0.021036,-0.010733,0.999676,131.230408,415.206329,65.799103
1000,10.000000,0.009557,-0.021068,-0.010710,0.999675,131.221878,415.203979,65.802284
1001,10.010000,0.009557,-0.021070,-0.010704,0.999675,131.225067,415.203979,65.802528
1002,10.020000,0.009550,-0.021074,-0.010734,0.999675,131.238586,415.206848,65.799149
1003,10.030000,0.009524,-0.021069,-0.010763,0.999675,131.265732,415.211792,65.794701
1004,10.040000,0.009524,-0.021055,-0.010780,0.999675,131.284866,415.218903,65.792053
1005,10.050000,0.009525,-0.021055,-0.010797,0.999675,131.304932,415.224945,65.792404
1006,10.060000,0.009524,-0.021050,-0.010798,0.999675,131.315872,415.227570,65.793991
1007,10.070000,0.009540,-0.021088,-0.010780,0.999674,131.319550,415.225586,65.796722
1008,10.080000,0.009545,-0.021108,-0.010756,0.999674,131.311188,415.223938,65.798309
1009,10.090000,0.009543,-0.021109,-0.010738,0.999674,131.292953,415.219910,65.798981
1010,10.100000,0.009542,-0.021107,-0.010718,0.999674,131.271072,415.216339,65.798416
1011,10.110000,0.009546,-0.021063,-0.010740,0.999675,131.250595,415.211304,65.797371
1012,10.120000,0.009541,-0.021013,-0.010760,0.999676,131.235306,415.206696,65.796242
1013,10.130000,0.009541,-0.021006,-0.010753,0.999676,131.228790,415.206268,65.795898
1014,10.140000,0.009524,-0.021027,-0.010782,0.999675,131.232437,415.205933,65.795601
1015,10.150000,0.009540,-0.021058,-0.010732,0.999675,131.238892,415.209625,65.798172
1016,10.160000,0.009543,-0.021057,-0.010739,0.999675,131.255142,415.212463,65.796967
1017,10.170000,0.009540,-0.021075,-0.010727,0.999675,131.272400,415.215179,65.796181
1018,10.180000,0.009528,-0.021085,-0.010752,0.999675,131.286514,415.220001,65.794502
1019,10.190000,0.009526,-0.021089,-0.010723,0.999675,131.295914,415.222687,65.793045
1020,10.200000,0.009516,-0.021089,-0.010755,0.999674,131.296768,415.223572,65.792374
1021,10.210000,0.009527,-0.021091,-0.010751,0.999674,131.291946,415.221405,65.794250
1022,10.220000,0.009538,-0.021093,-0.010730,0.999674,131.284683,415.217529,65.797607
1023,10.230000,0.009539,-0.021104,-0.010767,0.999674,131.277679,415.213165,65.800514
1024,10.240000,0.009540,-0.021080,-0.010776,0.999674,131.268036,415.210480,65.801865
1025,10.250000,0.009537,-0.021081,-0.010770,0.999674,131.262039,415.209534,65.800507
1026,10.260000,0.009529,-0.021057,-0.010780,0.999675,131.260239,415.209656,65.796814
1027,10.270000,0.009519,-0.021070,-0.010754,0.999675,131.262329,415.211090,65.793312
1028,10.280000,0.009518,-0.021073,-0.010735,0.999675,131.261948,415.215942,65.792007
1029,10.290000,0.009524,-0.021062,-0.010735,0.999675,131.268967,415.217133,65.792435
1030,10.300000,0.009536,-0.021057,-0.010754,0.999675,131.270691,415.216064,65.794281
1031,10.310000,0.009539,-0.021075,-0.010742,0.999675,131.271164,415.215515,65.795769
1032,10.320000,0.009535,-0.021056,-0.010744,0.999675,131.268570,415.214874,65.796013
1033,10.330000,0.009529,-0.021020,-0.010785,0.999676,131.261948,415.213379,65.794228
1034,10.340000,0.009527,-0.021053,-0.010736,0.999675,131.257385,415.213348,65.793625
1035,10.350000,0.009532,-0.021045,-0.010734,0.999676,131.255127,415.212280,65.794296
1036,10.360000,0.009534,-0.021055,-0.010730,0.999675,131.258224,415.211365,65.796234
1037,10.370000,0.009548,-0.021091,-0.010713,0.999675,131.263840,415.211548,65.799858
1038,10.380000,0.009540,-0.021117,-0.010743,0.999674,131.276581,415.212219,65.801338
1039,10.390000,0.009548,-0.021087,-0.010733,0.999674,131.285202,415.215454,65.800949
1040,10.400000,0.009525,-0.021108,-0.010760,0.999674,131.297424,415.217712,65.796654
1041,10.410000,0.009518,-0.021094,-0.010741,0.999675,131.301071,415.221527,65.793289
1042,10.420000,0.009516,-0.021079,-0.010747,0.999675,131.298996,415.222534,65.790100
1043,10.430000,0.009516,-0.021008,-0.010820,0.999676,131.287872,415.221802,65.790665
1044,10.440000,0.009519,-0.021060,-0.010772,0.999675,131.271667,415.217987,65.793800
1045,10.450000,0.009536,-0.021043,-0.010768,0.999675,131.254913,415.212524,65.796349
1046,10.460000,0.009535,-0.021049,-0.010743,0.999675,131.236374,415.207031,65.798210
1047,10.470000,0.009538,-0.021029,-0.010724,0.999676,131.226028,415.204132,65.796959
1048,10.480000,0.009528,-0.021056,-0.010753,0.999675,131.226334,415.202484,65.794960
1049,10.490000,0.009537,-0.021059,-0.010702,0.999676,131.230118,415.205322,65.794823
1050,10.500000,0.009522,-0.021059,-0.010759,0.999675,131.251724,415.208679,65.793793
1051,10.510000,0.009523,-0.021087,-0.010757,0.999674,131.271637,415.212311,65.795120
1052,10.520000,0.009530,-0.021077,-0.010746,0.999675,131.289520,415.217926,65.796646
1053,10.530000,0.009531,-0.021084,-0.010761,0.999674,131.307068,415.221527,65.797722
1054,10.540000,0.009530,-0.021094,-0.010768,0.999674,131.317795,415.224060,65.796707
1055,10.550000,0.009524,-0.021065,-0.010794,0.999674,131.315308,415.223999,65.795273
1056,10.560000,0.009520,-0.021067,-0.010775,0.999675,131.306076,415.222504,65.792877
1057,10.570000,0.009510,-0.021109,-0.010779,0.999674,131.288773,415.218597,65.793121
1058,10.580000,0.009527,-0.021058,-0.010736,0.999675,131.263550,415.214722,65.793365
1059,10.590000,0.009524,-0.021073,-0.010751,0.999675,131.245422,415.208008,65.794250
1060,10.600000,0.009527,-0.021085,-0.010725,0.999675,131.231781,415.202362,65.796219
1061,10.610000,0.009532,-0.021062,-0.010752,0.999675,131.223999,415.199799,65.797287
1062,10.620000,0.009539,-0.021033,-0.010733,0.999676,131.222122,415.202362,65.797424
1063,10.630000,0.009535,-0.021026,-0.010746,0.999676,131.234009,415.206146,65.795456
1064,10.640000,0.009526,-0.021037,-0.010748,0.999676,131.254028,415.212524,65.793221
1065,10.650000,0.009524,-0.021052,-0.010780,0.999675,131.271530,415.215973,65.793404
1066,10.660000,0.009520,-0.021072,-0.010751,0.999675,131.288376,415.219299,65.792770
1067,10.670000,0.009524,-0.021102,-0.010720,0.999675,131.300049,415.220978,65.794205
1068,10.680000,0.009526,-0.021094,-0.010748,0.999674,131.302490,415.220764,65.796448
1069,10.690000,0.009516,-0.021100,-0.010781,0.999674,131.302155,415.218414,65.796249
1070,10.700000,0.009527,-0.021096,-0.010735,0.999674,131.292145,415.217163,65.796715
1071,10.710000,0.009520,-0.021091,-0.010759,0.999674,131.280670,415.213898,65.795547
1072,10.720000,0.009516,-0.021078,-0.010769,0.999675,131.266083,415.211670,65.794281
1073,10.730000,0.009531,-0.021051,-0.010741,0.999675,131.251801,415.210449,65.794159
1074,10.740000,0.009535,-0.021038,-0.010748,0.999675,131.244568,415.208282,65.794212
1075,10.750000,0.009538,-0.021045,-0.010732,0.999676,131.245132,415.206940,65.795990
1076,10.760000,0.009535,-0.021055,-0.010731,0.999675,131.248383,415.208282,65.795868
1077,10.770000,0.009531,-0.021060,-0.010737,0.999675,131.254913,415.211365,65.795189
1078,10.780000,0.009525,-0.021048,-0.010737,0.999676,131.262390,415.214050,65.793221
1079,10.790000,0.009519,-0.021066,-0.010750,0.999675,131.268188,415.215729,65.792305
1080,10.800000,0.009505,-0.021062,-0.010767,0.999675,131.278488,415.215057,65.791519
1081,10.810000,0.009515,-0.021060,-0.010762,0.999675,131.275818,415.215637,65.793404
1082,10.820000,0.009526,-0.021070,-0.010728,0.999675,131.273865,415.215240,65.795204
1083,10.830000,0.009530,-0.021055,-0.010755,0.999675,131.271561,415.213318,65.797913
1084,10.840000,0.009538,-0.021078,-0.010718,0.999675,131.270798,415.212158,65.798721
1085,10.850000,0.009527,-0.021086,-0.010758,0.999674,131.271790,415.210297,65.797752
1086,10.860000,0.009524,-0.021107,-0.010736,0.999674,131.272552,415.211456,65.795135
1087,10.870000,0.009520,-0.021052,-0.010733,0.999676,131.271805,415.213837,65.793999
1088,10.880000,0.009523,-0.021070,-0.010746,0.999675,131.273209,415.214752,65.792366
1089,10.890000,0.009514,-0.021094,-0.010736,0.999675,131.278137,415.214081,65.792793
1090,10.900000,0.009518,-0.021069,-0.010754,0.999675,131.275360,415.215179,65.794464
1091,10.910000,0.009529,-0.021060,-0.010750,0.999675,131.271271,415.214844,65.795151
1092,10.920000,0.009524,-0.021058,-0.010731,0.999675,131.266632,415.214813,65.794708
1093,10.930000,0.009524,-0.021046,-0.010726,0.999676,131.258957,415.212860,65.793503
1094,10.940000,0.009518,-0.021035,-0.010741,0.999676,131.252319,415.210632,65.792458
1095,10.950000,0.009525,-0.021042,-0.010724,0.999676,131.247879,415.209076,65.793327
1096,10.960000,0.009518,-0.021052,-0.010765,0.999675,131.250015,415.207489,65.794724
1097,10.970000,0.009533,-0.021064,-0.010730,0.999675,131.251144,415.209167,65.796265
1098,10.980000,0.009532,-0.021079,-0.010701,0.999675,131.260208,415.211243,65.797012
1099,10.990000,0.009528,-0.021079,-0.010726,0.999675,131.272308,415.213409,65.796425
1100,11.000000,0.009527,-0.021085,-0.010734,0.999675,131.283371,415.215210,65.794876
1101,11.010000,0.009513,-0.021084,-0.010785,0.999674,131.294586,415.216278,65.792809
1102,11.020000,0.009504,-0.021090,-0.010766,0.999674,131.296692,415.218231,65.791847
1103,11.030000,0.009517,-0.021074,-0.010733,0.999675,131.291595,415.219879,65.791771
1104,11.040000,0.009521,-0.021068,-0.010736,0.999675,131.284012,415.217712,65.793114
1105,11.050000,0.009533,-0.021075,-0.010725,0.999675,131.272583,415.214905,65.794373
1106,11.060000,0.009520,-0.021085,-0.010735,0.999675,131.262299,415.210052,65.796371
1107,11.070000,0.009522,-0.021061,-0.010779,0.999675,131.251389,415.207550,65.796051
1108,11.080000,0.009530,-0.021057,-0.010720,0.999675,131.241135,415.206482,65.795364
1109,11.090000,0.009519,-0.021050,-0.010755,0.999675,131.241302,415.205322,65.793953
1110,11.100000,0.009529,-0.021065,-0.010702,0.999675,131.243744,415.208344,65.793831
1111,11.110000,0.009514,-0.021063,-0.010746,0.999675,131.255417,415.209442,65.793678
1112,11.120000,0.009527,-0.021074,-0.010720,0.999675,131.264572,415.213226,65.794151
1113,11.130000,0.009516,-0.021075,-0.010767,0.999675,131.278992,415.214081,65.794266
1114,11.140000,0.009521,-0.021093,-0.010710,0.999675,131.285461,415.216125,65.794182
1115,11.150000,0.009520,-0.021079,-0.010721,0.999675,131.288986,415.217377,65.793983
1116,11.160000,0.009519,-0.021094,-0.010707,0.999675,131.289093,415.218231,65.793182
1117,11.170000,0.009509,-0.021098,-0.010748,0.999674,131.287048,415.216736,65.792633
1118,11.180000,0.009524,-0.021074,-0.010721,0.999675,131.275986,415.215332,65.793442
1119,11.190000,0.009518,-0.021094,-0.010719,0.999675,131.268997,415.210876,65.794319
1120,11.200000,0.009530,-0.021049,-0.010731,0.999676,131.258499,415.209991,65.796173
1121,11.210000,0.009537,-0.021085,-0.010706,0.999675,131.252716,415.208649,65.797073
1122,11.220000,0.009534,-0.021076,-0.010713,0.999675,131.249863,415.208862,65.796631
1123,11.230000,0.009516,-0.021075,-0.010743,0.999675,131.256851,415.207733,65.795349
1124,11.240000,0.009527,-0.021083,-0.010702,0.999675,131.258591,415.210297,65.792915
1125,11.250000,0.009520,-0.021059,-0.010721,0.999676,131.264679,415.213074,65.792328
1126,11.260000,0.009517,-0.021082,-0.010709,0.999675,131.270462,415.216583,65.791389
1127,11.270000,0.009518,-0.021086,-0.010708,0.999675,131.272980,415.215973,65.792252
1128,11.280000,0.009523,-0.021075,-0.010749,0.999675,131.273163,415.214417,65.794563
1129,11.290000,0.009526,-0.021079,-0.010713,0.999675,131.272232,415.212891,65.794762
1130,11.300000,0.009521,-0.021062,-0.010756,0.999675,131.267868,415.212982,65.795105
1131,11.310000,0.009522,-0.021054,-0.010744,0.999675,131.264404,415.212830,65.794182
1132,11.320000,0.009520,-0.021045,-0.010751,0.999675,131.261566,415.212189,65.793701
1133,11.330000,0.009527,-0.021053,-0.010754,0.999675,131.262253,415.211182,65.794273
1134,11.340000,0.009529,-0.021059,-0.010736,0.999675,131.263458,415.210632,65.794258
1135,11.350000,0.009535,-0.021084,-0.010709,0.999675,131.267014,415.212372,65.795784
1136,11.360000,0.009533,-0.021089,-0.010716,0.999675,131.270950,415.213196,65.796562
1137,11.370000,0.009516,-0.021102,-0.010727,0.999674,131.277969,415.212860,65.795151
1138,11.380000,0.009513,-0.021087,-0.010752,0.999675,131.279648,415.213623,65.793037
1139,11.390000,0.009518,-0.021048,-0.010762,0.999675,131.277191,415.216156,65.792168
1140,11.400000,0.009522,-0.021074,-0.010723,0.999675,131.271667,415.215668,65.791679
1141,11.410000,0.009516,-0.021037,-0.010756,0.999676,131.264847,415.214203,65.792389
1142,11.420000,0.009517,-0.021063,-0.010737,0.999675,131.256500,415.210510,65.794624
1143,11.430000,0.009523,-0.021065,-0.010718,0.999675,131.251556,415.208069,65.794556
1144,11.440000,0.009523,-0.021056,-0.010723,0.999676,131.246552,415.207611,65.795845
1145,11.450000,0.009528,-0.021073,-0.010697,0.999675,131.248795,415.208801,65.794716
1146,11.460000,0.009532,-0.021084,-0.010692,0.999675,131.255585,415.209747,65.793739
1147,11.470000,0.009514,-0.021090,-0.010734,0.999675,131.267166,415.210327,65.792519
1148,11.480000,0.009512,-0.021087,-0.010753,0.999675,131.276413,415.212219,65.792641
1149,11.490000,0.009514,-0.021081,-0.010771,0.999674,131.285065,415.214661,65.793274
1150,11.500000,0.009521,-0.021071,-0.010740,0.999675,131.286560,415.216339,65.794724
1151,11.510000,0.009513,-0.021086,-0.010774,0.999674,131.290405,415.215881,65.794563
1152,11.520000,0.009521,-0.021095,-0.010716,0.999675,131.284653,415.216125,65.794327
1153,11.530000,0.009513,-0.021109,-0.010736,0.999674,131.279907,415.213898,65.793304
1154,11.540000,0.009524,-0.021103,-0.010676,0.999675,131.266327,415.213806,65.793449
1155,11.550000,0.009511,-0.021065,-0.010736,0.999675,131.258316,415.209717,65.792801
1156,11.560000,0.009525,-0.021063,-0.010702,0.999676,131.247955,415.208160,65.792992
1157,11.570000,0.009514,-0.021076,-0.010715,0.999675,131.247528,415.205139,65.793770
1158,11.580000,0.009522,-0.021069,-0.010719,0.999675,131.245270,415.206818,65.794930
1159,11.590000,0.009515,-0.021085,-0.010729,0.999675,131.253235,415.206970,65.793938
1160,11.600000,0.009503,-0.021070,-0.010784,0.999675,131.261093,415.210052,65.793678
1161,11.610000,0.009514,-0.021075,-0.010769,0.999675,131.270599,415.212036,65.792252
1162,11.620000,0.009518,-0.021078,-0.010724,0.999675,131.275772,415.214478,65.792000
1163,11.630000,0.009508,-0.021105,-0.010744,0.999674,131.284393,415.214203,65.791626
1164,11.640000,0.009518,-0.021074,-0.010727,0.999675,131.282806,415.215820,65.793068
1165,11.650000,0.009524,-0.021089,-0.010697,0.999675,131.280731,415.215759,65.794243
1166,11.660000,0.009527,-0.021090,-0.010722,0.999675,131.276291,415.214905,65.794891
1167,11.670000,0.009517,-0.021101,-0.010742,0.999674,131.273132,415.210693,65.795395
1168,11.680000,0.009517,-0.021096,-0.010741,0.999675,131.268097,415.209625,65.794830
1169,11.690000,0.009513,-0.021075,-0.010748,0.999675,131.262695,415.208984,65.793999
1170,11.700000,0.009521,-0.021074,-0.010722,0.999675,131.257278,415.209930,65.793274
1171,11.710000,0.009522,-0.021068,-0.010704,0.999675,131.256424,415.210205,65.792793
1172,11.720000,0.009509,-0.021075,-0.010730,0.999675,131.261703,415.208893,65.792488
1173,11.730000,0.009526,-0.021073,-0.010716,0.999675,131.260452,415.210663,65.792801
1174,11.740000,0.009518,-0.021068,-0.010743,0.999675,131.260956,415.212402,65.793678
1175,11.750000,0.009520,-0.021055,-0.010743,0.999675,131.264999,415.213257,65.792458
1176,11.760000,0.009519,-0.021055,-0.010728,0.999676,131.266800,415.212982,65.791977
1177,11.770000,0.009518,-0.021089,-0.010693,0.999675,131.267990,415.212158,65.791962
1178,11.780000,0.009505,-0.021073,-0.010753,0.999675,131.267868,415.210022,65.793091
1179,11.790000,0.009529,-0.021084,-0.010704,0.999675,131.265549,415.212219,65.794327
1180,11.800000,0.009517,-0.021088,-0.010734,0.999675,131.267242,415.210358,65.795120
1181,11.810000,0.009532,-0.021106,-0.010707,0.999674,131.266357,415.211121,65.795807
1182,11.820000,0.009529,-0.021076,-0.010707,0.999675,131.268478,415.211365,65.795471
1183,11.830000,0.009507,-0.021093,-0.010777,0.999674,131.272018,415.211304,65.794678
1184,11.840000,0.009516,-0.021083,-0.010732,0.999675,131.272598,415.213287,65.793312
1185,11.850000,0.009509,-0.021076,-0.010776,0.999675,131.275635,415.212189,65.792053
1186,11.860000,0.009508,-0.021080,-0.010757,0.999675,131.276169,415.211761,65.791664
1187,11.870000,0.009501,-0.021068,-0.010780,0.999675,131.271820,415.212250,65.793022
1188,11.880000,0.009517,-0.021027,-0.010760,0.999676,131.264725,415.213593,65.792740
1189,11.890000,0.009521,-0.021030,-0.010751,0.999676,131.259384,415.211395,65.793083
1190,11.900000,0.009511,-0.021057,-0.010762,0.999675,131.257050,415.207092,65.793465
1191,11.910000,0.009525,-0.021064,-0.010709,0.999675,131.250214,415.207092,65.792725
1192,11.920000,0.009517,-0.021065,-0.010720,0.999675,131.249390,415.208893,65.793213
1193,11.930000,0.009529,-0.021055,-0.010727,0.999675,131.253372,415.210480,65.793610
1194,11.940000,0.009521,-0.021069,-0.010729,0.999675,131.256973,415.210663,65.794327
1195,11.950000,0.009510,-0.021071,-0.010773,0.999675,131.269089,415.209930,65.794228
1196,11.960000,0.009520,-0.021083,-0.010721,0.999675,131.274796,415.211548,65.794365
1197,11.970000,0.009507,-0.021065,-0.010781,0.999675,131.282898,415.213135,65.793259
1198,11.980000,0.009502,-0.021086,-0.010768,0.999675,131.287140,415.214630,65.792374
1199,11.990000,0.009517,-0.021058,-0.010743,0.999675,131.282959,415.215851,65.792160
1200,12.000000,0.009513,-0.021069,-0.010754,0.999675,131.277283,415.214966,65.792618
1201,12.010000,0.009522,-0.021073,-0.010723,0.999675,131.271622,415.212921,65.793274
1202,12.020000,0.009520,-0.021048,-0.010763,0.999675,131.261749,415.211365,65.792877
1203,12.030000,0.009529,-0.021054,-0.010722,0.999675,131.253143,415.208923,65.794456
1204,12.040000,0.009512,-0.021062,-0.010746,0.999675,131.250916,415.205475,65.793510
1205,12.050000,0.009510,-0.021068,-0.010759,0.999675,131.249313,415.204498,65.793472
1206,12.060000,0.009523,-0.021059,-0.010722,0.999675,131.248001,415.207123,65.792969
1207,12.070000,0.009514,-0.021067,-0.010751,0.999675,131.255280,415.208130,65.792419
1208,12.080000,0.009522,-0.021054,-0.010744,0.999675,131.260620,415.210968,65.792389
1209,12.090000,0.009521,-0.021060,-0.010745,0.999675,131.268173,415.213348,65.792572
1210,12.100000,0.009513,-0.021074,-0.010780,0.999675,131.278076,415.212402,65.792404
1211,12.110000,0.009517,-0.021088,-0.010705,0.999675,131.280228,415.213867,65.793533
1212,12.120000,0.009522,-0.021063,-0.010760,0.999675,131.279221,415.213898,65.793381
1213,12.130000,0.009506,-0.021112,-0.010748,0.999674,131.279388,415.213409,65.793907
1214,12.140000,0.009519,-0.021094,-0.010712,0.999675,131.275208,415.213806,65.793037
1215,12.150000,0.009508,-0.021095,-0.010736,0.999675,131.271423,415.211853,65.792671
1216,12.160000,0.009510,-0.021096,-0.010745,0.999674,131.265442,415.208862,65.793091
1217,12.170000,0.009522,-0.021056,-0.010725,0.999675,131.258087,415.208221,65.793549
1218,12.180000,0.009520,-0.021037,-0.010751,0.999676,131.254791,415.208374,65.793541
1219,12.190000,0.009510,-0.021071,-0.010782,0.999675,131.255508,415.207550,65.793839
1220,12.200000,0.009509,-0.021063,-0.010774,0.999675,131.259064,415.208771,65.792953
1221,12.210000,0.009510,-0.021074,-0.010743,0.999675,131.262939,415.209412,65.792595
1222,12.220000,0.009518,-0.021085,-0.010687,0.999675,131.263626,415.211823,65.791634
1223,12.230000,0.009517,-0.021069,-0.010725,0.999675,131.265594,415.213013,65.791275
1224,12.240000,0.009519,-0.021075,-0.010716,0.999675,131.266968,415.212463,65.792503
1225,12.250000,0.009524,-0.021078,-0.010707,0.999675,131.268021,415.210968,65.792892
1226,12.260000,0.009516,-0.021041,-0.010774,0.999675,131.266129,415.211365,65.794350
1227,12.270000,0.009522,-0.021066,-0.010724,0.999675,131.267548,415.211731,65.794075
1228,12.280000,0.009512,-0.021077,-0.010769,0.999675,131.269272,415.210754,65.793472
1229,12.290000,0.009516,-0.021068,-0.010778,0.999675,131.270081,415.210175,65.792702
1230,12.300000,0.009512,-0.021084,-0.010741,0.999675,131.270126,415.209229,65.792511
1231,12.310000,0.009519,-0.021061,-0.010721,0.999675,131.268082,415.210602,65.792778
1232,12.320000,0.009519,-0.021079,-0.010708,0.999675,131.267899,415.212158,65.793770
1233,12.330000,0.009512,-0.021069,-0.010766,0.999675,131.269455,415.211060,65.793091
1234,12.340000,0.009523,-0.021073,-0.010720,0.999675,131.266571,415.211639,65.793068
1235,12.350000,0.009523,-0.021074,-0.010703,0.999675,131.265778,415.211212,65.792313
1236,12.360000,0.009515,-0.021073,-0.010746,0.999675,131.261063,415.212128,65.792213
1237,12.370000,0.009505,-0.021060,-0.010772,0.999675,131.262054,415.209564,65.792007
1238,12.380000,0.009516,-0.021042,-0.010755,0.999676,131.256760,415.209747,65.792030
1239,12.390000,0.009512,-0.021069,-0.010769,0.999675,131.257904,415.207001,65.792969
1240,12.400000,0.009511,-0.021073,-0.010746,0.999675,131.258606,415.206329,65.793312
1241,12.410000,0.009524,-0.021048,-0.010745,0.999675,131.258759,415.209076,65.793633
1242,12.420000,0.009523,-0.021068,-0.010731,0.999675,131.262772,415.210999,65.793472
1243,12.430000,0.009518,-0.021076,-0.010709,0.999675,131.268295,415.211792,65.792976
1244,12.440000,0.009508,-0.021077,-0.010753,0.999675,131.276733,415.211304,65.791977
1245,12.450000,0.009513,-0.021073,-0.010715,0.999675,131.276276,415.213135,65.792999
1246,12.460000,0.009517,-0.021048,-0.010751,0.999675,131.278656,415.214417,65.792061
