Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.57.04.664 午後,Capture Start Frame,3734045,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,0.008543,-0.015244,0.001128,0.999847,70.699440,419.848480,61.929485
949,9.490000,0.008569,-0.015245,0.001037,0.999847,70.715752,419.858582,61.935524
950,9.500000,0.008530,-0.015313,0.001227,0.999846,70.724228,419.864197,61.959080
951,9.510000,0.008563,-0.015289,0.001196,0.999846,70.732635,419.867249,61.979656
952,9.520000,0.008676,-0.015241,0.000954,0.999846,70.734970,419.867828,61.980625
953,9.530000,0.008586,-0.015342,0.001093,0.999845,70.731033,419.879578,61.978691
954,9.540000,0.008577,-0.015352,0.001129,0.999845,70.724648,419.881775,61.973499
955,9.550000,0.008565,-0.015305,0.001106,0.999846,70.720543,419.886383,61.968098
956,9.560000,0.008546,-0.015251,0.001099,0.999847,70.719917,419.891541,61.959141
957,9.570000,0.008531,-0.015164,0.001120,0.999848,70.721657,419.889557,61.953075
958,9.580000,0.008518,-0.015094,0.001158,0.999849,70.727348,419.888580,61.952602
959,9.590000,0.008508,-0.015042,0.001070,0.999850,70.743828,419.900177,61.949684
960,9.600000,0.008501,-0.015080,0.000991,0.999850,70.761383,419.917480,61.939407
961,9.610000,0.008495,-0.015142,0.000926,0.999849,70.780884,419.932861,61.927647
962,9.620000,0.008416,-0.015222,0.000808,0.999848,70.806274,419.950653,61.917210
963,9.630000,0.008413,-0.015250,0.000735,0.999848,70.821205,419.962494,61.911434
964,9.640000,0.008402,-0.015077,0.000655,0.999851,70.825836,419.964783,61.911003
965,9.650000,0.008415,-0.014983,0.000686,0.999852,70.817513,419.962494,61.916725
966,9.660000,0.008428,-0.014872,0.000732,0.999854,70.808090,419.956757,61.925739
967,9.670000,0.008439,-0.014849,0.000884,0.999854,70.788391,419.948975,61.942432
968,9.680000,0.008480,-0.014779,0.000980,0.999854,70.775703,419.936584,61.964684
969,9.690000,0.008514,-0.014765,0.001032,0.999854,70.773804,419.930542,61.986172
970,9.700000,0.008542,-0.014758,0.000989,0.999854,70.785400,419.930664,62.001728
971,9.710000,0.008488,-0.014976,0.001435,0.999851,70.798096,419.931122,62.004704
972,9.720000,0.008477,-0.015046,0.001366,0.999850,70.816124,419.944092,61.992596
973,9.730000,0.008473,-0.014968,0.001286,0.999851,70.827011,419.957428,61.981335
974,9.740000,0.008478,-0.014809,0.001322,0.999854,70.836884,419.953522,61.990879
975,9.750000,0.008482,-0.014739,0.001363,0.999855,70.833420,419.951080,62.000790
976,9.760000,0.008486,-0.014669,0.001430,0.999855,70.817787,419.946381,62.008991
977,9.770000,0.008565,-0.014542,0.001485,0.999856,70.788872,419.918488,62.019428
978,9.780000,0.008570,-0.014500,0.001552,0.999857,70.762718,419.902710,62.027790
979,9.790000,0.008597,-0.014365,0.001182,0.999859,70.738083,419.898529,62.013393
980,9.800000,0.008565,-0.014408,0.001120,0.999859,70.716125,419.896576,61.989742
981,9.810000,0.008543,-0.014421,0.001170,0.999859,70.708549,419.893616,61.977318
982,9.820000,0.008537,-0.014399,0.001162,0.999859,70.718414,419.896332,61.979511
983,9.830000,0.008525,-0.014386,0.001148,0.999860,70.726913,419.902374,61.977562
984,9.840000,0.008489,-0.014383,0.001158,0.999860,70.731483,419.903534,61.964146
985,9.850000,0.008458,-0.014389,0.001196,0.999860,70.725723,419.900391,61.946007
986,9.860000,0.008427,-0.014400,0.001313,0.999860,70.716675,419.893860,61.931648
987,9.870000,0.008412,-0.014373,0.001363,0.999860,70.700279,419.884003,61.924564
988,9.880000,0.008410,-0.014297,0.001429,0.999861,70.677216,419.876465,61.927853
989,9.890000,0.008422,-0.014260,0.001441,0.999862,70.655907,419.874908,61.942459
990,9.900000,0.008447,-0.014278,0.001405,0.999861,70.636032,419.876343,61.962307
991,9.910000,0.008560,-0.014176,0.001160,0.999862,70.617226,419.871613,61.965553
992,9.920000,0.008573,-0.014236,0.001171,0.999861,70.592598,419.863953,61.963390
993,9.930000,0.008586,-0.014264,0.001166,0.999861,70.572968,419.858429,61.962917
994,9.940000,0.008597,-0.014274,0.001155,0.999861,70.566696,419.858948,61.968472
995,9.950000,0.008619,-0.014344,0.001189,0.999859,70.576035,419.863739,61.976868
996,9.960000,0.008647,-0.014247,0.001072,0.999861,70.601669,419.868774,61.992748
997,9.970000,0.008686,-0.014102,0.001058,0.999862,70.618843,419.865662,62.014095
998,9.980000,0.008718,-0.014013,0.001093,0.999863,70.623611,419.856201,62.031910
999,9.990000,0.008736,-0.014111,0.001100,0.999862,70.619835,419.850800,62.037361
1000,10.000000,0.008742,-0.014151,0.001053,0.999861,70.605339,419.851624,62.035107
1001,10.010000,0.008743,-0.013988,0.001044,0.999864,70.575600,419.836975,62.046425
1002,10.020000,0.008728,-0.014031,0.001008,0.999863,70.554070,419.836456,62.052998
1003,10.030000,0.008695,-0.014193,0.000951,0.999861,70.532501,419.862701,62.023960
1004,10.040000,0.008655,-0.014190,0.001085,0.999861,70.503052,419.860474,61.997818
1005,10.050000,0.008643,-0.014104,0.001093,0.999863,70.493866,419.851868,61.989567
1006,10.060000,0.008641,-0.014031,0.001223,0.999864,70.492256,419.849274,61.986053
1007,10.070000,0.008621,-0.013719,0.000825,0.999868,70.495468,419.839020,61.996193
1008,10.080000,0.008604,-0.013701,0.000748,0.999869,70.507980,419.838226,61.996082
1009,10.090000,0.008613,-0.013966,0.001174,0.999865,70.514595,419.847229,61.991463
1010,10.100000,0.008633,-0.013880,0.001091,0.999866,70.516891,419.851288,62.000797
1011,10.110000,0.008650,-0.013670,0.000725,0.999869,70.507240,419.845825,62.018837
1012,10.120000,0.008680,-0.013595,0.000691,0.999870,70.497635,419.837860,62.027885
1013,10.130000,0.008705,-0.013496,0.000685,0.999871,70.492477,419.833160,62.042339
1014,10.140000,0.008730,-0.013524,0.000704,0.999870,70.489601,419.827423,62.061382
1015,10.150000,0.008802,-0.013681,0.000994,0.999867,70.469803,419.826721,62.078503
1016,10.160000,0.008817,-0.013913,0.001177,0.999864,70.455788,419.826569,62.083168
1017,10.170000,0.008853,-0.013721,0.000982,0.999866,70.480965,419.821381,62.090549
1018,10.180000,0.008881,-0.013748,0.000953,0.999866,70.500008,419.821594,62.093822
1019,10.190000,0.008913,-0.013652,0.000885,0.999867,70.515625,419.822205,62.101143
1020,10.200000,0.008835,-0.013338,0.000548,0.999872,70.536125,419.825104,62.099323
1021,10.210000,0.008741,-0.013353,0.000621,0.999872,70.523132,419.826019,62.084724
1022,10.220000,0.008689,-0.013433,0.000704,0.999872,70.500786,419.826385,62.057880
1023,10.230000,0.008648,-0.013481,0.000768,0.999871,70.479324,419.825287,62.032982
1024,10.240000,0.008614,-0.013470,0.000814,0.999872,70.461746,419.820282,62.019279
1025,10.250000,0.008610,-0.013490,0.000841,0.999872,70.456581,419.817780,62.019108
1026,10.260000,0.008611,-0.013534,0.000756,0.999871,70.468910,419.822571,62.021389
1027,10.270000,0.008617,-0.013560,0.000703,0.999871,70.483566,419.826447,62.027763
1028,10.280000,0.008621,-0.013550,0.000761,0.999871,70.484573,419.822723,62.027618
1029,10.290000,0.008614,-0.013524,0.000794,0.999871,70.483757,419.819183,62.022236
1030,10.300000,0.008599,-0.013524,0.000865,0.999871,70.479828,419.813202,62.012501
1031,10.310000,0.008579,-0.013550,0.000977,0.999871,70.471771,419.804688,62.006519
1032,10.320000,0.008561,-0.013483,0.000911,0.999872,70.464325,419.802673,62.016441
1033,10.330000,0.008573,-0.013459,0.000881,0.999872,70.452896,419.800446,62.032303
1034,10.340000,0.008587,-0.013739,0.001183,0.999868,70.415276,419.785828,62.038887
1035,10.350000,0.008585,-0.013788,0.001258,0.999867,70.387169,419.775696,62.034222
1036,10.360000,0.008576,-0.013802,0.001242,0.999867,70.358765,419.771545,62.025528
1037,10.370000,0.008562,-0.013751,0.001264,0.999868,70.324097,419.765472,62.024441
1038,10.380000,0.008552,-0.013672,0.001283,0.999869,70.285950,419.756470,62.029255
1039,10.390000,0.008574,-0.013833,0.001511,0.999866,70.224983,419.740234,62.029766
1040,10.400000,0.008590,-0.013662,0.001492,0.999869,70.157707,419.732880,62.038853
1041,10.410000,0.008597,-0.014314,0.002302,0.999858,70.036766,419.723450,62.029602
1042,10.420000,0.008577,-0.014275,0.002172,0.999859,69.953392,419.725891,62.020123
1043,10.430000,0.008518,-0.014148,0.002009,0.999862,69.857506,419.728088,62.006721
1044,10.440000,0.008474,-0.014152,0.001951,0.999862,69.744537,419.727539,61.998188
1045,10.450000,0.008429,-0.014087,0.001996,0.999863,69.639648,419.731903,62.001736
1046,10.460000,0.008520,-0.014001,0.001665,0.999864,69.533562,419.733337,61.997509
1047,10.470000,0.008452,-0.013880,0.001483,0.999867,69.431389,419.739166,61.995575
1048,10.480000,0.008521,-0.013764,0.001336,0.999868,69.321983,419.723633,61.980087
1049,10.490000,0.008519,-0.014364,0.001951,0.999859,69.187218,419.706360,61.947617
1050,10.500000,0.008408,-0.014295,0.001654,0.999861,69.077393,419.708832,61.925270
1051,10.510000,0.008390,-0.014512,0.001968,0.999858,68.975746,419.709869,61.908092
1052,10.520000,0.008402,-0.014557,0.002022,0.999857,68.874008,419.707672,61.893528
1053,10.530000,0.008358,-0.014215,0.001873,0.999862,68.792641,419.708588,61.898262
1054,10.540000,0.008332,-0.014652,0.002360,0.999855,68.676010,419.691956,61.889908
1055,10.550000,0.008426,-0.014553,0.001916,0.999857,68.567261,419.682373,61.874767
1056,10.560000,0.008453,-0.014455,0.001806,0.999858,68.471298,419.679993,61.880386
1057,10.570000,0.008479,-0.014287,0.001637,0.999861,68.387527,419.685760,61.894207
1058,10.580000,0.008437,-0.014181,0.001453,0.999863,68.317192,419.699219,61.906166
1059,10.590000,0.008426,-0.014180,0.001414,0.999863,68.254974,419.701569,61.905304
1060,10.600000,0.008398,-0.014308,0.001678,0.999861,68.188469,419.696106,61.899345
1061,10.610000,0.008390,-0.014274,0.001638,0.999862,68.136391,419.691132,61.901947
1062,10.620000,0.008412,-0.014667,0.001997,0.999855,68.090225,419.685272,61.885315
1063,10.630000,0.008410,-0.014785,0.002055,0.999853,68.077927,419.688019,61.871109
1064,10.640000,0.008394,-0.014823,0.002006,0.999853,68.073044,419.694305,61.862980
1065,10.650000,0.008397,-0.014898,0.002026,0.999852,68.060837,419.697418,61.865105
1066,10.660000,0.008407,-0.014970,0.002028,0.999851,68.037674,419.700470,61.863457
1067,10.670000,0.008391,-0.014939,0.002004,0.999851,68.000061,419.700317,61.855316
1068,10.680000,0.008370,-0.014752,0.002036,0.999854,67.968895,419.695374,61.850368
1069,10.690000,0.008392,-0.014619,0.001808,0.999856,67.918060,419.699036,61.844322
1070,10.700000,0.008428,-0.014768,0.002127,0.999853,67.859108,419.699097,61.847641
1071,10.710000,0.008487,-0.014689,0.002026,0.999854,67.814796,419.696106,61.845959
1072,10.720000,0.008508,-0.014584,0.001953,0.999856,67.772003,419.693817,61.848133
1073,10.730000,0.008492,-0.014690,0.002058,0.999854,67.721252,419.689056,61.849869
1074,10.740000,0.008503,-0.014698,0.002097,0.999854,67.674919,419.681427,61.845676
1075,10.750000,0.008493,-0.014585,0.001747,0.999856,67.630363,419.677460,61.840294
1076,10.760000,0.008378,-0.014332,0.001383,0.999861,67.579636,419.685394,61.836395
1077,10.770000,0.008389,-0.014067,0.000826,0.999866,67.525620,419.697662,61.830387
1078,10.780000,0.008368,-0.014137,0.001009,0.999865,67.455276,419.701477,61.827301
1079,10.790000,0.008370,-0.014080,0.001048,0.999865,67.401825,419.703735,61.826664
1080,10.800000,0.008385,-0.014619,0.001623,0.999857,67.326599,419.694855,61.815159
1081,10.810000,0.008386,-0.013997,0.001053,0.999866,67.331543,419.694885,61.838375
1082,10.820000,0.008408,-0.013936,0.001079,0.999867,67.317650,419.689697,61.855145
1083,10.830000,0.008449,-0.014618,0.001728,0.999856,67.287842,419.678833,61.856632
1084,10.840000,0.008453,-0.014113,0.001246,0.999864,67.333389,419.686920,61.878487
1085,10.850000,0.008467,-0.014632,0.001639,0.999856,67.330589,419.694794,61.865078
1086,10.860000,0.008460,-0.014763,0.001583,0.999854,67.351501,419.715637,61.848133
1087,10.870000,0.008494,-0.014668,0.001446,0.999855,67.364738,419.735687,61.834270
1088,10.880000,0.008525,-0.014890,0.001745,0.999851,67.357948,419.748444,61.825634
1089,10.890000,0.008568,-0.015075,0.002229,0.999847,67.365761,419.760132,61.821259
1090,10.900000,0.008591,-0.015011,0.002164,0.999848,67.379791,419.773895,61.830853
1091,10.910000,0.008607,-0.014971,0.002106,0.999849,67.391815,419.784485,61.845432
1092,10.920000,0.008588,-0.015118,0.002450,0.999846,67.406548,419.788879,61.864136
1093,10.930000,0.008614,-0.015151,0.002357,0.999845,67.427376,419.794922,61.877979
1094,10.940000,0.008637,-0.015173,0.002268,0.999845,67.442459,419.808777,61.881668
1095,10.950000,0.008623,-0.014984,0.001838,0.999849,67.463898,419.838196,61.884357
1096,10.960000,0.008486,-0.015042,0.001924,0.999849,67.477722,419.865631,61.893524
1097,10.970000,0.008481,-0.014972,0.001942,0.999850,67.487648,419.877167,61.896828
1098,10.980000,0.008513,-0.014922,0.001860,0.999851,67.504669,419.885254,61.900265
1099,10.990000,0.008544,-0.014853,0.001843,0.999852,67.532005,419.897491,61.903976
1100,11.000000,0.008555,-0.014819,0.001723,0.999852,67.563080,419.916138,61.909756
1101,11.010000,0.008591,-0.015013,0.001716,0.999849,67.591110,419.934753,61.907822
1102,11.020000,0.008560,-0.015061,0.001614,0.999849,67.615784,419.960419,61.904469
1103,11.030000,0.008535,-0.014768,0.001147,0.999854,67.656517,419.996521,61.892700
1104,11.040000,0.008526,-0.014701,0.000919,0.999855,67.677925,420.028229,61.880058
1105,11.050000,0.008508,-0.014647,0.000769,0.999856,67.697105,420.055145,61.867634
1106,11.060000,0.008497,-0.014796,0.000822,0.999854,67.707031,420.073212,61.854557
1107,11.070000,0.008508,-0.014790,0.000733,0.999854,67.728226,420.091644,61.849842
1108,11.080000,0.008532,-0.014516,0.000356,0.999858,67.774925,420.120178,61.853786
1109,11.090000,0.008500,-0.014675,0.000316,0.999856,67.818001,420.152161,61.857479
1110,11.100000,0.008541,-0.014371,-0.000254,0.999860,67.879105,420.189545,61.859055
1111,11.110000,0.008591,-0.014552,0.000050,0.999857,67.926247,420.214050,61.840618
1112,11.120000,0.008533,-0.014489,0.000063,0.999859,67.973076,420.239532,61.838795
1113,11.130000,0.008429,-0.014414,0.000132,0.999861,67.987053,420.251038,61.842945
1114,11.140000,0.008351,-0.014491,0.000345,0.999860,67.994843,420.261139,61.837257
1115,11.150000,0.008321,-0.014336,-0.000041,0.999863,68.022324,420.277283,61.828991
1116,11.160000,0.008324,-0.014306,-0.000044,0.999863,68.050644,420.297546,61.825939
1117,11.170000,0.008323,-0.014195,-0.000339,0.999865,68.093491,420.326202,61.841259
1118,11.180000,0.008405,-0.013664,-0.000892,0.999871,68.157066,420.357391,61.873211
1119,11.190000,0.008494,-0.013662,-0.000953,0.999870,68.206078,420.386749,61.893158
1120,11.200000,0.008530,-0.013625,-0.001248,0.999870,68.265434,420.428040,61.914261
1121,11.210000,0.008608,-0.014125,-0.001004,0.999863,68.308533,420.462280,61.917519
1122,11.220000,0.008625,-0.014132,-0.001133,0.999862,68.384201,420.489563,61.918549
1123,11.230000,0.008629,-0.013687,-0.001562,0.999868,68.504807,420.499115,61.926014
1124,11.240000,0.008579,-0.013929,-0.000980,0.999866,68.613052,420.494171,61.924007
1125,11.250000,0.008614,-0.014060,-0.000567,0.999864,68.760323,420.499969,61.920296
1126,11.260000,0.008536,-0.014227,-0.000151,0.999862,68.964050,420.525146,61.945610
1127,11.270000,0.008603,-0.013951,-0.000739,0.999865,69.241882,420.563568,61.973198
1128,11.280000,0.008579,-0.013538,-0.001598,0.999870,69.552010,420.609161,61.992229
1129,11.290000,0.008588,-0.013477,-0.001755,0.999871,69.870544,420.641754,62.010029
1130,11.300000,0.008501,-0.013356,-0.001787,0.999873,70.218460,420.679871,62.027290
1131,11.310000,0.008538,-0.013552,-0.001485,0.999871,70.548996,420.693512,62.023277
1132,11.320000,0.008535,-0.013534,-0.001530,0.999871,70.966347,420.709961,62.022839
1133,11.330000,0.008587,-0.013020,-0.002033,0.999876,71.423172,420.738007,62.033611
1134,11.340000,0.008472,-0.013097,-0.002243,0.999876,71.916817,420.774475,62.037598
1135,11.350000,0.008365,-0.013300,-0.001927,0.999875,72.425682,420.795837,62.049023
1136,11.360000,0.008310,-0.013914,-0.001267,0.999868,72.922836,420.800415,62.016212
1137,11.370000,0.008250,-0.013073,-0.001969,0.999879,73.470604,420.827332,62.021393
1138,11.380000,0.008270,-0.013192,-0.002259,0.999876,74.008751,420.849213,62.011520
1139,11.390000,0.008167,-0.013391,-0.001370,0.999876,74.583092,420.864838,62.013294
1140,11.400000,0.008191,-0.013493,-0.001583,0.999874,75.082397,420.894135,61.993713
1141,11.410000,0.008054,-0.012532,-0.002693,0.999885,75.678902,420.947876,62.010506
1142,11.420000,0.007962,-0.012430,-0.002957,0.999887,76.210320,420.990326,62.013031
1143,11.430000,0.007984,-0.012968,-0.001930,0.999882,76.720451,420.977814,62.023659
1144,11.440000,0.008028,-0.012482,-0.002652,0.999886,77.251678,420.959839,62.042290
1145,11.450000,0.007895,-0.012714,-0.001883,0.999886,77.778137,420.940033,62.080215
1146,11.460000,0.007981,-0.012442,-0.002142,0.999889,78.317955,420.928436,62.105370
1147,11.470000,0.007934,-0.012333,-0.002481,0.999889,78.901344,420.940308,62.129894
1148,11.480000,0.007882,-0.012160,-0.002430,0.999892,79.470490,420.959167,62.150417
1149,11.490000,0.007875,-0.011927,-0.002520,0.999895,80.053253,420.984985,62.167271
1150,11.500000,0.007890,-0.012084,-0.002374,0.999893,80.601532,420.995117,62.160923
1151,11.510000,0.007811,-0.011875,-0.002278,0.999896,81.217140,421.005554,62.195286
1152,11.520000,0.007794,-0.011551,-0.002751,0.999899,81.821289,421.014587,62.213398
1153,11.530000,0.007784,-0.012070,-0.001990,0.999895,82.443985,421.006073,62.223293
1154,11.540000,0.007633,-0.011233,-0.002545,0.999905,83.145782,421.026428,62.272232
1155,11.550000,0.007797,-0.011727,-0.002675,0.999897,83.778038,421.019501,62.286587
1156,11.560000,0.007796,-0.011861,-0.001963,0.999897,84.468796,421.022522,62.322178
1157,11.570000,0.007891,-0.011405,-0.002489,0.999901,85.159363,421.032593,62.378315
1158,11.580000,0.007813,-0.011689,-0.002172,0.999899,85.923889,421.051086,62.419094
1159,11.590000,0.007786,-0.010576,-0.003753,0.999907,86.747292,421.105652,62.480625
1160,11.600000,0.007824,-0.011448,-0.002584,0.999901,87.458275,421.110657,62.492722
1161,11.610000,0.007770,-0.012441,-0.000504,0.999892,88.198334,421.087402,62.504002
1162,11.620000,0.007687,-0.011400,-0.002580,0.999902,89.000648,421.102448,62.524891
1163,11.630000,0.007786,-0.011037,-0.003166,0.999904,89.811943,421.083405,62.541805
1164,11.640000,0.007658,-0.011448,-0.002372,0.999902,90.593048,421.081818,62.587402
1165,11.650000,0.007787,-0.011365,-0.002608,0.999902,91.354454,421.090637,62.648006
1166,11.660000,0.007776,-0.011469,-0.002508,0.999901,92.166794,421.102478,62.693542
1167,11.670000,0.007559,-0.012234,-0.000684,0.999896,92.968018,421.098785,62.734127
1168,11.680000,0.007739,-0.011552,-0.002412,0.999900,93.727798,421.140594,62.746479
1169,11.690000,0.007558,-0.012350,-0.000816,0.999895,94.492119,421.159424,62.773479
1170,11.700000,0.007659,-0.011451,-0.002980,0.999901,95.246834,421.196259,62.782055
1171,11.710000,0.007739,-0.011360,-0.003257,0.999900,95.991295,421.194611,62.799385
1172,11.720000,0.007575,-0.011306,-0.003049,0.999903,96.723686,421.186371,62.839195
1173,11.730000,0.007635,-0.012134,-0.000964,0.999897,97.464348,421.127502,62.896660
1174,11.740000,0.007519,-0.012431,-0.000498,0.999894,98.213516,421.115204,62.944530
1175,11.750000,0.007659,-0.011549,-0.002394,0.999901,98.983604,421.131104,62.982620
1176,11.760000,0.007663,-0.011168,-0.003431,0.999902,99.758682,421.170959,63.005322
1177,11.770000,0.007718,-0.011710,-0.002636,0.999898,100.471786,421.185089,63.022308
1178,11.780000,0.007669,-0.011675,-0.002204,0.999900,101.266266,421.198730,63.050949
1179,11.790000,0.007631,-0.011208,-0.003768,0.999901,102.022995,421.240845,63.062222
1180,11.800000,0.007643,-0.012696,-0.000901,0.999890,102.696983,421.201111,63.089451
1181,11.810000,0.007659,-0.012516,-0.001136,0.999892,103.432899,421.216888,63.149422
1182,11.820000,0.007685,-0.012362,-0.001093,0.999894,104.143845,421.201904,63.232853
1183,11.830000,0.007927,-0.011561,-0.003561,0.999895,104.808495,421.224182,63.295021
1184,11.840000,0.007937,-0.011288,-0.003781,0.999898,105.504639,421.233612,63.350224
1185,11.850000,0.007855,-0.012770,-0.000946,0.999887,106.111969,421.217773,63.386032
1186,11.860000,0.008049,-0.011684,-0.003643,0.999893,106.768867,421.262604,63.404179
1187,11.870000,0.007807,-0.012272,-0.002049,0.999892,107.438835,421.295166,63.422031
1188,11.880000,0.007924,-0.012443,-0.002209,0.999889,108.027122,421.331268,63.402847
1189,11.890000,0.008008,-0.011467,-0.004664,0.999891,108.611534,421.386292,63.405872
1190,11.900000,0.007828,-0.012645,-0.001962,0.999888,109.153824,421.361267,63.425564
1191,11.910000,0.007956,-0.011496,-0.004420,0.999893,109.734001,421.364471,63.456520
1192,11.920000,0.007961,-0.011964,-0.002544,0.999894,110.270012,421.308380,63.511951
1193,11.930000,0.008113,-0.011690,-0.004190,0.999890,110.759720,421.308105,63.534050
1194,11.940000,0.008004,-0.012178,-0.002469,0.999891,111.292107,421.286224,63.587399
1195,11.950000,0.007997,-0.012187,-0.002517,0.999891,111.857254,421.280853,63.631268
1196,11.960000,0.008137,-0.011531,-0.004323,0.999891,112.387932,421.312866,63.645317
1197,11.970000,0.007918,-0.012289,-0.002636,0.999890,112.960152,421.320526,63.671143
1198,11.980000,0.008080,-0.011737,-0.004176,0.999890,113.473854,421.355713,63.670246
1199,11.990000,0.008075,-0.012354,-0.002752,0.999887,113.996346,421.344543,63.688702
1200,12.000000,0.008084,-0.011617,-0.004600,0.999889,114.504112,421.376068,63.695080
1201,12.010000,0.007929,-0.012343,-0.002754,0.999889,115.038795,421.350708,63.715137
1202,12.020000,0.008054,-0.011393,-0.004703,0.999892,115.556175,421.371216,63.752926
1203,12.030000,0.008071,-0.011864,-0.003076,0.999892,116.058197,421.340332,63.800709
1204,12.040000,0.008104,-0.011363,-0.004487,0.999893,116.576736,421.366852,63.824379
1205,12.050000,0.008099,-0.011675,-0.004426,0.999889,117.087074,421.381897,63.829498
1206,12.060000,0.008039,-0.011728,-0.003654,0.999892,117.675560,421.375488,63.865707
1207,12.070000,0.008134,-0.011174,-0.004976,0.999892,118.209129,421.388611,63.876823
1208,12.080000,0.007932,-0.012282,-0.002858,0.999889,118.742142,421.370667,63.869274
1209,12.090000,0.007947,-0.011258,-0.004537,0.999895,119.329460,421.396393,63.864365
1210,12.100000,0.007831,-0.012019,-0.003069,0.999892,119.898079,421.378876,63.869663
1211,12.110000,0.007739,-0.012362,-0.002518,0.999891,120.474968,421.397125,63.879013
1212,12.120000,0.007813,-0.011293,-0.004736,0.999894,121.082268,421.441956,63.881821
1213,12.130000,0.007583,-0.012243,-0.002695,0.999893,121.692162,421.435822,63.895138
1214,12.140000,0.007705,-0.011440,-0.004788,0.999893,122.330750,421.484009,63.917080
1215,12.150000,0.007830,-0.011283,-0.005107,0.999893,123.018951,421.488342,63.957691
1216,12.160000,0.007681,-0.011681,-0.003704,0.999896,123.664940,421.486511,64.002686
1217,12.170000,0.007905,-0.010924,-0.005477,0.999894,124.349632,421.500946,64.058464
1218,12.180000,0.007966,-0.011618,-0.004923,0.999889,125.007751,421.495209,64.088348
1219,12.190000,0.007772,-0.012034,-0.003420,0.999892,125.683250,421.481323,64.133499
1220,12.200000,0.007893,-0.010904,-0.005639,0.999893,126.366081,421.511841,64.142036
1221,12.210000,0.007924,-0.011857,-0.003941,0.999891,127.010750,421.483948,64.158394
1222,12.220000,0.007825,-0.011007,-0.005661,0.999893,127.696274,421.522034,64.184746
1223,12.230000,0.007821,-0.011576,-0.004488,0.999892,128.335678,421.538177,64.185608
1224,12.240000,0.007637,-0.011992,-0.003690,0.999892,128.962738,421.576080,64.199654
1225,12.250000,0.007842,-0.011212,-0.005543,0.999891,129.540512,421.608978,64.216743
1226,12.260000,0.007835,-0.011608,-0.004495,0.999892,130.114563,421.597961,64.250305
1227,12.270000,0.007828,-0.011119,-0.005853,0.999890,130.656860,421.619080,64.286072
1228,12.280000,0.007781,-0.012158,-0.003813,0.999889,131.171814,421.565308,64.315948
1229,12.290000,0.007900,-0.011079,-0.006052,0.999889,131.715622,421.563568,64.354469
1230,12.300000,0.007972,-0.012006,-0.003920,0.999889,132.232880,421.495575,64.380943
1231,12.310000,0.007992,-0.012059,-0.003861,0.999888,132.749283,421.485535,64.396088
1232,12.320000,0.007757,-0.012077,-0.003638,0.999890,133.277679,421.505188,64.416557
1233,12.330000,0.007919,-0.011852,-0.004334,0.999889,133.768082,421.507599,64.428207
1234,12.340000,0.007914,-0.011834,-0.004124,0.999890,134.258682,421.522858,64.442535
1235,12.350000,0.007957,-0.012055,-0.004243,0.999887,134.690292,421.536987,64.431526
1236,12.360000,0.007811,-0.011947,-0.004233,0.999889,135.154922,421.559021,64.437225
1237,12.370000,0.007876,-0.011625,-0.004608,0.999891,135.598312,421.559753,64.472588
1238,12.380000,0.007837,-0.011635,-0.004541,0.999891,136.033051,421.556061,64.498871
1239,12.390000,0.007922,-0.012232,-0.003898,0.999886,136.421371,421.523926,64.517853
1240,12.400000,0.007830,-0.011180,-0.005585,0.999891,136.889343,421.547302,64.569283
1241,12.410000,0.007918,-0.012020,-0.004106,0.999888,137.287033,421.508209,64.595322
1242,12.420000,0.008042,-0.012132,-0.004083,0.999886,137.703262,421.496094,64.621948
1243,12.430000,0.008062,-0.011064,-0.006031,0.999888,138.179245,421.529755,64.638794
1244,12.440000,0.008007,-0.011959,-0.004138,0.999888,138.610397,421.503693,64.649628
1245,12.450000,0.007979,-0.012383,-0.003515,0.999885,139.029892,421.496124,64.647507
1246,12.460000,0.007944,-0.011275,-0.005428,0.999890,139.495987,421.516357,64.666145
1247,12.470000,0.007924,-0.011954,-0.004127,0.999889,139.933060,421.473511,64.682396
1248,12.480000,0.007994,-0.011602,-0.004987,0.999888,140.347427,421.485260,64.717384
1249,12.490000,0.007905,-0.012230,-0.003179,0.999889,140.805023,421.449463,64.768227
1250,12.500000,0.008044,-0.012061,-0.003645,0.999888,141.245392,421.444611,64.797752
1251,12.510000,0.008184,-0.011491,-0.005388,0.999886,141.660629,421.466766,64.827209
1252,12.520000,0.008142,-0.011854,-0.004393,0.999887,142.122284,421.456970,64.864731
1253,12.530000,0.008166,-0.011524,-0.004538,0.999890,142.570663,421.466278,64.884598
1254,12.540000,0.007985,-0.011646,-0.005238,0.999887,142.987610,421.510406,64.878593
1255,12.550000,0.008105,-0.012106,-0.004006,0.999886,143.442078,421.484863,64.862480
1256,12.560000,0.008058,-0.011644,-0.004551,0.999889,143.929092,421.488831,64.872894
1257,12.570000,0.008032,-0.012202,-0.003886,0.999886,144.352982,421.490173,64.865837
1258,12.580000,0.007847,-0.012448,-0.003180,0.999887,144.830368,421.496216,64.889435
