Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.42.05.769 午後,Capture Start Frame,4004163,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,0.015563,-0.016807,-0.005481,0.999723,156.399521,420.378174,126.809311
946,9.460000,0.015559,-0.016740,-0.005449,0.999724,156.419113,420.386993,126.814636
947,9.470000,0.015542,-0.016695,-0.005464,0.999725,156.441071,420.400269,126.809624
948,9.480000,0.015518,-0.016741,-0.005375,0.999725,156.471970,420.397400,126.805351
949,9.490000,0.015516,-0.016641,-0.005615,0.999725,156.505920,420.396790,126.807541
950,9.500000,0.015538,-0.016744,-0.005464,0.999724,156.509506,420.400665,126.806419
951,9.510000,0.015558,-0.016522,-0.005769,0.999726,156.516281,420.394287,126.808418
952,9.520000,0.015536,-0.016688,-0.005633,0.999724,156.510361,420.390930,126.804443
953,9.530000,0.015569,-0.016414,-0.005837,0.999727,156.496140,420.398651,126.810577
954,9.540000,0.015569,-0.016357,-0.005834,0.999728,156.473114,420.397278,126.811417
955,9.550000,0.015531,-0.016669,-0.005548,0.999725,156.427170,420.395966,126.807419
956,9.560000,0.015554,-0.016636,-0.005536,0.999725,156.404297,420.393402,126.811562
957,9.570000,0.015567,-0.016632,-0.005541,0.999725,156.389893,420.387543,126.814041
958,9.580000,0.015591,-0.016486,-0.005736,0.999726,156.397202,420.377747,126.818298
959,9.590000,0.015576,-0.016652,-0.005570,0.999725,156.388336,420.382782,126.813606
960,9.600000,0.015561,-0.016628,-0.005576,0.999725,156.406158,420.389343,126.814026
961,9.610000,0.015569,-0.016362,-0.005836,0.999728,156.447647,420.391815,126.819878
962,9.620000,0.015572,-0.016332,-0.005830,0.999728,156.480286,420.395508,126.818596
963,9.630000,0.015562,-0.016474,-0.005745,0.999727,156.498734,420.394897,126.814873
964,9.640000,0.015564,-0.016453,-0.005789,0.999727,156.508453,420.395538,126.809494
965,9.650000,0.014577,-0.009076,-0.012776,0.999771,156.950912,420.606079,126.931923
966,9.660000,0.015540,-0.016293,-0.005929,0.999729,156.509384,420.402252,126.814812
967,9.670000,0.015538,-0.016438,-0.005714,0.999728,156.490387,420.396851,126.817139
968,9.680000,0.015523,-0.016685,-0.005474,0.999725,156.453979,420.396606,126.812012
969,9.690000,0.015520,-0.016756,-0.005399,0.999725,156.428696,420.393036,126.810402
970,9.700000,0.015541,-0.016638,-0.005530,0.999726,156.412155,420.389069,126.809372
971,9.710000,0.015546,-0.016643,-0.005555,0.999725,156.402405,420.385712,126.806915
972,9.720000,0.015545,-0.016686,-0.005553,0.999725,156.398743,420.387695,126.805367
973,9.730000,0.015536,-0.016698,-0.005555,0.999724,156.406387,420.390625,126.804008
974,9.740000,0.015529,-0.016659,-0.005499,0.999726,156.429977,420.391541,126.805710
975,9.750000,0.015525,-0.016619,-0.005554,0.999726,156.451401,420.396240,126.812279
976,9.760000,0.015552,-0.016370,-0.005781,0.999728,156.480865,420.398956,126.820389
977,9.770000,0.015552,-0.016432,-0.005717,0.999728,156.492065,420.394348,126.821609
978,9.780000,0.015556,-0.016476,-0.005713,0.999727,156.494492,420.392944,126.823158
979,9.790000,0.015536,-0.016395,-0.005654,0.999729,156.503189,420.395752,126.827194
980,9.800000,0.015553,-0.016451,-0.005698,0.999728,156.487885,420.392639,126.821594
981,9.810000,0.015556,-0.016431,-0.005692,0.999728,156.471237,420.390961,126.822975
982,9.820000,0.015548,-0.016669,-0.005517,0.999725,156.434845,420.394958,126.814545
983,9.830000,0.015537,-0.016621,-0.005527,0.999726,156.424942,420.392242,126.815781
984,9.840000,0.015539,-0.016652,-0.005528,0.999725,156.414124,420.387665,126.812683
985,9.850000,0.015542,-0.016657,-0.005530,0.999725,156.410461,420.389008,126.814423
986,9.860000,0.015543,-0.016660,-0.005525,0.999725,156.413498,420.390533,126.813156
987,9.870000,0.015514,-0.016726,-0.005427,0.999725,156.429382,420.391571,126.808449
988,9.880000,0.015520,-0.016635,-0.005465,0.999726,156.447983,420.394989,126.808495
989,9.890000,0.015511,-0.016604,-0.005491,0.999727,156.464783,420.399597,126.807373
990,9.900000,0.015500,-0.016781,-0.005376,0.999725,156.473175,420.396637,126.803696
991,9.910000,0.015489,-0.016934,-0.005301,0.999723,156.477188,420.393616,126.802338
992,9.920000,0.015535,-0.016570,-0.005636,0.999726,156.491745,420.394867,126.810822
993,9.930000,0.015548,-0.016490,-0.005718,0.999727,156.488373,420.392426,126.817123
994,9.940000,0.015549,-0.016458,-0.005751,0.999727,156.473557,420.391846,126.823738
995,9.950000,0.015543,-0.016475,-0.005698,0.999727,156.461456,420.392761,126.826584
996,9.960000,0.015554,-0.016347,-0.005742,0.999729,156.451401,420.391968,126.830429
997,9.970000,0.015550,-0.016438,-0.005700,0.999728,156.439178,420.387878,126.825661
998,9.980000,0.015549,-0.016599,-0.005546,0.999726,156.417450,420.389221,126.819252
999,9.990000,0.015543,-0.016636,-0.005521,0.999726,156.413391,420.390289,126.814667
1000,10.000000,0.015556,-0.016347,-0.005815,0.999729,156.439285,420.389832,126.819580
1001,10.010000,0.015528,-0.016593,-0.005542,0.999726,156.438522,420.392731,126.814796
1002,10.020000,0.015524,-0.016633,-0.005534,0.999726,156.449097,420.394775,126.813385
1003,10.030000,0.015519,-0.016500,-0.005716,0.999727,156.471924,420.392914,126.815636
1004,10.040000,0.015507,-0.016718,-0.005474,0.999725,156.466690,420.395721,126.808601
1005,10.050000,0.015541,-0.016395,-0.005752,0.999728,156.482254,420.396820,126.813843
1006,10.060000,0.015512,-0.016693,-0.005465,0.999725,156.469040,420.394775,126.808029
1007,10.070000,0.015503,-0.016729,-0.005378,0.999725,156.463837,420.395325,126.809555
1008,10.080000,0.015510,-0.016460,-0.005637,0.999728,156.473343,420.395935,126.817406
1009,10.090000,0.015515,-0.016441,-0.005649,0.999729,156.468475,420.393951,126.819626
1010,10.100000,0.015518,-0.016588,-0.005525,0.999727,156.449570,420.396515,126.818123
1011,10.110000,0.015549,-0.016380,-0.005756,0.999728,156.456558,420.395386,126.824364
1012,10.120000,0.015537,-0.016634,-0.005508,0.999726,156.438782,420.392914,126.819878
1013,10.130000,0.015546,-0.016476,-0.005738,0.999727,156.454834,420.388489,126.823708
1014,10.140000,0.015530,-0.016749,-0.005473,0.999724,156.437424,420.389709,126.817543
1015,10.150000,0.015519,-0.016760,-0.005428,0.999724,156.435608,420.390442,126.814888
1016,10.160000,0.015520,-0.016648,-0.005508,0.999726,156.433121,420.392731,126.813263
1017,10.170000,0.015517,-0.016646,-0.005437,0.999726,156.437866,420.394653,126.811012
1018,10.180000,0.015511,-0.016625,-0.005477,0.999726,156.440536,420.395416,126.813156
1019,10.190000,0.015517,-0.016617,-0.005476,0.999727,156.442032,420.393921,126.815125
1020,10.200000,0.015502,-0.016744,-0.005376,0.999725,156.444382,420.393402,126.816170
1021,10.210000,0.015537,-0.016325,-0.005765,0.999729,156.468353,420.396240,126.826477
1022,10.220000,0.015521,-0.016450,-0.005679,0.999728,156.474045,420.393555,126.824471
1023,10.230000,0.015512,-0.016467,-0.005662,0.999728,156.483597,420.394135,126.823349
1024,10.240000,0.015510,-0.016512,-0.005664,0.999727,156.485992,420.394012,126.821709
1025,10.250000,0.015515,-0.016469,-0.005712,0.999728,156.484604,420.396790,126.819626
1026,10.260000,0.015522,-0.016619,-0.005522,0.999726,156.464798,420.397583,126.811951
1027,10.270000,0.015536,-0.016396,-0.005750,0.999728,156.468109,420.394562,126.816795
1028,10.280000,0.015521,-0.016627,-0.005516,0.999726,156.446457,420.393890,126.812935
1029,10.290000,0.015522,-0.016615,-0.005483,0.999726,156.435989,420.394012,126.812469
1030,10.300000,0.015513,-0.016646,-0.005472,0.999726,156.423889,420.393433,126.813400
1031,10.310000,0.015511,-0.016647,-0.005505,0.999726,156.418335,420.393677,126.814262
1032,10.320000,0.015520,-0.016630,-0.005528,0.999726,156.419174,420.391693,126.814705
1033,10.330000,0.015519,-0.016657,-0.005514,0.999726,156.423233,420.391571,126.815048
1034,10.340000,0.015499,-0.016764,-0.005415,0.999725,156.433014,420.392761,126.811653
1035,10.350000,0.015494,-0.016748,-0.005434,0.999725,156.445816,420.394653,126.811432
1036,10.360000,0.015522,-0.016420,-0.005705,0.999729,156.474136,420.395569,126.818062
1037,10.370000,0.015500,-0.016391,-0.005658,0.999730,156.496750,420.396973,126.820740
1038,10.380000,0.015514,-0.016412,-0.005657,0.999729,156.499832,420.397461,126.822533
1039,10.390000,0.015529,-0.016320,-0.005691,0.999730,156.502869,420.398926,126.827286
1040,10.400000,0.015529,-0.016719,-0.005418,0.999725,156.473480,420.395538,126.819237
1041,10.410000,0.015511,-0.016425,-0.005665,0.999729,156.481384,420.396301,126.827347
1042,10.420000,0.015531,-0.016432,-0.005743,0.999728,156.461731,420.391296,126.823944
1043,10.430000,0.015512,-0.016720,-0.005460,0.999725,156.429199,420.388550,126.813499
1044,10.440000,0.015538,-0.016385,-0.005759,0.999729,156.432755,420.389282,126.814529
1045,10.450000,0.015511,-0.016672,-0.005515,0.999726,156.409653,420.391846,126.804306
1046,10.460000,0.015503,-0.016693,-0.005487,0.999725,156.407059,420.392120,126.802727
1047,10.470000,0.015505,-0.016677,-0.005497,0.999726,156.411880,420.393311,126.806099
1048,10.480000,0.015510,-0.016650,-0.005517,0.999726,156.422928,420.393738,126.810997
1049,10.490000,0.015518,-0.016651,-0.005499,0.999726,156.439285,420.392883,126.815781
1050,10.500000,0.015506,-0.016658,-0.005566,0.999726,156.467133,420.388641,126.819771
1051,10.510000,0.015535,-0.016420,-0.005716,0.999728,156.479675,420.393677,126.823112
1052,10.520000,0.015534,-0.016459,-0.005706,0.999728,156.485367,420.394012,126.818596
1053,10.530000,0.015499,-0.016397,-0.005653,0.999729,156.492645,420.398865,126.819862
1054,10.540000,0.015533,-0.016317,-0.005782,0.999730,156.486084,420.399261,126.821144
1055,10.550000,0.015518,-0.016450,-0.005683,0.999728,156.476974,420.395813,126.822021
1056,10.560000,0.015505,-0.016760,-0.005361,0.999725,156.452850,420.393127,126.818108
1057,10.570000,0.015502,-0.016732,-0.005393,0.999725,156.444656,420.391052,126.818481
1058,10.580000,0.015512,-0.016681,-0.005452,0.999726,156.434845,420.391571,126.817909
1059,10.590000,0.015518,-0.016663,-0.005496,0.999726,156.427109,420.393524,126.815765
1060,10.600000,0.015519,-0.016668,-0.005487,0.999726,156.424530,420.393585,126.811729
1061,10.610000,0.015517,-0.016660,-0.005446,0.999726,156.431747,420.391357,126.808479
1062,10.620000,0.015498,-0.016659,-0.005476,0.999726,156.434509,420.394684,126.808418
1063,10.630000,0.015493,-0.016645,-0.005506,0.999726,156.438522,420.399628,126.807701
1064,10.640000,0.015490,-0.016782,-0.005428,0.999724,156.434052,420.392731,126.806007
1065,10.650000,0.015503,-0.016855,-0.005378,0.999723,156.437164,420.385712,126.812202
1066,10.660000,0.015504,-0.016923,-0.005342,0.999722,156.444839,420.386719,126.813843
1067,10.670000,0.015501,-0.016762,-0.005391,0.999725,156.448410,420.391876,126.815689
1068,10.680000,0.015508,-0.016483,-0.005621,0.999728,156.465302,420.393463,126.821800
1069,10.690000,0.015498,-0.016298,-0.005716,0.999731,156.476013,420.402740,126.826805
1070,10.700000,0.015511,-0.016479,-0.005654,0.999728,156.475754,420.395782,126.819435
1071,10.710000,0.015522,-0.016457,-0.005680,0.999728,156.474472,420.389954,126.817360
1072,10.720000,0.015499,-0.016878,-0.005325,0.999723,156.455734,420.387085,126.809540
1073,10.730000,0.015539,-0.016428,-0.005729,0.999728,156.463074,420.393158,126.818466
1074,10.740000,0.015524,-0.016383,-0.005765,0.999729,156.459122,420.393860,126.818375
1075,10.750000,0.015508,-0.016596,-0.005552,0.999727,156.445328,420.397522,126.813797
1076,10.760000,0.015518,-0.016631,-0.005510,0.999726,156.437820,420.396271,126.817596
1077,10.770000,0.015542,-0.016379,-0.005754,0.999729,156.448029,420.390808,126.821991
1078,10.780000,0.015530,-0.016557,-0.005604,0.999727,156.431458,420.389099,126.816841
1079,10.790000,0.015535,-0.016458,-0.005699,0.999728,156.439270,420.387604,126.818405
1080,10.800000,0.015534,-0.016333,-0.005809,0.999729,156.442261,420.392242,126.819237
1081,10.810000,0.015497,-0.016636,-0.005487,0.999726,156.430435,420.394562,126.813530
1082,10.820000,0.015500,-0.016650,-0.005452,0.999726,156.442932,420.398102,126.814873
1083,10.830000,0.015525,-0.016404,-0.005675,0.999729,156.468475,420.395721,126.821358
1084,10.840000,0.015499,-0.016747,-0.005433,0.999725,156.459991,420.391632,126.814873
1085,10.850000,0.015507,-0.016805,-0.005371,0.999724,156.461548,420.392456,126.810760
1086,10.860000,0.015498,-0.016866,-0.005328,0.999723,156.459763,420.392517,126.808823
1087,10.870000,0.015493,-0.016798,-0.005357,0.999725,156.459686,420.393829,126.808571
1088,10.880000,0.015506,-0.016512,-0.005584,0.999728,156.473953,420.394867,126.813889
1089,10.890000,0.015499,-0.016608,-0.005477,0.999727,156.456406,420.398041,126.813248
1090,10.900000,0.015496,-0.016749,-0.005379,0.999725,156.444382,420.393555,126.811844
1091,10.910000,0.015507,-0.016796,-0.005378,0.999724,156.432953,420.389801,126.813011
1092,10.920000,0.015526,-0.016717,-0.005464,0.999725,156.424454,420.390503,126.815277
1093,10.930000,0.015511,-0.016764,-0.005403,0.999725,156.424362,420.388031,126.815308
1094,10.940000,0.015523,-0.016681,-0.005480,0.999725,156.425003,420.390259,126.816910
1095,10.950000,0.015538,-0.016350,-0.005775,0.999729,156.445328,420.391327,126.821503
1096,10.960000,0.015515,-0.016586,-0.005535,0.999727,156.436859,420.392151,126.814247
1097,10.970000,0.015511,-0.016620,-0.005513,0.999726,156.439850,420.392883,126.812279
1098,10.980000,0.015505,-0.016750,-0.005432,0.999725,156.441162,420.391693,126.810669
1099,10.990000,0.015532,-0.016461,-0.005680,0.999728,156.466415,420.393005,126.817940
1100,11.000000,0.015534,-0.016312,-0.005774,0.999730,156.477631,420.395203,126.823128
1101,11.010000,0.015507,-0.016434,-0.005677,0.999729,156.479584,420.394531,126.823318
1102,11.020000,0.015486,-0.016805,-0.005339,0.999725,156.462967,420.393921,126.816452
1103,11.030000,0.015506,-0.016479,-0.005617,0.999728,156.478104,420.394257,126.814751
1104,11.040000,0.015507,-0.016603,-0.005502,0.999727,156.457855,420.394318,126.805168
1105,11.050000,0.015494,-0.016764,-0.005394,0.999725,156.446609,420.391602,126.797989
1106,11.060000,0.015502,-0.016649,-0.005488,0.999726,156.440338,420.394318,126.800049
1107,11.070000,0.015497,-0.016674,-0.005502,0.999726,156.426910,420.396698,126.805588
1108,11.080000,0.015503,-0.016630,-0.005514,0.999726,156.424072,420.394714,126.813385
1109,11.090000,0.015509,-0.016704,-0.005446,0.999725,156.422424,420.388245,126.818550
1110,11.100000,0.015545,-0.016459,-0.005667,0.999728,156.437683,420.382751,126.827477
1111,11.110000,0.015525,-0.016746,-0.005431,0.999725,156.420303,420.385132,126.820206
1112,11.120000,0.015527,-0.016665,-0.005461,0.999726,156.423523,420.391327,126.819519
1113,11.130000,0.015512,-0.016654,-0.005440,0.999726,156.437393,420.395996,126.818283
1114,11.140000,0.015503,-0.016602,-0.005470,0.999727,156.458466,420.397766,126.817841
1115,11.150000,0.015508,-0.016458,-0.005589,0.999729,156.489868,420.395538,126.818779
1116,11.160000,0.015497,-0.016608,-0.005532,0.999727,156.498154,420.391968,126.815186
1117,11.170000,0.015509,-0.016531,-0.005571,0.999728,156.497604,420.393677,126.813622
1118,11.180000,0.015506,-0.016562,-0.005634,0.999727,156.487778,420.394653,126.811531
1119,11.190000,0.015499,-0.016654,-0.005500,0.999726,156.466888,420.398895,126.808121
1120,11.200000,0.015503,-0.016483,-0.005649,0.999728,156.468002,420.395020,126.812073
1121,11.210000,0.015496,-0.016609,-0.005501,0.999727,156.441559,420.394836,126.810966
1122,11.220000,0.015508,-0.016607,-0.005490,0.999727,156.423004,420.390594,126.811607
1123,11.230000,0.015534,-0.016378,-0.005746,0.999729,156.423553,420.387695,126.816658
1124,11.240000,0.015527,-0.016610,-0.005542,0.999726,156.401749,420.386444,126.813622
1125,11.250000,0.015546,-0.016363,-0.005782,0.999729,156.418411,420.387268,126.820686
1126,11.260000,0.015519,-0.016697,-0.005460,0.999725,156.419312,420.388153,126.816780
1127,11.270000,0.015523,-0.016481,-0.005626,0.999728,156.451981,420.388428,126.823128
1128,11.280000,0.015503,-0.016676,-0.005442,0.999726,156.457016,420.392334,126.818520
1129,11.290000,0.015523,-0.016518,-0.005642,0.999727,156.475876,420.392365,126.818893
1130,11.300000,0.015509,-0.016738,-0.005452,0.999725,156.468506,420.393738,126.809280
1131,11.310000,0.015484,-0.016896,-0.005334,0.999723,156.469894,420.391388,126.806976
1132,11.320000,0.015516,-0.016503,-0.005622,0.999728,156.483780,420.393127,126.815140
1133,11.330000,0.015499,-0.016555,-0.005589,0.999727,156.480316,420.391083,126.816719
1134,11.340000,0.015498,-0.016613,-0.005479,0.999727,156.449463,420.395416,126.816330
1135,11.350000,0.015508,-0.016484,-0.005628,0.999728,156.450897,420.389221,126.817406
1136,11.360000,0.015464,-0.016840,-0.005290,0.999725,156.437531,420.389038,126.817047
1137,11.370000,0.015488,-0.016717,-0.005422,0.999726,156.432999,420.403229,126.807106
1138,11.380000,0.015461,-0.016913,-0.005275,0.999723,156.427414,420.381409,126.807716
1139,11.390000,0.015530,-0.016729,-0.005463,0.999725,156.432281,420.381836,126.800163
1140,11.400000,0.015536,-0.016606,-0.005495,0.999726,156.437912,420.391815,126.816765
1141,11.410000,0.015529,-0.016695,-0.005512,0.999725,156.434082,420.387329,126.803238
1142,11.420000,0.015528,-0.016453,-0.005743,0.999728,156.450424,420.386108,126.824677
1143,11.430000,0.015558,-0.016415,-0.005759,0.999728,156.449570,420.394287,126.823799
1144,11.440000,0.015530,-0.016344,-0.005781,0.999729,156.455338,420.393158,126.827316
1145,11.450000,0.015551,-0.016511,-0.005641,0.999727,156.445160,420.376892,126.819298
1146,11.460000,0.015491,-0.016749,-0.005421,0.999725,156.428329,420.390137,126.812134
1147,11.470000,0.015496,-0.016751,-0.005351,0.999725,156.429596,420.388977,126.806709
1148,11.480000,0.015433,-0.017002,-0.005215,0.999723,156.428925,420.388550,126.798225
1149,11.490000,0.015439,-0.016875,-0.005260,0.999725,156.448929,420.394501,126.796814
1150,11.500000,0.015480,-0.016774,-0.005374,0.999725,156.457947,420.397064,126.803383
1151,11.510000,0.015499,-0.016538,-0.005610,0.999727,156.475677,420.391296,126.807449
1152,11.520000,0.015531,-0.016553,-0.005681,0.999726,156.473419,420.384521,126.814560
1153,11.530000,0.015547,-0.016502,-0.005710,0.999727,156.467773,420.385620,126.821671
1154,11.540000,0.015548,-0.016459,-0.005772,0.999727,156.460052,420.385406,126.825317
1155,11.550000,0.015515,-0.016704,-0.005444,0.999725,156.434860,420.387543,126.820442
1156,11.560000,0.015522,-0.016381,-0.005700,0.999729,156.448608,420.395447,126.824005
1157,11.570000,0.015512,-0.016436,-0.005646,0.999729,156.447556,420.388947,126.823036
1158,11.580000,0.015505,-0.016695,-0.005453,0.999726,156.429245,420.386292,126.813416
1159,11.590000,0.015524,-0.016389,-0.005730,0.999729,156.437485,420.386230,126.814796
1160,11.600000,0.015513,-0.016660,-0.005512,0.999726,156.422562,420.388336,126.805809
1161,11.610000,0.015504,-0.016691,-0.005449,0.999726,156.431259,420.388733,126.802681
1162,11.620000,0.015498,-0.016676,-0.005476,0.999726,156.442856,420.392242,126.800819
1163,11.630000,0.015494,-0.016641,-0.005519,0.999726,156.449875,420.396210,126.801476
1164,11.640000,0.015492,-0.016797,-0.005420,0.999724,156.442245,420.391052,126.799706
1165,11.650000,0.015506,-0.016784,-0.005424,0.999724,156.435318,420.387451,126.804008
1166,11.660000,0.015530,-0.016442,-0.005701,0.999728,156.444107,420.387360,126.815453
1167,11.670000,0.015499,-0.016719,-0.005415,0.999726,156.425430,420.385834,126.814140
1168,11.680000,0.015513,-0.016473,-0.005601,0.999728,156.441254,420.386993,126.823273
1169,11.690000,0.015504,-0.016469,-0.005580,0.999729,156.449615,420.389832,126.825584
1170,11.700000,0.015487,-0.016615,-0.005505,0.999727,156.464554,420.389160,126.825439
1171,11.710000,0.015487,-0.016453,-0.005588,0.999729,156.481857,420.394257,126.827019
1172,11.720000,0.015525,-0.016456,-0.005672,0.999728,156.485748,420.390656,126.823410
1173,11.730000,0.015538,-0.016475,-0.005700,0.999727,156.488052,420.389679,126.819016
1174,11.740000,0.015509,-0.016648,-0.005580,0.999726,156.487152,420.386475,126.814011
1175,11.750000,0.015476,-0.016950,-0.005275,0.999723,156.466614,420.388214,126.805573
1176,11.760000,0.015493,-0.016718,-0.005406,0.999726,156.454086,420.394806,126.805725
1177,11.770000,0.015488,-0.016657,-0.005446,0.999726,156.434937,420.394684,126.803291
1178,11.780000,0.015488,-0.016707,-0.005433,0.999726,156.411835,420.390076,126.802933
1179,11.790000,0.015505,-0.016681,-0.005450,0.999726,156.398087,420.385620,126.803291
1180,11.800000,0.015513,-0.016673,-0.005439,0.999726,156.388794,420.380646,126.803604
1181,11.810000,0.015466,-0.016734,-0.005361,0.999726,156.392914,420.382416,126.811432
1182,11.820000,0.015479,-0.016704,-0.005410,0.999726,156.404388,420.398285,126.804199
1183,11.830000,0.015486,-0.016460,-0.005581,0.999729,156.438599,420.380157,126.818207
1184,11.840000,0.015493,-0.016990,-0.005264,0.999722,156.439178,420.372223,126.801384
1185,11.850000,0.015544,-0.016578,-0.005582,0.999726,156.472198,420.383789,126.822250
1186,11.860000,0.015539,-0.016720,-0.005555,0.999724,156.478638,420.379974,126.812088
1187,11.870000,0.015518,-0.016656,-0.005520,0.999726,156.489777,420.379944,126.832085
1188,11.880000,0.015524,-0.016433,-0.005638,0.999729,156.498444,420.393738,126.835045
1189,11.890000,0.015470,-0.016512,-0.005539,0.999729,156.495804,420.392120,126.838181
1190,11.900000,0.015527,-0.016675,-0.005485,0.999725,156.465347,420.372375,126.824600
1191,11.910000,0.015516,-0.016532,-0.005621,0.999727,156.447021,420.383331,126.817627
1192,11.920000,0.015510,-0.016801,-0.005297,0.999725,156.417419,420.379486,126.799446
1193,11.930000,0.015483,-0.016743,-0.005415,0.999725,156.400452,420.383453,126.789810
1194,11.940000,0.015431,-0.016889,-0.005269,0.999724,156.401443,420.386566,126.782745
1195,11.950000,0.015477,-0.016699,-0.005448,0.999726,156.407578,420.391357,126.793381
1196,11.960000,0.015458,-0.016734,-0.005395,0.999726,156.417267,420.385376,126.792671
1197,11.970000,0.015494,-0.016809,-0.005453,0.999724,156.416336,420.378662,126.801849
1198,11.980000,0.015542,-0.016562,-0.005655,0.999726,156.429062,420.378113,126.813950
1199,11.990000,0.015507,-0.016930,-0.005378,0.999722,156.417816,420.376465,126.815620
1200,12.000000,0.015537,-0.016519,-0.005615,0.999727,156.439667,420.380585,126.829994
1201,12.010000,0.015521,-0.016433,-0.005618,0.999729,156.465591,420.391449,126.833855
1202,12.020000,0.015485,-0.016566,-0.005364,0.999729,156.481003,420.383942,126.838326
1203,12.030000,0.015490,-0.016629,-0.005382,0.999727,156.484070,420.380585,126.832901
1204,12.040000,0.015510,-0.016643,-0.005487,0.999726,156.480148,420.381531,126.824799
1205,12.050000,0.015514,-0.016680,-0.005508,0.999725,156.479721,420.383179,126.816498
1206,12.060000,0.015479,-0.016676,-0.005554,0.999726,156.481262,420.384216,126.813248
1207,12.070000,0.015473,-0.016796,-0.005335,0.999725,156.466141,420.390228,126.804115
1208,12.080000,0.015469,-0.016776,-0.005339,0.999725,156.457550,420.392914,126.800461
1209,12.090000,0.015477,-0.016710,-0.005422,0.999726,156.437668,420.388519,126.797676
1210,12.100000,0.015477,-0.016903,-0.005315,0.999723,156.408554,420.380676,126.793564
1211,12.110000,0.015477,-0.016959,-0.005337,0.999722,156.379898,420.378021,126.793549
1212,12.120000,0.015491,-0.016788,-0.005400,0.999725,156.362579,420.376099,126.797142
1213,12.130000,0.015484,-0.016771,-0.005365,0.999725,156.366669,420.373260,126.804802
1214,12.140000,0.015495,-0.016711,-0.005358,0.999726,156.385712,420.378601,126.816231
1215,12.150000,0.015512,-0.016451,-0.005601,0.999729,156.423264,420.381287,126.828224
1216,12.160000,0.015503,-0.016574,-0.005528,0.999727,156.448730,420.381195,126.831459
1217,12.170000,0.015486,-0.016608,-0.005489,0.999727,156.482727,420.384399,126.832230
1218,12.180000,0.015522,-0.016638,-0.005515,0.999726,156.508926,420.381073,126.825584
1219,12.190000,0.015489,-0.016646,-0.005430,0.999727,156.529190,420.383972,126.821281
1220,12.200000,0.014498,-0.009324,-0.012406,0.999774,156.969330,420.597870,126.934692
1221,12.210000,0.015476,-0.016459,-0.005736,0.999728,156.524109,420.395538,126.812370
1222,12.220000,0.015471,-0.016648,-0.005506,0.999727,156.494034,420.388153,126.810341
1223,12.230000,0.015486,-0.016769,-0.005355,0.999725,156.443466,420.385834,126.805466
1224,12.240000,0.015493,-0.016853,-0.005340,0.999724,156.402115,420.378967,126.807274
1225,12.250000,0.015493,-0.016801,-0.005342,0.999725,156.369415,420.373962,126.808418
1226,12.260000,0.015503,-0.016692,-0.005417,0.999726,156.350769,420.372070,126.810745
1227,12.270000,0.015490,-0.016645,-0.005417,0.999727,156.351410,420.372345,126.812233
1228,12.280000,0.015489,-0.016638,-0.005398,0.999727,156.364502,420.373199,126.811607
1229,12.290000,0.015487,-0.016775,-0.005310,0.999725,156.391586,420.374603,126.808434
1230,12.300000,0.015501,-0.016817,-0.005287,0.999724,156.423584,420.377411,126.806244
1231,12.310000,0.015515,-0.016718,-0.005450,0.999725,156.472488,420.375183,126.810295
1232,12.320000,0.015520,-0.016699,-0.005512,0.999725,156.500061,420.374847,126.815422
1233,12.330000,0.014512,-0.009302,-0.012458,0.999774,156.959824,420.591949,126.941338
1234,12.340000,0.015460,-0.016444,-0.005655,0.999729,156.529022,420.392761,126.825241
1235,12.350000,0.015499,-0.016604,-0.005512,0.999727,156.501602,420.379425,126.825768
1236,12.360000,0.015512,-0.016662,-0.005504,0.999726,156.472458,420.371735,126.824142
1237,12.370000,0.015520,-0.016703,-0.005441,0.999725,156.439529,420.370941,126.822502
1238,12.380000,0.015513,-0.016732,-0.005443,0.999725,156.408478,420.366486,126.815689
1239,12.390000,0.015498,-0.016764,-0.005340,0.999725,156.381561,420.369873,126.813980
1240,12.400000,0.015510,-0.016648,-0.005402,0.999727,156.383560,420.375519,126.815216
1241,12.410000,0.015485,-0.016752,-0.005337,0.999726,156.392456,420.375122,126.811623
1242,12.420000,0.015488,-0.016773,-0.005360,0.999725,156.403656,420.371399,126.807106
1243,12.430000,0.015488,-0.016792,-0.005363,0.999725,156.420151,420.375671,126.802353
1244,12.440000,0.015495,-0.016880,-0.005329,0.999723,156.437103,420.377991,126.797302
1245,12.450000,0.015487,-0.016814,-0.005449,0.999724,156.457993,420.373657,126.794968
1246,12.460000,0.015474,-0.017003,-0.005239,0.999722,156.448105,420.375793,126.792191
1247,12.470000,0.015516,-0.016619,-0.005513,0.999726,156.453568,420.377472,126.805038
1248,12.480000,0.015507,-0.016671,-0.005463,0.999726,156.444778,420.372986,126.813530
1249,12.490000,0.015503,-0.016665,-0.005484,0.999726,156.431946,420.370575,126.824989
1250,12.500000,0.015509,-0.016640,-0.005456,0.999726,156.424805,420.371307,126.833199
1251,12.510000,0.015509,-0.016629,-0.005437,0.999727,156.423416,420.370697,126.835915
