Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.17.11.693 午後,Capture Start Frame,1334733,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.009931,-0.021290,-0.003722,0.999717,129.365768,416.234222,65.949051
935,9.350000,0.009733,-0.021905,-0.002651,0.999709,129.523346,416.241760,65.968445
936,9.360000,0.009711,-0.021711,-0.002856,0.999713,129.648071,416.235870,65.966766
937,9.370000,0.009707,-0.021641,-0.002939,0.999714,129.753159,416.230103,65.972351
938,9.380000,0.009712,-0.021545,-0.003027,0.999716,129.854691,416.224579,65.980995
939,9.390000,0.009650,-0.021376,-0.003212,0.999720,129.957611,416.226685,65.991882
940,9.400000,0.009666,-0.021383,-0.003203,0.999720,130.041367,416.223694,65.999382
941,9.410000,0.009681,-0.021541,-0.002942,0.999717,130.117096,416.222595,66.006676
942,9.420000,0.009686,-0.021528,-0.002994,0.999717,130.178009,416.222321,66.011200
943,9.430000,0.009767,-0.021294,-0.003318,0.999720,130.238129,416.213348,66.014275
944,9.440000,0.009801,-0.021286,-0.003378,0.999720,130.291275,416.211975,66.017654
945,9.450000,0.009817,-0.021242,-0.003458,0.999720,130.339325,416.213379,66.023026
946,9.460000,0.009810,-0.021297,-0.003521,0.999719,130.387970,416.214233,66.026588
947,9.470000,0.009845,-0.021312,-0.003725,0.999718,130.439499,416.215363,66.033020
948,9.480000,0.009867,-0.021306,-0.003767,0.999717,130.479813,416.215668,66.032928
949,9.490000,0.009877,-0.021320,-0.003744,0.999717,130.516312,416.214172,66.033875
950,9.500000,0.009869,-0.021242,-0.003749,0.999719,130.550720,416.209991,66.031898
951,9.510000,0.009862,-0.021282,-0.003632,0.999718,130.572433,416.203064,66.030991
952,9.520000,0.010883,-0.022777,-0.004915,0.999669,130.393646,416.127411,65.939034
953,9.530000,0.010045,-0.021633,-0.003634,0.999709,130.549973,416.170532,66.010567
954,9.540000,0.009794,-0.021670,-0.003180,0.999712,130.579010,416.175079,66.020805
955,9.550000,0.009787,-0.021614,-0.003180,0.999713,130.560455,416.168793,66.015625
956,9.560000,0.010697,-0.022871,-0.004322,0.999672,130.368698,416.101379,65.931374
957,9.570000,0.009841,-0.021790,-0.002974,0.999710,130.496964,416.142487,65.992386
958,9.580000,0.009671,-0.021754,-0.002559,0.999713,130.500366,416.141479,65.993233
959,9.590000,0.009631,-0.021814,-0.002484,0.999713,130.492065,416.131622,65.984093
960,9.600000,0.009608,-0.021840,-0.002353,0.999713,130.486923,416.124329,65.980705
961,9.610000,0.009607,-0.021801,-0.002374,0.999713,130.485580,416.120300,65.979485
962,9.620000,0.009618,-0.021827,-0.002375,0.999713,130.482864,416.116852,65.978394
963,9.630000,0.009609,-0.021829,-0.002331,0.999713,130.476151,416.105469,65.981064
964,9.640000,0.009624,-0.021869,-0.002186,0.999712,130.464722,416.089050,65.988060
965,9.650000,0.009643,-0.021791,-0.002129,0.999714,130.443100,416.070190,65.992592
966,9.660000,0.009624,-0.021808,-0.001920,0.999714,130.421463,416.046875,65.992027
967,9.670000,0.009616,-0.021847,-0.001773,0.999714,130.401596,416.033905,65.989708
968,9.680000,0.009580,-0.021917,-0.001636,0.999713,130.390411,416.026123,65.984001
969,9.690000,0.009536,-0.021945,-0.001485,0.999713,130.382843,416.015259,65.977722
970,9.700000,0.009542,-0.022419,-0.000839,0.999703,130.356232,415.986664,65.965996
971,9.710000,0.009543,-0.022019,-0.001568,0.999711,130.320694,415.947510,65.949394
972,9.720000,0.009650,-0.021507,-0.002479,0.999719,130.283798,415.896271,65.919426
973,9.730000,0.009673,-0.021476,-0.002292,0.999720,130.245117,415.835571,65.914474
974,9.740000,0.009814,-0.021886,-0.001591,0.999711,130.183624,415.750732,65.922859
975,9.750000,0.009692,-0.022287,-0.000557,0.999705,130.124100,415.660583,65.941101
976,9.760000,0.009710,-0.022436,0.000177,0.999701,130.034012,415.569672,65.946472
977,9.770000,0.009441,-0.022374,0.000693,0.999705,129.957947,415.493317,65.925507
978,9.780000,0.009538,-0.021649,-0.000547,0.999720,129.852371,415.401978,65.890953
979,9.790000,0.009586,-0.021846,0.000006,0.999715,129.754822,415.340088,65.847328
980,9.800000,0.009413,-0.021703,0.000034,0.999720,129.728409,415.328918,65.809471
981,9.810000,0.009465,-0.022034,0.000467,0.999712,129.690506,415.350464,65.814598
982,9.820000,0.009450,-0.022202,0.000468,0.999709,129.711578,415.367767,65.848938
983,9.830000,0.009460,-0.021640,-0.000198,0.999721,129.729996,415.366760,65.882652
984,9.840000,0.009537,-0.021498,-0.000467,0.999723,129.752640,415.347870,65.904221
985,9.850000,0.009500,-0.021447,-0.000563,0.999725,129.784302,415.345947,65.894531
986,9.860000,0.009528,-0.021347,-0.000820,0.999726,129.810455,415.364807,65.861694
987,9.870000,0.009471,-0.021152,-0.001051,0.999731,129.843903,415.393555,65.829193
988,9.880000,0.009420,-0.021325,-0.000811,0.999728,129.841431,415.410706,65.813103
989,9.890000,0.009439,-0.021325,-0.000602,0.999728,129.827866,415.391205,65.826370
990,9.900000,0.009538,-0.021615,-0.000291,0.999721,129.802567,415.361908,65.864433
991,9.910000,0.009498,-0.021693,-0.000144,0.999720,129.788330,415.351013,65.900337
992,9.920000,0.009640,-0.020662,-0.002113,0.999738,129.828613,415.347321,65.933273
993,9.930000,0.009610,-0.020496,-0.002367,0.999741,129.828217,415.355865,65.919716
994,9.940000,0.009531,-0.020530,-0.002246,0.999741,129.834900,415.362457,65.896523
995,9.950000,0.009591,-0.020288,-0.002343,0.999745,129.837036,415.360901,65.864487
996,9.960000,0.009624,-0.020694,-0.001900,0.999738,129.836319,415.358856,65.852638
997,9.970000,0.009673,-0.020876,-0.001800,0.999734,129.830948,415.363647,65.866287
998,9.980000,0.009583,-0.020391,-0.002383,0.999743,129.841751,415.371460,65.906250
999,9.990000,0.009621,-0.020343,-0.002540,0.999744,129.832184,415.363861,65.918922
1000,10.000000,0.009606,-0.020366,-0.002509,0.999743,129.817551,415.347565,65.918495
1001,10.010000,0.009656,-0.020338,-0.002469,0.999744,129.804276,415.337372,65.897964
1002,10.020000,0.009570,-0.020970,-0.001652,0.999733,129.797302,415.342010,65.885437
1003,10.030000,0.009630,-0.021018,-0.001553,0.999732,129.801376,415.355835,65.862251
1004,10.040000,0.009642,-0.020785,-0.001902,0.999736,129.828613,415.366943,65.858925
1005,10.050000,0.009667,-0.020480,-0.002292,0.999741,129.842651,415.370178,65.884285
1006,10.060000,0.009722,-0.020459,-0.002474,0.999740,129.858917,415.357544,65.907097
1007,10.070000,0.009758,-0.020427,-0.002605,0.999740,129.865402,415.350708,65.916992
1008,10.080000,0.009743,-0.020446,-0.002560,0.999740,129.869049,415.354248,65.912926
1009,10.090000,0.009668,-0.020509,-0.002466,0.999740,129.867722,415.362000,65.894623
1010,10.100000,0.009619,-0.020523,-0.002199,0.999741,129.847549,415.369202,65.874329
1011,10.110000,0.009648,-0.020937,-0.001677,0.999733,129.818924,415.361877,65.862183
1012,10.120000,0.009683,-0.020905,-0.001670,0.999733,129.798416,415.353058,65.869873
1013,10.130000,0.009565,-0.020529,-0.002141,0.999741,129.809357,415.351532,65.900330
1014,10.140000,0.009602,-0.020426,-0.002342,0.999743,129.808716,415.347412,65.914032
1015,10.150000,0.009608,-0.020390,-0.002404,0.999743,129.812744,415.347351,65.916931
1016,10.160000,0.009689,-0.020350,-0.002495,0.999743,129.814362,415.347992,65.897232
1017,10.170000,0.009632,-0.020466,-0.002361,0.999741,129.830597,415.353333,65.880020
1018,10.180000,0.009659,-0.020619,-0.002054,0.999739,129.831665,415.361420,65.858749
1019,10.190000,0.009655,-0.020627,-0.002038,0.999739,129.835602,415.367889,65.856056
1020,10.200000,0.009637,-0.020452,-0.002309,0.999742,129.838791,415.368256,65.877602
1021,10.210000,0.009693,-0.020430,-0.002406,0.999741,129.833908,415.353699,65.900093
1022,10.220000,0.009621,-0.020532,-0.002221,0.999741,129.833038,415.345642,65.921097
1023,10.230000,0.009710,-0.020462,-0.002351,0.999741,129.827896,415.340851,65.914001
1024,10.240000,0.009683,-0.020520,-0.002255,0.999740,129.830994,415.349365,65.896675
1025,10.250000,0.009629,-0.020572,-0.002165,0.999740,129.839142,415.360229,65.879456
1026,10.260000,0.009597,-0.020522,-0.002134,0.999741,129.837463,415.370148,65.865730
1027,10.270000,0.009618,-0.020212,-0.002491,0.999746,129.846573,415.368256,65.866173
1028,10.280000,0.009651,-0.020374,-0.002415,0.999743,129.838028,415.358734,65.884712
1029,10.290000,0.009701,-0.020350,-0.002552,0.999743,129.830643,415.350281,65.901093
1030,10.300000,0.009618,-0.020426,-0.002408,0.999742,129.826279,415.348877,65.914276
1031,10.310000,0.009684,-0.020396,-0.002475,0.999742,129.815262,415.346558,65.900284
1032,10.320000,0.009703,-0.020824,-0.001964,0.999734,129.802322,415.344971,65.882935
1033,10.330000,0.009675,-0.020922,-0.001765,0.999733,129.797958,415.348236,65.870850
1034,10.340000,0.009661,-0.020919,-0.001661,0.999733,129.797943,415.353333,65.864136
1035,10.350000,0.009686,-0.020886,-0.001730,0.999734,129.805908,415.353149,65.871651
1036,10.360000,0.009671,-0.020457,-0.002365,0.999741,129.832916,415.353546,65.891884
1037,10.370000,0.009596,-0.020512,-0.002252,0.999741,129.843643,415.352020,65.913437
1038,10.380000,0.009716,-0.020454,-0.002456,0.999741,129.845917,415.350311,65.903763
1039,10.390000,0.009676,-0.020518,-0.002423,0.999740,129.851822,415.352966,65.894142
1040,10.400000,0.009624,-0.020541,-0.002312,0.999740,129.849045,415.359039,65.880112
1041,10.410000,0.009611,-0.020261,-0.002390,0.999746,129.842422,415.364990,65.866783
1042,10.420000,0.009643,-0.020867,-0.001799,0.999734,129.822235,415.356873,65.867287
1043,10.430000,0.009644,-0.020537,-0.002175,0.999740,129.823502,415.353058,65.882561
1044,10.440000,0.009683,-0.020436,-0.002335,0.999742,129.818604,415.345947,65.898811
1045,10.450000,0.009594,-0.020506,-0.002244,0.999741,129.822418,415.346710,65.911278
1046,10.460000,0.009571,-0.020529,-0.002225,0.999741,129.825653,415.349854,65.907486
1047,10.470000,0.009595,-0.020869,-0.001821,0.999735,129.816010,415.353027,65.890327
1048,10.480000,0.009649,-0.020927,-0.001813,0.999733,129.818130,415.353760,65.870171
1049,10.490000,0.009595,-0.020226,-0.002429,0.999747,129.836807,415.360962,65.863052
1050,10.500000,0.009661,-0.020756,-0.001976,0.999736,129.822098,415.354553,65.870499
1051,10.510000,0.009658,-0.020435,-0.002350,0.999742,129.827438,415.352814,65.885948
1052,10.520000,0.009585,-0.020490,-0.002223,0.999742,129.825592,415.349060,65.908264
1053,10.530000,0.009708,-0.020433,-0.002387,0.999741,129.823837,415.345245,65.902756
1054,10.540000,0.009572,-0.020584,-0.002128,0.999740,129.831253,415.350861,65.903587
1055,10.550000,0.009655,-0.020951,-0.001869,0.999732,129.827469,415.347992,65.881538
1056,10.560000,0.009647,-0.021036,-0.001739,0.999731,129.830429,415.352356,65.871307
1057,10.570000,0.009620,-0.020297,-0.002410,0.999745,129.847809,415.360809,65.871109
1058,10.580000,0.009675,-0.020799,-0.001977,0.999735,129.831543,415.354095,65.875427
1059,10.590000,0.009676,-0.020464,-0.002318,0.999741,129.834335,415.352173,65.892593
1060,10.600000,0.009588,-0.020498,-0.002243,0.999741,129.832047,415.350525,65.909264
1061,10.610000,0.009671,-0.020437,-0.002397,0.999741,129.826569,415.347992,65.899902
1062,10.620000,0.009658,-0.020451,-0.002331,0.999741,129.822800,415.350311,65.888062
1063,10.630000,0.009679,-0.020856,-0.001860,0.999734,129.808029,415.347687,65.875900
1064,10.640000,0.009669,-0.020883,-0.001738,0.999734,129.803024,415.351257,65.866890
1065,10.650000,0.009665,-0.020916,-0.001807,0.999733,129.809692,415.349518,65.869911
1066,10.660000,0.009645,-0.020426,-0.002329,0.999742,129.822830,415.352539,65.884171
1067,10.670000,0.009681,-0.020415,-0.002428,0.999742,129.827057,415.349304,65.893776
1068,10.680000,0.009597,-0.020498,-0.002287,0.999741,129.832123,415.350861,65.905632
1069,10.690000,0.009678,-0.020422,-0.002391,0.999742,129.829254,415.350159,65.894028
1070,10.700000,0.009643,-0.020504,-0.002277,0.999741,129.831635,415.353119,65.883240
1071,10.710000,0.009608,-0.020534,-0.002163,0.999741,129.829224,415.355438,65.874306
1072,10.720000,0.009664,-0.020903,-0.001749,0.999733,129.817322,415.352386,65.869415
1073,10.730000,0.009684,-0.020945,-0.001791,0.999732,129.818237,415.348419,65.876343
1074,10.740000,0.009669,-0.020480,-0.002322,0.999741,129.828888,415.349762,65.890640
1075,10.750000,0.009686,-0.020462,-0.002367,0.999741,129.830704,415.347931,65.898071
1076,10.760000,0.009692,-0.020426,-0.002396,0.999742,129.831009,415.348267,65.898407
1077,10.770000,0.009663,-0.020465,-0.002368,0.999741,129.832443,415.351501,65.889557
1078,10.780000,0.009641,-0.020407,-0.002305,0.999743,129.827377,415.356415,65.877632
1079,10.790000,0.009660,-0.020830,-0.001904,0.999735,129.818359,415.351471,65.869484
1080,10.800000,0.009676,-0.020646,-0.002080,0.999738,129.816925,415.349701,65.865677
1081,10.810000,0.009692,-0.020848,-0.001925,0.999734,129.807144,415.346191,65.876450
1082,10.820000,0.009666,-0.020432,-0.002376,0.999742,129.814255,415.346985,65.890701
1083,10.830000,0.009627,-0.020861,-0.001881,0.999734,129.807907,415.341766,65.901192
1084,10.840000,0.009571,-0.020519,-0.002157,0.999741,129.817627,415.346130,65.903000
1085,10.850000,0.009704,-0.020857,-0.001883,0.999734,129.809387,415.343506,65.881767
1086,10.860000,0.009694,-0.020940,-0.001747,0.999732,129.813782,415.348999,65.870872
1087,10.870000,0.009667,-0.021035,-0.001750,0.999731,129.827972,415.349091,65.869896
1088,10.880000,0.009638,-0.020540,-0.002218,0.999740,129.838882,415.356110,65.880028
1089,10.890000,0.009659,-0.020510,-0.002290,0.999740,129.838516,415.353699,65.888824
1090,10.900000,0.009687,-0.020465,-0.002355,0.999741,129.835190,415.349365,65.897148
1091,10.910000,0.009690,-0.020474,-0.002351,0.999741,129.830078,415.347076,65.897293
1092,10.920000,0.009673,-0.020469,-0.002338,0.999741,129.828140,415.347565,65.891235
1093,10.930000,0.009641,-0.020488,-0.002262,0.999741,129.825485,415.350708,65.881210
1094,10.940000,0.009667,-0.020888,-0.001867,0.999733,129.813751,415.347321,65.871964
1095,10.950000,0.009652,-0.020962,-0.001817,0.999732,129.813202,415.346497,65.870079
1096,10.960000,0.009640,-0.020435,-0.002285,0.999742,129.816666,415.351501,65.881096
1097,10.970000,0.009721,-0.020822,-0.001952,0.999734,129.805923,415.342743,65.885391
1098,10.980000,0.009681,-0.020418,-0.002431,0.999742,129.815689,415.346130,65.892479
1099,10.990000,0.009671,-0.020416,-0.002357,0.999742,129.816559,415.345703,65.891457
1100,11.000000,0.009652,-0.020449,-0.002312,0.999742,129.820084,415.347961,65.885788
1101,11.010000,0.009667,-0.020970,-0.001830,0.999732,129.816483,415.343384,65.874985
1102,11.020000,0.009676,-0.020990,-0.001736,0.999731,129.815765,415.347260,65.872177
1103,11.030000,0.009695,-0.020935,-0.001732,0.999732,129.812744,415.348907,65.874168
1104,11.040000,0.009659,-0.020521,-0.002203,0.999740,129.832840,415.351807,65.887962
1105,11.050000,0.009676,-0.020518,-0.002238,0.999740,129.835938,415.348846,65.895683
1106,11.060000,0.009679,-0.020503,-0.002339,0.999740,129.838150,415.348022,65.895287
1107,11.070000,0.009664,-0.020487,-0.002291,0.999741,129.835236,415.349060,65.891258
1108,11.080000,0.009648,-0.020464,-0.002271,0.999741,129.832031,415.351868,65.883446
1109,11.090000,0.009671,-0.020878,-0.001856,0.999734,129.820145,415.348755,65.874031
1110,11.100000,0.009674,-0.020893,-0.001810,0.999733,129.810379,415.348175,65.872345
1111,11.110000,0.009690,-0.020924,-0.001801,0.999733,129.805283,415.344269,65.876289
1112,11.120000,0.009602,-0.020989,-0.001677,0.999732,129.805313,415.342834,65.891891
1113,11.130000,0.009707,-0.020819,-0.001884,0.999734,129.794327,415.338989,65.887772
1114,11.140000,0.009670,-0.020417,-0.002349,0.999742,129.809021,415.343414,65.890289
1115,11.150000,0.009696,-0.020792,-0.001999,0.999735,129.807571,415.342102,65.882057
1116,11.160000,0.009686,-0.020874,-0.001853,0.999734,129.810867,415.344635,65.877396
1117,11.170000,0.009664,-0.020950,-0.001844,0.999732,129.821259,415.346405,65.872948
1118,11.180000,0.009683,-0.020922,-0.001794,0.999733,129.820343,415.348206,65.876793
1119,11.190000,0.009653,-0.020530,-0.002230,0.999740,129.836243,415.351837,65.886261
1120,11.200000,0.009670,-0.020506,-0.002298,0.999740,129.835327,415.349487,65.892006
1121,11.210000,0.009678,-0.020499,-0.002286,0.999740,129.832596,415.347107,65.894821
1122,11.220000,0.009665,-0.020484,-0.002280,0.999741,129.831039,415.347137,65.891304
1123,11.230000,0.009645,-0.020502,-0.002216,0.999741,129.826721,415.349487,65.884926
1124,11.240000,0.009678,-0.020897,-0.001845,0.999733,129.817566,415.346405,65.876022
1125,11.250000,0.009660,-0.020994,-0.001773,0.999731,129.817551,415.345123,65.872391
1126,11.260000,0.009680,-0.020940,-0.001796,0.999732,129.811478,415.344879,65.875526
1127,11.270000,0.009706,-0.020839,-0.001956,0.999734,129.806458,415.341614,65.881042
1128,11.280000,0.009660,-0.020412,-0.002357,0.999742,129.812790,415.344910,65.889519
1129,11.290000,0.009714,-0.020840,-0.001974,0.999734,129.803040,415.339539,65.884254
1130,11.300000,0.009617,-0.020987,-0.001694,0.999732,129.804581,415.341675,65.890198
1131,11.310000,0.009687,-0.020901,-0.001841,0.999733,129.807175,415.342621,65.876129
1132,11.320000,0.009691,-0.020936,-0.001745,0.999732,129.808350,415.343719,65.874260
1133,11.330000,0.009689,-0.020967,-0.001782,0.999732,129.814148,415.344788,65.874214
1134,11.340000,0.009703,-0.020921,-0.001823,0.999732,129.817657,415.344269,65.881905
1135,11.350000,0.009664,-0.020529,-0.002271,0.999740,129.832382,415.348297,65.889252
1136,11.360000,0.009668,-0.020496,-0.002334,0.999741,129.835327,415.347839,65.891357
1137,11.370000,0.009696,-0.020922,-0.001974,0.999732,129.830124,415.341827,65.886398
1138,11.380000,0.009707,-0.020928,-0.001851,0.999732,129.822754,415.344666,65.882706
1139,11.390000,0.009689,-0.020962,-0.001750,0.999732,129.819168,415.345856,65.878227
1140,11.400000,0.009682,-0.020957,-0.001756,0.999732,129.814026,415.345276,65.875465
1141,11.410000,0.009696,-0.020858,-0.001780,0.999734,129.803482,415.344666,65.875549
1142,11.420000,0.009709,-0.020870,-0.001871,0.999733,129.802765,415.340698,65.881851
1143,11.430000,0.009711,-0.020878,-0.001932,0.999733,129.803055,415.339020,65.884079
1144,11.440000,0.009670,-0.020511,-0.002287,0.999740,129.811951,415.343140,65.888329
1145,11.450000,0.009697,-0.020877,-0.001888,0.999733,129.804840,415.340240,65.881546
1146,11.460000,0.009698,-0.020928,-0.001798,0.999732,129.804245,415.341705,65.877518
1147,11.470000,0.009684,-0.020978,-0.001772,0.999731,129.809753,415.344238,65.874260
1148,11.480000,0.009673,-0.020967,-0.001775,0.999732,129.813309,415.345581,65.872284
1149,11.490000,0.009679,-0.020959,-0.001878,0.999732,129.822433,415.342255,65.879044
1150,11.500000,0.009640,-0.020570,-0.002261,0.999739,129.833359,415.346558,65.887672
1151,11.510000,0.009669,-0.020498,-0.002270,0.999741,129.827103,415.346405,65.891632
1152,11.520000,0.009718,-0.020862,-0.001919,0.999733,129.818283,415.341705,65.887207
1153,11.530000,0.009663,-0.020549,-0.002179,0.999740,129.827118,415.347656,65.885971
1154,11.540000,0.009639,-0.020566,-0.002181,0.999740,129.829544,415.349701,65.880630
1155,11.550000,0.009662,-0.020947,-0.001763,0.999732,129.818512,415.345520,65.872772
1156,11.560000,0.009666,-0.020982,-0.001811,0.999731,129.818558,415.343170,65.874916
1157,11.570000,0.009703,-0.020874,-0.001865,0.999733,129.808685,415.342346,65.880974
1158,11.580000,0.009657,-0.020468,-0.002321,0.999741,129.818497,415.346497,65.887077
1159,11.590000,0.009660,-0.020476,-0.002267,0.999741,129.815247,415.344604,65.888283
1160,11.600000,0.009703,-0.020829,-0.001915,0.999734,129.803864,415.339478,65.883911
1161,11.610000,0.009700,-0.020889,-0.001839,0.999733,129.801483,415.339966,65.879021
1162,11.620000,0.009685,-0.020945,-0.001814,0.999732,129.805664,415.342285,65.874924
1163,11.630000,0.009679,-0.020966,-0.001783,0.999732,129.810974,415.343506,65.874573
1164,11.640000,0.009696,-0.020925,-0.001799,0.999732,129.810822,415.342529,65.879150
1165,11.650000,0.009649,-0.020491,-0.002289,0.999741,129.826340,415.347809,65.885353
1166,11.660000,0.009662,-0.020451,-0.002336,0.999741,129.826370,415.346527,65.889305
1167,11.670000,0.009665,-0.020478,-0.002299,0.999741,129.827591,415.346802,65.888962
1168,11.680000,0.009702,-0.020868,-0.001905,0.999733,129.819580,415.343201,65.883133
1169,11.690000,0.009698,-0.020943,-0.001803,0.999732,129.817703,415.343445,65.878250
1170,11.700000,0.009672,-0.020981,-0.001805,0.999731,129.820099,415.342346,65.875496
1171,11.710000,0.009692,-0.020927,-0.001821,0.999732,129.811920,415.343018,65.877769
1172,11.720000,0.009699,-0.020889,-0.001849,0.999733,129.809250,415.342255,65.881348
1173,11.730000,0.009714,-0.020902,-0.001864,0.999733,129.806137,415.339630,65.883537
1174,11.740000,0.009713,-0.020870,-0.001904,0.999733,129.804749,415.338715,65.885437
1175,11.750000,0.009704,-0.020871,-0.001864,0.999733,129.804611,415.339569,65.883209
1176,11.760000,0.009687,-0.020897,-0.001867,0.999733,129.807190,415.340302,65.878174
1177,11.770000,0.009686,-0.020914,-0.001845,0.999733,129.808578,415.342682,65.874893
1178,11.780000,0.009683,-0.020929,-0.001835,0.999732,129.809250,415.343811,65.874603
1179,11.790000,0.009615,-0.020547,-0.002238,0.999740,129.825180,415.346588,65.880554
1180,11.800000,0.009646,-0.020483,-0.002270,0.999741,129.821640,415.346527,65.884972
1181,11.810000,0.009709,-0.020833,-0.001937,0.999734,129.811386,415.340332,65.885704
1182,11.820000,0.009664,-0.020478,-0.002288,0.999741,129.821854,415.345490,65.887482
1183,11.830000,0.009691,-0.020854,-0.001938,0.999734,129.817444,415.342407,65.881340
1184,11.840000,0.009686,-0.020917,-0.001854,0.999733,129.818939,415.343292,65.877892
1185,11.850000,0.009666,-0.020976,-0.001809,0.999732,129.821228,415.342865,65.875710
1186,11.860000,0.009695,-0.020937,-0.001802,0.999732,129.813324,415.343597,65.878036
1187,11.870000,0.009696,-0.020935,-0.001784,0.999732,129.813278,415.342804,65.880890
1188,11.880000,0.009708,-0.020931,-0.001834,0.999732,129.810760,415.340515,65.883705
1189,11.890000,0.009711,-0.020917,-0.001842,0.999732,129.809036,415.339264,65.885544
1190,11.900000,0.009705,-0.020883,-0.001867,0.999733,129.805084,415.338715,65.882805
1191,11.910000,0.009698,-0.020918,-0.001854,0.999733,129.805527,415.339844,65.879066
1192,11.920000,0.009591,-0.020998,-0.001639,0.999732,129.807556,415.343658,65.884995
1193,11.930000,0.009669,-0.020911,-0.001791,0.999733,129.804947,415.342346,65.876740
1194,11.940000,0.009685,-0.020901,-0.001871,0.999733,129.807556,415.342041,65.877235
1195,11.950000,0.009708,-0.020900,-0.001860,0.999733,129.806503,415.340668,65.881058
1196,11.960000,0.009708,-0.020880,-0.001910,0.999733,129.808212,415.339752,65.883247
1197,11.970000,0.009705,-0.020904,-0.001888,0.999733,129.813797,415.340271,65.882965
1198,11.980000,0.009701,-0.020909,-0.001861,0.999733,129.812012,415.341248,65.881844
1199,11.990000,0.009689,-0.020951,-0.001821,0.999732,129.815292,415.342590,65.877235
1200,12.000000,0.009667,-0.021007,-0.001786,0.999731,129.818680,415.341675,65.875984
1201,12.010000,0.009689,-0.020944,-0.001787,0.999732,129.812653,415.342499,65.877670
1202,12.020000,0.009699,-0.020928,-0.001809,0.999732,129.811478,415.341766,65.880409
1203,12.030000,0.009704,-0.020912,-0.001836,0.999733,129.810379,415.340637,65.882431
1204,12.040000,0.009714,-0.020902,-0.001840,0.999733,129.810089,415.339691,65.884499
1205,12.050000,0.009708,-0.020891,-0.001856,0.999733,129.809540,415.339966,65.883774
1206,12.060000,0.009695,-0.020916,-0.001865,0.999733,129.809280,415.341187,65.879471
1207,12.070000,0.009690,-0.020907,-0.001833,0.999733,129.807571,415.341766,65.877014
1208,12.080000,0.009688,-0.020937,-0.001831,0.999732,129.807098,415.342285,65.875267
1209,12.090000,0.009692,-0.020929,-0.001807,0.999732,129.804535,415.341370,65.877434
1210,12.100000,0.009700,-0.020850,-0.001818,0.999734,129.799393,415.341675,65.878799
1211,12.110000,0.009705,-0.020878,-0.001874,0.999733,129.805420,415.338745,65.882812
1212,12.120000,0.009709,-0.020912,-0.001850,0.999733,129.807159,415.338745,65.883797
1213,12.130000,0.009704,-0.020910,-0.001834,0.999733,129.807236,415.340271,65.880638
1214,12.140000,0.009696,-0.020928,-0.001809,0.999732,129.809494,415.341064,65.878731
1215,12.150000,0.009681,-0.021004,-0.001735,0.999731,129.815231,415.342926,65.876740
1216,12.160000,0.009685,-0.020980,-0.001778,0.999731,129.815582,415.343323,65.876228
1217,12.170000,0.009697,-0.020933,-0.001797,0.999732,129.813370,415.341461,65.879845
1218,12.180000,0.009705,-0.020921,-0.001830,0.999732,129.812027,415.340210,65.882843
1219,12.190000,0.009659,-0.020507,-0.002231,0.999741,129.820267,415.344788,65.887985
1220,12.200000,0.009707,-0.020912,-0.001850,0.999733,129.810196,415.340210,65.883423
1221,12.210000,0.009644,-0.020522,-0.002231,0.999740,129.821304,415.346161,65.883461
1222,12.220000,0.009693,-0.020922,-0.001792,0.999733,129.808441,415.341217,65.878967
1223,12.230000,0.009694,-0.020955,-0.001753,0.999732,129.805466,415.340302,65.877380
1224,12.240000,0.009692,-0.020931,-0.001814,0.999732,129.807724,415.341095,65.876305
1225,12.250000,0.009698,-0.020881,-0.001859,0.999733,129.805130,415.340881,65.879730
1226,12.260000,0.009698,-0.020921,-0.001857,0.999732,129.806534,415.339966,65.880928
1227,12.270000,0.009702,-0.020911,-0.001851,0.999733,129.808197,415.339813,65.881935
1228,12.280000,0.009705,-0.020892,-0.001859,0.999733,129.805099,415.338959,65.881020
1229,12.290000,0.009641,-0.020517,-0.002224,0.999741,129.818817,415.345978,65.881279
1230,12.300000,0.009695,-0.020943,-0.001759,0.999732,129.808823,415.341827,65.876930
1231,12.310000,0.009697,-0.020988,-0.001712,0.999731,129.809769,415.340912,65.877701
1232,12.320000,0.009695,-0.020942,-0.001785,0.999732,129.811279,415.341034,65.879173
1233,12.330000,0.009703,-0.020943,-0.001795,0.999732,129.810638,415.340698,65.882401
1234,12.340000,0.009659,-0.020501,-0.002244,0.999741,129.822845,415.345490,65.887291
1235,12.350000,0.009699,-0.020842,-0.001895,0.999734,129.814667,415.341431,65.884346
1236,12.360000,0.009697,-0.020897,-0.001844,0.999733,129.813416,415.340820,65.881966
1237,12.370000,0.009686,-0.020947,-0.001802,0.999732,129.812927,415.341675,65.877632
1238,12.380000,0.009690,-0.020945,-0.001819,0.999732,129.809280,415.341156,65.875954
1239,12.390000,0.009683,-0.020964,-0.001750,0.999732,129.806839,415.340302,65.878021
1240,12.400000,0.009700,-0.020902,-0.001830,0.999733,129.803253,415.340485,65.879333
1241,12.410000,0.009699,-0.020894,-0.001848,0.999733,129.803726,415.339111,65.881371
