Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.43.53.693 午後,Capture Start Frame,3654943,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.009790,-0.009962,-0.003082,0.999898,146.705109,420.609070,56.599415
947,9.470000,0.009778,-0.009930,-0.003150,0.999898,146.706802,420.609192,56.599480
948,9.480000,0.009765,-0.009921,-0.003185,0.999898,146.716415,420.611450,56.597496
949,9.490000,0.009777,-0.009894,-0.003175,0.999898,146.736176,420.614868,56.594971
950,9.500000,0.009792,-0.009682,-0.003343,0.999900,146.756439,420.624664,56.597076
951,9.510000,0.009773,-0.009786,-0.003318,0.999899,146.779556,420.623932,56.592464
952,9.520000,0.009734,-0.010590,-0.001624,0.999895,146.785645,420.598328,56.591293
953,9.530000,0.009767,-0.009824,-0.003296,0.999899,146.783493,420.625397,56.589386
954,9.540000,0.009767,-0.009814,-0.003317,0.999899,146.775330,420.624115,56.589081
955,9.550000,0.009769,-0.009786,-0.003295,0.999899,146.758545,420.621094,56.590622
956,9.560000,0.009766,-0.009871,-0.003181,0.999899,146.733307,420.614532,56.592747
957,9.570000,0.009769,-0.009891,-0.003204,0.999898,146.713577,420.612274,56.597706
958,9.580000,0.009777,-0.009931,-0.003160,0.999898,146.701004,420.609528,56.600281
959,9.590000,0.009783,-0.009927,-0.003185,0.999898,146.699615,420.608978,56.601604
960,9.600000,0.009778,-0.009926,-0.003183,0.999898,146.707458,420.609863,56.601246
961,9.610000,0.009786,-0.009975,-0.003081,0.999898,146.724869,420.611115,56.596992
962,9.620000,0.009771,-0.009799,-0.003266,0.999899,146.754501,420.618805,56.592846
963,9.630000,0.009767,-0.009785,-0.003294,0.999899,146.768524,420.623474,56.589916
964,9.640000,0.009763,-0.009772,-0.003324,0.999899,146.779251,420.626190,56.589073
965,9.650000,0.009764,-0.009769,-0.003330,0.999899,146.781418,420.626038,56.590172
966,9.660000,0.009770,-0.009789,-0.003308,0.999899,146.775208,420.623627,56.591991
967,9.670000,0.009774,-0.009743,-0.003395,0.999899,146.760681,420.622894,56.596695
968,9.680000,0.009780,-0.009897,-0.003239,0.999898,146.737045,420.617615,56.599297
969,9.690000,0.009778,-0.009923,-0.003195,0.999898,146.722076,420.614105,56.600693
970,9.700000,0.009776,-0.009923,-0.003176,0.999898,146.713135,420.612091,56.600510
971,9.710000,0.009767,-0.009925,-0.003173,0.999898,146.711319,420.612762,56.597946
972,9.720000,0.009762,-0.009830,-0.003276,0.999899,146.721344,420.614899,56.595222
973,9.730000,0.009800,-0.009692,-0.003214,0.999900,146.731003,420.616150,56.594475
974,9.740000,0.009786,-0.009757,-0.003274,0.999899,146.749588,420.618347,56.592018
975,9.750000,0.009773,-0.009779,-0.003292,0.999899,146.762436,420.620941,56.590618
976,9.760000,0.009773,-0.009801,-0.003292,0.999899,146.767715,420.622406,56.590782
977,9.770000,0.009772,-0.009794,-0.003296,0.999899,146.768066,420.622406,56.591717
978,9.780000,0.009726,-0.009966,-0.002912,0.999899,146.762817,420.619690,56.593498
979,9.790000,0.009768,-0.009900,-0.003139,0.999898,146.746643,420.617828,56.593105
980,9.800000,0.009766,-0.009836,-0.003261,0.999899,146.734344,420.617981,56.596519
981,9.810000,0.009779,-0.009893,-0.003141,0.999898,146.725601,420.612976,56.596661
982,9.820000,0.009772,-0.009898,-0.003181,0.999898,146.717896,420.612915,56.600491
983,9.830000,0.009772,-0.009930,-0.003175,0.999898,146.719009,420.613098,56.600563
984,9.840000,0.009777,-0.009926,-0.003176,0.999898,146.726929,420.614807,56.600506
985,9.850000,0.009782,-0.009812,-0.003262,0.999899,146.749634,420.616791,56.596519
986,9.860000,0.009776,-0.009786,-0.003291,0.999899,146.761581,420.619415,56.592945
987,9.870000,0.009770,-0.009788,-0.003296,0.999899,146.768372,420.622620,56.590225
988,9.880000,0.009771,-0.009800,-0.003298,0.999899,146.770813,420.624329,56.587894
989,9.890000,0.009764,-0.009805,-0.003268,0.999899,146.765472,420.623199,56.587662
990,9.900000,0.009768,-0.009793,-0.003283,0.999899,146.757080,420.620148,56.589359
991,9.910000,0.009774,-0.009896,-0.003170,0.999898,146.738770,420.615387,56.591980
992,9.920000,0.009761,-0.009857,-0.003245,0.999899,146.725677,420.615326,56.595798
993,9.930000,0.009769,-0.009891,-0.003216,0.999898,146.713455,420.613647,56.599403
994,9.940000,0.009775,-0.009914,-0.003177,0.999898,146.711121,420.612122,56.600212
995,9.950000,0.009768,-0.009884,-0.003206,0.999898,146.716751,420.612030,56.599678
996,9.960000,0.009776,-0.009977,-0.003072,0.999898,146.725983,420.613190,56.595230
997,9.970000,0.009775,-0.009829,-0.003223,0.999899,146.748032,420.618042,56.593708
998,9.980000,0.009770,-0.009805,-0.003271,0.999899,146.764053,420.622833,56.591606
999,9.990000,0.009765,-0.009810,-0.003288,0.999899,146.774567,420.624359,56.591293
1000,10.000000,0.009765,-0.009795,-0.003293,0.999899,146.778320,420.624146,56.592220
1001,10.010000,0.009776,-0.009809,-0.003282,0.999899,146.771759,420.622467,56.593044
1002,10.020000,0.009776,-0.009799,-0.003286,0.999899,146.761734,420.621399,56.594372
1003,10.030000,0.009778,-0.009814,-0.003250,0.999899,146.747955,420.617981,56.595055
1004,10.040000,0.009775,-0.009971,-0.003078,0.999898,146.723633,420.612671,56.594765
1005,10.050000,0.009784,-0.009976,-0.003054,0.999898,146.711472,420.609436,56.595600
1006,10.060000,0.009767,-0.009910,-0.003180,0.999898,146.708572,420.612000,56.596519
1007,10.070000,0.009771,-0.009920,-0.003165,0.999898,146.711502,420.612061,56.597031
1008,10.080000,0.009777,-0.009981,-0.003077,0.999898,146.720200,420.612854,56.593941
1009,10.090000,0.009775,-0.009807,-0.003247,0.999899,146.745514,420.615448,56.593048
1010,10.100000,0.009764,-0.009782,-0.003300,0.999899,146.760361,420.620514,56.591454
1011,10.110000,0.009766,-0.009795,-0.003296,0.999899,146.769363,420.623413,56.589764
1012,10.120000,0.009791,-0.009717,-0.003248,0.999900,146.768890,420.625732,56.591949
1013,10.130000,0.009763,-0.009785,-0.003306,0.999899,146.772125,420.623962,56.590160
1014,10.140000,0.009769,-0.009785,-0.003290,0.999899,146.764618,420.621857,56.592575
1015,10.150000,0.009774,-0.009801,-0.003261,0.999899,146.752411,420.619293,56.595226
1016,10.160000,0.009774,-0.009915,-0.003211,0.999898,146.728455,420.616119,56.599590
1017,10.170000,0.009788,-0.009982,-0.003071,0.999898,146.717896,420.611176,56.600456
1018,10.180000,0.009769,-0.009907,-0.003196,0.999898,146.715897,420.613342,56.600338
1019,10.190000,0.009779,-0.009848,-0.003242,0.999898,146.722351,420.613495,56.599037
1020,10.200000,0.009775,-0.009972,-0.003081,0.999898,146.725342,420.614288,56.594738
1021,10.210000,0.009776,-0.009807,-0.003248,0.999899,146.743729,420.615936,56.592621
1022,10.220000,0.009768,-0.009801,-0.003266,0.999899,146.755310,420.619568,56.589382
1023,10.230000,0.009765,-0.009776,-0.003306,0.999899,146.764862,420.621857,56.588448
1024,10.240000,0.009767,-0.009809,-0.003265,0.999899,146.767044,420.622467,56.588238
1025,10.250000,0.009769,-0.009811,-0.003261,0.999899,146.763367,420.621124,56.589645
1026,10.260000,0.009795,-0.009700,-0.003233,0.999900,146.747849,420.620605,56.594925
1027,10.270000,0.009768,-0.009964,-0.003076,0.999898,146.734299,420.617188,56.593178
1028,10.280000,0.009756,-0.009919,-0.003198,0.999898,146.725967,420.615906,56.596241
1029,10.290000,0.009762,-0.009936,-0.003170,0.999898,146.719879,420.613464,56.596645
1030,10.300000,0.009786,-0.009965,-0.003060,0.999898,146.719711,420.610809,56.597103
1031,10.310000,0.009767,-0.009946,-0.003156,0.999898,146.724167,420.615326,56.596798
1032,10.320000,0.009774,-0.009884,-0.003178,0.999898,146.739578,420.617432,56.595490
1033,10.330000,0.009777,-0.009805,-0.003269,0.999899,146.754486,420.619110,56.594906
1034,10.340000,0.009771,-0.009794,-0.003292,0.999899,146.763687,420.620178,56.593559
1035,10.350000,0.009771,-0.009789,-0.003298,0.999899,146.768280,420.620605,56.592419
1036,10.360000,0.009771,-0.009792,-0.003300,0.999899,146.765259,420.622406,56.590847
1037,10.370000,0.009772,-0.009806,-0.003273,0.999899,146.758575,420.622040,56.590527
1038,10.380000,0.009758,-0.009970,-0.003095,0.999898,146.739731,420.619141,56.589870
1039,10.390000,0.009772,-0.009979,-0.003065,0.999898,146.727371,420.614563,56.592964
1040,10.400000,0.009760,-0.009939,-0.003148,0.999898,146.718002,420.613892,56.595383
1041,10.410000,0.009768,-0.009911,-0.003191,0.999898,146.712967,420.613159,56.597649
1042,10.420000,0.009775,-0.009920,-0.003193,0.999898,146.715103,420.611572,56.597725
1043,10.430000,0.009769,-0.009922,-0.003199,0.999898,146.722198,420.615204,56.596104
1044,10.440000,0.009777,-0.009811,-0.003258,0.999899,146.742615,420.616913,56.594189
1045,10.450000,0.009773,-0.009802,-0.003262,0.999899,146.756088,420.620209,56.590996
1046,10.460000,0.009770,-0.009795,-0.003290,0.999899,146.767242,420.623505,56.590061
1047,10.470000,0.009767,-0.009764,-0.003320,0.999899,146.774765,420.624420,56.590199
1048,10.480000,0.009773,-0.009805,-0.003269,0.999899,146.772934,420.622742,56.590549
1049,10.490000,0.009770,-0.009805,-0.003282,0.999899,146.766953,420.622375,56.592224
1050,10.500000,0.009783,-0.009795,-0.003287,0.999899,146.754868,420.620087,56.595463
1051,10.510000,0.009775,-0.009919,-0.003213,0.999898,146.732544,420.616821,56.598469
1052,10.520000,0.009772,-0.009900,-0.003214,0.999898,146.720963,420.614471,56.599800
1053,10.530000,0.009772,-0.009931,-0.003172,0.999898,146.713257,420.613251,56.598907
1054,10.540000,0.009766,-0.009836,-0.003254,0.999899,146.717453,420.614258,56.597324
1055,10.550000,0.009781,-0.009962,-0.003073,0.999898,146.716019,420.610687,56.595463
1056,10.560000,0.009756,-0.009955,-0.003162,0.999898,146.725266,420.615753,56.592808
1057,10.570000,0.009768,-0.009881,-0.003190,0.999898,146.744843,420.616943,56.591793
1058,10.580000,0.009773,-0.009807,-0.003269,0.999899,146.758926,420.620087,56.590752
1059,10.590000,0.009798,-0.009709,-0.003245,0.999900,146.759460,420.623901,56.592476
1060,10.600000,0.009767,-0.009785,-0.003310,0.999899,146.769241,420.623444,56.589928
1061,10.610000,0.009764,-0.009808,-0.003281,0.999899,146.765640,420.621857,56.589443
1062,10.620000,0.009771,-0.009800,-0.003274,0.999899,146.756790,420.620422,56.591415
1063,10.630000,0.009775,-0.009814,-0.003242,0.999899,146.747070,420.617310,56.593040
1064,10.640000,0.009781,-0.009947,-0.003111,0.999898,146.729797,420.613739,56.595963
1065,10.650000,0.009788,-0.009975,-0.003072,0.999898,146.722778,420.612335,56.597267
1066,10.660000,0.009776,-0.009912,-0.003191,0.999898,146.723099,420.615845,56.598995
1067,10.670000,0.009778,-0.009903,-0.003135,0.999898,146.730118,420.613800,56.595634
1068,10.680000,0.009786,-0.009802,-0.003249,0.999899,146.742172,420.615417,56.595146
1069,10.690000,0.009773,-0.009799,-0.003259,0.999899,146.750671,420.617615,56.592770
1070,10.700000,0.009769,-0.009812,-0.003260,0.999899,146.754776,420.619385,56.590775
1071,10.710000,0.009768,-0.009783,-0.003298,0.999899,146.759186,420.621552,56.590057
1072,10.720000,0.009793,-0.009710,-0.003234,0.999900,146.750870,420.622498,56.592960
1073,10.730000,0.009793,-0.009718,-0.003216,0.999900,146.746002,420.620728,56.593975
1074,10.740000,0.009777,-0.009798,-0.003241,0.999899,146.745697,420.617706,56.593307
1075,10.750000,0.009773,-0.009905,-0.003157,0.999898,146.733292,420.615723,56.593975
1076,10.760000,0.009767,-0.009917,-0.003191,0.999898,146.724030,420.615509,56.596851
1077,10.770000,0.009763,-0.009947,-0.003167,0.999898,146.720428,420.615082,56.595856
1078,10.780000,0.009784,-0.009823,-0.003219,0.999899,146.733246,420.613464,56.595425
1079,10.790000,0.009773,-0.009806,-0.003248,0.999899,146.742813,420.617310,56.592369
1080,10.800000,0.009769,-0.009797,-0.003265,0.999899,146.751511,420.619385,56.591900
1081,10.810000,0.009768,-0.009784,-0.003292,0.999899,146.761093,420.621704,56.591236
1082,10.820000,0.009776,-0.009788,-0.003280,0.999899,146.766342,420.622101,56.591480
1083,10.830000,0.009768,-0.009801,-0.003291,0.999899,146.767288,420.622040,56.591400
1084,10.840000,0.009777,-0.009796,-0.003290,0.999899,146.761261,420.621185,56.592693
1085,10.850000,0.009772,-0.009885,-0.003185,0.999898,146.749451,420.619385,56.592121
1086,10.860000,0.009781,-0.009776,-0.003277,0.999899,146.742432,420.617096,56.594654
1087,10.870000,0.009760,-0.009848,-0.003256,0.999899,146.727127,420.615997,56.594807
1088,10.880000,0.009769,-0.009899,-0.003210,0.999898,146.716629,420.614441,56.597687
1089,10.890000,0.009771,-0.009922,-0.003185,0.999898,146.713120,420.613434,56.598328
1090,10.900000,0.009772,-0.009939,-0.003175,0.999898,146.716232,420.613159,56.597897
1091,10.910000,0.009781,-0.009976,-0.003082,0.999898,146.725311,420.612701,56.595795
1092,10.920000,0.009777,-0.009819,-0.003245,0.999899,146.746811,420.617310,56.592632
1093,10.930000,0.009772,-0.009784,-0.003295,0.999899,146.759766,420.621368,56.590668
1094,10.940000,0.009763,-0.009811,-0.003259,0.999899,146.766830,420.623291,56.589626
1095,10.950000,0.009761,-0.009823,-0.003278,0.999899,146.772949,420.624329,56.588272
1096,10.960000,0.009791,-0.009717,-0.003243,0.999900,146.762421,420.624054,56.591908
1097,10.970000,0.009771,-0.009770,-0.003289,0.999899,146.760956,420.621613,56.591339
1098,10.980000,0.009767,-0.009992,-0.003073,0.999898,146.737411,420.617584,56.591938
1099,10.990000,0.009785,-0.009794,-0.003255,0.999899,146.739044,420.615814,56.595528
1100,11.000000,0.009768,-0.009894,-0.003206,0.999898,146.723145,420.614136,56.596935
1101,11.010000,0.009788,-0.009976,-0.003061,0.999898,146.716599,420.610931,56.597000
1102,11.020000,0.009776,-0.009847,-0.003245,0.999899,146.722610,420.614410,56.597561
1103,11.030000,0.009774,-0.009883,-0.003155,0.999898,146.728607,420.613800,56.594734
1104,11.040000,0.009776,-0.009810,-0.003234,0.999899,146.741302,420.616577,56.593601
1105,11.050000,0.009782,-0.009777,-0.003274,0.999899,146.751755,420.618835,56.593285
1106,11.060000,0.009763,-0.009791,-0.003269,0.999899,146.759232,420.620331,56.591160
1107,11.070000,0.009771,-0.009794,-0.003285,0.999899,146.762253,420.621643,56.591599
1108,11.080000,0.009776,-0.009782,-0.003284,0.999899,146.760818,420.621429,56.592888
1109,11.090000,0.009773,-0.009817,-0.003250,0.999899,146.755539,420.620270,56.592373
1110,11.100000,0.009784,-0.009807,-0.003250,0.999899,146.749084,420.618622,56.593929
1111,11.110000,0.009763,-0.009923,-0.003194,0.999898,146.732910,420.618500,56.594337
1112,11.120000,0.009763,-0.009755,-0.003355,0.999899,146.737457,420.616608,56.595310
1113,11.130000,0.009765,-0.009977,-0.003071,0.999898,146.725830,420.614197,56.593216
1114,11.140000,0.009759,-0.009864,-0.003235,0.999899,146.731857,420.617157,56.594326
1115,11.150000,0.009781,-0.009773,-0.003272,0.999899,146.746719,420.617462,56.594395
1116,11.160000,0.009770,-0.009794,-0.003263,0.999899,146.751190,420.617950,56.592987
1117,11.170000,0.009768,-0.009796,-0.003276,0.999899,146.757019,420.619965,56.591869
1118,11.180000,0.009796,-0.009704,-0.003229,0.999900,146.751266,420.621674,56.593941
1119,11.190000,0.009766,-0.009779,-0.003297,0.999899,146.758453,420.621185,56.591194
1120,11.200000,0.009767,-0.009900,-0.003167,0.999898,146.747284,420.618439,56.591270
1121,11.210000,0.009762,-0.009992,-0.003065,0.999898,146.735321,420.616882,56.591808
1122,11.220000,0.009771,-0.010001,-0.003050,0.999898,146.727692,420.614380,56.593891
1123,11.230000,0.009748,-0.009922,-0.003178,0.999898,146.722900,420.617523,56.595764
1124,11.240000,0.009771,-0.009824,-0.003271,0.999899,146.726410,420.615601,56.598480
1125,11.250000,0.009762,-0.009926,-0.003172,0.999898,146.723358,420.614716,56.596951
1126,11.260000,0.009757,-0.009933,-0.003176,0.999898,146.728775,420.615753,56.595852
1127,11.270000,0.009784,-0.009777,-0.003270,0.999899,146.748825,420.617706,56.594406
1128,11.280000,0.009766,-0.009789,-0.003272,0.999899,146.756821,420.620514,56.591835
1129,11.290000,0.009775,-0.009772,-0.003304,0.999899,146.763245,420.621490,56.592323
1130,11.300000,0.009769,-0.009809,-0.003271,0.999899,146.765518,420.623108,56.590382
1131,11.310000,0.009761,-0.009798,-0.003273,0.999899,146.763962,420.621887,56.592018
1132,11.320000,0.009764,-0.009988,-0.003102,0.999898,146.746613,420.618591,56.592442
1133,11.330000,0.009784,-0.009796,-0.003258,0.999899,146.747391,420.620056,56.596413
1134,11.340000,0.009756,-0.009988,-0.003070,0.999898,146.729477,420.615234,56.592690
1135,11.350000,0.009774,-0.009902,-0.003129,0.999898,146.726715,420.610992,56.595154
1136,11.360000,0.009772,-0.009879,-0.003146,0.999899,146.725876,420.614563,56.594490
1137,11.370000,0.009743,-0.009911,-0.003171,0.999898,146.720886,420.615112,56.591793
1138,11.380000,0.009764,-0.009886,-0.003144,0.999899,146.731155,420.614502,56.591599
1139,11.390000,0.009776,-0.009947,-0.003096,0.999898,146.735489,420.616577,56.595131
1140,11.400000,0.009813,-0.009759,-0.003200,0.999899,146.744507,420.618896,56.597889
1141,11.410000,0.009768,-0.009803,-0.003256,0.999899,146.757965,420.621185,56.594875
1142,11.420000,0.009766,-0.009779,-0.003281,0.999899,146.760620,420.620789,56.594597
1143,11.430000,0.009765,-0.009983,-0.003104,0.999898,146.749115,420.618988,56.593395
1144,11.440000,0.009760,-0.009826,-0.003231,0.999899,146.752823,420.617432,56.590759
1145,11.450000,0.009770,-0.009787,-0.003283,0.999899,146.746704,420.619232,56.592342
1146,11.460000,0.009788,-0.009665,-0.003324,0.999900,146.736145,420.625702,56.596802
1147,11.470000,0.009776,-0.009776,-0.003247,0.999899,146.738052,420.619019,56.595161
1148,11.480000,0.009764,-0.009818,-0.003271,0.999899,146.734146,420.615936,56.595634
1149,11.490000,0.009773,-0.009955,-0.003097,0.999898,146.731415,420.612488,56.595161
1150,11.500000,0.009774,-0.009821,-0.003218,0.999899,146.742416,420.614868,56.594074
1151,11.510000,0.009765,-0.009801,-0.003257,0.999899,146.750244,420.619293,56.590614
1152,11.520000,0.009763,-0.009800,-0.003268,0.999899,146.757462,420.622375,56.588562
1153,11.530000,0.009764,-0.009783,-0.003287,0.999899,146.761429,420.623138,56.589516
1154,11.540000,0.009765,-0.009850,-0.003214,0.999899,146.755844,420.621582,56.591103
1155,11.550000,0.009800,-0.009744,-0.003204,0.999899,146.744293,420.620758,56.595703
1156,11.560000,0.009786,-0.009789,-0.003257,0.999899,146.742508,420.616699,56.596123
1157,11.570000,0.009778,-0.009734,-0.003366,0.999899,146.736801,420.615784,56.599903
1158,11.580000,0.009776,-0.009890,-0.003222,0.999898,146.722702,420.614471,56.600281
1159,11.590000,0.009764,-0.009915,-0.003199,0.999898,146.719604,420.616791,56.597767
1160,11.600000,0.009777,-0.009865,-0.003171,0.999899,146.726212,420.615448,56.595699
1161,11.610000,0.009770,-0.009963,-0.003078,0.999898,146.726288,420.614563,56.593193
1162,11.620000,0.009768,-0.009799,-0.003234,0.999899,146.745407,420.618225,56.592289
1163,11.630000,0.009768,-0.009788,-0.003285,0.999899,146.754288,420.619690,56.591125
1164,11.640000,0.009768,-0.009804,-0.003271,0.999899,146.762772,420.620605,56.591122
1165,11.650000,0.009769,-0.009772,-0.003314,0.999899,146.769974,420.620941,56.592556
1166,11.660000,0.009769,-0.009790,-0.003292,0.999899,146.768448,420.622284,56.590691
1167,11.670000,0.009762,-0.009791,-0.003292,0.999899,146.766006,420.624786,56.588963
1168,11.680000,0.009759,-0.009790,-0.003276,0.999899,146.758514,420.623840,56.588696
1169,11.690000,0.009783,-0.009805,-0.003136,0.999899,146.736771,420.620361,56.591854
1170,11.700000,0.009767,-0.009856,-0.003182,0.999899,146.732559,420.613953,56.592159
1171,11.710000,0.009756,-0.009921,-0.003187,0.999898,146.719696,420.613007,56.596348
1172,11.720000,0.009789,-0.009763,-0.003227,0.999899,146.715240,420.617096,56.601414
1173,11.730000,0.009784,-0.009886,-0.003167,0.999898,146.723618,420.613770,56.597912
1174,11.740000,0.009761,-0.009855,-0.003263,0.999899,146.730026,420.616791,56.597374
1175,11.750000,0.009806,-0.009814,-0.003110,0.999899,146.729477,420.617371,56.597649
1176,11.760000,0.009801,-0.009737,-0.003194,0.999900,146.741226,420.619659,56.595406
1177,11.770000,0.009763,-0.009783,-0.003302,0.999899,146.757675,420.621216,56.590988
1178,11.780000,0.009764,-0.009818,-0.003250,0.999899,146.760086,420.620667,56.590393
1179,11.790000,0.009765,-0.009799,-0.003276,0.999899,146.761429,420.619934,56.590698
1180,11.800000,0.009766,-0.009804,-0.003282,0.999899,146.760269,420.621613,56.591629
1181,11.810000,0.009781,-0.009810,-0.003266,0.999899,146.754501,420.621887,56.593643
1182,11.820000,0.009773,-0.009964,-0.003109,0.999898,146.741516,420.618408,56.594021
1183,11.830000,0.009771,-0.009981,-0.003081,0.999898,146.734573,420.614532,56.594574
1184,11.840000,0.009765,-0.009993,-0.003069,0.999898,146.729889,420.614594,56.592655
1185,11.850000,0.009772,-0.009812,-0.003240,0.999899,146.738800,420.616058,56.591728
1186,11.860000,0.009769,-0.009792,-0.003266,0.999899,146.741135,420.616913,56.590481
1187,11.870000,0.009767,-0.009777,-0.003285,0.999899,146.744400,420.617981,56.590450
1188,11.880000,0.009769,-0.009789,-0.003277,0.999899,146.749176,420.618683,56.591049
1189,11.890000,0.009794,-0.009718,-0.003224,0.999900,146.743118,420.620819,56.594925
1190,11.900000,0.009781,-0.009820,-0.003235,0.999899,146.749435,420.619415,56.595261
1191,11.910000,0.009775,-0.009912,-0.003165,0.999898,146.743271,420.616669,56.595222
1192,11.920000,0.009771,-0.009802,-0.003248,0.999899,146.746750,420.616425,56.594620
1193,11.930000,0.009762,-0.009970,-0.003088,0.999898,146.733673,420.616699,56.592548
1194,11.940000,0.009782,-0.009908,-0.003037,0.999899,146.723679,420.619019,56.593895
1195,11.950000,0.009773,-0.009987,-0.003049,0.999898,146.727325,420.617554,56.592823
1196,11.960000,0.009775,-0.009807,-0.003241,0.999899,146.743362,420.616760,56.594761
1197,11.970000,0.009781,-0.009900,-0.003146,0.999898,146.741684,420.616486,56.595230
1198,11.980000,0.009776,-0.009850,-0.003209,0.999899,146.750137,420.618256,56.593971
1199,11.990000,0.009771,-0.009816,-0.003251,0.999899,146.754608,420.619324,56.592468
1200,12.000000,0.009767,-0.009801,-0.003259,0.999899,146.757645,420.619690,56.590736
1201,12.010000,0.009766,-0.009797,-0.003263,0.999899,146.759323,420.620972,56.589722
1202,12.020000,0.009759,-0.009781,-0.003278,0.999899,146.756470,420.621277,56.588844
1203,12.030000,0.009765,-0.009782,-0.003268,0.999899,146.751633,420.620178,56.589275
1204,12.040000,0.009765,-0.009792,-0.003260,0.999899,146.743698,420.617981,56.591297
1205,12.050000,0.009777,-0.009823,-0.003228,0.999899,146.735153,420.613983,56.593243
1206,12.060000,0.009762,-0.009928,-0.003185,0.999898,146.722473,420.614532,56.595543
1207,12.070000,0.009765,-0.009852,-0.003255,0.999899,146.725128,420.616119,56.597569
1208,12.080000,0.009776,-0.009902,-0.003156,0.999898,146.728668,420.614075,56.596443
1209,12.090000,0.009769,-0.009754,-0.003337,0.999899,146.739639,420.617432,56.597755
1210,12.100000,0.009780,-0.009899,-0.003158,0.999898,146.741486,420.617188,56.595043
1211,12.110000,0.009766,-0.009918,-0.003144,0.999898,146.748932,420.619934,56.592560
1212,12.120000,0.009768,-0.009838,-0.003222,0.999899,146.758148,420.620789,56.591404
1213,12.130000,0.009768,-0.009795,-0.003278,0.999899,146.763153,420.621094,56.591858
1214,12.140000,0.009771,-0.009788,-0.003292,0.999899,146.763611,420.620941,56.592690
1215,12.150000,0.009769,-0.009823,-0.003240,0.999899,146.757553,420.620789,56.592369
1216,12.160000,0.009770,-0.009798,-0.003264,0.999899,146.753128,420.620239,56.592888
1217,12.170000,0.009767,-0.009797,-0.003254,0.999899,146.746979,420.617401,56.592247
1218,12.180000,0.009766,-0.009896,-0.003168,0.999898,146.733734,420.614899,56.591267
1219,12.190000,0.009762,-0.010003,-0.003047,0.999898,146.723877,420.615051,56.589989
1220,12.200000,0.009784,-0.009792,-0.003192,0.999899,146.720993,420.619232,56.595310
1221,12.210000,0.009765,-0.010014,-0.003041,0.999898,146.724747,420.614838,56.591682
1222,12.220000,0.009765,-0.010014,-0.003044,0.999898,146.729446,420.613220,56.593460
1223,12.230000,0.009759,-0.009753,-0.003365,0.999899,146.745102,420.618866,56.595257
1224,12.240000,0.009768,-0.009916,-0.003150,0.999898,146.743118,420.618500,56.592747
1225,12.250000,0.009761,-0.009803,-0.003328,0.999899,146.751236,420.622437,56.592941
1226,12.260000,0.009781,-0.009814,-0.003259,0.999899,146.753876,420.619629,56.592934
1227,12.270000,0.009770,-0.009810,-0.003257,0.999899,146.754395,420.619415,56.592678
1228,12.280000,0.009774,-0.009820,-0.003234,0.999899,146.752060,420.619385,56.593815
1229,12.290000,0.009780,-0.009897,-0.003161,0.999898,146.743912,420.618500,56.595028
1230,12.300000,0.009764,-0.009927,-0.003171,0.999898,146.736237,420.618347,56.596661
1231,12.310000,0.009775,-0.009891,-0.003171,0.999898,146.739563,420.616211,56.595543
1232,12.320000,0.009759,-0.009762,-0.003352,0.999899,146.744293,420.619385,56.595371
1233,12.330000,0.009770,-0.009968,-0.003100,0.999898,146.735138,420.616974,56.592804
1234,12.340000,0.009765,-0.009906,-0.003145,0.999898,146.739624,420.617554,56.591404
1235,12.350000,0.009764,-0.009808,-0.003241,0.999899,146.746994,420.618103,56.590855
1236,12.360000,0.009761,-0.009889,-0.003161,0.999899,146.743179,420.617737,56.590145
1237,12.370000,0.009764,-0.009824,-0.003235,0.999899,146.748184,420.619232,56.590034
1238,12.380000,0.009765,-0.009801,-0.003260,0.999899,146.746445,420.618774,56.591248
1239,12.390000,0.009770,-0.009896,-0.003150,0.999898,146.738770,420.616882,56.593021
1240,12.400000,0.009768,-0.009890,-0.003161,0.999898,146.737045,420.616669,56.593651
1241,12.410000,0.009764,-0.009997,-0.003057,0.999898,146.730179,420.615875,56.593357
1242,12.420000,0.009776,-0.009804,-0.003231,0.999899,146.741425,420.617096,56.594902
1243,12.430000,0.009776,-0.009861,-0.003172,0.999899,146.738693,420.616455,56.594978
1244,12.440000,0.009768,-0.009993,-0.003054,0.999898,146.733658,420.616913,56.592712
1245,12.450000,0.009745,-0.009940,-0.003193,0.999898,146.740005,420.621735,56.592693
1246,12.460000,0.009772,-0.009801,-0.003258,0.999899,146.755096,420.620544,56.593178
1247,12.470000,0.009767,-0.009899,-0.003162,0.999898,146.751694,420.618347,56.593506
1248,12.480000,0.009770,-0.009815,-0.003255,0.999899,146.756088,420.619537,56.593266
1249,12.490000,0.009774,-0.009817,-0.003251,0.999899,146.753845,420.621521,56.592842
1250,12.500000,0.009767,-0.009820,-0.003245,0.999899,146.750565,420.620239,56.590652
1251,12.510000,0.009768,-0.009813,-0.003221,0.999899,146.744827,420.616730,56.590687
1252,12.520000,0.009764,-0.009985,-0.003061,0.999898,146.729294,420.614777,56.590775
