Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.20.44.307 午後,Capture Start Frame,1355994,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,0.011266,-0.019336,-0.006496,0.999729,47.701317,415.306793,60.980148
943,9.430000,0.011318,-0.019508,-0.006499,0.999725,48.101311,415.312469,61.000710
944,9.440000,0.011161,-0.020139,-0.005233,0.999721,48.580486,415.344238,61.033142
945,9.450000,0.011205,-0.019356,-0.005603,0.999734,49.108448,415.393829,61.035923
946,9.460000,0.011117,-0.019435,-0.005398,0.999735,49.555923,415.418121,61.072876
947,9.470000,0.011116,-0.019398,-0.005643,0.999734,50.015537,415.428589,61.110058
948,9.480000,0.011110,-0.019471,-0.005540,0.999733,50.467865,415.430267,61.138783
949,9.490000,0.011183,-0.019656,-0.005253,0.999731,50.930328,415.428467,61.173943
950,9.500000,0.011257,-0.020035,-0.005115,0.999723,51.384708,415.430237,61.202038
951,9.510000,0.011167,-0.019773,-0.005116,0.999729,51.884888,415.443237,61.234749
952,9.520000,0.011198,-0.019829,-0.005520,0.999726,52.380306,415.450439,61.262119
953,9.530000,0.011189,-0.019978,-0.005444,0.999723,52.872135,415.463470,61.305416
954,9.540000,0.011238,-0.020513,-0.005074,0.999714,53.351238,415.478577,61.342499
955,9.550000,0.011227,-0.020663,-0.004640,0.999713,53.855724,415.486786,61.379871
956,9.560000,0.011261,-0.020909,-0.004622,0.999707,54.330326,415.488068,61.404907
957,9.570000,0.011186,-0.021197,-0.004270,0.999704,54.829826,415.502167,61.440880
958,9.580000,0.011217,-0.021671,-0.003859,0.999695,55.295452,415.508118,61.460648
959,9.590000,0.011820,-0.019182,-0.009826,0.999698,55.658020,415.475739,61.446686
960,9.600000,0.011142,-0.020208,-0.005212,0.999720,56.298744,415.520691,61.493610
961,9.610000,0.011148,-0.020431,-0.004721,0.999718,56.768322,415.519928,61.520943
962,9.620000,0.011171,-0.020176,-0.005338,0.999720,57.269558,415.526398,61.550697
963,9.630000,0.011215,-0.020630,-0.004791,0.999713,57.731266,415.532867,61.589638
964,9.640000,0.011170,-0.020533,-0.004982,0.999714,58.232803,415.539368,61.624729
965,9.650000,0.011175,-0.019989,-0.005623,0.999722,58.722595,415.544525,61.653660
966,9.660000,0.011898,-0.017122,-0.011939,0.999711,59.064289,415.506775,61.643044
967,9.670000,0.011299,-0.020126,-0.005812,0.999717,59.653492,415.546631,61.712276
968,9.680000,0.011136,-0.020222,-0.005235,0.999720,60.183075,415.561615,61.753956
969,9.690000,0.011877,-0.017497,-0.011767,0.999707,60.529480,415.513824,61.731724
970,9.700000,0.011129,-0.020058,-0.005603,0.999721,61.163548,415.556885,61.819237
971,9.710000,0.011206,-0.020415,-0.005328,0.999715,61.648720,415.558472,61.844662
972,9.720000,0.011219,-0.019862,-0.006150,0.999721,62.147121,415.573273,61.885715
973,9.730000,0.011258,-0.020579,-0.005336,0.999711,62.629730,415.577576,61.931145
974,9.740000,0.011273,-0.020247,-0.005692,0.999715,63.128353,415.586731,61.977921
975,9.750000,0.011206,-0.020352,-0.005614,0.999714,63.633816,415.587982,62.006035
976,9.760000,0.011744,-0.017275,-0.012414,0.999705,64.006523,415.535309,61.976433
977,9.770000,0.011036,-0.020130,-0.005922,0.999719,64.613609,415.549805,62.031170
978,9.780000,0.011036,-0.019582,-0.005819,0.999730,65.168404,415.542084,62.036564
979,9.790000,0.011901,-0.017362,-0.011738,0.999710,65.533203,415.474884,62.018280
980,9.800000,0.011060,-0.019509,-0.005796,0.999732,66.209656,415.536102,62.113972
981,9.810000,0.011145,-0.020199,-0.005159,0.999721,66.725410,415.546631,62.161510
982,9.820000,0.012037,-0.016663,-0.012710,0.999708,67.094124,415.500549,62.164318
983,9.830000,0.011352,-0.020062,-0.005581,0.999719,67.781952,415.560059,62.254314
984,9.840000,0.011235,-0.019695,-0.005781,0.999726,68.296356,415.596344,62.287991
985,9.850000,0.012016,-0.017171,-0.012205,0.999706,68.635323,415.566376,62.263523
986,9.860000,0.012129,-0.016369,-0.013410,0.999703,69.133553,415.564636,62.273914
987,9.870000,0.011287,-0.019571,-0.006332,0.999725,69.750038,415.623199,62.343563
988,9.880000,0.011803,-0.016606,-0.012832,0.999710,70.114326,415.591095,62.324009
989,9.890000,0.011153,-0.019638,-0.005896,0.999728,70.696861,415.616608,62.395275
990,9.900000,0.011045,-0.019430,-0.005856,0.999733,71.218018,415.611145,62.429092
991,9.910000,0.011051,-0.020015,-0.005074,0.999726,71.646400,415.605835,62.465042
992,9.920000,0.011794,-0.016407,-0.012190,0.999722,71.999977,415.579651,62.459034
993,9.930000,0.011366,-0.019637,-0.006040,0.999724,72.585831,415.609833,62.538704
994,9.940000,0.011166,-0.019718,-0.005516,0.999728,73.121284,415.642456,62.600510
995,9.950000,0.011238,-0.019925,-0.005255,0.999725,73.593613,415.657501,62.634506
996,9.960000,0.012041,-0.016288,-0.013041,0.999710,73.937660,415.629517,62.618225
997,9.970000,0.011445,-0.020057,-0.005272,0.999720,74.541786,415.677277,62.710850
998,9.980000,0.012345,-0.016115,-0.013641,0.999701,74.874588,415.629700,62.689320
999,9.990000,0.011548,-0.019389,-0.006461,0.999725,75.470779,415.685669,62.782562
1000,10.000000,0.011485,-0.019612,-0.005830,0.999725,75.962868,415.685974,62.832260
1001,10.010000,0.012426,-0.016575,-0.012848,0.999703,76.280151,415.619965,62.824764
1002,10.020000,0.011980,-0.017728,-0.009179,0.999729,76.875031,415.643829,62.887295
1003,10.030000,0.011445,-0.020045,-0.005313,0.999720,77.395966,415.670959,62.912418
1004,10.040000,0.011274,-0.020262,-0.004876,0.999719,77.896721,415.659180,62.896393
1005,10.050000,0.011138,-0.020676,-0.003004,0.999720,78.423271,415.661591,62.935345
1006,10.060000,0.011069,-0.019541,-0.005243,0.999734,78.907028,415.670074,62.965057
1007,10.070000,0.011260,-0.019708,-0.004975,0.999730,79.417641,415.677826,63.007824
1008,10.080000,0.011318,-0.020621,-0.004151,0.999715,79.913582,415.690582,63.040413
1009,10.090000,0.011131,-0.020702,-0.003465,0.999718,80.444641,415.714417,63.089817
1010,10.100000,0.011207,-0.019900,-0.005022,0.999727,80.921967,415.712677,63.104771
1011,10.110000,0.009874,-0.025805,0.007736,0.999588,81.646080,415.806091,63.194595
1012,10.120000,0.009500,-0.026839,0.010759,0.999537,82.234070,415.834900,63.246578
1013,10.130000,0.009526,-0.026330,0.009735,0.999561,82.703972,415.824646,63.257164
1014,10.140000,0.010253,-0.022297,0.000629,0.999699,83.019341,415.790497,63.227020
1015,10.150000,0.009668,-0.026618,0.009418,0.999555,83.680206,415.804108,63.323303
1016,10.160000,0.010305,-0.022412,0.000667,0.999695,84.017860,415.774017,63.299984
1017,10.170000,0.009715,-0.025642,0.008039,0.999592,84.666565,415.796326,63.384190
1018,10.180000,0.010227,-0.023086,0.001649,0.999680,84.999863,415.771332,63.366257
1019,10.190000,0.010591,-0.021343,-0.001320,0.999715,85.453743,415.763702,63.359669
1020,10.200000,0.010548,-0.020980,-0.001926,0.999722,85.908607,415.776794,63.392742
1021,10.210000,0.009825,-0.024730,0.005802,0.999629,86.516449,415.825256,63.481098
1022,10.220000,0.010343,-0.021988,-0.000639,0.999705,86.858398,415.802979,63.465439
1023,10.230000,0.009986,-0.025141,0.005890,0.999617,87.428116,415.816895,63.546806
1024,10.240000,0.010361,-0.022098,-0.000189,0.999702,87.733353,415.797974,63.544594
1025,10.250000,0.010405,-0.020071,-0.003138,0.999740,88.161995,415.774170,63.546047
1026,10.260000,0.009945,-0.023469,0.003591,0.999669,88.665215,415.786896,63.608265
1027,10.270000,0.010443,-0.021149,-0.002345,0.999719,88.945381,415.762482,63.583225
1028,10.280000,0.009946,-0.021955,0.001096,0.999709,89.503464,415.795776,63.648632
1029,10.290000,0.010339,-0.020328,-0.003066,0.999735,89.803558,415.802673,63.647263
1030,10.300000,0.010462,-0.020406,-0.003318,0.999732,90.197334,415.808716,63.675373
1031,10.310000,0.010210,-0.022425,0.000198,0.999696,90.643173,415.808624,63.725552
1032,10.320000,0.010515,-0.020438,-0.003806,0.999729,90.952255,415.790314,63.726181
1033,10.330000,0.010165,-0.020853,-0.001783,0.999729,91.417686,415.794006,63.784950
1034,10.340000,0.010394,-0.019403,-0.005039,0.999745,91.732063,415.787506,63.789345
1035,10.350000,0.010584,-0.019522,-0.005469,0.999739,92.046127,415.790710,63.789570
1036,10.360000,0.010380,-0.020384,-0.003647,0.999732,92.456932,415.803528,63.827461
1037,10.370000,0.010470,-0.019381,-0.006258,0.999738,92.762390,415.803070,63.841766
1038,10.380000,0.010316,-0.019252,-0.005429,0.999747,93.155228,415.797729,63.892857
1039,10.390000,0.010458,-0.018210,-0.007550,0.999751,93.453552,415.798462,63.895920
1040,10.400000,0.010607,-0.018847,-0.006862,0.999743,93.743256,415.778168,63.908180
1041,10.410000,0.010442,-0.019377,-0.005896,0.999740,94.072548,415.776825,63.935974
1042,10.420000,0.010492,-0.019183,-0.006314,0.999741,94.354362,415.791992,63.958405
1043,10.430000,0.010597,-0.018515,-0.007841,0.999742,94.632797,415.806152,63.966846
1044,10.440000,0.010407,-0.017543,-0.008309,0.999757,94.960533,415.836029,64.007401
1045,10.450000,0.010584,-0.017047,-0.009558,0.999753,95.199852,415.824951,64.009315
1046,10.460000,0.010706,-0.017727,-0.009257,0.999743,95.422676,415.812805,64.021194
1047,10.470000,0.010596,-0.018191,-0.008714,0.999740,95.667252,415.823761,64.042549
1048,10.480000,0.010543,-0.018331,-0.008337,0.999742,95.930420,415.823334,64.059998
1049,10.490000,0.010611,-0.018128,-0.008855,0.999740,96.164429,415.826660,64.067261
1050,10.500000,0.010818,-0.020200,-0.004189,0.999729,96.503143,415.861206,64.044075
1051,10.510000,0.010664,-0.019161,-0.004645,0.999749,96.831215,415.887970,64.070221
1052,10.520000,0.011738,-0.015754,-0.013257,0.999719,96.885124,415.814514,64.016380
1053,10.530000,0.010990,-0.019814,-0.005036,0.999731,97.251320,415.858765,64.085403
1054,10.540000,0.012035,-0.016231,-0.013267,0.999708,97.337646,415.800568,64.030006
1055,10.550000,0.010834,-0.020126,-0.004071,0.999730,97.804802,415.866333,64.119362
1056,10.560000,0.010830,-0.020375,-0.003916,0.999726,98.055962,415.864075,64.136223
1057,10.570000,0.010840,-0.020243,-0.004078,0.999728,98.325630,415.857971,64.144165
1058,10.580000,0.010662,-0.019610,-0.004117,0.999742,98.631783,415.878387,64.178055
1059,10.590000,0.011847,-0.016039,-0.013070,0.999716,98.708755,415.795502,64.113785
1060,10.600000,0.010959,-0.019662,-0.005120,0.999734,99.156944,415.851135,64.197441
1061,10.610000,0.010747,-0.020865,-0.003034,0.999720,99.495361,415.881775,64.234161
1062,10.620000,0.010776,-0.020589,-0.003241,0.999725,99.794647,415.894226,64.254807
1063,10.630000,0.011885,-0.016370,-0.012640,0.999716,99.946060,415.833313,64.203476
1064,10.640000,0.011884,-0.014606,-0.015048,0.999710,100.294693,415.835205,64.231979
1065,10.650000,0.010944,-0.019600,-0.005087,0.999735,100.771179,415.896942,64.316078
1066,10.660000,0.010855,-0.020381,-0.003842,0.999726,101.139824,415.913055,64.332069
1067,10.670000,0.010732,-0.020479,-0.003598,0.999726,101.533371,415.923553,64.355217
1068,10.680000,0.011842,-0.016505,-0.012540,0.999715,101.726517,415.863800,64.315506
1069,10.690000,0.010664,-0.019519,-0.004398,0.999743,102.340553,415.948120,64.430916
1070,10.700000,0.012018,-0.016036,-0.013704,0.999705,102.539268,415.871063,64.363213
1071,10.710000,0.011066,-0.019519,-0.005906,0.999731,103.126694,415.933990,64.448822
1072,10.720000,0.011889,-0.016318,-0.013417,0.999706,103.427330,415.878143,64.417480
1073,10.730000,0.010992,-0.019493,-0.005605,0.999734,104.037704,415.940948,64.508598
1074,10.740000,0.010702,-0.020585,-0.003323,0.999725,104.547462,415.975159,64.552177
1075,10.750000,0.011752,-0.016463,-0.012625,0.999716,104.836235,415.907257,64.514885
1076,10.760000,0.010774,-0.020289,-0.003689,0.999729,105.530273,415.988312,64.610542
1077,10.770000,0.010687,-0.020023,-0.004313,0.999733,106.028313,415.996765,64.640350
1078,10.780000,0.011790,-0.016449,-0.012843,0.999713,106.341049,415.924500,64.598297
1079,10.790000,0.011840,-0.015471,-0.014236,0.999709,106.863525,415.919861,64.617172
1080,10.800000,0.011897,-0.015606,-0.014349,0.999705,107.372383,415.915924,64.651161
1081,10.810000,0.011964,-0.015759,-0.013925,0.999707,107.926491,415.917084,64.685165
1082,10.820000,0.010738,-0.019537,-0.005225,0.999738,108.680634,415.991058,64.796364
1083,10.830000,0.012943,-0.017953,-0.014207,0.999654,108.878128,415.826782,64.695541
1084,10.840000,0.010937,-0.019759,-0.005245,0.999731,109.804726,415.980042,64.854301
1085,10.850000,0.011687,-0.016313,-0.012799,0.999717,110.252441,415.953949,64.848434
1086,10.860000,0.013205,-0.017272,-0.015822,0.999638,110.615074,415.826843,64.785645
1087,10.870000,0.010995,-0.019845,-0.005564,0.999727,111.559113,415.995941,64.957756
1088,10.880000,0.011789,-0.015370,-0.014308,0.999710,112.041229,415.978607,64.941757
1089,10.890000,0.010833,-0.019453,-0.005425,0.999737,112.760399,416.037567,65.050774
1090,10.900000,0.011945,-0.015834,-0.013793,0.999708,113.180748,415.993225,65.023018
1091,10.910000,0.011792,-0.014948,-0.014946,0.999707,113.771797,416.002380,65.057899
1092,10.920000,0.011915,-0.015646,-0.014473,0.999702,114.321312,415.987640,65.096008
1093,10.930000,0.011833,-0.015254,-0.014902,0.999703,114.885498,415.995117,65.126770
1094,10.940000,0.012905,-0.029976,0.001905,0.999466,115.157166,415.880737,65.072334
1095,10.950000,0.011932,-0.015713,-0.014021,0.999707,115.988007,415.987335,65.181419
1096,10.960000,0.011704,-0.015162,-0.014665,0.999709,116.523155,416.014099,65.223557
1097,10.970000,0.011537,-0.020516,-0.006684,0.999701,117.076942,416.032562,65.245750
1098,10.980000,0.011834,-0.015381,-0.014554,0.999706,117.594185,416.016968,65.281761
1099,10.990000,0.013165,-0.017016,-0.016650,0.999630,117.867104,415.908966,65.228165
1100,11.000000,0.011877,-0.015145,-0.014910,0.999704,118.606667,416.033783,65.349365
1101,11.010000,0.011682,-0.014848,-0.014875,0.999711,119.111885,416.056732,65.383545
1102,11.020000,0.011770,-0.015108,-0.014992,0.999704,119.578445,416.059540,65.411888
1103,11.030000,0.013220,-0.016775,-0.016784,0.999631,119.788521,415.938568,65.348625
1104,11.040000,0.011778,-0.015161,-0.015080,0.999702,120.502815,416.056030,65.472282
1105,11.050000,0.011687,-0.014816,-0.015015,0.999709,120.952721,416.073151,65.508415
1106,11.060000,0.013211,-0.016593,-0.017139,0.999628,121.125282,415.930847,65.442451
1107,11.070000,0.012014,-0.015223,-0.015524,0.999691,121.706215,416.035889,65.539841
1108,11.080000,0.011836,-0.015147,-0.014977,0.999703,122.094345,416.046082,65.574326
1109,11.090000,0.011898,-0.015047,-0.015051,0.999703,122.491943,416.044312,65.600601
1110,11.100000,0.013301,-0.016478,-0.016996,0.999631,122.597435,415.917572,65.537254
1111,11.110000,0.011743,-0.014922,-0.015066,0.999706,123.191071,416.043701,65.641319
1112,11.120000,0.011667,-0.015088,-0.014645,0.999711,123.531845,416.063141,65.670334
1113,11.130000,0.011802,-0.014865,-0.015174,0.999705,123.812958,416.067719,65.687965
1114,11.140000,0.013262,-0.016732,-0.017086,0.999626,123.814056,415.937408,65.610672
1115,11.150000,0.012033,-0.015263,-0.016006,0.999683,124.405334,416.049469,65.762543
1116,11.160000,0.011923,-0.015290,-0.015718,0.999689,124.639595,416.057556,65.786644
1117,11.170000,0.011912,-0.014618,-0.016538,0.999685,124.834282,416.052124,65.781769
1118,11.180000,0.012008,-0.015013,-0.015940,0.999688,125.014648,416.045319,65.786201
1119,11.190000,0.011968,-0.015470,-0.015505,0.999689,125.208275,416.059998,65.804253
1120,11.200000,0.013264,-0.024400,-0.007826,0.999584,125.088737,415.956543,65.714951
1121,11.210000,0.012145,-0.016436,-0.014889,0.999680,125.513252,416.063995,65.821594
1122,11.220000,0.011981,-0.015291,-0.015946,0.999684,125.683846,416.086090,65.838066
1123,11.230000,0.013413,-0.017034,-0.017760,0.999607,125.548141,415.955353,65.748672
1124,11.240000,0.013517,-0.017262,-0.017722,0.999603,125.632507,415.942902,65.744431
1125,11.250000,0.011931,-0.015022,-0.015970,0.999689,126.017494,416.084076,65.849838
1126,11.260000,0.011770,-0.014829,-0.015977,0.999693,126.116081,416.102844,65.858589
1127,11.270000,0.011923,-0.014942,-0.016309,0.999684,126.162498,416.097015,65.857109
1128,11.280000,0.011921,-0.014965,-0.016286,0.999684,126.199615,416.097656,65.860153
1129,11.290000,0.011914,-0.014948,-0.016286,0.999685,126.223740,416.094971,65.861992
1130,11.300000,0.011898,-0.014937,-0.016218,0.999686,126.233177,416.090973,65.859039
1131,11.310000,0.011853,-0.014959,-0.016309,0.999685,126.244843,416.087830,65.853409
1132,11.320000,0.011850,-0.014974,-0.016299,0.999685,126.250954,416.090027,65.851662
1133,11.330000,0.011877,-0.014936,-0.016252,0.999686,126.255287,416.097870,65.853210
1134,11.340000,0.011853,-0.014951,-0.016383,0.999684,126.277176,416.101990,65.854317
1135,11.350000,0.011897,-0.014922,-0.016326,0.999685,126.292435,416.110046,65.857727
1136,11.360000,0.011928,-0.015025,-0.016033,0.999687,126.322449,416.105896,65.862213
1137,11.370000,0.011767,-0.014519,-0.016567,0.999688,126.381653,416.099762,65.862915
1138,11.380000,0.011745,-0.014552,-0.016535,0.999688,126.420158,416.083405,65.862862
1139,11.390000,0.011708,-0.014588,-0.016523,0.999689,126.472832,416.065704,65.856575
1140,11.400000,0.011767,-0.014857,-0.016237,0.999689,126.515747,416.043701,65.854317
1141,11.410000,0.011770,-0.014941,-0.016125,0.999689,126.573860,416.033264,65.856537
1142,11.420000,0.011759,-0.014999,-0.016034,0.999690,126.635727,416.023254,65.862114
1143,11.430000,0.013243,-0.016983,-0.017746,0.999611,126.467567,415.879547,65.774605
1144,11.440000,0.013368,-0.017239,-0.017776,0.999604,126.516922,415.863312,65.773399
1145,11.450000,0.013359,-0.017274,-0.017657,0.999606,126.590996,415.863861,65.776611
1146,11.460000,0.011989,-0.015787,-0.015685,0.999680,126.906845,415.984375,65.862785
1147,11.470000,0.011801,-0.015716,-0.015221,0.999691,127.011330,416.003235,65.876785
1148,11.480000,0.011790,-0.015479,-0.015327,0.999693,127.102882,416.004028,65.879333
1149,11.490000,0.011752,-0.015349,-0.015327,0.999696,127.192017,416.005615,65.888374
1150,11.500000,0.011671,-0.014936,-0.015684,0.999697,127.291130,416.011414,65.898468
1151,11.510000,0.011671,-0.014703,-0.015899,0.999697,127.386284,416.003845,65.904793
1152,11.520000,0.011669,-0.014847,-0.015793,0.999697,127.487747,415.994934,65.910172
1153,11.530000,0.011689,-0.014980,-0.015747,0.999696,127.574562,415.990570,65.915268
1154,11.540000,0.011700,-0.014996,-0.015762,0.999695,127.655937,415.985962,65.917534
1155,11.550000,0.011642,-0.014896,-0.015680,0.999698,127.741486,415.993042,65.924660
1156,11.560000,0.011617,-0.014856,-0.015698,0.999699,127.806801,415.997498,65.927689
1157,11.570000,0.011660,-0.015139,-0.015462,0.999698,127.867325,415.994019,65.929100
1158,11.580000,0.011676,-0.015029,-0.015594,0.999697,127.939285,415.997406,65.929230
1159,11.590000,0.011730,-0.015111,-0.015552,0.999696,127.995415,415.985382,65.929306
1160,11.600000,0.011720,-0.015088,-0.015554,0.999696,128.052826,415.973419,65.927742
1161,11.610000,0.011648,-0.014793,-0.015861,0.999697,128.123627,415.960266,65.932098
1162,11.620000,0.011668,-0.014882,-0.015835,0.999696,128.178406,415.954590,65.936340
1163,11.630000,0.011620,-0.015145,-0.015653,0.999695,128.227509,415.952698,65.937744
1164,11.640000,0.011613,-0.014998,-0.015794,0.999695,128.271286,415.954712,65.936203
1165,11.650000,0.011585,-0.015025,-0.015743,0.999696,128.293747,415.956940,65.932663
1166,11.660000,0.011566,-0.014973,-0.015713,0.999698,128.289658,415.950317,65.930435
1167,11.670000,0.013067,-0.016882,-0.017431,0.999620,128.013626,415.801239,65.830498
1168,11.680000,0.013184,-0.017047,-0.017538,0.999614,127.969864,415.773193,65.815338
1169,11.690000,0.011516,-0.015051,-0.015410,0.999702,128.217422,415.897583,65.905388
1170,11.700000,0.011419,-0.015342,-0.014787,0.999708,128.198593,415.888763,65.898827
1171,11.710000,0.011417,-0.015458,-0.014671,0.999708,128.170532,415.872681,65.888916
1172,11.720000,0.011411,-0.015513,-0.014586,0.999708,128.148697,415.857300,65.881783
1173,11.730000,0.011399,-0.015539,-0.014565,0.999708,128.135422,415.850098,65.875244
1174,11.740000,0.011465,-0.015619,-0.014661,0.999705,128.117599,415.838867,65.865898
1175,11.750000,0.011412,-0.015624,-0.014622,0.999706,128.110947,415.834076,65.852829
1176,11.760000,0.011352,-0.015629,-0.014529,0.999708,128.096420,415.822479,65.835045
1177,11.770000,0.011255,-0.015665,-0.014460,0.999709,128.071869,415.798676,65.811295
1178,11.780000,0.011194,-0.015710,-0.014242,0.999713,128.028503,415.760834,65.792274
1179,11.790000,0.011173,-0.015538,-0.014353,0.999714,127.960724,415.706329,65.772629
1180,11.800000,0.011223,-0.015317,-0.014357,0.999717,127.889694,415.647095,65.765221
1181,11.810000,0.011196,-0.015315,-0.014168,0.999720,127.826485,415.594391,65.757912
1182,11.820000,0.011174,-0.015249,-0.013935,0.999724,127.760139,415.532562,65.748466
1183,11.830000,0.011207,-0.016044,-0.012943,0.999725,127.682907,415.458160,65.734772
1184,11.840000,0.011177,-0.016321,-0.012629,0.999725,127.625984,415.386536,65.710091
1185,11.850000,0.011091,-0.016277,-0.012424,0.999729,127.572792,415.334137,65.685722
1186,11.860000,0.011056,-0.016337,-0.012101,0.999732,127.540779,415.296936,65.661552
1187,11.870000,0.011008,-0.016336,-0.011950,0.999735,127.510681,415.265106,65.645691
1188,11.880000,0.011026,-0.016355,-0.011913,0.999735,127.493622,415.247925,65.645737
1189,11.890000,0.011040,-0.016352,-0.011939,0.999734,127.492058,415.245667,65.654724
1190,11.900000,0.012368,-0.025374,-0.004046,0.999593,127.201065,415.132904,65.554024
1191,11.910000,0.011087,-0.016590,-0.011655,0.999733,127.510933,415.259491,65.658928
1192,11.920000,0.011006,-0.016382,-0.011953,0.999734,127.510536,415.263367,65.646408
1193,11.930000,0.010981,-0.016392,-0.011899,0.999735,127.512291,415.261139,65.637749
1194,11.940000,0.010968,-0.016400,-0.011988,0.999734,127.523796,415.259125,65.636261
1195,11.950000,0.010993,-0.016393,-0.011964,0.999734,127.527817,415.267334,65.641426
1196,11.960000,0.011008,-0.016449,-0.011946,0.999733,127.532051,415.271637,65.647240
1197,11.970000,0.011027,-0.016434,-0.011968,0.999733,127.531471,415.267181,65.654762
1198,11.980000,0.012335,-0.025393,-0.004079,0.999593,127.230721,415.141876,65.549118
1199,11.990000,0.011065,-0.016633,-0.011605,0.999733,127.519997,415.252563,65.648460
1200,12.000000,0.010998,-0.016395,-0.011944,0.999734,127.510323,415.259674,65.638664
1201,12.010000,0.010951,-0.016380,-0.012059,0.999733,127.511215,415.263153,65.630249
1202,12.020000,0.010974,-0.016403,-0.011925,0.999734,127.499580,415.263367,65.631538
1203,12.030000,0.010990,-0.016394,-0.011892,0.999735,127.495422,415.260071,65.636559
1204,12.040000,0.011004,-0.016413,-0.011907,0.999734,127.494545,415.254425,65.643562
1205,12.050000,0.011010,-0.016408,-0.011905,0.999734,127.497108,415.253265,65.647560
1206,12.060000,0.010991,-0.016399,-0.011930,0.999734,127.500565,415.255829,65.643929
1207,12.070000,0.010970,-0.016388,-0.011938,0.999734,127.502472,415.259583,65.636185
1208,12.080000,0.010947,-0.016416,-0.011996,0.999733,127.507370,415.259277,65.628059
1209,12.090000,0.010951,-0.016443,-0.011964,0.999733,127.507774,415.257965,65.625526
1210,12.100000,0.010963,-0.016452,-0.011967,0.999733,127.509178,415.256104,65.629929
1211,12.110000,0.010998,-0.016462,-0.011896,0.999733,127.507072,415.257172,65.637444
1212,12.120000,0.011004,-0.016481,-0.011877,0.999733,127.510666,415.257782,65.643318
1213,12.130000,0.011000,-0.016462,-0.011905,0.999733,127.513367,415.257874,65.643822
1214,12.140000,0.010998,-0.016486,-0.011870,0.999733,127.514999,415.257263,65.640915
1215,12.150000,0.010965,-0.016469,-0.011954,0.999733,127.516922,415.256622,65.632736
1216,12.160000,0.010951,-0.016439,-0.011989,0.999733,127.513794,415.258179,65.626144
1217,12.170000,0.010942,-0.016165,-0.012098,0.999736,127.496750,415.260315,65.623764
1218,12.180000,0.010967,-0.016297,-0.011997,0.999735,127.496124,415.259338,65.628967
1219,12.190000,0.010987,-0.016417,-0.011914,0.999734,127.492577,415.254883,65.636139
1220,12.200000,0.010995,-0.016410,-0.011913,0.999734,127.488228,415.251190,65.640228
1221,12.210000,0.010992,-0.016415,-0.011912,0.999734,127.485466,415.249207,65.638855
1222,12.220000,0.010984,-0.016411,-0.011911,0.999734,127.486076,415.251251,65.632561
1223,12.230000,0.010922,-0.016216,-0.012113,0.999736,127.487480,415.253143,65.621544
1224,12.240000,0.010915,-0.016177,-0.012139,0.999736,127.490372,415.255157,65.617218
1225,12.250000,0.010921,-0.016200,-0.012127,0.999736,127.496185,415.256104,65.619537
1226,12.260000,0.010975,-0.016406,-0.011927,0.999734,127.502960,415.256989,65.629181
1227,12.270000,0.010986,-0.016472,-0.011896,0.999733,127.507538,415.255432,65.636261
1228,12.280000,0.010976,-0.016508,-0.011954,0.999732,127.514999,415.253632,65.637680
1229,12.290000,0.010989,-0.016437,-0.011933,0.999733,127.508598,415.254181,65.636055
1230,12.300000,0.010954,-0.016455,-0.011999,0.999733,127.511635,415.254272,65.628723
1231,12.310000,0.010924,-0.016229,-0.012112,0.999735,127.501785,415.254761,65.620926
1232,12.320000,0.010951,-0.016424,-0.012001,0.999733,127.502914,415.254883,65.621857
1233,12.330000,0.010953,-0.016473,-0.011970,0.999733,127.501640,415.254456,65.625572
1234,12.340000,0.010960,-0.016213,-0.012039,0.999736,127.486214,415.252747,65.629372
1235,12.350000,0.010990,-0.016372,-0.011952,0.999734,127.488731,415.250275,65.634789
1236,12.360000,0.010984,-0.016413,-0.011930,0.999734,127.487526,415.249573,65.634697
1237,12.370000,0.010954,-0.016217,-0.012028,0.999736,127.479553,415.250610,65.626961
1238,12.380000,0.010936,-0.016155,-0.012085,0.999737,127.478287,415.253052,65.620193
1239,12.390000,0.010918,-0.016200,-0.012124,0.999736,127.487076,415.253082,65.615753
1240,12.400000,0.010933,-0.016174,-0.012056,0.999737,127.482964,415.254730,65.618721
1241,12.410000,0.010951,-0.016392,-0.012001,0.999734,127.495277,415.251678,65.624664
1242,12.420000,0.010981,-0.016460,-0.011886,0.999734,127.497391,415.250793,65.632790
1243,12.430000,0.010971,-0.016507,-0.011930,0.999732,127.505882,415.249603,65.634033
1244,12.440000,0.010963,-0.016496,-0.011951,0.999732,127.509834,415.250641,65.632004
1245,12.450000,0.010950,-0.016470,-0.011968,0.999733,127.509666,415.252716,65.625824
1246,12.460000,0.010942,-0.016450,-0.011979,0.999733,127.508896,415.254272,65.621307
1247,12.470000,0.010913,-0.016236,-0.012120,0.999735,127.498505,415.253754,65.616676
1248,12.480000,0.010940,-0.016156,-0.012103,0.999736,127.486794,415.253296,65.620148
1249,12.490000,0.010957,-0.016400,-0.011996,0.999734,127.495140,415.249420,65.626938
