Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.15.41.176 午後,Capture Start Frame,3485678,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.012200,-0.008318,-0.000791,0.999891,147.880554,419.972809,56.103745
939,9.390000,0.012228,-0.008358,-0.000748,0.999890,147.855850,419.963928,56.111244
940,9.400000,0.012221,-0.008361,-0.000703,0.999890,147.830978,419.958466,56.111542
941,9.410000,0.012208,-0.008328,-0.000701,0.999891,147.814194,419.956787,56.106697
942,9.420000,0.012185,-0.008303,-0.000699,0.999891,147.807617,419.958832,56.098240
943,9.430000,0.012172,-0.008311,-0.000666,0.999891,147.811523,419.961365,56.091141
944,9.440000,0.012165,-0.008328,-0.000659,0.999891,147.824692,419.963715,56.089989
945,9.450000,0.012172,-0.008311,-0.000721,0.999891,147.849792,419.967590,56.094788
946,9.460000,0.012180,-0.008307,-0.000778,0.999891,147.874115,419.971527,56.099247
947,9.470000,0.012194,-0.008315,-0.000789,0.999891,147.890839,419.973083,56.102573
948,9.480000,0.012182,-0.008247,-0.000921,0.999891,147.905533,419.979736,56.100182
949,9.490000,0.012168,-0.008223,-0.000929,0.999892,147.902466,419.980042,56.094814
950,9.500000,0.012159,-0.008231,-0.000900,0.999892,147.886154,419.976929,56.088364
951,9.510000,0.012171,-0.008294,-0.000784,0.999891,147.859985,419.972015,56.088215
952,9.520000,0.012189,-0.008333,-0.000719,0.999891,147.837448,419.964722,56.094704
953,9.530000,0.012223,-0.008339,-0.000734,0.999890,147.821640,419.957794,56.104958
954,9.540000,0.012233,-0.008312,-0.000780,0.999890,147.818268,419.952972,56.113571
955,9.550000,0.012274,-0.008314,-0.000725,0.999890,147.820099,419.952332,56.120293
956,9.560000,0.012234,-0.008348,-0.000723,0.999890,147.832443,419.957001,56.111217
957,9.570000,0.012184,-0.008330,-0.000728,0.999891,147.851547,419.966888,56.098656
958,9.580000,0.012163,-0.008296,-0.000758,0.999891,147.870224,419.974487,56.089241
959,9.590000,0.012135,-0.008197,-0.000910,0.999892,147.890991,419.981995,56.083233
960,9.600000,0.012136,-0.008181,-0.000941,0.999892,147.898010,419.982574,56.084206
961,9.610000,0.012150,-0.008221,-0.000881,0.999892,147.892059,419.979919,56.090027
962,9.620000,0.012178,-0.008303,-0.000764,0.999891,147.873138,419.973480,56.097717
963,9.630000,0.012196,-0.008340,-0.000727,0.999891,147.850372,419.965546,56.105438
964,9.640000,0.012213,-0.008359,-0.000703,0.999890,147.831528,419.958374,56.106697
965,9.650000,0.012203,-0.008352,-0.000677,0.999890,147.820023,419.957489,56.102093
966,9.660000,0.012194,-0.008344,-0.000681,0.999891,147.818863,419.958710,56.097324
967,9.670000,0.012188,-0.008331,-0.000700,0.999891,147.828201,419.962769,56.094067
968,9.680000,0.012190,-0.008320,-0.000737,0.999891,147.844482,419.967072,56.094097
969,9.690000,0.012190,-0.008332,-0.000747,0.999891,147.863556,419.970245,56.095875
970,9.700000,0.012193,-0.008333,-0.000774,0.999891,147.880325,419.972565,56.099968
971,9.710000,0.012194,-0.008260,-0.000935,0.999891,147.897903,419.974304,56.102516
972,9.720000,0.012186,-0.008292,-0.000849,0.999891,147.893951,419.976135,56.101524
973,9.730000,0.012169,-0.008257,-0.000888,0.999892,147.887054,419.976166,56.097046
974,9.740000,0.012168,-0.008289,-0.000783,0.999891,147.864929,419.974091,56.093746
975,9.750000,0.012169,-0.008300,-0.000726,0.999891,147.844360,419.969635,56.091694
976,9.760000,0.012179,-0.008301,-0.000727,0.999891,147.824097,419.963379,56.094456
977,9.770000,0.012193,-0.008338,-0.000662,0.999891,147.810135,419.957397,56.099972
978,9.780000,0.012207,-0.008351,-0.000673,0.999890,147.808884,419.955261,56.106487
979,9.790000,0.012214,-0.008381,-0.000669,0.999890,147.818726,419.955933,56.108482
980,9.800000,0.012197,-0.008337,-0.000707,0.999891,147.842072,419.962708,56.104618
981,9.810000,0.012181,-0.008312,-0.000758,0.999891,147.865219,419.970490,56.096874
982,9.820000,0.012149,-0.008222,-0.000911,0.999892,147.890686,419.978363,56.087891
983,9.830000,0.012137,-0.008180,-0.000969,0.999892,147.904388,419.983459,56.082291
984,9.840000,0.012144,-0.008205,-0.000949,0.999892,147.905960,419.984375,56.084713
985,9.850000,0.012164,-0.008253,-0.000909,0.999892,147.894852,419.978088,56.090801
986,9.860000,0.012197,-0.008309,-0.000796,0.999891,147.872055,419.970886,56.100407
987,9.870000,0.012221,-0.008350,-0.000751,0.999890,147.850342,419.963379,56.107613
988,9.880000,0.012217,-0.008359,-0.000701,0.999890,147.829422,419.959869,56.108856
989,9.890000,0.012216,-0.008362,-0.000680,0.999890,147.814804,419.955872,56.106327
990,9.900000,0.012201,-0.008348,-0.000678,0.999891,147.809875,419.955505,56.100922
991,9.910000,0.012188,-0.008348,-0.000655,0.999891,147.816086,419.958710,56.096313
992,9.920000,0.012175,-0.008309,-0.000697,0.999891,147.830994,419.964661,56.094303
993,9.930000,0.012178,-0.008303,-0.000749,0.999891,147.852585,419.969574,56.097130
994,9.940000,0.012183,-0.008310,-0.000762,0.999891,147.870071,419.972473,56.099297
995,9.950000,0.012179,-0.008303,-0.000793,0.999891,147.883743,419.974365,56.099861
996,9.960000,0.012172,-0.008245,-0.000903,0.999892,147.892426,419.976135,56.097404
997,9.970000,0.012165,-0.008229,-0.000920,0.999892,147.887863,419.976868,56.094395
998,9.980000,0.012163,-0.008297,-0.000783,0.999891,147.871521,419.974792,56.090710
999,9.990000,0.012172,-0.008300,-0.000757,0.999891,147.852615,419.969360,56.091682
1000,10.000000,0.012183,-0.008338,-0.000700,0.999891,147.838776,419.964478,56.093739
1001,10.010000,0.012204,-0.008324,-0.000738,0.999891,147.829391,419.959900,56.099411
1002,10.020000,0.012207,-0.008357,-0.000706,0.999890,147.828064,419.959747,56.104675
1003,10.030000,0.012213,-0.008336,-0.000750,0.999890,147.836792,419.960602,56.106754
1004,10.040000,0.012212,-0.008355,-0.000738,0.999890,147.844757,419.960602,56.105068
1005,10.050000,0.012197,-0.008343,-0.000731,0.999891,147.859329,419.965820,56.099094
1006,10.060000,0.012165,-0.008233,-0.000872,0.999892,147.878586,419.974579,56.093262
1007,10.070000,0.012143,-0.008206,-0.000906,0.999892,147.885559,419.979553,56.088604
1008,10.080000,0.012143,-0.008203,-0.000900,0.999892,147.884766,419.978760,56.088806
1009,10.090000,0.012162,-0.008231,-0.000874,0.999892,147.872879,419.972504,56.094349
1010,10.100000,0.012180,-0.008331,-0.000719,0.999891,147.852814,419.967133,56.099411
1011,10.110000,0.012199,-0.008362,-0.000691,0.999890,147.837173,419.961884,56.105209
1012,10.120000,0.012202,-0.008356,-0.000682,0.999890,147.825974,419.960571,56.107361
1013,10.130000,0.012209,-0.008328,-0.000710,0.999891,147.821289,419.956940,56.105553
1014,10.140000,0.012196,-0.008344,-0.000679,0.999891,147.824677,419.958527,56.099113
1015,10.150000,0.012182,-0.008333,-0.000713,0.999891,147.836426,419.963745,56.093300
1016,10.160000,0.012178,-0.008321,-0.000743,0.999891,147.852661,419.968964,56.090916
1017,10.170000,0.012172,-0.008327,-0.000749,0.999891,147.871429,419.973602,56.091667
1018,10.180000,0.012172,-0.008247,-0.000912,0.999892,147.891922,419.976105,56.094761
1019,10.190000,0.012181,-0.008223,-0.000959,0.999892,147.897568,419.974670,56.097733
1020,10.200000,0.012182,-0.008306,-0.000795,0.999891,147.888168,419.974518,56.097660
1021,10.210000,0.012162,-0.008220,-0.000900,0.999892,147.882538,419.975983,56.096588
1022,10.220000,0.012168,-0.008296,-0.000754,0.999891,147.856171,419.972015,56.094654
1023,10.230000,0.012171,-0.008301,-0.000728,0.999891,147.837250,419.966095,56.093800
1024,10.240000,0.012181,-0.008346,-0.000656,0.999891,147.820679,419.960480,56.095955
1025,10.250000,0.012193,-0.008319,-0.000702,0.999891,147.814377,419.959259,56.101467
1026,10.260000,0.012204,-0.008329,-0.000693,0.999891,147.815033,419.956207,56.106224
1027,10.270000,0.012204,-0.008346,-0.000678,0.999891,147.824478,419.959076,56.107281
1028,10.280000,0.012201,-0.008360,-0.000696,0.999890,147.840637,419.962341,56.104279
1029,10.290000,0.012178,-0.008332,-0.000717,0.999891,147.862564,419.968811,56.096615
1030,10.300000,0.012172,-0.008317,-0.000761,0.999891,147.879196,419.975677,56.090122
1031,10.310000,0.012156,-0.008229,-0.000921,0.999892,147.895645,419.981689,56.087704
1032,10.320000,0.012152,-0.008227,-0.000922,0.999892,147.896439,419.980743,56.087261
1033,10.330000,0.012160,-0.008224,-0.000922,0.999892,147.886765,419.976349,56.091732
1034,10.340000,0.012182,-0.008330,-0.000747,0.999891,147.865036,419.970123,56.097279
1035,10.350000,0.012203,-0.008352,-0.000718,0.999890,147.846161,419.963226,56.102730
1036,10.360000,0.012199,-0.008324,-0.000726,0.999891,147.833771,419.961792,56.104092
1037,10.370000,0.012197,-0.008333,-0.000693,0.999891,147.824753,419.960571,56.102047
1038,10.380000,0.012187,-0.008345,-0.000670,0.999891,147.822296,419.959320,56.098446
1039,10.390000,0.012174,-0.008332,-0.000670,0.999891,147.830719,419.962616,56.095112
1040,10.400000,0.012170,-0.008319,-0.000685,0.999891,147.843323,419.968140,56.093029
1041,10.410000,0.012166,-0.008333,-0.000705,0.999891,147.858047,419.971191,56.094269
1042,10.420000,0.012167,-0.008341,-0.000709,0.999891,147.869843,419.972717,56.095646
1043,10.430000,0.012170,-0.008248,-0.000866,0.999892,147.882401,419.973694,56.098160
1044,10.440000,0.012177,-0.008313,-0.000777,0.999891,147.877365,419.973450,56.098427
1045,10.450000,0.012180,-0.008333,-0.000745,0.999891,147.868179,419.972717,56.096882
1046,10.460000,0.012180,-0.008333,-0.000729,0.999891,147.856888,419.970642,56.095695
1047,10.470000,0.012188,-0.008354,-0.000698,0.999891,147.843460,419.967163,56.094967
1048,10.480000,0.012188,-0.008352,-0.000691,0.999891,147.833664,419.962433,56.095749
1049,10.490000,0.012194,-0.008345,-0.000696,0.999891,147.829010,419.960510,56.098774
1050,10.500000,0.012198,-0.008367,-0.000668,0.999890,147.831482,419.961700,56.101612
1051,10.510000,0.012199,-0.008340,-0.000715,0.999891,147.843231,419.963837,56.102535
1052,10.520000,0.012191,-0.008318,-0.000746,0.999891,147.854996,419.966888,56.100483
1053,10.530000,0.012179,-0.008324,-0.000746,0.999891,147.868393,419.971100,56.096012
1054,10.540000,0.012150,-0.008232,-0.000876,0.999892,147.882492,419.975922,56.091190
1055,10.550000,0.012135,-0.008196,-0.000900,0.999892,147.885590,419.979340,56.087948
1056,10.560000,0.012147,-0.008226,-0.000883,0.999892,147.880692,419.977905,56.088657
1057,10.570000,0.012164,-0.008309,-0.000737,0.999891,147.863678,419.972443,56.092709
1058,10.580000,0.012181,-0.008329,-0.000710,0.999891,147.848648,419.966522,56.098541
1059,10.590000,0.012195,-0.008333,-0.000708,0.999891,147.835999,419.962585,56.103470
1060,10.600000,0.012200,-0.008337,-0.000686,0.999891,147.827148,419.960663,56.105499
1061,10.610000,0.012193,-0.008351,-0.000679,0.999891,147.824249,419.960052,56.103874
1062,10.620000,0.012196,-0.008346,-0.000684,0.999891,147.829468,419.959839,56.099503
1063,10.630000,0.012178,-0.008319,-0.000709,0.999891,147.843063,419.964508,56.095181
1064,10.640000,0.012180,-0.008326,-0.000730,0.999891,147.856461,419.967651,56.093548
1065,10.650000,0.012180,-0.008324,-0.000765,0.999891,147.870895,419.973145,56.093418
1066,10.660000,0.012181,-0.008333,-0.000758,0.999891,147.880707,419.975006,56.094566
1067,10.670000,0.012174,-0.008260,-0.000883,0.999891,147.890182,419.975861,56.096550
1068,10.680000,0.012183,-0.008325,-0.000767,0.999891,147.880768,419.973083,56.096455
1069,10.690000,0.012175,-0.008325,-0.000722,0.999891,147.867157,419.971344,56.094944
1070,10.700000,0.012170,-0.008319,-0.000712,0.999891,147.852844,419.968536,56.094662
1071,10.710000,0.012169,-0.008313,-0.000699,0.999891,147.838745,419.966644,56.094624
1072,10.720000,0.012175,-0.008318,-0.000691,0.999891,147.828552,419.963562,56.095367
1073,10.730000,0.012181,-0.008332,-0.000668,0.999891,147.824295,419.960449,56.097809
1074,10.740000,0.012194,-0.008330,-0.000677,0.999891,147.827988,419.959442,56.101021
1075,10.750000,0.012191,-0.008329,-0.000705,0.999891,147.838272,419.963654,56.101997
1076,10.760000,0.012183,-0.008339,-0.000707,0.999891,147.851776,419.966797,56.099335
1077,10.770000,0.012177,-0.008322,-0.000727,0.999891,147.865555,419.970612,56.095989
1078,10.780000,0.012161,-0.008230,-0.000888,0.999892,147.881851,419.975037,56.093014
1079,10.790000,0.012155,-0.008223,-0.000908,0.999892,147.887344,419.977356,56.090828
1080,10.800000,0.012155,-0.008206,-0.000915,0.999892,147.885300,419.977875,56.091591
1081,10.810000,0.012178,-0.008310,-0.000754,0.999891,147.867630,419.973145,56.094433
1082,10.820000,0.012189,-0.008344,-0.000710,0.999891,147.854355,419.966827,56.098404
1083,10.830000,0.012195,-0.008327,-0.000723,0.999891,147.842026,419.963287,56.102192
1084,10.840000,0.012199,-0.008339,-0.000702,0.999891,147.833313,419.961548,56.103798
1085,10.850000,0.012193,-0.008337,-0.000697,0.999891,147.830429,419.961884,56.102634
1086,10.860000,0.012185,-0.008328,-0.000696,0.999891,147.832687,419.963379,56.098572
1087,10.870000,0.012178,-0.008328,-0.000687,0.999891,147.842224,419.965424,56.093853
1088,10.880000,0.012160,-0.008322,-0.000697,0.999891,147.854218,419.969452,56.090893
1089,10.890000,0.012159,-0.008297,-0.000734,0.999891,147.864090,419.972473,56.090633
1090,10.900000,0.012166,-0.008300,-0.000752,0.999891,147.873337,419.975037,56.093208
1091,10.910000,0.012170,-0.008322,-0.000734,0.999891,147.874054,419.973785,56.095253
1092,10.920000,0.012173,-0.008316,-0.000738,0.999891,147.870392,419.971741,56.096607
1093,10.930000,0.012177,-0.008308,-0.000754,0.999891,147.861862,419.970581,56.097019
1094,10.940000,0.012178,-0.008307,-0.000741,0.999891,147.851196,419.969238,56.096775
1095,10.950000,0.012183,-0.008334,-0.000706,0.999891,147.840652,419.965912,56.096840
1096,10.960000,0.012187,-0.008342,-0.000699,0.999891,147.832779,419.962433,56.097126
1097,10.970000,0.012194,-0.008327,-0.000701,0.999891,147.832062,419.961273,56.099174
1098,10.980000,0.012200,-0.008348,-0.000708,0.999891,147.837448,419.961914,56.101109
1099,10.990000,0.012188,-0.008329,-0.000731,0.999891,147.848709,419.966400,56.100800
1100,11.000000,0.012190,-0.008333,-0.000744,0.999891,147.859146,419.969543,56.099537
1101,11.010000,0.012181,-0.008309,-0.000758,0.999891,147.868500,419.971497,56.096046
1102,11.020000,0.012162,-0.008297,-0.000752,0.999891,147.874649,419.973633,56.092472
1103,11.030000,0.012152,-0.008231,-0.000876,0.999892,147.879990,419.976685,56.090683
1104,11.040000,0.012157,-0.008299,-0.000747,0.999891,147.868698,419.975098,56.091335
1105,11.050000,0.012171,-0.008330,-0.000702,0.999891,147.856781,419.970703,56.093719
1106,11.060000,0.012173,-0.008324,-0.000705,0.999891,147.846420,419.966797,56.097389
1107,11.070000,0.012183,-0.008331,-0.000686,0.999891,147.837128,419.963409,56.100006
1108,11.080000,0.012187,-0.008337,-0.000709,0.999891,147.831177,419.962250,56.101231
1109,11.090000,0.012187,-0.008331,-0.000699,0.999891,147.831406,419.962433,56.100288
1110,11.100000,0.012185,-0.008325,-0.000690,0.999891,147.837860,419.964203,56.097927
1111,11.110000,0.012175,-0.008329,-0.000694,0.999891,147.847885,419.966522,56.094284
1112,11.120000,0.012175,-0.008322,-0.000727,0.999891,147.859665,419.969757,56.093300
1113,11.130000,0.012170,-0.008314,-0.000747,0.999891,147.871292,419.974426,56.092838
1114,11.140000,0.012177,-0.008310,-0.000770,0.999891,147.877533,419.975189,56.094280
1115,11.150000,0.012178,-0.008329,-0.000737,0.999891,147.876083,419.973480,56.096138
1116,11.160000,0.012182,-0.008327,-0.000755,0.999891,147.869781,419.970825,56.096989
1117,11.170000,0.012188,-0.008319,-0.000748,0.999891,147.857758,419.967102,56.098339
1118,11.180000,0.012180,-0.008323,-0.000713,0.999891,147.846100,419.967041,56.097607
1119,11.190000,0.012178,-0.008332,-0.000692,0.999891,147.834457,419.965332,56.097683
1120,11.200000,0.012181,-0.008342,-0.000680,0.999891,147.830292,419.963348,56.096458
1121,11.210000,0.012182,-0.008330,-0.000698,0.999891,147.830750,419.961945,56.097523
1122,11.220000,0.012179,-0.008331,-0.000697,0.999891,147.836884,419.963593,56.097656
1123,11.230000,0.012177,-0.008327,-0.000706,0.999891,147.846207,419.966400,56.097889
1124,11.240000,0.012170,-0.008322,-0.000736,0.999891,147.859039,419.970001,56.097111
1125,11.250000,0.012174,-0.008319,-0.000733,0.999891,147.869003,419.972076,56.094131
1126,11.260000,0.012166,-0.008328,-0.000734,0.999891,147.874451,419.973633,56.091564
1127,11.270000,0.012150,-0.008236,-0.000856,0.999892,147.881241,419.976196,56.089756
1128,11.280000,0.012164,-0.008298,-0.000767,0.999891,147.871109,419.975037,56.090843
1129,11.290000,0.012174,-0.008302,-0.000753,0.999891,147.860275,419.971069,56.093899
1130,11.300000,0.012187,-0.008333,-0.000716,0.999891,147.848450,419.965332,56.098000
1131,11.310000,0.012197,-0.008336,-0.000721,0.999891,147.840164,419.963074,56.100533
1132,11.320000,0.012196,-0.008337,-0.000713,0.999891,147.835617,419.962555,56.102337
1133,11.330000,0.012193,-0.008342,-0.000714,0.999891,147.835175,419.963135,56.101120
1134,11.340000,0.012164,-0.008402,-0.000749,0.999890,147.848251,419.964966,56.095577
1135,11.350000,0.012174,-0.008315,-0.000733,0.999891,147.850464,419.967712,56.094677
1136,11.360000,0.012170,-0.008313,-0.000738,0.999891,147.859680,419.970520,56.093189
1137,11.370000,0.012167,-0.008327,-0.000730,0.999891,147.865311,419.972473,56.092678
1138,11.380000,0.012163,-0.008302,-0.000743,0.999891,147.868454,419.973724,56.094273
1139,11.390000,0.012173,-0.008317,-0.000754,0.999891,147.866852,419.972137,56.095070
1140,11.400000,0.012172,-0.008304,-0.000749,0.999891,147.861969,419.970337,56.096424
1141,11.410000,0.012172,-0.008326,-0.000721,0.999891,147.852982,419.967987,56.096302
1142,11.420000,0.012178,-0.008330,-0.000708,0.999891,147.844086,419.966248,56.095375
1143,11.430000,0.012178,-0.008312,-0.000705,0.999891,147.838623,419.966095,56.095505
1144,11.440000,0.012184,-0.008322,-0.000698,0.999891,147.835983,419.963715,56.096046
1145,11.450000,0.012185,-0.008336,-0.000699,0.999891,147.839005,419.963470,56.096951
1146,11.460000,0.012192,-0.008333,-0.000720,0.999891,147.845871,419.963745,56.097599
1147,11.470000,0.012182,-0.008313,-0.000752,0.999891,147.855896,419.968231,56.097725
1148,11.480000,0.012181,-0.008332,-0.000731,0.999891,147.865005,419.971100,56.095825
1149,11.490000,0.012175,-0.008307,-0.000757,0.999891,147.871048,419.972229,56.094673
1150,11.500000,0.012172,-0.008321,-0.000753,0.999891,147.871704,419.973053,56.092548
1151,11.510000,0.012169,-0.008337,-0.000712,0.999891,147.866577,419.971863,56.092117
1152,11.520000,0.012172,-0.008296,-0.000763,0.999891,147.860931,419.971985,56.093452
1153,11.530000,0.012174,-0.008332,-0.000698,0.999891,147.847595,419.968384,56.095837
1154,11.540000,0.012181,-0.008321,-0.000713,0.999891,147.839233,419.964996,56.098625
1155,11.550000,0.012184,-0.008335,-0.000682,0.999891,147.831650,419.961609,56.100281
1156,11.560000,0.012184,-0.008285,-0.000782,0.999891,147.834106,419.961334,56.101086
1157,11.570000,0.012195,-0.008335,-0.000711,0.999891,147.834183,419.961517,56.100376
1158,11.580000,0.012192,-0.008343,-0.000703,0.999891,147.843033,419.964447,56.097137
1159,11.590000,0.012169,-0.008302,-0.000734,0.999891,147.855667,419.968994,56.093269
1160,11.600000,0.012169,-0.008325,-0.000725,0.999891,147.865311,419.971191,56.091232
1161,11.610000,0.012159,-0.008262,-0.000850,0.999892,147.878525,419.974915,56.090748
1162,11.620000,0.012168,-0.008308,-0.000781,0.999891,147.876205,419.974731,56.092331
1163,11.630000,0.012174,-0.008317,-0.000766,0.999891,147.873108,419.973236,56.094501
1164,11.640000,0.012181,-0.008352,-0.000721,0.999891,147.865082,419.970215,56.095951
1165,11.650000,0.012180,-0.008326,-0.000737,0.999891,147.855270,419.968414,56.096508
1166,11.660000,0.012181,-0.008332,-0.000709,0.999891,147.843842,419.966248,56.097202
1167,11.670000,0.012183,-0.008318,-0.000714,0.999891,147.836426,419.965240,56.097511
1168,11.680000,0.012185,-0.008337,-0.000692,0.999891,147.831802,419.963226,56.097588
1169,11.690000,0.012181,-0.008330,-0.000692,0.999891,147.834229,419.962830,56.097836
1170,11.700000,0.012182,-0.008341,-0.000685,0.999891,147.840622,419.964417,56.097836
1171,11.710000,0.012174,-0.008336,-0.000691,0.999891,147.850235,419.967743,56.097202
1172,11.720000,0.012174,-0.008339,-0.000698,0.999891,147.858215,419.969727,56.095928
1173,11.730000,0.012172,-0.008322,-0.000733,0.999891,147.865463,419.971710,56.094452
1174,11.740000,0.012171,-0.008314,-0.000742,0.999891,147.869293,419.972443,56.093136
1175,11.750000,0.012167,-0.008317,-0.000745,0.999891,147.867722,419.972992,56.091946
1176,11.760000,0.012177,-0.008333,-0.000736,0.999891,147.860992,419.971191,56.093502
1177,11.770000,0.012173,-0.008317,-0.000731,0.999891,147.855118,419.970062,56.094440
1178,11.780000,0.012184,-0.008323,-0.000723,0.999891,147.845551,419.965454,56.096935
1179,11.790000,0.012188,-0.008333,-0.000725,0.999891,147.841049,419.963745,56.098381
1180,11.800000,0.012186,-0.008324,-0.000719,0.999891,147.838974,419.963837,56.099289
1181,11.810000,0.012182,-0.008327,-0.000711,0.999891,147.840652,419.964539,56.098499
1182,11.820000,0.012179,-0.008342,-0.000703,0.999891,147.846527,419.967102,56.096031
1183,11.830000,0.012174,-0.008316,-0.000733,0.999891,147.855438,419.968628,56.094223
1184,11.840000,0.012169,-0.008303,-0.000743,0.999891,147.862076,419.969940,56.093037
1185,11.850000,0.012165,-0.008304,-0.000757,0.999891,147.865036,419.971863,56.093163
1186,11.860000,0.012166,-0.008296,-0.000765,0.999891,147.865234,419.972900,56.094337
1187,11.870000,0.012170,-0.008314,-0.000718,0.999891,147.862106,419.971649,56.095833
1188,11.880000,0.012180,-0.008353,-0.000696,0.999891,147.853897,419.967407,56.096855
1189,11.890000,0.012182,-0.008347,-0.000715,0.999891,147.846970,419.965698,56.097267
1190,11.900000,0.012187,-0.008332,-0.000720,0.999891,147.839569,419.963318,56.098309
1191,11.910000,0.012181,-0.008324,-0.000699,0.999891,147.836487,419.964661,56.097694
1192,11.920000,0.012180,-0.008332,-0.000706,0.999891,147.837646,419.964783,56.097034
1193,11.930000,0.012181,-0.008331,-0.000691,0.999891,147.841095,419.964233,56.096359
1194,11.940000,0.012188,-0.008317,-0.000737,0.999891,147.848984,419.965027,56.097054
1195,11.950000,0.012180,-0.008340,-0.000716,0.999891,147.856964,419.968231,56.095737
1196,11.960000,0.012179,-0.008328,-0.000739,0.999891,147.866165,419.971832,56.095341
1197,11.970000,0.012172,-0.008315,-0.000750,0.999891,147.870605,419.973236,56.094223
1198,11.980000,0.012173,-0.008315,-0.000741,0.999891,147.870132,419.972534,56.093147
1199,11.990000,0.012173,-0.008302,-0.000759,0.999891,147.865936,419.970154,56.093086
1200,12.000000,0.012167,-0.008307,-0.000733,0.999891,147.857666,419.970093,56.093670
1201,12.010000,0.012174,-0.008316,-0.000719,0.999891,147.847336,419.968414,56.096146
1202,12.020000,0.012181,-0.008337,-0.000704,0.999891,147.839294,419.965210,56.097755
1203,12.030000,0.012184,-0.008340,-0.000698,0.999891,147.834259,419.962708,56.098888
1204,12.040000,0.012190,-0.008318,-0.000709,0.999891,147.834259,419.960785,56.100285
1205,12.050000,0.012181,-0.008326,-0.000708,0.999891,147.838318,419.963806,56.098743
1206,12.060000,0.012177,-0.008340,-0.000696,0.999891,147.845520,419.966858,56.097111
1207,12.070000,0.012170,-0.008309,-0.000729,0.999891,147.855194,419.969543,56.094975
1208,12.080000,0.012169,-0.008323,-0.000730,0.999891,147.862305,419.970245,56.093395
1209,12.090000,0.012167,-0.008316,-0.000733,0.999891,147.868683,419.972565,56.092873
1210,12.100000,0.012175,-0.008346,-0.000726,0.999891,147.867706,419.972260,56.093441
1211,12.110000,0.012178,-0.008335,-0.000732,0.999891,147.864609,419.971802,56.095539
1212,12.120000,0.012178,-0.008330,-0.000731,0.999891,147.858444,419.969177,56.096695
1213,12.130000,0.012180,-0.008340,-0.000723,0.999891,147.849564,419.966309,56.096436
1214,12.140000,0.012183,-0.008331,-0.000714,0.999891,147.843262,419.964996,56.096779
1215,12.150000,0.012179,-0.008344,-0.000691,0.999891,147.838699,419.965088,56.096191
1216,12.160000,0.012176,-0.008333,-0.000699,0.999891,147.838181,419.965668,56.096336
1217,12.170000,0.012173,-0.008318,-0.000714,0.999891,147.841888,419.965851,56.095623
1218,12.180000,0.012178,-0.008334,-0.000705,0.999891,147.846985,419.965942,56.096333
1219,12.190000,0.012172,-0.008330,-0.000701,0.999891,147.854294,419.967957,56.095638
1220,12.200000,0.012170,-0.008313,-0.000737,0.999891,147.859863,419.970215,56.095554
1221,12.210000,0.012155,-0.008218,-0.000871,0.999892,147.870438,419.973633,56.095234
1222,12.220000,0.012169,-0.008296,-0.000776,0.999891,147.865448,419.972076,56.094154
1223,12.230000,0.012168,-0.008321,-0.000722,0.999891,147.860062,419.969788,56.093826
1224,12.240000,0.012175,-0.008333,-0.000709,0.999891,147.853851,419.969208,56.094357
1225,12.250000,0.012180,-0.008320,-0.000737,0.999891,147.847809,419.968018,56.096653
1226,12.260000,0.012184,-0.008331,-0.000712,0.999891,147.843307,419.965851,56.098080
1227,12.270000,0.012187,-0.008350,-0.000698,0.999891,147.840134,419.963715,56.099228
1228,12.280000,0.012181,-0.008337,-0.000706,0.999891,147.841217,419.963806,56.098110
1229,12.290000,0.012183,-0.008341,-0.000704,0.999891,147.845703,419.965668,56.097271
1230,12.300000,0.012171,-0.008304,-0.000731,0.999891,147.852570,419.969269,56.095860
1231,12.310000,0.012169,-0.008305,-0.000741,0.999891,147.857986,419.970856,56.093430
1232,12.320000,0.012169,-0.008320,-0.000728,0.999891,147.863129,419.970734,56.092560
1233,12.330000,0.012167,-0.008330,-0.000705,0.999891,147.864441,419.970947,56.092434
1234,12.340000,0.012170,-0.008312,-0.000737,0.999891,147.862289,419.971100,56.093975
1235,12.350000,0.012167,-0.008310,-0.000721,0.999891,147.858032,419.971100,56.095055
1236,12.360000,0.012171,-0.008314,-0.000723,0.999891,147.851379,419.968903,56.095829
1237,12.370000,0.012174,-0.008329,-0.000689,0.999891,147.845352,419.965790,56.097176
1238,12.380000,0.012179,-0.008337,-0.000683,0.999891,147.840088,419.964691,56.096767
1239,12.390000,0.012186,-0.008347,-0.000687,0.999891,147.837204,419.963226,56.097404
1240,12.400000,0.012180,-0.008339,-0.000694,0.999891,147.840088,419.965271,56.097027
1241,12.410000,0.012181,-0.008322,-0.000715,0.999891,147.845947,419.966034,56.096771
1242,12.420000,0.012175,-0.008320,-0.000714,0.999891,147.852722,419.967377,56.095634
1243,12.430000,0.012172,-0.008333,-0.000713,0.999891,147.859268,419.969635,56.095165
1244,12.440000,0.012172,-0.008306,-0.000761,0.999891,147.865402,419.971985,56.095741
