Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.07.47.412 午後,Capture Start Frame,3798322,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.007991,0.005368,-0.022558,0.999699,144.786652,420.898682,85.930008
942,9.420000,0.007992,0.005056,-0.022291,0.999707,144.771393,420.899323,85.924301
943,9.430000,0.007923,0.007900,-0.024777,0.999630,144.937302,420.911285,85.976830
944,9.440000,0.007922,0.005451,-0.022526,0.999700,144.741333,420.883667,85.917465
945,9.450000,0.007803,0.008330,-0.024956,0.999623,144.893448,420.897430,85.968704
946,9.460000,0.007882,0.005785,-0.023095,0.999686,144.684158,420.877899,85.916313
947,9.470000,0.007840,0.005305,-0.022690,0.999698,144.644440,420.878967,85.910240
948,9.480000,0.007947,0.005303,-0.022674,0.999697,144.650726,420.863983,85.906082
949,9.490000,0.007991,0.005538,-0.022879,0.999691,144.682846,420.862885,85.914062
950,9.500000,0.007903,0.005552,-0.022954,0.999690,144.706451,420.872742,85.913704
951,9.510000,0.007893,0.005551,-0.022978,0.999689,144.727310,420.876160,85.904732
952,9.520000,0.007894,0.005303,-0.022477,0.999702,144.744934,420.878265,85.887985
953,9.530000,0.007888,0.005283,-0.022442,0.999703,144.752563,420.887115,85.882072
954,9.540000,0.007834,0.005460,-0.022655,0.999698,144.755478,420.900452,85.888313
955,9.550000,0.007900,0.005322,-0.022509,0.999701,144.727463,420.883820,85.888863
956,9.560000,0.007983,0.005428,-0.022805,0.999693,144.690826,420.860535,85.894402
957,9.570000,0.008144,0.005411,-0.023080,0.999686,144.647568,420.841980,85.884499
958,9.580000,0.008101,0.005463,-0.023489,0.999676,144.609131,420.853027,85.873268
959,9.590000,0.008076,0.005513,-0.023558,0.999675,144.604065,420.860382,85.863663
960,9.600000,0.008048,0.005529,-0.023586,0.999674,144.614914,420.866577,85.853821
961,9.610000,0.007949,0.005511,-0.023597,0.999675,144.635040,420.877686,85.854424
962,9.620000,0.007906,0.005480,-0.022981,0.999690,144.688599,420.869110,85.868073
963,9.630000,0.007938,0.005365,-0.022862,0.999693,144.714523,420.867798,85.870247
964,9.640000,0.007955,0.005290,-0.022811,0.999694,144.734543,420.868652,85.870781
965,9.650000,0.007960,0.005301,-0.022903,0.999692,144.743179,420.872223,85.870621
966,9.660000,0.007901,0.005173,-0.022510,0.999702,144.740997,420.878754,85.868904
967,9.670000,0.007961,0.005073,-0.022270,0.999708,144.718170,420.867645,85.859756
968,9.680000,0.007876,0.005406,-0.023539,0.999677,144.658783,420.893036,85.853020
969,9.690000,0.008060,0.005394,-0.023417,0.999679,144.625198,420.863190,85.842270
970,9.700000,0.008080,0.005389,-0.023385,0.999679,144.599319,420.852844,85.844910
971,9.710000,0.008084,0.005367,-0.023339,0.999681,144.585800,420.848969,85.848320
972,9.720000,0.008098,0.005268,-0.023248,0.999683,144.579407,420.846741,85.848488
973,9.730000,0.008097,0.005330,-0.023328,0.999681,144.597412,420.850281,85.844826
974,9.740000,0.007982,0.005378,-0.023408,0.999680,144.628616,420.865326,85.844536
975,9.750000,0.007965,0.005334,-0.023429,0.999680,144.656815,420.874908,85.836494
976,9.760000,0.007951,0.005344,-0.023495,0.999678,144.680511,420.884552,85.831146
977,9.770000,0.007880,0.005162,-0.022477,0.999703,144.724197,420.879486,85.841774
978,9.780000,0.007848,0.005339,-0.022880,0.999693,144.729675,420.883301,85.849808
979,9.790000,0.007945,0.005273,-0.022780,0.999695,144.712631,420.865509,85.850899
980,9.800000,0.007991,0.005288,-0.023450,0.999679,144.661346,420.873718,85.840927
981,9.810000,0.007987,0.005345,-0.023448,0.999679,144.636154,420.869263,85.840645
982,9.820000,0.007978,0.005372,-0.023449,0.999679,144.614655,420.866241,85.837349
983,9.830000,0.008041,0.005392,-0.023445,0.999678,144.603027,420.857941,85.825760
984,9.840000,0.007966,0.005395,-0.023429,0.999679,144.597809,420.863251,85.827179
985,9.850000,0.008041,0.005368,-0.023394,0.999680,144.602371,420.856476,85.821709
986,9.860000,0.007984,0.005331,-0.023382,0.999681,144.614899,420.861176,85.828201
987,9.870000,0.007950,0.005249,-0.022762,0.999696,144.660797,420.851044,85.842438
988,9.880000,0.007987,0.005233,-0.023308,0.999683,144.655609,420.866486,85.830742
989,9.890000,0.007970,0.005269,-0.023465,0.999679,144.665466,420.876221,85.825653
990,9.900000,0.007957,0.005278,-0.023461,0.999679,144.667007,420.878235,85.820473
991,9.910000,0.007951,0.005284,-0.023449,0.999679,144.657608,420.876129,85.817558
992,9.920000,0.007950,0.005315,-0.023456,0.999679,144.640976,420.872467,85.819283
993,9.930000,0.007961,0.005291,-0.023407,0.999680,144.622574,420.867401,85.822685
994,9.940000,0.008050,0.005302,-0.023410,0.999679,144.608978,420.855682,85.821693
995,9.950000,0.008071,0.005311,-0.023398,0.999680,144.602554,420.851227,85.823257
996,9.960000,0.008069,0.005311,-0.023413,0.999679,144.606049,420.851410,85.820839
997,9.970000,0.008049,0.005258,-0.023398,0.999680,144.617172,420.856201,85.813400
998,9.980000,0.008033,0.005293,-0.023441,0.999679,144.634811,420.862732,85.807037
999,9.990000,0.007940,0.005292,-0.023473,0.999679,144.649902,420.872925,85.809319
1000,10.000000,0.007936,0.005285,-0.023456,0.999679,144.662842,420.874725,85.809357
1001,10.010000,0.007951,0.005246,-0.023428,0.999680,144.665100,420.874298,85.812149
1002,10.020000,0.007964,0.005215,-0.023405,0.999681,144.657211,420.872314,85.814857
1003,10.030000,0.007967,0.005209,-0.023388,0.999681,144.643524,420.868988,85.816231
1004,10.040000,0.008041,0.005236,-0.023373,0.999681,144.625320,420.856812,85.810486
1005,10.050000,0.007966,0.005245,-0.023364,0.999682,144.604568,420.859741,85.813789
1006,10.060000,0.008034,0.005273,-0.023380,0.999681,144.588104,420.852051,85.806046
1007,10.070000,0.008036,0.005280,-0.023360,0.999681,144.583878,420.851440,85.804253
1008,10.080000,0.008043,0.005243,-0.023337,0.999682,144.588547,420.850616,85.803848
1009,10.090000,0.008054,0.005242,-0.023369,0.999681,144.604355,420.851715,85.805420
1010,10.100000,0.007964,0.005241,-0.023442,0.999680,144.627747,420.864471,85.812836
1011,10.110000,0.007960,0.005199,-0.023417,0.999681,144.646851,420.869812,85.811729
1012,10.120000,0.007961,0.005222,-0.023479,0.999679,144.663544,420.874420,85.806946
1013,10.130000,0.007949,0.005243,-0.023460,0.999679,144.668701,420.875916,85.803185
1014,10.140000,0.007860,0.005327,-0.023591,0.999677,144.666351,420.887817,85.805862
1015,10.150000,0.007937,0.005244,-0.023460,0.999680,144.646622,420.874451,85.800591
1016,10.160000,0.007954,0.005220,-0.023400,0.999681,144.625839,420.867706,85.802437
1017,10.170000,0.008046,0.005211,-0.023381,0.999681,144.602966,420.853302,85.800598
1018,10.180000,0.008061,0.005191,-0.023318,0.999682,144.586502,420.845703,85.802658
1019,10.190000,0.008059,0.005187,-0.023312,0.999682,144.576950,420.843994,85.801941
1020,10.200000,0.008039,0.005233,-0.023345,0.999681,144.580734,420.847260,85.798119
1021,10.210000,0.008034,0.005220,-0.023345,0.999682,144.592880,420.851166,85.792694
1022,10.220000,0.008024,0.005222,-0.023380,0.999681,144.611618,420.856049,85.790199
1023,10.230000,0.007951,0.005201,-0.023372,0.999682,144.630173,420.865784,85.795212
1024,10.240000,0.007952,0.005210,-0.023430,0.999680,144.646545,420.870605,85.798904
1025,10.250000,0.007969,0.005178,-0.023415,0.999681,144.653000,420.871002,85.800705
1026,10.260000,0.007967,0.005158,-0.023417,0.999681,144.651764,420.870605,85.801537
1027,10.270000,0.007961,0.005160,-0.023401,0.999681,144.642548,420.868530,85.800484
1028,10.280000,0.007950,0.005194,-0.023430,0.999680,144.625549,420.867432,85.798103
1029,10.290000,0.007945,0.005193,-0.023383,0.999682,144.609406,420.864014,85.796059
1030,10.300000,0.008029,0.005234,-0.023407,0.999680,144.596359,420.853516,85.790016
1031,10.310000,0.008032,0.005220,-0.023374,0.999681,144.589249,420.850891,85.791397
1032,10.320000,0.008039,0.005205,-0.023396,0.999680,144.589890,420.850708,85.792213
1033,10.330000,0.008047,0.005177,-0.023350,0.999682,144.596207,420.849243,85.791321
1034,10.340000,0.008049,0.005164,-0.023335,0.999682,144.607590,420.850616,85.788803
1035,10.350000,0.008034,0.005188,-0.023388,0.999681,144.621475,420.855560,85.785149
1036,10.360000,0.008029,0.005190,-0.023394,0.999681,144.632690,420.859741,85.781807
1037,10.370000,0.007943,0.005152,-0.023368,0.999682,144.635681,420.869263,85.785240
1038,10.380000,0.007937,0.005168,-0.023393,0.999681,144.632980,420.869049,85.787193
1039,10.390000,0.008032,0.005203,-0.023409,0.999680,144.626953,420.858582,85.783646
1040,10.400000,0.007968,0.005177,-0.023385,0.999681,144.614395,420.861084,85.792442
1041,10.410000,0.008046,0.005155,-0.023338,0.999682,144.601746,420.852020,85.789558
1042,10.420000,0.008040,0.005172,-0.023370,0.999681,144.592377,420.850677,85.789284
1043,10.430000,0.008037,0.005172,-0.023350,0.999682,144.590805,420.849426,85.786774
1044,10.440000,0.008027,0.005178,-0.023341,0.999682,144.595230,420.850922,85.783905
1045,10.450000,0.008027,0.005198,-0.023399,0.999681,144.604095,420.854950,85.781906
1046,10.460000,0.008025,0.005183,-0.023411,0.999680,144.614426,420.858276,85.780243
1047,10.470000,0.008037,0.005146,-0.023380,0.999681,144.624451,420.857605,85.780304
1048,10.480000,0.007963,0.005116,-0.023343,0.999683,144.631882,420.863220,85.786713
1049,10.490000,0.008031,0.005141,-0.023369,0.999681,144.634277,420.858154,85.781197
1050,10.500000,0.008039,0.005142,-0.023359,0.999682,144.628479,420.857758,85.779572
1051,10.510000,0.008027,0.005153,-0.023364,0.999681,144.617035,420.856812,85.776939
1052,10.520000,0.008024,0.005168,-0.023357,0.999682,144.603958,420.853760,85.775673
1053,10.530000,0.008019,0.005186,-0.023358,0.999682,144.590607,420.850983,85.776077
1054,10.540000,0.008051,0.005161,-0.022951,0.999691,144.596893,420.834076,85.783829
1055,10.550000,0.008067,0.005147,-0.022907,0.999692,144.595993,420.831116,85.787270
1056,10.560000,0.008071,0.005159,-0.022927,0.999691,144.603470,420.831207,85.789001
1057,10.570000,0.008037,0.005112,-0.023302,0.999683,144.597473,420.847839,85.779709
1058,10.580000,0.008031,0.005135,-0.023353,0.999682,144.614059,420.854126,85.776642
1059,10.590000,0.007936,0.005153,-0.023412,0.999681,144.627609,420.867584,85.780075
1060,10.600000,0.007934,0.005169,-0.023452,0.999680,144.636673,420.870575,85.778061
1061,10.610000,0.007936,0.005142,-0.023424,0.999681,144.638229,420.869781,85.778893
1062,10.620000,0.008020,0.005169,-0.023426,0.999680,144.634705,420.861115,85.775505
1063,10.630000,0.008038,0.005158,-0.023405,0.999680,144.621857,420.857086,85.777260
1064,10.640000,0.008042,0.005155,-0.023375,0.999681,144.604691,420.851990,85.777985
1065,10.650000,0.008041,0.005121,-0.023306,0.999683,144.587906,420.847504,85.776421
1066,10.660000,0.008061,0.005114,-0.022909,0.999692,144.593338,420.831482,85.780563
1067,10.670000,0.008051,0.005149,-0.022894,0.999692,144.590454,420.829742,85.779182
1068,10.680000,0.008055,0.005122,-0.022852,0.999693,144.594284,420.829895,85.777054
1069,10.690000,0.008056,0.005123,-0.022880,0.999693,144.603561,420.831879,85.776237
1070,10.700000,0.008031,0.005122,-0.023357,0.999682,144.601944,420.850952,85.770798
1071,10.710000,0.007946,0.005101,-0.023364,0.999682,144.616867,420.861847,85.777191
1072,10.720000,0.008019,0.005125,-0.023371,0.999682,144.628677,420.858124,85.771408
1073,10.730000,0.008027,0.005133,-0.023404,0.999681,144.632126,420.858734,85.769272
1074,10.740000,0.008022,0.005149,-0.023405,0.999681,144.630447,420.859344,85.768539
1075,10.750000,0.007937,0.005146,-0.023431,0.999681,144.620590,420.866089,85.774994
1076,10.760000,0.008000,0.005131,-0.023366,0.999682,144.608124,420.857147,85.769669
1077,10.770000,0.007938,0.005107,-0.023337,0.999683,144.592972,420.858154,85.775948
1078,10.780000,0.008050,0.005095,-0.022932,0.999692,144.599426,420.834076,85.779129
1079,10.790000,0.008066,0.005107,-0.022909,0.999692,144.596512,420.829865,85.780365
1080,10.800000,0.008071,0.005096,-0.022898,0.999692,144.598190,420.830109,85.778801
1081,10.810000,0.008057,0.005092,-0.022878,0.999693,144.605804,420.832123,85.776016
1082,10.820000,0.008061,0.005082,-0.022900,0.999692,144.615173,420.834473,85.771469
1083,10.830000,0.008056,0.005140,-0.022997,0.999690,144.627350,420.838074,85.769997
1084,10.840000,0.008026,0.005124,-0.023351,0.999682,144.616333,420.854675,85.763397
1085,10.850000,0.008023,0.005133,-0.023379,0.999681,144.618118,420.856293,85.764153
1086,10.860000,0.008031,0.005116,-0.023396,0.999681,144.615601,420.854340,85.765762
1087,10.870000,0.008032,0.005092,-0.023344,0.999682,144.608322,420.851349,85.766251
1088,10.880000,0.008034,0.005081,-0.023308,0.999683,144.598343,420.848816,85.766296
1089,10.890000,0.008056,0.005109,-0.022960,0.999691,144.607635,420.834747,85.771538
1090,10.900000,0.008049,0.005111,-0.022907,0.999692,144.605209,420.834198,85.772018
1091,10.910000,0.008047,0.005092,-0.022881,0.999693,144.605087,420.832947,85.772003
1092,10.920000,0.008061,0.005069,-0.022881,0.999693,144.609787,420.832550,85.772186
1093,10.930000,0.008066,0.005077,-0.022897,0.999692,144.616135,420.833893,85.773689
1094,10.940000,0.008037,0.005042,-0.023279,0.999684,144.605789,420.850800,85.766747
1095,10.950000,0.008036,0.005062,-0.023347,0.999682,144.610428,420.852264,85.765800
1096,10.960000,0.008033,0.005071,-0.023299,0.999683,144.615936,420.852814,85.763916
1097,10.970000,0.008064,0.005078,-0.022996,0.999690,144.629608,420.839905,85.767815
1098,10.980000,0.008061,0.005085,-0.022919,0.999692,144.624298,420.837097,85.767181
1099,10.990000,0.008058,0.005080,-0.022919,0.999692,144.615372,420.836395,85.768364
1100,11.000000,0.008058,0.005078,-0.022914,0.999692,144.605743,420.833344,85.770569
1101,11.010000,0.008068,0.005052,-0.022871,0.999693,144.597565,420.828827,85.772118
1102,11.020000,0.008071,0.005042,-0.022852,0.999694,144.593903,420.827301,85.772537
1103,11.030000,0.008070,0.005056,-0.022872,0.999693,144.596359,420.828918,85.771385
1104,11.040000,0.008057,0.005072,-0.022911,0.999692,144.606049,420.832336,85.768913
1105,11.050000,0.008051,0.005082,-0.022885,0.999693,144.617432,420.833954,85.766685
1106,11.060000,0.008055,0.005077,-0.022924,0.999692,144.627060,420.837402,85.765785
1107,11.070000,0.008058,0.005044,-0.022903,0.999693,144.633118,420.838348,85.765915
1108,11.080000,0.008034,0.005051,-0.023332,0.999683,144.618240,420.854767,85.761932
1109,11.090000,0.008034,0.005049,-0.023362,0.999682,144.616745,420.854492,85.763229
1110,11.100000,0.008080,0.005049,-0.023012,0.999690,144.623993,420.837769,85.770348
1111,11.110000,0.008038,0.005038,-0.023265,0.999684,144.600311,420.847839,85.764214
1112,11.120000,0.008058,0.005053,-0.022945,0.999691,144.605789,420.834534,85.768257
1113,11.130000,0.008057,0.005076,-0.022922,0.999692,144.598770,420.830994,85.767586
1114,11.140000,0.008049,0.005071,-0.022889,0.999693,144.597473,420.830444,85.766785
1115,11.150000,0.008058,0.005041,-0.022865,0.999693,144.599136,420.830048,85.766594
1116,11.160000,0.008067,0.005023,-0.022912,0.999692,144.605194,420.831543,85.767616
1117,11.170000,0.008074,0.005025,-0.022917,0.999692,144.614746,420.833282,85.767975
1118,11.180000,0.008040,0.004991,-0.023271,0.999684,144.607376,420.850067,85.761993
1119,11.190000,0.008036,0.005056,-0.023356,0.999682,144.618042,420.853302,85.761101
1120,11.200000,0.008028,0.005018,-0.023284,0.999684,144.619003,420.853241,85.758331
1121,11.210000,0.008020,0.005044,-0.023344,0.999683,144.614975,420.854034,85.757553
1122,11.220000,0.008061,0.005046,-0.022971,0.999691,144.619476,420.837830,85.763443
1123,11.230000,0.008078,0.004998,-0.022871,0.999693,144.606094,420.831818,85.766327
1124,11.240000,0.008015,0.005269,-0.023190,0.999685,144.607376,420.840576,85.775536
1125,11.250000,0.008085,0.005012,-0.022899,0.999693,144.586670,420.826355,85.771400
1126,11.260000,0.008089,0.004970,-0.022822,0.999694,144.582245,420.823730,85.771339
1127,11.270000,0.008071,0.005017,-0.022862,0.999694,144.587189,420.825104,85.768661
1128,11.280000,0.008061,0.005032,-0.022885,0.999693,144.596817,420.829376,85.765236
1129,11.290000,0.008053,0.005021,-0.022867,0.999694,144.608246,420.833282,85.762825
1130,11.300000,0.008069,0.005008,-0.022901,0.999693,144.622406,420.835815,85.762115
1131,11.310000,0.008072,0.005016,-0.022950,0.999691,144.635422,420.838745,85.764420
1132,11.320000,0.007928,0.004988,-0.022694,0.999699,144.651901,420.847504,85.778564
1133,11.330000,0.008038,0.005000,-0.023343,0.999683,144.620789,420.854126,85.759438
1134,11.340000,0.008029,0.005012,-0.023324,0.999683,144.612976,420.852570,85.758072
1135,11.350000,0.008060,0.005019,-0.022975,0.999691,144.617462,420.836609,85.763603
1136,11.360000,0.008060,0.005048,-0.022950,0.999691,144.606781,420.833130,85.764236
1137,11.370000,0.008063,0.005014,-0.022888,0.999693,144.593643,420.830017,85.764557
1138,11.380000,0.008077,0.004963,-0.022801,0.999695,144.584091,420.826599,85.765617
1139,11.390000,0.008086,0.004971,-0.022824,0.999694,144.580704,420.825165,85.767509
1140,11.400000,0.008077,0.004986,-0.022879,0.999693,144.588013,420.825470,85.766632
1141,11.410000,0.008082,0.004973,-0.022887,0.999693,144.595047,420.826630,85.765915
1142,11.420000,0.008073,0.005012,-0.022959,0.999691,144.609253,420.832794,85.764252
1143,11.430000,0.008067,0.004978,-0.022897,0.999693,144.619141,420.835022,85.760765
1144,11.440000,0.008064,0.004996,-0.022949,0.999692,144.628860,420.838348,85.758789
1145,11.450000,0.008059,0.005002,-0.022951,0.999692,144.631180,420.839508,85.759102
1146,11.460000,0.008059,0.004994,-0.022950,0.999692,144.628632,420.838684,85.760422
1147,11.470000,0.008076,0.004974,-0.022920,0.999692,144.619659,420.835693,85.762154
1148,11.480000,0.008071,0.005010,-0.022949,0.999691,144.609741,420.832581,85.765480
1149,11.490000,0.008068,0.004995,-0.022903,0.999693,144.601212,420.829437,85.766235
1150,11.500000,0.008071,0.004965,-0.022841,0.999694,144.592926,420.828308,85.766235
1151,11.510000,0.008066,0.004992,-0.022871,0.999693,144.590775,420.829437,85.764206
1152,11.520000,0.008061,0.004985,-0.022904,0.999693,144.593857,420.831207,85.760742
1153,11.530000,0.008066,0.004977,-0.022883,0.999693,144.598923,420.830841,85.760971
1154,11.540000,0.008076,0.004957,-0.022890,0.999693,144.605347,420.830719,85.761337
1155,11.550000,0.008083,0.004978,-0.022921,0.999692,144.613342,420.831635,85.762955
1156,11.560000,0.008081,0.004979,-0.022954,0.999691,144.618988,420.833588,85.762207
1157,11.570000,0.008078,0.004996,-0.022961,0.999691,144.620789,420.833923,85.760071
1158,11.580000,0.008065,0.004994,-0.022949,0.999692,144.619568,420.835297,85.758194
1159,11.590000,0.008058,0.004995,-0.022920,0.999692,144.613480,420.834686,85.757378
1160,11.600000,0.008061,0.004994,-0.022922,0.999692,144.605759,420.832977,85.758736
1161,11.610000,0.008060,0.005011,-0.022941,0.999692,144.598862,420.831848,85.761932
1162,11.620000,0.008075,0.004977,-0.022910,0.999693,144.593475,420.827972,85.764046
1163,11.630000,0.008080,0.004951,-0.022886,0.999693,144.593597,420.827576,85.764877
1164,11.640000,0.008074,0.004954,-0.022894,0.999693,144.599228,420.828827,85.763260
1165,11.650000,0.008072,0.004949,-0.022917,0.999693,144.606598,420.831512,85.760262
1166,11.660000,0.008063,0.004962,-0.022901,0.999693,144.613800,420.833771,85.758118
1167,11.670000,0.008058,0.004977,-0.022935,0.999692,144.619461,420.836884,85.756599
1168,11.680000,0.008067,0.004969,-0.022931,0.999692,144.622940,420.836792,85.756279
1169,11.690000,0.008075,0.004957,-0.022937,0.999692,144.620407,420.834534,85.758545
1170,11.700000,0.008071,0.004985,-0.022980,0.999691,144.617142,420.833405,85.760368
1171,11.710000,0.008082,0.004948,-0.022920,0.999692,144.609299,420.830414,85.760635
1172,11.720000,0.008087,0.004924,-0.022864,0.999694,144.597000,420.829071,85.759811
1173,11.730000,0.008070,0.004942,-0.022887,0.999693,144.590195,420.828766,85.757706
1174,11.740000,0.008066,0.004943,-0.022873,0.999694,144.587112,420.828033,85.755974
1175,11.750000,0.008064,0.004948,-0.022834,0.999694,144.587585,420.827240,85.758377
1176,11.760000,0.008072,0.004960,-0.022872,0.999694,144.594910,420.827179,85.758034
1177,11.770000,0.008069,0.004942,-0.022880,0.999694,144.601654,420.830261,85.759987
1178,11.780000,0.008079,0.004948,-0.022913,0.999693,144.611389,420.831329,85.759071
1179,11.790000,0.008082,0.004930,-0.022898,0.999693,144.617676,420.832733,85.759918
1180,11.800000,0.008076,0.004934,-0.022928,0.999692,144.621475,420.835052,85.756630
1181,11.810000,0.008075,0.004946,-0.022931,0.999692,144.621262,420.835785,85.757011
1182,11.820000,0.008065,0.004951,-0.022951,0.999692,144.616516,420.836060,85.755898
1183,11.830000,0.008067,0.004947,-0.022886,0.999693,144.610321,420.832672,85.756065
1184,11.840000,0.008074,0.004954,-0.022896,0.999693,144.601456,420.829529,85.756630
1185,11.850000,0.008078,0.004938,-0.022862,0.999694,144.589859,420.826599,85.759041
1186,11.860000,0.008079,0.004954,-0.022904,0.999693,144.585617,420.825775,85.757751
1187,11.870000,0.008086,0.004930,-0.022856,0.999694,144.582047,420.825348,85.757797
1188,11.880000,0.008077,0.004950,-0.022847,0.999694,144.588531,420.826355,85.756104
1189,11.890000,0.008060,0.004964,-0.022904,0.999693,144.598129,420.829224,85.752457
1190,11.900000,0.008058,0.004966,-0.022912,0.999693,144.606583,420.831909,85.751213
1191,11.910000,0.008068,0.004946,-0.022920,0.999693,144.612869,420.833466,85.751373
1192,11.920000,0.008071,0.004933,-0.022913,0.999693,144.618378,420.834045,85.752701
1193,11.930000,0.008071,0.004936,-0.022939,0.999692,144.621567,420.834595,85.754189
1194,11.940000,0.008075,0.004915,-0.022892,0.999693,144.619827,420.833191,85.754890
1195,11.950000,0.008072,0.004893,-0.022830,0.999695,144.613434,420.832489,85.753967
1196,11.960000,0.008063,0.004958,-0.022924,0.999692,144.606110,420.832520,85.753891
1197,11.970000,0.008055,0.004963,-0.022883,0.999693,144.598755,420.830688,85.753761
1198,11.980000,0.008060,0.004953,-0.022852,0.999694,144.592102,420.827972,85.753738
1199,11.990000,0.008072,0.004934,-0.022810,0.999695,144.586365,420.826019,85.756180
1200,12.000000,0.008078,0.004932,-0.022866,0.999694,144.585495,420.826660,85.756958
1201,12.010000,0.008084,0.004914,-0.022820,0.999695,144.586197,420.825378,85.757019
1202,12.020000,0.008087,0.004912,-0.022838,0.999694,144.590988,420.826263,85.755241
1203,12.030000,0.008077,0.004899,-0.022820,0.999695,144.598938,420.827789,85.751854
1204,12.040000,0.008067,0.004946,-0.022897,0.999693,144.605621,420.830627,85.749992
1205,12.050000,0.008062,0.004950,-0.022917,0.999693,144.608810,420.832489,85.750076
1206,12.060000,0.008070,0.004949,-0.022945,0.999692,144.608826,420.833008,85.750549
1207,12.070000,0.008064,0.004966,-0.022947,0.999692,144.609543,420.833405,85.752052
1208,12.080000,0.008065,0.004964,-0.022945,0.999692,144.608307,420.831635,85.752701
1209,12.090000,0.008060,0.004975,-0.022958,0.999692,144.605667,420.831207,85.752663
1210,12.100000,0.008062,0.004964,-0.022923,0.999692,144.605484,420.831207,85.752190
1211,12.110000,0.008056,0.004971,-0.022945,0.999692,144.604721,420.832062,85.750839
1212,12.120000,0.008055,0.004952,-0.022914,0.999693,144.606720,420.833435,85.749664
1213,12.130000,0.008057,0.004937,-0.022899,0.999693,144.608871,420.833191,85.749283
1214,12.140000,0.008059,0.004933,-0.022887,0.999693,144.610916,420.832916,85.749855
1215,12.150000,0.008064,0.004929,-0.022881,0.999694,144.611435,420.831726,85.750595
1216,12.160000,0.008067,0.004932,-0.022862,0.999694,144.606445,420.830444,85.750046
1217,12.170000,0.008063,0.004956,-0.022883,0.999693,144.598450,420.829010,85.748718
1218,12.180000,0.008068,0.004972,-0.022880,0.999693,144.588226,420.826538,85.747070
1219,12.190000,0.008073,0.004915,-0.022777,0.999696,144.575668,420.823547,85.747078
1220,12.200000,0.008066,0.004957,-0.022833,0.999694,144.570847,420.824280,85.747101
1221,12.210000,0.008063,0.004940,-0.022810,0.999695,144.571671,420.824799,85.747910
1222,12.220000,0.008049,0.004974,-0.022868,0.999694,144.578598,420.826385,85.747528
1223,12.230000,0.008053,0.004960,-0.022842,0.999694,144.588974,420.827545,85.749008
1224,12.240000,0.008044,0.004992,-0.022899,0.999693,144.605865,420.830505,85.746689
1225,12.250000,0.007878,0.004991,-0.022643,0.999700,144.632584,420.843658,85.758110
1226,12.260000,0.008032,0.005006,-0.022943,0.999692,144.634781,420.840240,85.741539
1227,12.270000,0.008031,0.005008,-0.022937,0.999692,144.644135,420.841980,85.739403
1228,12.280000,0.008038,0.005008,-0.022962,0.999691,144.641953,420.840912,85.738686
1229,12.290000,0.008043,0.004983,-0.022916,0.999693,144.629410,420.838226,85.739754
1230,12.300000,0.008056,0.004970,-0.022879,0.999694,144.610168,420.832947,85.740562
1231,12.310000,0.008067,0.004948,-0.022809,0.999695,144.586517,420.826752,85.744057
1232,12.320000,0.008064,0.004939,-0.022762,0.999696,144.563950,420.821198,85.743874
1233,12.330000,0.008053,0.004959,-0.022735,0.999697,144.549088,420.817627,85.742554
1234,12.340000,0.008047,0.004968,-0.022705,0.999697,144.541946,420.815552,85.739883
1235,12.350000,0.008035,0.004972,-0.022691,0.999698,144.547119,420.817810,85.738144
1236,12.360000,0.008041,0.004991,-0.022769,0.999696,144.563431,420.822327,85.737984
1237,12.370000,0.008040,0.004981,-0.022836,0.999694,144.586472,420.827454,85.737206
1238,12.380000,0.008039,0.004981,-0.022874,0.999694,144.612396,420.834290,85.737793
1239,12.390000,0.008046,0.004979,-0.022892,0.999693,144.634552,420.838837,85.738106
1240,12.400000,0.008034,0.004984,-0.022934,0.999692,144.647858,420.842255,85.737305
1241,12.410000,0.007875,0.004983,-0.022650,0.999700,144.662109,420.850433,85.748947
1242,12.420000,0.008022,0.005025,-0.022921,0.999693,144.641373,420.841400,85.734398
1243,12.430000,0.008015,0.005032,-0.022934,0.999692,144.623276,420.839691,85.734360
1244,12.440000,0.008026,0.005000,-0.022857,0.999694,144.600327,420.833496,85.736633
1245,12.450000,0.008038,0.004995,-0.022841,0.999694,144.579300,420.828339,85.739426
1246,12.460000,0.008050,0.004980,-0.022762,0.999696,144.562912,420.822296,85.742416
1247,12.470000,0.008057,0.004956,-0.022745,0.999697,144.553314,420.818237,85.741615
1248,12.480000,0.008049,0.004963,-0.022748,0.999696,144.552673,420.817719,85.739525
1249,12.490000,0.008048,0.004952,-0.022717,0.999697,144.560547,420.819794,85.735428
1250,12.500000,0.007972,0.005223,-0.023023,0.999690,144.591904,420.835449,85.736771
1251,12.510000,0.008039,0.004974,-0.022832,0.999695,144.595505,420.829773,85.729950
1252,12.520000,0.008044,0.004958,-0.022816,0.999695,144.608047,420.832001,85.730972
1253,12.530000,0.008040,0.004981,-0.022883,0.999693,144.617111,420.834869,85.734222
1254,12.540000,0.008038,0.004988,-0.022876,0.999694,144.620651,420.834442,85.737106
