Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.09.48.488 午後,Capture Start Frame,3450404,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.012408,-0.017594,-0.000010,0.999768,146.537155,419.896729,52.814964
942,9.420000,0.012426,-0.017541,-0.000032,0.999769,146.532486,419.891815,52.829384
943,9.430000,0.012396,-0.017070,-0.000469,0.999777,146.562302,419.898560,52.848709
944,9.440000,0.012381,-0.016934,-0.000637,0.999780,146.577881,419.902710,52.853008
945,9.450000,0.012350,-0.016992,-0.000542,0.999779,146.588303,419.911804,52.840481
946,9.460000,0.012301,-0.017138,-0.000398,0.999777,146.594284,419.917358,52.822758
947,9.470000,0.012273,-0.017137,-0.000403,0.999778,146.601242,419.920105,52.811974
948,9.480000,0.012276,-0.017127,-0.000403,0.999778,146.602402,419.919128,52.809608
949,9.490000,0.012292,-0.017115,-0.000431,0.999778,146.595139,419.917206,52.816372
950,9.500000,0.012331,-0.017117,-0.000420,0.999777,146.585251,419.915100,52.825912
951,9.510000,0.012358,-0.017067,-0.000452,0.999778,146.572952,419.906738,52.840115
952,9.520000,0.012379,-0.017091,-0.000451,0.999777,146.564560,419.899719,52.844048
953,9.530000,0.012383,-0.017090,-0.000467,0.999777,146.563614,419.898895,52.842087
954,9.540000,0.012378,-0.017093,-0.000472,0.999777,146.567261,419.903900,52.837002
955,9.550000,0.012402,-0.017513,-0.000111,0.999770,146.557449,419.901703,52.819809
956,9.560000,0.012341,-0.017241,-0.000420,0.999775,146.595718,419.912811,52.820377
957,9.570000,0.012334,-0.017264,-0.000400,0.999775,146.608536,419.914307,52.819641
958,9.580000,0.012336,-0.017218,-0.000474,0.999776,146.621002,419.919312,52.823963
959,9.590000,0.012337,-0.017221,-0.000465,0.999775,146.618866,419.919495,52.830040
960,9.600000,0.012346,-0.017221,-0.000457,0.999775,146.610107,419.915344,52.834221
961,9.610000,0.012355,-0.016995,-0.000597,0.999779,146.595123,419.910736,52.841007
962,9.620000,0.012343,-0.017030,-0.000468,0.999779,146.573608,419.907684,52.836315
963,9.630000,0.012365,-0.017445,-0.000010,0.999771,146.530914,419.898987,52.819256
964,9.640000,0.012353,-0.017446,0.000003,0.999772,146.519211,419.898010,52.813217
965,9.650000,0.012352,-0.017467,0.000017,0.999771,146.516449,419.895050,52.812290
966,9.660000,0.012366,-0.017487,0.000011,0.999771,146.523590,419.893066,52.818237
967,9.670000,0.012384,-0.017468,-0.000056,0.999771,146.539764,419.895752,52.825298
968,9.680000,0.012350,-0.017072,-0.000470,0.999778,146.584213,419.908508,52.838844
969,9.690000,0.012352,-0.017174,-0.000496,0.999776,146.611008,419.913422,52.835564
970,9.700000,0.012336,-0.017180,-0.000525,0.999776,146.628006,419.918610,52.827431
971,9.710000,0.012321,-0.017173,-0.000550,0.999777,146.636246,419.924072,52.819420
972,9.720000,0.012311,-0.017223,-0.000480,0.999776,146.628052,419.925293,52.811550
973,9.730000,0.012324,-0.017253,-0.000423,0.999775,146.612808,419.918945,52.815464
974,9.740000,0.012341,-0.017243,-0.000420,0.999775,146.597687,419.911682,52.825298
975,9.750000,0.012368,-0.017188,-0.000408,0.999776,146.576691,419.906403,52.836250
976,9.760000,0.012376,-0.017086,-0.000444,0.999777,146.559219,419.902496,52.845089
977,9.770000,0.012361,-0.017083,-0.000409,0.999778,146.545776,419.899933,52.843697
978,9.780000,0.012387,-0.017495,0.000025,0.999770,146.517700,419.890381,52.827576
979,9.790000,0.012361,-0.017460,0.000005,0.999771,146.525513,419.895264,52.818920
980,9.800000,0.012346,-0.017449,-0.000029,0.999772,146.538223,419.901093,52.813206
981,9.810000,0.012340,-0.017439,-0.000060,0.999772,146.554504,419.905670,52.811661
982,9.820000,0.012304,-0.017135,-0.000407,0.999777,146.594894,419.914856,52.822380
983,9.830000,0.012313,-0.017111,-0.000506,0.999778,146.609802,419.915863,52.827362
984,9.840000,0.012329,-0.017217,-0.000454,0.999776,146.612869,419.917419,52.827412
985,9.850000,0.012331,-0.017248,-0.000426,0.999775,146.609940,419.917511,52.826717
986,9.860000,0.012336,-0.017270,-0.000391,0.999775,146.601196,419.912903,52.825100
987,9.870000,0.012342,-0.017265,-0.000404,0.999775,146.592087,419.909821,52.823071
988,9.880000,0.012342,-0.017157,-0.000455,0.999777,146.581772,419.909973,52.823502
989,9.890000,0.012384,-0.017549,-0.000054,0.999769,146.552017,419.902618,52.813774
990,9.900000,0.012354,-0.017231,-0.000355,0.999775,146.568008,419.908447,52.824486
991,9.910000,0.012347,-0.017078,-0.000471,0.999778,146.575134,419.907257,52.833221
992,9.920000,0.012347,-0.017100,-0.000418,0.999777,146.578949,419.907074,52.836143
993,9.930000,0.012343,-0.017065,-0.000478,0.999778,146.584274,419.910065,52.837872
994,9.940000,0.012322,-0.017146,-0.000440,0.999777,146.587784,419.913910,52.831776
995,9.950000,0.012309,-0.016992,-0.000530,0.999780,146.588654,419.915466,52.828087
996,9.960000,0.012331,-0.017470,-0.000074,0.999771,146.564026,419.906097,52.812397
997,9.970000,0.012335,-0.017570,0.000024,0.999770,146.552612,419.904663,52.809528
998,9.980000,0.012351,-0.017468,-0.000002,0.999771,146.543335,419.902710,52.815819
999,9.990000,0.012375,-0.017463,-0.000047,0.999771,146.538879,419.898254,52.823467
1000,10.000000,0.012360,-0.017089,-0.000448,0.999777,146.564011,419.903137,52.838608
1001,10.010000,0.012365,-0.017079,-0.000476,0.999778,146.568787,419.902924,52.839573
1002,10.020000,0.012351,-0.017141,-0.000453,0.999777,146.577988,419.908600,52.831608
1003,10.030000,0.012374,-0.017476,-0.000113,0.999771,146.567627,419.904724,52.816509
1004,10.040000,0.012313,-0.017267,-0.000405,0.999775,146.604538,419.916382,52.813957
1005,10.050000,0.012305,-0.017228,-0.000463,0.999776,146.616760,419.919434,52.812622
1006,10.060000,0.012308,-0.017150,-0.000512,0.999777,146.618454,419.920654,52.819725
1007,10.070000,0.012318,-0.017219,-0.000442,0.999776,146.613052,419.919495,52.823589
1008,10.080000,0.012334,-0.017225,-0.000441,0.999775,146.602753,419.914978,52.830479
1009,10.090000,0.012332,-0.017186,-0.000408,0.999776,146.584793,419.909607,52.833908
1010,10.100000,0.012332,-0.017050,-0.000464,0.999778,146.566727,419.907867,52.834408
1011,10.110000,0.012369,-0.017460,-0.000018,0.999771,146.526245,419.896973,52.821533
1012,10.120000,0.012364,-0.017511,0.000051,0.999770,146.515045,419.894501,52.818054
1013,10.130000,0.012367,-0.017509,0.000045,0.999770,146.514771,419.893677,52.817696
1014,10.140000,0.012368,-0.017492,0.000020,0.999771,146.522812,419.894958,52.819233
1015,10.150000,0.012373,-0.017490,-0.000029,0.999770,146.538834,419.898956,52.821465
1016,10.160000,0.012340,-0.017129,-0.000426,0.999777,146.578369,419.910400,52.831440
1017,10.170000,0.012330,-0.017199,-0.000425,0.999776,146.598526,419.912109,52.829891
1018,10.180000,0.012330,-0.017224,-0.000467,0.999776,146.616043,419.916992,52.826298
1019,10.190000,0.012318,-0.017229,-0.000450,0.999776,146.620865,419.920166,52.819744
1020,10.200000,0.012314,-0.017241,-0.000438,0.999775,146.616928,419.920654,52.815945
1021,10.210000,0.012314,-0.017253,-0.000429,0.999775,146.608170,419.918213,52.814598
1022,10.220000,0.012355,-0.017685,0.000033,0.999767,146.568588,419.904999,52.808025
1023,10.230000,0.012372,-0.017537,-0.000026,0.999770,146.552673,419.901062,52.816284
1024,10.240000,0.012381,-0.017483,-0.000076,0.999770,146.539871,419.897125,52.824497
1025,10.250000,0.012385,-0.017524,0.000011,0.999770,146.531693,419.893829,52.827740
1026,10.260000,0.012377,-0.017464,-0.000033,0.999771,146.531982,419.894226,52.828629
1027,10.270000,0.012359,-0.017445,-0.000039,0.999771,146.535324,419.898254,52.825089
1028,10.280000,0.012349,-0.017451,-0.000036,0.999772,146.543503,419.906128,52.819580
1029,10.290000,0.012345,-0.017444,-0.000075,0.999772,146.552963,419.907257,52.816448
1030,10.300000,0.012351,-0.017567,-0.000028,0.999769,146.562576,419.902893,52.815376
1031,10.310000,0.012329,-0.017291,-0.000349,0.999774,146.592712,419.910461,52.823895
1032,10.320000,0.012321,-0.017281,-0.000362,0.999775,146.597580,419.913391,52.825344
1033,10.330000,0.012326,-0.017158,-0.000477,0.999777,146.602371,419.915833,52.831482
1034,10.340000,0.012345,-0.017085,-0.000476,0.999778,146.594604,419.916138,52.835213
1035,10.350000,0.012337,-0.017201,-0.000413,0.999776,146.592178,419.913635,52.831108
1036,10.360000,0.012335,-0.017207,-0.000436,0.999776,146.587814,419.910309,52.829720
1037,10.370000,0.012341,-0.017302,-0.000376,0.999774,146.584488,419.909149,52.824738
1038,10.380000,0.012366,-0.017645,-0.000025,0.999768,146.562912,419.901215,52.813606
1039,10.390000,0.012323,-0.017160,-0.000413,0.999777,146.584457,419.910614,52.820843
1040,10.400000,0.012293,-0.017165,-0.000385,0.999777,146.587616,419.914673,52.821354
1041,10.410000,0.012291,-0.017168,-0.000369,0.999777,146.589783,419.918152,52.823952
1042,10.420000,0.012300,-0.017061,-0.000455,0.999779,146.590759,419.918793,52.828445
1043,10.430000,0.012311,-0.017040,-0.000482,0.999779,146.589691,419.914734,52.831116
1044,10.440000,0.012317,-0.017047,-0.000470,0.999779,146.583817,419.911865,52.832397
1045,10.450000,0.012350,-0.017411,-0.000097,0.999772,146.553116,419.902435,52.823315
1046,10.460000,0.012347,-0.017445,-0.000028,0.999772,146.540817,419.902252,52.821964
1047,10.470000,0.012360,-0.017482,0.000013,0.999771,146.537048,419.902161,52.823223
1048,10.480000,0.012377,-0.017499,0.000000,0.999770,146.539062,419.899261,52.826187
1049,10.490000,0.012361,-0.017089,-0.000452,0.999777,146.571075,419.906769,52.840725
1050,10.500000,0.012366,-0.017163,-0.000460,0.999776,146.582596,419.909729,52.839424
1051,10.510000,0.012361,-0.017150,-0.000492,0.999776,146.596436,419.912933,52.837399
1052,10.520000,0.012342,-0.017233,-0.000464,0.999775,146.610291,419.915863,52.831783
1053,10.530000,0.012312,-0.017271,-0.000377,0.999775,146.619598,419.919830,52.823013
1054,10.540000,0.012303,-0.017228,-0.000436,0.999776,146.628540,419.924408,52.819000
1055,10.550000,0.012290,-0.017215,-0.000444,0.999776,146.627701,419.926117,52.818081
1056,10.560000,0.012291,-0.017097,-0.000510,0.999778,146.619110,419.923584,52.826344
1057,10.570000,0.012313,-0.017148,-0.000452,0.999777,146.600098,419.918335,52.831223
1058,10.580000,0.012321,-0.017070,-0.000433,0.999778,146.580490,419.911987,52.837437
1059,10.590000,0.012330,-0.017082,-0.000387,0.999778,146.563324,419.907227,52.842178
1060,10.600000,0.012334,-0.017086,-0.000352,0.999778,146.554413,419.903900,52.843407
1061,10.610000,0.012331,-0.017099,-0.000327,0.999778,146.552322,419.903534,52.841358
1062,10.620000,0.012367,-0.017454,-0.000017,0.999771,146.538605,419.900116,52.830360
1063,10.630000,0.012341,-0.017138,-0.000367,0.999777,146.570480,419.911224,52.835945
1064,10.640000,0.012332,-0.017079,-0.000451,0.999778,146.591934,419.915649,52.837154
1065,10.650000,0.012331,-0.017189,-0.000438,0.999776,146.611221,419.917145,52.836781
1066,10.660000,0.012323,-0.017166,-0.000472,0.999777,146.622910,419.920319,52.838943
1067,10.670000,0.012318,-0.017158,-0.000487,0.999777,146.628326,419.922791,52.838196
1068,10.680000,0.012313,-0.017229,-0.000425,0.999776,146.625153,419.922516,52.833706
1069,10.690000,0.012318,-0.017183,-0.000460,0.999776,146.613312,419.919586,52.833389
1070,10.700000,0.012325,-0.017057,-0.000513,0.999778,146.599442,419.917328,52.834724
1071,10.710000,0.012320,-0.017076,-0.000452,0.999778,146.582474,419.914429,52.833328
1072,10.720000,0.012358,-0.017494,-0.000006,0.999771,146.547455,419.902740,52.825169
1073,10.730000,0.012321,-0.017079,-0.000375,0.999778,146.567657,419.908447,52.837372
1074,10.740000,0.012325,-0.017047,-0.000429,0.999779,146.575531,419.909119,52.840965
1075,10.750000,0.012318,-0.017065,-0.000399,0.999778,146.579422,419.911865,52.841465
1076,10.760000,0.012318,-0.016998,-0.000512,0.999780,146.594055,419.918182,52.841728
1077,10.770000,0.012318,-0.017015,-0.000537,0.999779,146.603821,419.920410,52.839645
1078,10.780000,0.012318,-0.017118,-0.000495,0.999777,146.612961,419.920135,52.837406
1079,10.790000,0.012313,-0.017140,-0.000478,0.999777,146.616211,419.920654,52.836224
1080,10.800000,0.012319,-0.017143,-0.000478,0.999777,146.611618,419.920105,52.837780
1081,10.810000,0.012331,-0.017171,-0.000456,0.999776,146.602570,419.916809,52.840244
1082,10.820000,0.012347,-0.017184,-0.000430,0.999776,146.594360,419.912659,52.843334
1083,10.830000,0.012361,-0.017060,-0.000498,0.999778,146.588242,419.911316,52.846882
1084,10.840000,0.012358,-0.017078,-0.000489,0.999778,146.582321,419.911285,52.845989
1085,10.850000,0.012352,-0.017079,-0.000477,0.999778,146.583191,419.913513,52.844498
1086,10.860000,0.012320,-0.017077,-0.000405,0.999778,146.584106,419.913605,52.839195
1087,10.870000,0.012304,-0.017022,-0.000449,0.999779,146.592209,419.915253,52.836601
1088,10.880000,0.012280,-0.017161,-0.000349,0.999777,146.594650,419.916962,52.830578
1089,10.890000,0.012283,-0.017116,-0.000439,0.999778,146.602310,419.920807,52.832817
1090,10.900000,0.012291,-0.017121,-0.000428,0.999778,146.603409,419.920319,52.834209
1091,10.910000,0.012306,-0.017149,-0.000405,0.999777,146.600876,419.918060,52.836853
1092,10.920000,0.012325,-0.017054,-0.000473,0.999779,146.597672,419.916870,52.840969
1093,10.930000,0.012331,-0.017042,-0.000491,0.999779,146.593903,419.915680,52.843033
1094,10.940000,0.012332,-0.017043,-0.000464,0.999779,146.589111,419.914581,52.842625
1095,10.950000,0.012333,-0.017045,-0.000473,0.999779,146.587418,419.912964,52.841713
1096,10.960000,0.012329,-0.017079,-0.000439,0.999778,146.587875,419.912354,52.841152
1097,10.970000,0.012339,-0.017042,-0.000526,0.999779,146.597366,419.915039,52.844028
1098,10.980000,0.012335,-0.017163,-0.000463,0.999777,146.604858,419.916748,52.843391
1099,10.990000,0.012333,-0.017160,-0.000472,0.999777,146.609772,419.917755,52.843639
1100,11.000000,0.012337,-0.017036,-0.000542,0.999779,146.613892,419.918793,52.845165
1101,11.010000,0.012321,-0.017127,-0.000470,0.999777,146.613159,419.918884,52.840843
1102,11.020000,0.012304,-0.017119,-0.000464,0.999778,146.608139,419.919708,52.838047
1103,11.030000,0.012300,-0.017122,-0.000431,0.999778,146.600983,419.919250,52.836136
1104,11.040000,0.012312,-0.017045,-0.000456,0.999779,146.591858,419.916870,52.837765
1105,11.050000,0.012314,-0.017060,-0.000414,0.999779,146.581970,419.914673,52.837845
1106,11.060000,0.012321,-0.017021,-0.000479,0.999779,146.580719,419.914734,52.841095
1107,11.070000,0.012313,-0.017012,-0.000471,0.999779,146.580185,419.913849,52.842510
1108,11.080000,0.012311,-0.016998,-0.000484,0.999780,146.584442,419.912781,52.843525
1109,11.090000,0.012306,-0.017118,-0.000431,0.999778,146.590225,419.913177,52.840820
1110,11.100000,0.012308,-0.017154,-0.000422,0.999777,146.599579,419.916992,52.839092
1111,11.110000,0.012318,-0.017151,-0.000448,0.999777,146.610184,419.920441,52.838234
1112,11.120000,0.012320,-0.017227,-0.000426,0.999776,146.617645,419.921997,52.835239
1113,11.130000,0.012322,-0.017248,-0.000408,0.999775,146.619766,419.920410,52.835861
1114,11.140000,0.012323,-0.017181,-0.000448,0.999776,146.616714,419.919617,52.840252
1115,11.150000,0.012326,-0.017163,-0.000456,0.999777,146.609207,419.918732,52.842312
1116,11.160000,0.012330,-0.017048,-0.000499,0.999779,146.600449,419.917145,52.845497
1117,11.170000,0.012326,-0.017205,-0.000346,0.999776,146.587433,419.911621,52.842529
1118,11.180000,0.012323,-0.017047,-0.000450,0.999779,146.581345,419.912872,52.843323
1119,11.190000,0.012319,-0.017061,-0.000414,0.999778,146.576508,419.913239,52.842239
1120,11.200000,0.012306,-0.017051,-0.000411,0.999779,146.575684,419.914429,52.840321
1121,11.210000,0.012301,-0.017152,-0.000369,0.999777,146.580841,419.912720,52.837269
1122,11.220000,0.012308,-0.017021,-0.000469,0.999779,146.589172,419.914429,52.839764
1123,11.230000,0.012302,-0.017104,-0.000448,0.999778,146.599457,419.916779,52.838619
1124,11.240000,0.012305,-0.017129,-0.000431,0.999777,146.606995,419.919403,52.837662
1125,11.250000,0.012306,-0.017153,-0.000449,0.999777,146.612488,419.921021,52.837780
1126,11.260000,0.012302,-0.017140,-0.000451,0.999777,146.615616,419.920837,52.836979
1127,11.270000,0.012312,-0.017134,-0.000476,0.999777,146.614090,419.920105,52.837772
1128,11.280000,0.012316,-0.017147,-0.000469,0.999777,146.608582,419.918793,52.838478
1129,11.290000,0.012328,-0.017028,-0.000536,0.999779,146.601486,419.917328,52.842148
1130,11.300000,0.012334,-0.017041,-0.000506,0.999779,146.595215,419.915161,52.843899
1131,11.310000,0.012337,-0.017053,-0.000502,0.999778,146.589996,419.913635,52.845116
1132,11.320000,0.012328,-0.017158,-0.000441,0.999777,146.589767,419.913696,52.843563
1133,11.330000,0.012323,-0.017165,-0.000416,0.999777,146.589767,419.914886,52.842484
1134,11.340000,0.012317,-0.017147,-0.000417,0.999777,146.591919,419.914520,52.840885
1135,11.350000,0.012300,-0.017168,-0.000351,0.999777,146.592407,419.914673,52.837391
1136,11.360000,0.012305,-0.017016,-0.000499,0.999779,146.600418,419.918701,52.838448
1137,11.370000,0.012290,-0.017128,-0.000413,0.999778,146.601944,419.919708,52.836605
1138,11.380000,0.012293,-0.017133,-0.000408,0.999778,146.601318,419.920776,52.835991
1139,11.390000,0.012291,-0.017165,-0.000361,0.999777,146.595200,419.916748,52.837429
1140,11.400000,0.012307,-0.017141,-0.000420,0.999777,146.594971,419.916321,52.838955
1141,11.410000,0.012312,-0.017162,-0.000415,0.999777,146.589737,419.914764,52.841034
1142,11.420000,0.012321,-0.017063,-0.000466,0.999778,146.588409,419.914124,52.841324
1143,11.430000,0.012327,-0.017073,-0.000435,0.999778,146.585388,419.912445,52.842175
1144,11.440000,0.012327,-0.017050,-0.000495,0.999779,146.592346,419.915802,52.840504
1145,11.450000,0.012324,-0.017185,-0.000399,0.999776,146.600311,419.915375,52.838684
1146,11.460000,0.012319,-0.017160,-0.000466,0.999777,146.608963,419.918976,52.837250
1147,11.470000,0.012314,-0.017174,-0.000438,0.999777,146.615707,419.919464,52.837341
1148,11.480000,0.012312,-0.017152,-0.000455,0.999777,146.616562,419.919586,52.837715
1149,11.490000,0.012300,-0.017217,-0.000412,0.999776,146.616669,419.922333,52.834599
1150,11.500000,0.012304,-0.017120,-0.000444,0.999778,146.607971,419.920441,52.838615
1151,11.510000,0.012311,-0.017028,-0.000461,0.999779,146.596893,419.918274,52.842030
1152,11.520000,0.012313,-0.017011,-0.000476,0.999779,146.587036,419.915558,52.842587
1153,11.530000,0.012324,-0.017018,-0.000462,0.999779,146.575714,419.912842,52.844692
1154,11.540000,0.012321,-0.017072,-0.000385,0.999778,146.565887,419.911499,52.842690
1155,11.550000,0.012320,-0.017104,-0.000358,0.999778,146.565186,419.909363,52.842247
1156,11.560000,0.012320,-0.017075,-0.000388,0.999778,146.572968,419.910065,52.841373
1157,11.570000,0.012315,-0.017148,-0.000392,0.999777,146.588058,419.913269,52.839314
1158,11.580000,0.012310,-0.017141,-0.000430,0.999777,146.601883,419.917603,52.838478
1159,11.590000,0.012304,-0.017134,-0.000484,0.999777,146.615875,419.922882,52.835690
1160,11.600000,0.012311,-0.017242,-0.000425,0.999775,146.624771,419.922913,52.831623
1161,11.610000,0.012307,-0.017150,-0.000488,0.999777,146.628113,419.922607,52.834934
1162,11.620000,0.012309,-0.017244,-0.000421,0.999775,146.623154,419.922028,52.832180
1163,11.630000,0.012308,-0.017168,-0.000449,0.999777,146.613190,419.920654,52.836514
1164,11.640000,0.012311,-0.017205,-0.000363,0.999776,146.597824,419.916168,52.837345
1165,11.650000,0.012329,-0.017037,-0.000495,0.999779,146.589569,419.914368,52.843388
1166,11.660000,0.012333,-0.017043,-0.000467,0.999779,146.580002,419.912231,52.844093
1167,11.670000,0.012360,-0.017467,-0.000023,0.999771,146.548279,419.902557,52.833973
1168,11.680000,0.012323,-0.017107,-0.000386,0.999778,146.569275,419.911224,52.841572
1169,11.690000,0.012318,-0.017063,-0.000414,0.999778,146.575226,419.912842,52.842213
1170,11.700000,0.012305,-0.017004,-0.000476,0.999780,146.586853,419.915070,52.841858
1171,11.710000,0.012295,-0.017119,-0.000435,0.999778,146.595612,419.917145,52.839115
1172,11.720000,0.012296,-0.017134,-0.000420,0.999777,146.603485,419.919769,52.836834
1173,11.730000,0.012301,-0.017123,-0.000456,0.999778,146.608154,419.920868,52.836037
1174,11.740000,0.012303,-0.017136,-0.000446,0.999777,146.609604,419.920013,52.835289
1175,11.750000,0.012306,-0.017200,-0.000375,0.999776,146.603943,419.917786,52.834282
1176,11.760000,0.012311,-0.017176,-0.000419,0.999777,146.602783,419.917664,52.836994
1177,11.770000,0.012316,-0.017144,-0.000453,0.999777,146.599792,419.916138,52.839287
1178,11.780000,0.012321,-0.017133,-0.000459,0.999777,146.597595,419.914825,52.840633
1179,11.790000,0.012320,-0.017145,-0.000446,0.999777,146.595734,419.914795,52.839806
1180,11.800000,0.012330,-0.017041,-0.000518,0.999779,146.594681,419.916321,52.841560
1181,11.810000,0.012323,-0.017033,-0.000516,0.999779,146.596115,419.917542,52.841022
1182,11.820000,0.012306,-0.017122,-0.000455,0.999778,146.599670,419.917603,52.838486
1183,11.830000,0.012306,-0.017151,-0.000423,0.999777,146.600021,419.917419,52.838528
1184,11.840000,0.012312,-0.017060,-0.000411,0.999779,146.596130,419.918121,52.839222
1185,11.850000,0.012310,-0.017010,-0.000506,0.999779,146.597885,419.919434,52.840393
1186,11.860000,0.012304,-0.017061,-0.000416,0.999779,146.590790,419.917419,52.838924
1187,11.870000,0.012304,-0.017182,-0.000328,0.999777,146.585999,419.914307,52.837246
1188,11.880000,0.012306,-0.017146,-0.000399,0.999777,146.585983,419.914856,52.839138
1189,11.890000,0.012309,-0.017084,-0.000404,0.999778,146.581726,419.914307,52.840061
1190,11.900000,0.012312,-0.017056,-0.000425,0.999779,146.583130,419.914246,52.840340
1191,11.910000,0.012319,-0.017021,-0.000509,0.999779,146.590057,419.915161,52.841724
1192,11.920000,0.012311,-0.017129,-0.000448,0.999777,146.595322,419.915497,52.839142
1193,11.930000,0.012313,-0.017154,-0.000441,0.999777,146.602402,419.917908,52.837559
1194,11.940000,0.012314,-0.017254,-0.000390,0.999775,146.608826,419.919800,52.834187
1195,11.950000,0.012315,-0.017165,-0.000451,0.999777,146.614349,419.919128,52.836651
1196,11.960000,0.012317,-0.017149,-0.000468,0.999777,146.615799,419.919525,52.837288
1197,11.970000,0.012310,-0.017131,-0.000481,0.999777,146.613495,419.920502,52.837162
1198,11.980000,0.012308,-0.017150,-0.000450,0.999777,146.606430,419.920074,52.836922
1199,11.990000,0.012305,-0.017161,-0.000420,0.999777,146.597641,419.917633,52.837265
1200,12.000000,0.012316,-0.017055,-0.000475,0.999779,146.589020,419.915985,52.840950
1201,12.010000,0.012313,-0.017046,-0.000453,0.999779,146.579803,419.914154,52.842648
1202,12.020000,0.012310,-0.017068,-0.000380,0.999778,146.572678,419.912842,52.842541
1203,12.030000,0.012309,-0.017070,-0.000374,0.999778,146.570770,419.912079,52.842724
1204,12.040000,0.012311,-0.017087,-0.000360,0.999778,146.575073,419.911652,52.841103
1205,12.050000,0.012310,-0.017024,-0.000481,0.999779,146.586014,419.914337,52.840710
1206,12.060000,0.012306,-0.017144,-0.000424,0.999777,146.595383,419.916962,52.837395
1207,12.070000,0.012300,-0.017158,-0.000434,0.999777,146.604950,419.920410,52.836136
1208,12.080000,0.012308,-0.017264,-0.000373,0.999775,146.611603,419.920685,52.832489
1209,12.090000,0.012309,-0.017155,-0.000475,0.999777,146.617447,419.920288,52.836555
1210,12.100000,0.012312,-0.017160,-0.000460,0.999777,146.616135,419.920258,52.837616
1211,12.110000,0.012315,-0.017153,-0.000467,0.999777,146.612320,419.919983,52.837994
1212,12.120000,0.012311,-0.017151,-0.000458,0.999777,146.605377,419.918304,52.838554
1213,12.130000,0.012311,-0.017147,-0.000436,0.999777,146.598007,419.916626,52.838390
1214,12.140000,0.012322,-0.017052,-0.000499,0.999779,146.591248,419.915771,52.840965
1215,12.150000,0.012318,-0.017036,-0.000484,0.999779,146.586136,419.915833,52.842342
1216,12.160000,0.012308,-0.017176,-0.000339,0.999777,146.579300,419.913391,52.839382
1217,12.170000,0.012308,-0.017069,-0.000400,0.999779,146.580719,419.914093,52.840710
1218,12.180000,0.012306,-0.017023,-0.000477,0.999779,146.588409,419.916077,52.841259
1219,12.190000,0.012293,-0.017195,-0.000310,0.999777,146.588104,419.914764,52.836330
1220,12.200000,0.012295,-0.017160,-0.000383,0.999777,146.596054,419.918579,52.837208
1221,12.210000,0.012304,-0.017009,-0.000497,0.999780,146.600204,419.920197,52.839748
1222,12.220000,0.012303,-0.017164,-0.000412,0.999777,146.601273,419.918610,52.837349
1223,12.230000,0.012302,-0.017201,-0.000361,0.999776,146.597244,419.916931,52.836189
1224,12.240000,0.012310,-0.017161,-0.000434,0.999777,146.598434,419.917114,52.838104
1225,12.250000,0.012319,-0.017202,-0.000388,0.999776,146.596054,419.915741,52.838428
1226,12.260000,0.012320,-0.017157,-0.000431,0.999777,146.594818,419.914551,52.839703
1227,12.270000,0.012319,-0.017139,-0.000452,0.999777,146.596451,419.915741,52.840099
1228,12.280000,0.012320,-0.017173,-0.000429,0.999777,146.597519,419.916595,52.839161
1229,12.290000,0.012312,-0.017159,-0.000434,0.999777,146.600006,419.917542,52.838730
1230,12.300000,0.012313,-0.017152,-0.000444,0.999777,146.602905,419.917755,52.838039
1231,12.310000,0.012301,-0.017119,-0.000457,0.999778,146.603592,419.918427,52.837490
1232,12.320000,0.012298,-0.017148,-0.000417,0.999777,146.602219,419.919739,52.837170
1233,12.330000,0.012298,-0.017152,-0.000414,0.999777,146.599731,419.918732,52.837063
1234,12.340000,0.012304,-0.017034,-0.000484,0.999779,146.596527,419.918732,52.840149
1235,12.350000,0.012310,-0.017034,-0.000461,0.999779,146.589722,419.917023,52.841709
1236,12.360000,0.012310,-0.017019,-0.000479,0.999779,146.585358,419.917084,52.841667
1237,12.370000,0.012311,-0.017062,-0.000401,0.999779,146.578644,419.915161,52.840454
1238,12.380000,0.012316,-0.017027,-0.000477,0.999779,146.582214,419.915009,52.842606
1239,12.390000,0.012307,-0.017172,-0.000360,0.999777,146.581665,419.911957,52.839378
1240,12.400000,0.012318,-0.017097,-0.000422,0.999778,146.587433,419.913940,52.840919
1241,12.410000,0.012312,-0.017161,-0.000423,0.999777,146.598145,419.917175,52.839405
1242,12.420000,0.012309,-0.017162,-0.000441,0.999777,146.606415,419.919342,52.837662
1243,12.430000,0.012310,-0.017156,-0.000461,0.999777,146.614319,419.920441,52.836506
1244,12.440000,0.012304,-0.017149,-0.000467,0.999777,146.616165,419.920898,52.835384
1245,12.450000,0.012308,-0.017052,-0.000505,0.999779,146.614227,419.922119,52.837196
1246,12.460000,0.012300,-0.017161,-0.000423,0.999777,146.606750,419.921112,52.836407
1247,12.470000,0.012299,-0.017189,-0.000360,0.999777,146.596298,419.917572,52.836761
1248,12.480000,0.012315,-0.017050,-0.000465,0.999779,146.590912,419.915924,52.841347
