Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.54.34.225 午後,Capture Start Frame,3358971,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.010430,-0.009089,-0.010337,0.999851,134.544647,415.262451,47.221172
937,9.370000,0.010430,-0.009102,-0.010321,0.999851,134.539062,415.261200,47.216549
938,9.380000,0.009320,-0.012803,-0.001857,0.999873,134.688705,415.331207,47.286999
939,9.390000,0.010404,-0.009234,-0.010065,0.999853,134.515778,415.262634,47.211102
940,9.400000,0.010427,-0.009048,-0.010345,0.999851,134.514893,415.258301,47.216713
941,9.410000,0.010449,-0.009045,-0.010379,0.999851,134.519043,415.256165,47.225121
942,9.420000,0.009347,-0.012828,-0.001840,0.999872,134.691574,415.327484,47.303730
943,9.430000,0.009220,-0.013385,-0.000724,0.999868,134.717651,415.339355,47.312626
944,9.440000,0.010313,-0.009691,-0.009151,0.999858,134.562088,415.273438,47.236897
945,9.450000,0.010444,-0.009083,-0.010364,0.999851,134.544662,415.265259,47.225056
946,9.460000,0.010429,-0.009081,-0.010342,0.999851,134.545273,415.266449,47.221176
947,9.470000,0.010423,-0.009094,-0.010338,0.999851,134.543030,415.266144,47.219769
948,9.480000,0.010435,-0.009108,-0.010310,0.999851,134.540985,415.262848,47.221882
949,9.490000,0.009342,-0.012824,-0.001849,0.999872,134.696381,415.330139,47.299740
950,9.500000,0.010432,-0.009312,-0.010007,0.999852,134.529526,415.260742,47.226330
951,9.510000,0.009233,-0.013269,-0.000871,0.999869,134.704865,415.335480,47.310196
952,9.520000,0.009214,-0.013396,-0.000713,0.999868,134.703934,415.337372,47.307068
953,9.530000,0.010299,-0.009669,-0.009158,0.999858,134.546127,415.268799,47.229481
954,9.540000,0.009202,-0.013251,-0.000858,0.999870,134.713684,415.338165,47.300228
955,9.550000,0.010388,-0.009253,-0.010037,0.999853,134.542709,415.267822,47.215363
956,9.560000,0.010405,-0.009047,-0.010364,0.999851,134.544418,415.266510,47.217560
957,9.570000,0.010418,-0.009084,-0.010319,0.999851,134.544159,415.266418,47.221519
958,9.580000,0.009334,-0.012817,-0.001853,0.999873,134.705612,415.333740,47.299999
959,9.590000,0.010442,-0.009279,-0.010053,0.999852,134.538422,415.262512,47.229706
960,9.600000,0.010461,-0.009119,-0.010315,0.999851,134.531555,415.259888,47.231701
961,9.610000,0.010445,-0.009126,-0.010296,0.999851,134.527145,415.258728,47.227776
962,9.620000,0.009330,-0.012826,-0.001826,0.999873,134.684708,415.328552,47.297760
963,9.630000,0.010410,-0.009247,-0.010072,0.999852,134.523331,415.261108,47.218403
964,9.640000,0.009212,-0.013257,-0.000843,0.999869,134.701111,415.337036,47.301746
965,9.650000,0.009192,-0.013364,-0.000723,0.999868,134.705688,415.340637,47.302174
966,9.660000,0.010300,-0.009695,-0.009107,0.999858,134.548874,415.270538,47.232182
967,9.670000,0.010444,-0.009089,-0.010349,0.999851,134.537872,415.261475,47.228210
968,9.680000,0.009336,-0.012818,-0.001857,0.999873,134.703217,415.331757,47.302746
969,9.690000,0.010413,-0.009277,-0.010056,0.999852,134.543579,415.265656,47.223873
970,9.700000,0.010415,-0.009089,-0.010321,0.999851,134.543686,415.265747,47.219673
971,9.710000,0.010416,-0.009091,-0.010336,0.999851,134.540070,415.264252,47.216698
972,9.720000,0.010412,-0.009083,-0.010336,0.999851,134.534317,415.263702,47.216236
973,9.730000,0.010420,-0.009074,-0.010343,0.999851,134.530243,415.262878,47.218456
974,9.740000,0.010434,-0.009127,-0.010295,0.999851,134.527817,415.260956,47.223167
975,9.750000,0.010438,-0.009117,-0.010280,0.999851,134.527130,415.258118,47.227535
976,9.760000,0.009343,-0.012875,-0.001808,0.999872,134.689850,415.327515,47.303345
977,9.770000,0.010429,-0.009321,-0.010011,0.999852,134.531158,415.261597,47.227436
978,9.780000,0.010434,-0.009080,-0.010359,0.999851,134.533783,415.262665,47.225212
979,9.790000,0.010434,-0.009093,-0.010326,0.999851,134.537384,415.264832,47.222630
980,9.800000,0.010424,-0.009104,-0.010289,0.999851,134.541885,415.264313,47.220959
981,9.810000,0.010426,-0.009095,-0.010303,0.999851,134.541580,415.263885,47.220421
982,9.820000,0.010427,-0.009087,-0.010350,0.999851,134.538803,415.263397,47.222134
983,9.830000,0.009329,-0.012851,-0.001808,0.999872,134.696259,415.332153,47.299057
984,9.840000,0.009205,-0.013394,-0.000706,0.999868,134.709610,415.339294,47.308811
985,9.850000,0.010304,-0.009725,-0.009070,0.999859,134.546600,415.268524,47.235191
986,9.860000,0.009224,-0.013275,-0.000841,0.999869,134.706512,415.336334,47.307747
987,9.870000,0.009201,-0.013373,-0.000706,0.999868,134.704788,415.338989,47.303436
988,9.880000,0.010286,-0.009678,-0.009128,0.999859,134.546158,415.270966,47.225662
989,9.890000,0.010410,-0.009087,-0.010307,0.999851,134.532150,415.262482,47.217590
990,9.900000,0.010412,-0.009111,-0.010283,0.999851,134.537827,415.263062,47.218555
991,9.910000,0.010428,-0.009096,-0.010334,0.999851,134.540298,415.263489,47.222115
992,9.920000,0.010433,-0.009134,-0.010267,0.999851,134.542694,415.263702,47.226837
993,9.930000,0.010437,-0.009108,-0.010305,0.999851,134.542007,415.262909,47.228966
994,9.940000,0.009337,-0.012842,-0.001818,0.999872,134.699600,415.332428,47.302189
995,9.950000,0.009201,-0.013400,-0.000691,0.999868,134.710358,415.340424,47.305519
996,9.960000,0.009191,-0.013388,-0.000691,0.999868,134.707230,415.340271,47.301636
997,9.970000,0.010287,-0.009683,-0.009111,0.999859,134.541885,415.269287,47.226154
998,9.980000,0.009212,-0.013279,-0.000822,0.999869,134.701462,415.335876,47.303059
999,9.990000,0.010421,-0.009311,-0.009985,0.999853,134.524261,415.262329,47.223209
1000,10.000000,0.009228,-0.013263,-0.000844,0.999869,134.707336,415.336487,47.309448
1001,10.010000,0.009218,-0.013405,-0.000686,0.999867,134.709824,415.338837,47.309624
1002,10.020000,0.009213,-0.013414,-0.000705,0.999867,134.716431,415.339783,47.308994
1003,10.030000,0.009204,-0.013382,-0.000752,0.999868,134.720535,415.341827,47.305126
1004,10.040000,0.009190,-0.013365,-0.000754,0.999868,134.723892,415.344025,47.301353
1005,10.050000,0.010276,-0.009685,-0.009124,0.999859,134.564041,415.276398,47.225433
1006,10.060000,0.009200,-0.013231,-0.000886,0.999870,134.721191,415.342163,47.300591
1007,10.070000,0.010408,-0.009296,-0.010041,0.999852,134.536835,415.264587,47.219452
1008,10.080000,0.010435,-0.009074,-0.010375,0.999851,134.527817,415.260651,47.222683
1009,10.090000,0.010436,-0.009112,-0.010297,0.999851,134.522369,415.258392,47.225895
1010,10.100000,0.010439,-0.009120,-0.010280,0.999851,134.519791,415.256836,47.227810
1011,10.110000,0.009333,-0.012863,-0.001756,0.999872,134.680847,415.327240,47.300854
1012,10.120000,0.010416,-0.009276,-0.010041,0.999852,134.521988,415.261322,47.223278
1013,10.130000,0.010427,-0.009076,-0.010335,0.999851,134.527008,415.261841,47.221397
1014,10.140000,0.009316,-0.012823,-0.001822,0.999873,134.693863,415.333344,47.293583
1015,10.150000,0.009192,-0.013377,-0.000724,0.999868,134.717789,415.342224,47.301674
1016,10.160000,0.009189,-0.013354,-0.000771,0.999868,134.721191,415.342255,47.303047
1017,10.170000,0.010297,-0.009691,-0.009146,0.999858,134.562378,415.273010,47.232403
1018,10.180000,0.010432,-0.009111,-0.010328,0.999851,134.544403,415.263824,47.227581
1019,10.190000,0.010438,-0.009135,-0.010289,0.999851,134.540237,415.261993,47.228519
1020,10.200000,0.010436,-0.009095,-0.010357,0.999851,134.535294,415.261169,47.225449
1021,10.210000,0.009333,-0.012844,-0.001808,0.999872,134.692169,415.330750,47.297596
1022,10.220000,0.010410,-0.009282,-0.010036,0.999852,134.527039,415.263489,47.219269
1023,10.230000,0.009424,-0.012551,-0.002489,0.999874,134.672760,415.323700,47.287292
1024,10.240000,0.010376,-0.009377,-0.009766,0.999855,134.531662,415.263672,47.223484
1025,10.250000,0.010425,-0.009083,-0.010326,0.999851,134.528290,415.259674,47.224209
1026,10.260000,0.010435,-0.009069,-0.010362,0.999851,134.531342,415.261292,47.226566
1027,10.270000,0.009333,-0.012845,-0.001801,0.999872,134.695816,415.333282,47.301147
1028,10.280000,0.010411,-0.009267,-0.010070,0.999852,134.537460,415.264252,47.224972
1029,10.290000,0.009219,-0.013247,-0.000873,0.999869,134.717621,415.339569,47.306389
1030,10.300000,0.009193,-0.013394,-0.000710,0.999868,134.716248,415.341644,47.303257
1031,10.310000,0.010284,-0.009725,-0.009065,0.999859,134.555511,415.273407,47.229687
1032,10.320000,0.010425,-0.009105,-0.010323,0.999851,134.534744,415.262817,47.222675
1033,10.330000,0.010433,-0.009108,-0.010325,0.999851,134.532730,415.260742,47.224609
1034,10.340000,0.009339,-0.012864,-0.001826,0.999872,134.693680,415.329895,47.300331
1035,10.350000,0.009210,-0.013393,-0.000719,0.999868,134.711121,415.339050,47.307590
1036,10.360000,0.010299,-0.009699,-0.009120,0.999858,134.552322,415.270996,47.232872
1037,10.370000,0.009213,-0.013267,-0.000847,0.999869,134.714996,415.338806,47.306190
1038,10.380000,0.010399,-0.009299,-0.010001,0.999853,134.538574,415.265137,47.222275
1039,10.390000,0.010421,-0.009123,-0.010302,0.999851,134.539185,415.264130,47.221886
1040,10.400000,0.009319,-0.012844,-0.001805,0.999873,134.699615,415.334076,47.296673
1041,10.410000,0.010410,-0.009323,-0.009963,0.999853,134.538315,415.265594,47.223511
1042,10.420000,0.009219,-0.013260,-0.000853,0.999869,134.715775,415.338959,47.307941
1043,10.430000,0.009204,-0.013408,-0.000689,0.999868,134.712021,415.339905,47.308147
1044,10.440000,0.009202,-0.013406,-0.000698,0.999868,134.710922,415.339600,47.307861
1045,10.450000,0.010291,-0.009712,-0.009072,0.999859,134.549866,415.270630,47.233185
1046,10.460000,0.009209,-0.013273,-0.000822,0.999869,134.711884,415.337921,47.305042
1047,10.470000,0.010400,-0.009308,-0.009991,0.999853,134.534210,415.264069,47.221573
1048,10.480000,0.009207,-0.013261,-0.000831,0.999869,134.714645,415.339874,47.304489
1049,10.490000,0.009198,-0.013413,-0.000687,0.999868,134.715469,415.341919,47.304955
1050,10.500000,0.010294,-0.009708,-0.009101,0.999859,134.556961,415.272278,47.233685
1051,10.510000,0.009222,-0.013275,-0.000864,0.999869,134.721100,415.339539,47.310524
1052,10.520000,0.009209,-0.013410,-0.000697,0.999867,134.719376,415.341339,47.309380
1053,10.530000,0.010295,-0.009710,-0.009092,0.999859,134.558014,415.271851,47.234077
1054,10.540000,0.010419,-0.009130,-0.010277,0.999851,134.537811,415.263123,47.224045
1055,10.550000,0.010414,-0.009101,-0.010300,0.999851,134.535416,415.263153,47.222012
1056,10.560000,0.010417,-0.009107,-0.010292,0.999851,134.533569,415.263336,47.221146
1057,10.570000,0.010425,-0.009095,-0.010334,0.999851,134.530533,415.262085,47.222733
1058,10.580000,0.009322,-0.012830,-0.001824,0.999873,134.691040,415.330383,47.298927
1059,10.590000,0.009199,-0.013387,-0.000696,0.999868,134.708755,415.338562,47.307781
1060,10.600000,0.009196,-0.013385,-0.000698,0.999868,134.709595,415.339172,47.308266
1061,10.610000,0.010297,-0.009726,-0.009077,0.999858,134.549667,415.271698,47.232761
1062,10.620000,0.010417,-0.009113,-0.010292,0.999851,134.534836,415.263214,47.223526
1063,10.630000,0.009321,-0.012840,-0.001822,0.999873,134.697739,415.332581,47.296024
1064,10.640000,0.009195,-0.013355,-0.000742,0.999868,134.715546,415.341400,47.302948
1065,10.650000,0.009196,-0.013383,-0.000714,0.999868,134.715683,415.342102,47.304096
1066,10.660000,0.010289,-0.009722,-0.009062,0.999859,134.555328,415.272247,47.232330
1067,10.670000,0.010422,-0.009163,-0.010231,0.999851,134.537872,415.261810,47.227169
1068,10.680000,0.009333,-0.012847,-0.001813,0.999872,134.696732,415.330750,47.301998
1069,10.690000,0.010418,-0.009316,-0.009997,0.999852,134.536148,415.263275,47.227085
1070,10.700000,0.010427,-0.009119,-0.010267,0.999851,134.535126,415.261993,47.227112
1071,10.710000,0.009326,-0.012831,-0.001818,0.999873,134.694519,415.332703,47.298447
1072,10.720000,0.009193,-0.013353,-0.000745,0.999868,134.711899,415.340576,47.302734
1073,10.730000,0.010277,-0.009683,-0.009101,0.999859,134.551682,415.271545,47.227936
1074,10.740000,0.010411,-0.009083,-0.010341,0.999851,134.534042,415.262115,47.221275
1075,10.750000,0.010418,-0.009101,-0.010315,0.999851,134.533005,415.262817,47.222660
1076,10.760000,0.010424,-0.009090,-0.010335,0.999851,134.531982,415.262238,47.224628
1077,10.770000,0.010426,-0.009099,-0.010309,0.999851,134.532990,415.261963,47.225563
1078,10.780000,0.009327,-0.012832,-0.001821,0.999873,134.694672,415.331665,47.299831
1079,10.790000,0.009193,-0.013372,-0.000687,0.999868,134.711243,415.341095,47.305519
1080,10.800000,0.010291,-0.009712,-0.009085,0.999859,134.550934,415.271118,47.231098
1081,10.810000,0.009209,-0.013257,-0.000868,0.999869,134.714371,415.338379,47.305145
1082,10.820000,0.009202,-0.013399,-0.000694,0.999868,134.714798,415.340057,47.304707
1083,10.830000,0.009206,-0.013429,-0.000695,0.999867,134.718155,415.341919,47.306728
1084,10.840000,0.009205,-0.013408,-0.000719,0.999868,134.718689,415.342377,47.308273
1085,10.850000,0.010294,-0.009712,-0.009096,0.999858,134.560318,415.273254,47.234997
1086,10.860000,0.009214,-0.013290,-0.000820,0.999869,134.719162,415.340027,47.309231
1087,10.870000,0.010410,-0.009284,-0.010053,0.999852,134.538315,415.264069,47.224194
1088,10.880000,0.010417,-0.009086,-0.010312,0.999851,134.533234,415.262878,47.223728
1089,10.890000,0.010414,-0.009075,-0.010320,0.999851,134.528687,415.262268,47.221931
1090,10.900000,0.010413,-0.009081,-0.010304,0.999851,134.525574,415.261414,47.222996
1091,10.910000,0.009313,-0.012828,-0.001798,0.999873,134.684677,415.331085,47.296902
1092,10.920000,0.009190,-0.013395,-0.000675,0.999868,134.701721,415.338196,47.304794
1093,10.930000,0.010285,-0.009719,-0.009049,0.999859,134.544632,415.269196,47.231998
1094,10.940000,0.009209,-0.013285,-0.000817,0.999869,134.709351,415.336823,47.307274
1095,10.950000,0.009196,-0.013387,-0.000714,0.999868,134.714310,415.340424,47.305775
1096,10.960000,0.009198,-0.013404,-0.000709,0.999868,134.719925,415.342865,47.304852
1097,10.970000,0.009196,-0.013394,-0.000753,0.999868,134.724884,415.343964,47.305008
1098,10.980000,0.010287,-0.009725,-0.009092,0.999859,134.568390,415.275452,47.231285
1099,10.990000,0.009206,-0.013269,-0.000865,0.999869,134.726852,415.341705,47.307095
1100,11.000000,0.010404,-0.009307,-0.010021,0.999852,134.546326,415.266907,47.224800
1101,11.010000,0.010424,-0.009097,-0.010327,0.999851,134.537766,415.262238,47.226200
1102,11.020000,0.010426,-0.009110,-0.010301,0.999851,134.530609,415.260803,47.226978
1103,11.030000,0.010428,-0.009112,-0.010298,0.999851,134.527023,415.259674,47.226437
1104,11.040000,0.009323,-0.012830,-0.001790,0.999873,134.683716,415.329437,47.299641
1105,11.050000,0.010409,-0.009302,-0.009986,0.999853,134.519821,415.261536,47.222630
1106,11.060000,0.010420,-0.009094,-0.010290,0.999851,134.519547,415.259399,47.222622
1107,11.070000,0.010417,-0.009082,-0.010309,0.999851,134.523483,415.260010,47.222656
1108,11.080000,0.010416,-0.009085,-0.010328,0.999851,134.528839,415.259583,47.223392
1109,11.090000,0.010416,-0.009107,-0.010293,0.999851,134.536102,415.262390,47.225185
1110,11.100000,0.009319,-0.012821,-0.001840,0.999873,134.702667,415.333801,47.298561
1111,11.110000,0.010405,-0.009317,-0.009976,0.999853,134.545914,415.266968,47.224514
1112,11.120000,0.009209,-0.013256,-0.000872,0.999869,134.725540,415.341278,47.306343
1113,11.130000,0.010403,-0.009289,-0.010031,0.999852,134.545563,415.266113,47.223373
1114,11.140000,0.010417,-0.009127,-0.010280,0.999851,134.541473,415.264130,47.223965
1115,11.150000,0.010424,-0.009130,-0.010276,0.999851,134.536118,415.262543,47.224258
1116,11.160000,0.009323,-0.012838,-0.001832,0.999873,134.694275,415.330933,47.298225
1117,11.170000,0.010412,-0.009302,-0.010006,0.999852,134.531372,415.262207,47.223949
1118,11.180000,0.010415,-0.009103,-0.010266,0.999852,134.528870,415.261536,47.225368
1119,11.190000,0.010424,-0.009090,-0.010337,0.999851,134.526855,415.261353,47.225174
1120,11.200000,0.010428,-0.009097,-0.010305,0.999851,134.526917,415.260284,47.224300
1121,11.210000,0.010422,-0.009101,-0.010302,0.999851,134.529160,415.260925,47.224136
1122,11.220000,0.010424,-0.009118,-0.010291,0.999851,134.529953,415.260986,47.223915
1123,11.230000,0.010419,-0.009109,-0.010292,0.999851,134.532303,415.262177,47.223785
1124,11.240000,0.010424,-0.009107,-0.010309,0.999851,134.533112,415.262878,47.223911
1125,11.250000,0.010417,-0.009110,-0.010276,0.999852,134.535355,415.262848,47.223717
1126,11.260000,0.009326,-0.012828,-0.001851,0.999873,134.696350,415.331726,47.298164
1127,11.270000,0.009201,-0.013392,-0.000705,0.999868,134.714874,415.341095,47.305470
1128,11.280000,0.010293,-0.009736,-0.009057,0.999859,134.555374,415.271820,47.233063
1129,11.290000,0.010421,-0.009138,-0.010267,0.999851,134.537323,415.262360,47.226173
1130,11.300000,0.010423,-0.009096,-0.010329,0.999851,134.537216,415.261658,47.224442
1131,11.310000,0.009324,-0.012835,-0.001838,0.999873,134.698929,415.332184,47.298244
1132,11.320000,0.010405,-0.009317,-0.009992,0.999853,134.537506,415.264954,47.223049
1133,11.330000,0.010419,-0.009110,-0.010308,0.999851,134.536697,415.263245,47.223354
1134,11.340000,0.010417,-0.009081,-0.010347,0.999851,134.533401,415.262207,47.222942
1135,11.350000,0.010417,-0.009106,-0.010295,0.999851,134.531998,415.261536,47.223576
1136,11.360000,0.010415,-0.009074,-0.010326,0.999851,134.529404,415.261353,47.223328
1137,11.370000,0.010419,-0.009063,-0.010354,0.999851,134.527237,415.261169,47.223518
1138,11.380000,0.010421,-0.009081,-0.010328,0.999851,134.525299,415.260712,47.223873
1139,11.390000,0.010426,-0.009108,-0.010295,0.999851,134.526886,415.261230,47.224087
1140,11.400000,0.009323,-0.012863,-0.001779,0.999872,134.690277,415.331573,47.298405
1141,11.410000,0.010406,-0.009318,-0.009954,0.999853,134.533020,415.263275,47.223885
1142,11.420000,0.010425,-0.009109,-0.010300,0.999851,134.534698,415.261688,47.225037
1143,11.430000,0.010421,-0.009050,-0.010385,0.999851,134.536987,415.261810,47.225147
1144,11.440000,0.010415,-0.009111,-0.010307,0.999851,134.541275,415.263885,47.224346
1145,11.450000,0.009323,-0.012839,-0.001841,0.999872,134.703094,415.333832,47.297905
1146,11.460000,0.010409,-0.009307,-0.010006,0.999853,134.542465,415.265900,47.223343
1147,11.470000,0.009215,-0.013271,-0.000860,0.999869,134.718857,415.339142,47.306988
1148,11.480000,0.009196,-0.013400,-0.000694,0.999868,134.715439,415.342072,47.305424
1149,11.490000,0.009192,-0.013390,-0.000687,0.999868,134.711456,415.341156,47.305321
1150,11.500000,0.009190,-0.013391,-0.000702,0.999868,134.707748,415.339569,47.304787
1151,11.510000,0.010286,-0.009702,-0.009099,0.999859,134.545425,415.270508,47.229828
1152,11.520000,0.010418,-0.009103,-0.010301,0.999851,134.526199,415.260162,47.222626
1153,11.530000,0.010424,-0.009123,-0.010273,0.999851,134.525650,415.260620,47.222710
1154,11.540000,0.010414,-0.009115,-0.010257,0.999852,134.528381,415.260773,47.224354
1155,11.550000,0.010428,-0.009108,-0.010291,0.999851,134.530060,415.261261,47.224659
1156,11.560000,0.010417,-0.009123,-0.010252,0.999852,134.533264,415.261353,47.225498
1157,11.570000,0.010423,-0.009091,-0.010325,0.999851,134.535156,415.262085,47.225487
1158,11.580000,0.010420,-0.009104,-0.010307,0.999851,134.537933,415.263000,47.225235
1159,11.590000,0.009325,-0.012852,-0.001808,0.999872,134.700378,415.333435,47.298866
1160,11.600000,0.010407,-0.009322,-0.009974,0.999853,134.542435,415.265656,47.223969
1161,11.610000,0.010418,-0.009138,-0.010272,0.999851,134.539001,415.262848,47.224514
1162,11.620000,0.010421,-0.009098,-0.010331,0.999851,134.536758,415.262421,47.224178
1163,11.630000,0.010420,-0.009122,-0.010284,0.999851,134.534988,415.262939,47.224335
1164,11.640000,0.009320,-0.012856,-0.001800,0.999872,134.694855,415.331848,47.297489
1165,11.650000,0.010407,-0.009285,-0.010027,0.999852,134.534058,415.263214,47.223236
1166,11.660000,0.010419,-0.009118,-0.010272,0.999851,134.532654,415.261353,47.224266
1167,11.670000,0.010417,-0.009129,-0.010265,0.999851,134.531662,415.262390,47.224579
1168,11.680000,0.010425,-0.009085,-0.010339,0.999851,134.531082,415.261871,47.223366
1169,11.690000,0.010419,-0.009101,-0.010277,0.999852,134.532166,415.262512,47.224281
1170,11.700000,0.010418,-0.009118,-0.010277,0.999851,134.532166,415.261627,47.225296
1171,11.710000,0.010416,-0.009117,-0.010283,0.999851,134.532364,415.262024,47.225441
1172,11.720000,0.010427,-0.009099,-0.010319,0.999851,134.531342,415.261719,47.226688
1173,11.730000,0.009326,-0.012844,-0.001799,0.999873,134.692322,415.332184,47.300270
1174,11.740000,0.010403,-0.009304,-0.009978,0.999853,134.534241,415.263733,47.224964
1175,11.750000,0.010418,-0.009124,-0.010280,0.999851,134.532852,415.261383,47.225113
1176,11.760000,0.010411,-0.009118,-0.010264,0.999852,134.534592,415.262451,47.223732
1177,11.770000,0.010413,-0.009136,-0.010266,0.999851,134.535233,415.262543,47.223858
1178,11.780000,0.010415,-0.009138,-0.010271,0.999851,134.538361,415.262970,47.223492
1179,11.790000,0.009324,-0.012839,-0.001842,0.999872,134.701157,415.332977,47.297806
1180,11.800000,0.010404,-0.009316,-0.009989,0.999853,134.541931,415.265533,47.223793
1181,11.810000,0.009208,-0.013264,-0.000868,0.999869,134.718903,415.339386,47.306644
1182,11.820000,0.009196,-0.013416,-0.000676,0.999868,134.717758,415.341888,47.305939
1183,11.830000,0.009193,-0.013413,-0.000686,0.999868,134.715744,415.342255,47.305428
1184,11.840000,0.009186,-0.013394,-0.000692,0.999868,134.712936,415.341553,47.305138
1185,11.850000,0.010281,-0.009718,-0.009049,0.999859,134.550644,415.272400,47.231880
1186,11.860000,0.010417,-0.009119,-0.010263,0.999852,134.529404,415.261902,47.225460
1187,11.870000,0.010423,-0.009122,-0.010277,0.999851,134.527496,415.260864,47.225807
1188,11.880000,0.009326,-0.012850,-0.001792,0.999872,134.688843,415.330994,47.300915
1189,11.890000,0.010408,-0.009280,-0.010031,0.999852,134.528702,415.262268,47.226147
1190,11.900000,0.010415,-0.009136,-0.010245,0.999852,134.530060,415.261230,47.226532
1191,11.910000,0.010418,-0.009145,-0.010245,0.999851,134.531921,415.261658,47.225151
1192,11.920000,0.009316,-0.012850,-0.001797,0.999872,134.696548,415.333008,47.297798
1193,11.930000,0.010394,-0.009319,-0.009950,0.999853,134.539078,415.265350,47.223129
1194,11.940000,0.010413,-0.009118,-0.010265,0.999852,134.542175,415.264465,47.223305
1195,11.950000,0.010413,-0.009104,-0.010324,0.999851,134.540192,415.263580,47.223446
1196,11.960000,0.009322,-0.012826,-0.001837,0.999873,134.700424,415.333252,47.298534
1197,11.970000,0.009199,-0.013392,-0.000716,0.999868,134.714996,415.341461,47.305992
1198,11.980000,0.010282,-0.009728,-0.009054,0.999859,134.553146,415.271576,47.232590
1199,11.990000,0.009207,-0.013284,-0.000821,0.999869,134.712189,415.338135,47.306545
1200,12.000000,0.009189,-0.013404,-0.000682,0.999868,134.708466,415.339813,47.305637
1201,12.010000,0.010279,-0.009729,-0.009045,0.999859,134.548264,415.271698,47.231327
1202,12.020000,0.010417,-0.009140,-0.010258,0.999851,134.530594,415.262360,47.224102
1203,12.030000,0.010419,-0.009123,-0.010260,0.999851,134.531036,415.262390,47.224773
1204,12.040000,0.010418,-0.009136,-0.010265,0.999851,134.534515,415.261292,47.225777
1205,12.050000,0.009323,-0.012867,-0.001783,0.999872,134.696930,415.331146,47.300488
1206,12.060000,0.010414,-0.009303,-0.010021,0.999852,134.537201,415.264832,47.226147
1207,12.070000,0.010420,-0.009113,-0.010292,0.999851,134.538742,415.263184,47.226479
1208,12.080000,0.010425,-0.009105,-0.010312,0.999851,134.537354,415.262695,47.224998
1209,12.090000,0.010415,-0.009115,-0.010281,0.999851,134.536926,415.262665,47.224262
1210,12.100000,0.009316,-0.012845,-0.001805,0.999873,134.695984,415.332458,47.297153
1211,12.110000,0.010398,-0.009328,-0.009958,0.999853,134.535339,415.263947,47.223854
1212,12.120000,0.010420,-0.009122,-0.010278,0.999851,134.531631,415.261536,47.224316
1213,12.130000,0.010422,-0.009092,-0.010321,0.999851,134.530624,415.260742,47.224964
1214,12.140000,0.009321,-0.012843,-0.001810,0.999873,134.692856,415.330872,47.299484
1215,12.150000,0.010409,-0.009293,-0.010039,0.999852,134.531860,415.263641,47.223808
1216,12.160000,0.010420,-0.009105,-0.010309,0.999851,134.532578,415.262634,47.223694
1217,12.170000,0.010410,-0.009125,-0.010278,0.999851,134.534698,415.262207,47.223564
1218,12.180000,0.009310,-0.012824,-0.001833,0.999873,134.697403,415.332306,47.296841
1219,12.190000,0.010393,-0.009298,-0.009990,0.999853,134.537781,415.264465,47.222672
1220,12.200000,0.009203,-0.013260,-0.000829,0.999869,134.715515,415.340027,47.306503
1221,12.210000,0.010403,-0.009322,-0.009965,0.999853,134.535049,415.264679,47.224773
1222,12.220000,0.010420,-0.009133,-0.010252,0.999851,134.532135,415.261932,47.226658
1223,12.230000,0.010424,-0.009117,-0.010280,0.999851,134.531479,415.260803,47.226875
1224,12.240000,0.010427,-0.009138,-0.010273,0.999851,134.529129,415.260559,47.225883
1225,12.250000,0.010426,-0.009119,-0.010304,0.999851,134.529694,415.260529,47.224625
1226,12.260000,0.010415,-0.009113,-0.010292,0.999851,134.531815,415.261993,47.224068
1227,12.270000,0.010413,-0.009133,-0.010272,0.999851,134.533920,415.262299,47.223320
1228,12.280000,0.010421,-0.009103,-0.010326,0.999851,134.535980,415.262207,47.222958
1229,12.290000,0.010409,-0.009127,-0.010279,0.999851,134.537979,415.263397,47.223961
1230,12.300000,0.009318,-0.012838,-0.001815,0.999873,134.698334,415.333160,47.298843
1231,12.310000,0.010392,-0.009316,-0.009988,0.999853,134.539078,415.265259,47.224297
1232,12.320000,0.009201,-0.013262,-0.000853,0.999869,134.715714,415.338562,47.307251
1233,12.330000,0.010394,-0.009308,-0.009974,0.999853,134.536575,415.264709,47.223625
1234,12.340000,0.009200,-0.013248,-0.000865,0.999870,134.712051,415.338562,47.305779
1235,12.350000,0.010404,-0.009282,-0.010038,0.999852,134.530838,415.263763,47.221924
1236,12.360000,0.010411,-0.009124,-0.010263,0.999852,134.530441,415.262177,47.223003
1237,12.370000,0.010417,-0.009109,-0.010290,0.999851,134.529877,415.260925,47.223751
1238,12.380000,0.010424,-0.009097,-0.010324,0.999851,134.530502,415.260864,47.225353
1239,12.390000,0.010426,-0.009106,-0.010318,0.999851,134.532883,415.261475,47.226040
1240,12.400000,0.010416,-0.009128,-0.010273,0.999851,134.534119,415.262177,47.227036
1241,12.410000,0.009319,-0.012826,-0.001825,0.999873,134.696640,415.332855,47.299915
1242,12.420000,0.010401,-0.009317,-0.009976,0.999853,134.537476,415.264648,47.224625
