Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.23.46.337 午後,Capture Start Frame,1374197,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.009572,-0.025265,-0.001843,0.999633,51.511051,415.055817,62.177341
938,9.380000,0.009804,-0.025629,-0.000933,0.999623,52.053505,415.028442,62.202271
939,9.390000,0.009760,-0.025219,-0.001484,0.999633,52.607773,415.008423,62.236454
940,9.400000,0.009667,-0.024988,-0.001479,0.999640,53.167339,414.986298,62.288181
941,9.410000,0.009772,-0.024970,-0.001701,0.999639,53.758392,414.972443,62.331322
942,9.420000,0.009722,-0.025262,-0.001102,0.999633,54.334026,414.967285,62.370991
943,9.430000,0.009647,-0.024971,-0.001739,0.999640,54.932278,414.976654,62.415272
944,9.440000,0.009690,-0.025074,-0.001293,0.999638,55.532356,414.995178,62.453030
945,9.450000,0.009337,-0.026512,0.001781,0.999603,56.224445,415.023529,62.519775
946,9.460000,0.009622,-0.024924,-0.001512,0.999642,56.817726,415.038025,62.525139
947,9.470000,0.009531,-0.025101,-0.001160,0.999639,57.472004,415.046387,62.559658
948,9.480000,0.009563,-0.025103,-0.001181,0.999638,58.144180,415.044739,62.607914
949,9.490000,0.009534,-0.025139,-0.000846,0.999638,58.786606,415.052246,62.659412
950,9.500000,0.009192,-0.025741,0.001131,0.999626,59.528168,415.046844,62.736095
951,9.510000,0.009623,-0.024978,-0.000866,0.999641,60.156891,415.041382,62.776627
952,9.520000,0.009601,-0.024632,-0.001586,0.999649,60.842724,415.051575,62.830379
953,9.530000,0.009756,-0.024947,-0.000824,0.999641,61.540909,415.059174,62.901138
954,9.540000,0.009666,-0.024663,-0.001674,0.999648,62.250683,415.081818,62.946507
955,9.550000,0.009419,-0.025912,0.001083,0.999619,63.019215,415.108948,63.016510
956,9.560000,0.009718,-0.024765,-0.001502,0.999645,63.706360,415.125946,63.042313
957,9.570000,0.009185,-0.026094,0.001796,0.999616,64.546295,415.175171,63.125603
958,9.580000,0.009663,-0.025150,-0.001164,0.999636,65.195549,415.178314,63.130489
959,9.590000,0.009570,-0.024747,-0.001915,0.999646,65.940384,415.209991,63.159161
960,9.600000,0.009406,-0.025927,0.000801,0.999619,66.733841,415.215240,63.238041
961,9.610000,0.009507,-0.024602,-0.001652,0.999651,67.458809,415.229584,63.276760
962,9.620000,0.009329,-0.025984,0.001105,0.999618,68.264069,415.232880,63.355549
963,9.630000,0.009526,-0.024951,-0.001383,0.999642,68.964523,415.248077,63.380764
964,9.640000,0.009287,-0.025970,0.000887,0.999619,69.792679,415.273712,63.451706
965,9.650000,0.009629,-0.024681,-0.001693,0.999648,70.513687,415.296051,63.485294
966,9.660000,0.009393,-0.025516,0.000216,0.999630,71.334305,415.336639,63.559593
967,9.670000,0.009374,-0.026205,0.000887,0.999612,72.132141,415.370789,63.614765
968,9.680000,0.009653,-0.024658,-0.002344,0.999647,72.871613,415.393341,63.649567
969,9.690000,0.009173,-0.026196,0.000933,0.999614,73.719711,415.426239,63.739433
970,9.700000,0.009625,-0.024790,-0.001942,0.999645,74.443336,415.433716,63.771637
971,9.710000,0.009285,-0.025980,0.000342,0.999619,75.277847,415.474274,63.840477
972,9.720000,0.009739,-0.025052,-0.002445,0.999636,76.019600,415.494141,63.855530
973,9.730000,0.009606,-0.024764,-0.002592,0.999644,76.831154,415.533112,63.916824
974,9.740000,0.009691,-0.024795,-0.002996,0.999641,77.635658,415.569031,63.974998
975,9.750000,0.009526,-0.026312,-0.000102,0.999608,78.457237,415.608978,64.069260
976,9.760000,0.009587,-0.025678,-0.000797,0.999624,79.286530,415.640839,64.129654
977,9.770000,0.009532,-0.025838,-0.000920,0.999620,80.076241,415.677063,64.193909
978,9.780000,0.009797,-0.024502,-0.003731,0.999645,80.850365,415.683899,64.224541
979,9.790000,0.009652,-0.026138,-0.001011,0.999611,81.627640,415.717010,64.284683
980,9.800000,0.009650,-0.026389,-0.000829,0.999605,82.424034,415.747284,64.330437
981,9.810000,0.009624,-0.026119,-0.001589,0.999611,83.205803,415.766235,64.381233
982,9.820000,0.009809,-0.024895,-0.003855,0.999635,83.916748,415.798798,64.416153
983,9.830000,0.009888,-0.025796,-0.003270,0.999613,84.670189,415.812103,64.469498
984,9.840000,0.009748,-0.026496,-0.001720,0.999600,85.435097,415.823517,64.532860
985,9.850000,0.009884,-0.025842,-0.003225,0.999612,86.087440,415.829651,64.567360
986,9.860000,0.009963,-0.025062,-0.004504,0.999626,86.796768,415.809235,64.591843
987,9.870000,0.009739,-0.026187,-0.002341,0.999607,87.457138,415.810577,64.642403
988,9.880000,0.009705,-0.026223,-0.001745,0.999608,88.110390,415.809906,64.652931
989,9.890000,0.009753,-0.025079,-0.003731,0.999631,88.707932,415.806854,64.689919
990,9.900000,0.009618,-0.025721,-0.002106,0.999621,89.350487,415.799561,64.741905
991,9.910000,0.010427,-0.027110,-0.002721,0.999574,89.778481,415.754211,64.715973
992,9.920000,0.009852,-0.026086,-0.001761,0.999610,90.492348,415.802185,64.839958
993,9.930000,0.009968,-0.026210,-0.001893,0.999605,91.086548,415.803040,64.892815
994,9.940000,0.010802,-0.027318,-0.003943,0.999561,91.508636,415.773987,64.850075
995,9.950000,0.009787,-0.025320,-0.002559,0.999628,92.362312,415.837158,64.979340
996,9.960000,0.009918,-0.025910,-0.002298,0.999613,92.932365,415.840607,64.994804
997,9.970000,0.010603,-0.026769,-0.004576,0.999575,93.369370,415.808167,64.920944
998,9.980000,0.009696,-0.025577,-0.002737,0.999622,94.155861,415.850220,65.027893
999,9.990000,0.009734,-0.025330,-0.003537,0.999626,94.743149,415.844147,65.028748
1000,10.000000,0.009613,-0.025486,-0.002954,0.999625,95.377121,415.839355,65.070045
1001,10.010000,0.009578,-0.025345,-0.002980,0.999629,96.013702,415.836121,65.130074
1002,10.020000,0.010599,-0.026777,-0.004033,0.999577,96.449471,415.794647,65.110596
1003,10.030000,0.009870,-0.025946,-0.002764,0.999611,97.221619,415.854492,65.236832
1004,10.040000,0.009790,-0.025936,-0.002626,0.999612,97.865585,415.874664,65.296425
1005,10.050000,0.010702,-0.026611,-0.004791,0.999577,98.317726,415.822601,65.244453
1006,10.060000,0.009716,-0.024732,-0.003862,0.999639,99.149811,415.857025,65.354187
1007,10.070000,0.009604,-0.025334,-0.003009,0.999628,99.774162,415.846069,65.379173
1008,10.080000,0.009508,-0.024950,-0.003716,0.999637,100.404198,415.857025,65.402710
1009,10.090000,0.009563,-0.024336,-0.004198,0.999649,101.092567,415.861908,65.450577
1010,10.100000,0.009672,-0.024861,-0.004130,0.999636,101.759926,415.863464,65.506775
1011,10.110000,0.009635,-0.025028,-0.003789,0.999633,102.432480,415.872345,65.581230
1012,10.120000,0.009845,-0.024483,-0.005090,0.999639,103.134888,415.862854,65.629112
1013,10.130000,0.010600,-0.025805,-0.005968,0.999593,103.689034,415.795624,65.616341
1014,10.140000,0.010015,-0.023877,-0.006431,0.999644,104.548943,415.822357,65.721527
1015,10.150000,0.009954,-0.023289,-0.007290,0.999653,105.294594,415.827789,65.751389
1016,10.160000,0.009573,-0.023417,-0.006929,0.999656,106.060410,415.850952,65.799400
1017,10.170000,0.010674,-0.020588,-0.013412,0.999641,106.698570,415.820862,65.743233
1018,10.180000,0.010726,-0.020212,-0.014287,0.999636,107.480194,415.838745,65.773178
1019,10.190000,0.012030,-0.021739,-0.016500,0.999555,108.062660,415.721344,65.743752
1020,10.200000,0.009853,-0.024662,-0.005144,0.999634,109.231079,415.890900,65.946907
1021,10.210000,0.010810,-0.020195,-0.014117,0.999638,109.891502,415.838440,65.968956
1022,10.220000,0.010911,-0.019932,-0.014923,0.999630,110.720825,415.841858,66.044182
1023,10.230000,0.009776,-0.024461,-0.005020,0.999640,111.709427,415.915741,66.194321
1024,10.240000,0.012324,-0.022252,-0.015885,0.999550,112.092804,415.727661,66.084625
1025,10.250000,0.010979,-0.019939,-0.014747,0.999632,113.147720,415.844116,66.202553
1026,10.260000,0.012153,-0.021647,-0.016772,0.999551,113.700829,415.729950,66.142982
1027,10.270000,0.011110,-0.020196,-0.015083,0.999621,114.669792,415.832428,66.244812
1028,10.280000,0.012120,-0.021993,-0.015884,0.999559,115.239159,415.738892,66.228546
1029,10.290000,0.010887,-0.019403,-0.015180,0.999637,116.252266,415.846771,66.376305
1030,10.300000,0.012392,-0.021828,-0.016359,0.999551,116.763168,415.725403,66.353432
1031,10.310000,0.011489,-0.018505,-0.018281,0.999596,117.673523,415.830139,66.487381
1032,10.320000,0.012493,-0.021579,-0.016661,0.999550,118.255257,415.748260,66.493996
1033,10.330000,0.011092,-0.017350,-0.017244,0.999639,119.301071,415.868195,66.658493
1034,10.340000,0.012233,-0.021084,-0.016566,0.999566,119.737518,415.781036,66.597191
1035,10.350000,0.011032,-0.017426,-0.017402,0.999636,120.703957,415.890930,66.714424
1036,10.360000,0.012485,-0.021682,-0.016810,0.999546,121.037186,415.778839,66.628220
1037,10.370000,0.011278,-0.020569,-0.014812,0.999615,121.843567,415.893005,66.730644
1038,10.380000,0.010882,-0.017193,-0.017239,0.999644,122.592438,415.927795,66.818710
1039,10.390000,0.012429,-0.021210,-0.017421,0.999546,122.816345,415.797577,66.735809
1040,10.400000,0.011369,-0.018544,-0.016957,0.999620,123.591286,415.885803,66.873840
1041,10.410000,0.012641,-0.020023,-0.018574,0.999547,123.851753,415.774994,66.846848
1042,10.420000,0.012812,-0.021804,-0.017072,0.999534,124.233505,415.768738,66.867737
1043,10.430000,0.012784,-0.021956,-0.016627,0.999539,124.670357,415.774384,66.904076
1044,10.440000,0.011147,-0.017360,-0.017425,0.999635,125.461159,415.897522,67.065681
1045,10.450000,0.012778,-0.022301,-0.017347,0.999519,125.621544,415.777130,67.011261
1046,10.460000,0.013014,-0.022676,-0.017558,0.999504,125.998932,415.777954,67.023048
1047,10.470000,0.011345,-0.020314,-0.015939,0.999602,126.679581,415.935669,67.145660
1048,10.480000,0.011398,-0.018469,-0.017517,0.999611,127.127823,415.949707,67.190346
1049,10.490000,0.012838,-0.022160,-0.017679,0.999516,127.166870,415.830231,67.096581
1050,10.500000,0.012933,-0.022746,-0.017330,0.999507,127.474113,415.817902,67.102867
1051,10.510000,0.011337,-0.020095,-0.015930,0.999607,128.100266,415.957581,67.235344
1052,10.520000,0.011170,-0.020247,-0.015437,0.999613,128.415741,415.945221,67.255615
1053,10.530000,0.012864,-0.020653,-0.018945,0.999524,128.466278,415.765961,67.176422
1054,10.540000,0.012886,-0.022214,-0.017725,0.999513,128.675537,415.755615,67.175072
1055,10.550000,0.012927,-0.022460,-0.017626,0.999509,128.913651,415.765472,67.196335
1056,10.560000,0.011290,-0.020351,-0.015586,0.999608,129.432693,415.939514,67.322395
1057,10.570000,0.011180,-0.019692,-0.015880,0.999618,129.686859,415.966309,67.352119
1058,10.580000,0.011401,-0.020253,-0.015830,0.999605,129.891800,415.962891,67.372635
1059,10.590000,0.013098,-0.020588,-0.019155,0.999519,129.869629,415.808105,67.320686
1060,10.600000,0.013109,-0.020641,-0.018851,0.999523,130.060928,415.797882,67.346443
1061,10.610000,0.012966,-0.022092,-0.017497,0.999519,130.177811,415.790405,67.342560
1062,10.620000,0.011572,-0.020666,-0.015707,0.999596,130.566757,415.890503,67.431976
1063,10.630000,0.011424,-0.020357,-0.015472,0.999608,130.739380,415.884338,67.446800
1064,10.640000,0.011562,-0.019218,-0.017376,0.999597,130.912369,415.873535,67.478981
1065,10.650000,0.011474,-0.019388,-0.017206,0.999598,131.064545,415.890533,67.476326
1066,10.660000,0.011468,-0.019344,-0.017342,0.999597,131.185364,415.913513,67.477623
1067,10.670000,0.011458,-0.019284,-0.017464,0.999596,131.292435,415.934540,67.483437
1068,10.680000,0.011545,-0.018961,-0.017949,0.999592,131.393860,415.936218,67.489403
1069,10.690000,0.013024,-0.020728,-0.019921,0.999502,131.218811,415.805908,67.395386
1070,10.700000,0.013140,-0.021044,-0.019582,0.999500,131.273148,415.778870,67.396645
1071,10.710000,0.013123,-0.021112,-0.019346,0.999504,131.326324,415.758209,67.405106
1072,10.720000,0.013102,-0.021147,-0.019114,0.999508,131.371552,415.738220,67.411110
1073,10.730000,0.013082,-0.019559,-0.020265,0.999518,131.455933,415.712433,67.431854
1074,10.740000,0.013088,-0.019531,-0.020286,0.999518,131.483109,415.707245,67.437302
1075,10.750000,0.013016,-0.020948,-0.019031,0.999515,131.476273,415.722351,67.432007
1076,10.760000,0.013115,-0.019906,-0.020052,0.999515,131.540482,415.723480,67.436249
1077,10.770000,0.013132,-0.019732,-0.020320,0.999513,131.571060,415.737396,67.434692
1078,10.780000,0.013112,-0.019713,-0.020354,0.999513,131.593048,415.747864,67.432426
1079,10.790000,0.013096,-0.019497,-0.020653,0.999511,131.613495,415.749603,67.430336
1080,10.800000,0.011486,-0.017626,-0.018810,0.999602,131.891708,415.877655,67.527863
1081,10.810000,0.013089,-0.019501,-0.020567,0.999513,131.618530,415.739532,67.433365
1082,10.820000,0.011770,-0.019737,-0.017169,0.999589,131.783157,415.856384,67.505936
1083,10.830000,0.011534,-0.019871,-0.016708,0.999596,131.816879,415.872986,67.515854
1084,10.840000,0.011495,-0.019679,-0.016813,0.999599,131.827499,415.877045,67.515930
1085,10.850000,0.011428,-0.019512,-0.016828,0.999603,131.852402,415.881470,67.519005
1086,10.860000,0.011397,-0.019568,-0.016921,0.999600,131.873154,415.882019,67.513306
1087,10.870000,0.011393,-0.019571,-0.016926,0.999600,131.885498,415.885651,67.511635
1088,10.880000,0.011388,-0.019558,-0.016950,0.999600,131.890640,415.889343,67.511459
1089,10.890000,0.011458,-0.017776,-0.018604,0.999603,131.949432,415.875092,67.531738
1090,10.900000,0.011470,-0.017744,-0.018651,0.999603,131.950531,415.872833,67.534653
1091,10.910000,0.011417,-0.019461,-0.017150,0.999598,131.909805,415.881439,67.522888
1092,10.920000,0.011451,-0.017999,-0.018376,0.999604,131.953781,415.872559,67.533836
1093,10.930000,0.011449,-0.017766,-0.018607,0.999603,131.972870,415.875519,67.531799
1094,10.940000,0.011442,-0.017813,-0.018680,0.999601,132.002136,415.879181,67.530220
1095,10.950000,0.011307,-0.019278,-0.017163,0.999603,131.981216,415.903503,67.505951
1096,10.960000,0.011273,-0.019468,-0.017042,0.999602,132.018936,415.906677,67.501160
1097,10.970000,0.012894,-0.018960,-0.021191,0.999512,131.868118,415.753876,67.419525
1098,10.980000,0.011261,-0.019258,-0.017189,0.999603,132.109558,415.898285,67.498604
1099,10.990000,0.011099,-0.019378,-0.016710,0.999611,132.171661,415.910828,67.506950
1100,11.000000,0.011098,-0.019200,-0.016874,0.999612,132.226028,415.908234,67.517914
1101,11.010000,0.011237,-0.019216,-0.017136,0.999605,132.260162,415.892883,67.520569
1102,11.020000,0.011313,-0.018804,-0.017450,0.999607,132.322525,415.876709,67.531929
1103,11.030000,0.011305,-0.019017,-0.017269,0.999606,132.368637,415.862061,67.540779
1104,11.040000,0.011415,-0.019174,-0.017143,0.999604,132.393616,415.836365,67.543144
1105,11.050000,0.011424,-0.019220,-0.017166,0.999603,132.419937,415.816956,67.538521
1106,11.060000,0.011406,-0.019196,-0.017198,0.999603,132.428482,415.812744,67.532204
1107,11.070000,0.011348,-0.019179,-0.017200,0.999604,132.423355,415.817902,67.526474
1108,11.080000,0.011368,-0.019231,-0.017151,0.999603,132.401352,415.811249,67.519485
1109,11.090000,0.011368,-0.019357,-0.016955,0.999604,132.364365,415.795837,67.511055
1110,11.100000,0.011384,-0.019439,-0.016776,0.999605,132.317383,415.772034,67.501282
1111,11.110000,0.011377,-0.019964,-0.016167,0.999605,132.253983,415.749359,67.489044
1112,11.120000,0.011350,-0.018282,-0.017705,0.999612,132.267456,415.718353,67.494560
1113,11.130000,0.011250,-0.020017,-0.015968,0.999609,132.170975,415.715759,67.459450
1114,11.140000,0.011254,-0.017999,-0.017869,0.999615,132.210190,415.688904,67.465233
1115,11.150000,0.011176,-0.019832,-0.016147,0.999610,132.152176,415.690857,67.429085
1116,11.160000,0.011133,-0.020047,-0.015943,0.999610,132.151749,415.689911,67.414261
1117,11.170000,0.011054,-0.020052,-0.015889,0.999612,132.153198,415.685455,67.394524
1118,11.180000,0.010997,-0.020049,-0.015855,0.999613,132.147568,415.671539,67.376801
1119,11.190000,0.010948,-0.020132,-0.015744,0.999613,132.126480,415.648712,67.358093
1120,11.200000,0.012443,-0.021866,-0.017433,0.999531,131.833862,415.476166,67.243881
1121,11.210000,0.012349,-0.021800,-0.017515,0.999533,131.756561,415.447327,67.209938
1122,11.220000,0.012220,-0.021814,-0.017263,0.999538,131.676651,415.408600,67.176720
1123,11.230000,0.012176,-0.020653,-0.018347,0.999544,131.636765,415.353607,67.148170
1124,11.240000,0.010463,-0.018391,-0.016653,0.999637,131.813416,415.434540,67.211006
1125,11.250000,0.010202,-0.018074,-0.016288,0.999652,131.746384,415.385681,67.191818
1126,11.260000,0.010269,-0.018512,-0.015600,0.999654,131.651459,415.315247,67.172905
1127,11.270000,0.011677,-0.021675,-0.015789,0.999572,131.318039,415.146240,67.067810
1128,11.280000,0.011841,-0.021917,-0.015879,0.999564,131.276154,415.104797,67.056213
1129,11.290000,0.010416,-0.018756,-0.015385,0.999651,131.620941,415.243958,67.163208
1130,11.300000,0.011593,-0.021705,-0.015860,0.999571,131.419235,415.181061,67.067810
1131,11.310000,0.010402,-0.019214,-0.015301,0.999644,131.706085,415.298553,67.147240
1132,11.320000,0.010290,-0.018867,-0.015819,0.999644,131.752625,415.303589,67.136093
1133,11.330000,0.010311,-0.018760,-0.015866,0.999645,131.759735,415.288116,67.138878
1134,11.340000,0.010350,-0.018616,-0.015855,0.999647,131.750824,415.282471,67.147545
1135,11.350000,0.010314,-0.018753,-0.015723,0.999647,131.750504,415.287140,67.156738
1136,11.360000,0.010323,-0.018735,-0.015643,0.999649,131.735046,415.298645,67.163414
1137,11.370000,0.011683,-0.022031,-0.015882,0.999563,131.431717,415.186340,67.062843
1138,11.380000,0.010530,-0.019178,-0.015568,0.999640,131.653763,415.263763,67.148590
1139,11.390000,0.010347,-0.018758,-0.015505,0.999650,131.663055,415.265076,67.152496
1140,11.400000,0.011688,-0.022043,-0.015748,0.999565,131.369156,415.152130,67.043144
1141,11.410000,0.010508,-0.019257,-0.015418,0.999641,131.624466,415.258728,67.129196
1142,11.420000,0.010326,-0.019010,-0.015319,0.999649,131.667725,415.286774,67.140991
1143,11.430000,0.010310,-0.019040,-0.015321,0.999648,131.675461,415.286591,67.139381
1144,11.440000,0.010318,-0.019102,-0.015248,0.999648,131.678772,415.280365,67.137611
1145,11.450000,0.010316,-0.019072,-0.015259,0.999648,131.677094,415.274658,67.135262
1146,11.460000,0.010293,-0.018887,-0.015560,0.999648,131.682465,415.275909,67.131233
1147,11.470000,0.010290,-0.018961,-0.015398,0.999649,131.677200,415.282440,67.132553
1148,11.480000,0.010290,-0.018862,-0.015459,0.999650,131.676575,415.284790,67.136833
1149,11.490000,0.010308,-0.018782,-0.015521,0.999650,131.672195,415.278442,67.140312
1150,11.500000,0.010264,-0.020587,-0.013784,0.999640,131.618515,415.285278,67.126495
1151,11.510000,0.010262,-0.020887,-0.013514,0.999638,131.618423,415.286682,67.125404
1152,11.520000,0.010304,-0.018888,-0.015441,0.999649,131.691147,415.279816,67.142525
1153,11.530000,0.010255,-0.018730,-0.015904,0.999646,131.721039,415.283997,67.136147
1154,11.540000,0.010249,-0.018731,-0.015911,0.999645,131.731354,415.287170,67.134125
1155,11.550000,0.011871,-0.020729,-0.017739,0.999557,131.467728,415.149933,67.026001
1156,11.560000,0.010571,-0.019120,-0.016192,0.999630,131.683380,415.256317,67.109467
1157,11.570000,0.010394,-0.018947,-0.015998,0.999639,131.699127,415.275970,67.114632
1158,11.580000,0.010331,-0.018983,-0.015849,0.999641,131.685989,415.276398,67.119400
1159,11.590000,0.010291,-0.020668,-0.013958,0.999636,131.607361,415.287994,67.111465
1160,11.600000,0.011726,-0.022383,-0.015643,0.999558,131.343201,415.155334,67.026176
1161,11.610000,0.011798,-0.022360,-0.015855,0.999555,131.305023,415.134979,67.019966
1162,11.620000,0.011930,-0.020994,-0.017161,0.999561,131.345413,415.123169,67.029205
1163,11.630000,0.011846,-0.022168,-0.016094,0.999555,131.320374,415.141205,67.017769
1164,11.640000,0.011823,-0.022352,-0.015965,0.999553,131.335220,415.149475,67.014549
1165,11.650000,0.010365,-0.020797,-0.014251,0.999628,131.605621,415.274261,67.097252
1166,11.660000,0.010273,-0.018751,-0.015726,0.999648,131.705368,415.282104,67.128395
1167,11.670000,0.010276,-0.018748,-0.015954,0.999644,131.734497,415.285980,67.124580
1168,11.680000,0.011629,-0.021911,-0.016331,0.999559,131.472168,415.180634,67.023911
1169,11.690000,0.010458,-0.019223,-0.015911,0.999634,131.720016,415.276062,67.109528
1170,11.700000,0.010267,-0.018848,-0.015835,0.999644,131.737305,415.291412,67.117355
1171,11.710000,0.010235,-0.018846,-0.015806,0.999645,131.717133,415.286133,67.118500
1172,11.720000,0.010180,-0.020502,-0.014206,0.999637,131.640015,415.290070,67.103836
1173,11.730000,0.011652,-0.022301,-0.015643,0.999561,131.362305,415.161743,67.022346
1174,11.740000,0.011822,-0.022440,-0.015877,0.999552,131.313492,415.141693,67.015579
1175,11.750000,0.011894,-0.020878,-0.017258,0.999562,131.340454,415.121979,67.028748
1176,11.760000,0.011906,-0.021028,-0.017180,0.999560,131.345001,415.125305,67.024666
1177,11.770000,0.011869,-0.020933,-0.017268,0.999561,131.353699,415.124878,67.019501
1178,11.780000,0.011794,-0.022090,-0.016323,0.999553,131.345016,415.145386,67.005257
1179,11.790000,0.011756,-0.022284,-0.016301,0.999550,131.372620,415.154572,67.001724
1180,11.800000,0.010284,-0.018835,-0.015853,0.999644,131.708115,415.283569,67.112213
1181,11.810000,0.010275,-0.018868,-0.015844,0.999644,131.720245,415.287201,67.115509
1182,11.820000,0.010278,-0.018920,-0.015786,0.999644,131.724319,415.285248,67.116669
1183,11.830000,0.010272,-0.018878,-0.015822,0.999644,131.720322,415.283691,67.116196
1184,11.840000,0.010261,-0.018823,-0.015875,0.999644,131.707733,415.282837,67.114578
1185,11.850000,0.011642,-0.021885,-0.016222,0.999561,131.406281,415.172974,67.013298
1186,11.860000,0.011794,-0.022274,-0.016203,0.999551,131.358688,415.153137,67.004982
1187,11.870000,0.011797,-0.022269,-0.016170,0.999552,131.346619,415.147278,67.007828
1188,11.880000,0.011818,-0.022445,-0.015876,0.999552,131.332001,415.146332,67.011520
1189,11.890000,0.011817,-0.022509,-0.015815,0.999552,131.330322,415.146210,67.011108
1190,11.900000,0.011791,-0.022306,-0.016135,0.999551,131.345428,415.148682,67.007263
1191,11.910000,0.011791,-0.022280,-0.016195,0.999551,131.355438,415.151306,67.003693
1192,11.920000,0.011778,-0.022319,-0.016309,0.999548,131.372833,415.153656,66.994965
1193,11.930000,0.011779,-0.022286,-0.016364,0.999548,131.378662,415.156860,66.994286
1194,11.940000,0.010361,-0.020793,-0.014381,0.999627,131.613815,415.280701,67.080925
1195,11.950000,0.010185,-0.020654,-0.014109,0.999635,131.637268,415.295837,67.093056
1196,11.960000,0.011781,-0.022281,-0.016200,0.999551,131.361542,415.152802,67.002899
1197,11.970000,0.011777,-0.022499,-0.015998,0.999550,131.354095,415.149536,67.004913
1198,11.980000,0.011788,-0.022336,-0.016141,0.999551,131.347687,415.149414,67.005142
1199,11.990000,0.011807,-0.022494,-0.015856,0.999552,131.339066,415.148224,67.006653
1200,12.000000,0.011790,-0.022332,-0.016095,0.999552,131.349060,415.148407,67.004723
1201,12.010000,0.011787,-0.022287,-0.016157,0.999552,131.359970,415.151245,67.003799
1202,12.020000,0.011777,-0.022307,-0.016297,0.999549,131.378693,415.155640,66.998245
1203,12.030000,0.010365,-0.020839,-0.014343,0.999626,131.622375,415.280273,67.082855
1204,12.040000,0.010188,-0.020705,-0.014066,0.999635,131.656967,415.298004,67.093559
1205,12.050000,0.010166,-0.020692,-0.014059,0.999635,131.662064,415.299713,67.094841
1206,12.060000,0.010188,-0.020686,-0.014107,0.999635,131.650391,415.297394,67.092682
1207,12.070000,0.011780,-0.022314,-0.016327,0.999548,131.379440,415.158203,66.995834
1208,12.080000,0.011754,-0.022299,-0.016311,0.999549,131.360397,415.149048,66.997383
1209,12.090000,0.011871,-0.020886,-0.017483,0.999559,131.375534,415.131409,67.008255
1210,12.100000,0.011889,-0.021057,-0.017209,0.999559,131.354095,415.129486,67.009483
1211,12.110000,0.011892,-0.021039,-0.017216,0.999560,131.348236,415.126282,67.010460
1212,12.120000,0.011894,-0.020999,-0.017239,0.999560,131.354706,415.125763,67.013145
1213,12.130000,0.011895,-0.020993,-0.017265,0.999560,131.364883,415.127991,67.014687
1214,12.140000,0.011771,-0.022172,-0.016403,0.999550,131.358856,415.143585,67.001244
1215,12.150000,0.011773,-0.022350,-0.016266,0.999549,131.377090,415.152954,66.993637
1216,12.160000,0.011770,-0.022337,-0.016302,0.999548,131.396271,415.160095,66.992188
1217,12.170000,0.010267,-0.018830,-0.015868,0.999644,131.722977,415.282867,67.104462
1218,12.180000,0.010259,-0.018787,-0.015933,0.999644,131.726822,415.285828,67.106224
1219,12.190000,0.010259,-0.018817,-0.015916,0.999644,131.720917,415.286011,67.108452
1220,12.200000,0.011863,-0.020850,-0.017708,0.999555,131.438766,415.144043,67.008469
1221,12.210000,0.011918,-0.022314,-0.016621,0.999542,131.359802,415.141632,66.989639
1222,12.220000,0.011883,-0.022488,-0.016415,0.999542,131.335236,415.136353,66.990112
1223,12.230000,0.011876,-0.020877,-0.017502,0.999558,131.368713,415.128906,67.006493
1224,12.240000,0.011776,-0.022250,-0.016243,0.999551,131.314957,415.143036,66.993408
1225,12.250000,0.011753,-0.022446,-0.015907,0.999552,131.297287,415.140228,66.993462
1226,12.260000,0.011893,-0.021075,-0.017218,0.999559,131.348541,415.125824,67.006622
1227,12.270000,0.011853,-0.020906,-0.017624,0.999556,131.376022,415.124176,67.005096
1228,12.280000,0.011780,-0.022152,-0.016489,0.999549,131.355804,415.145752,66.992142
1229,12.290000,0.011769,-0.022325,-0.016347,0.999548,131.369812,415.152863,66.989441
1230,12.300000,0.011765,-0.022357,-0.016305,0.999548,131.387390,415.157288,66.988403
1231,12.310000,0.011764,-0.022349,-0.016275,0.999549,131.396835,415.158691,66.989014
1232,12.320000,0.011771,-0.022329,-0.016329,0.999548,131.400238,415.160645,66.989746
1233,12.330000,0.011858,-0.020834,-0.017718,0.999556,131.440796,415.144409,67.004860
1234,12.340000,0.011789,-0.022050,-0.016574,0.999550,131.396912,415.154694,66.997360
1235,12.350000,0.011784,-0.022233,-0.016386,0.999549,131.380814,415.152740,66.997131
1236,12.360000,0.011770,-0.022309,-0.016291,0.999549,131.367447,415.149414,66.993843
1237,12.370000,0.011883,-0.020867,-0.017497,0.999559,131.388916,415.136078,67.004204
1238,12.380000,0.011826,-0.020874,-0.017614,0.999557,131.389709,415.129852,67.003128
1239,12.390000,0.011853,-0.020856,-0.017531,0.999559,131.377151,415.130432,67.003151
1240,12.400000,0.011863,-0.020864,-0.017517,0.999559,131.376175,415.130676,67.002098
1241,12.410000,0.011860,-0.020950,-0.017576,0.999556,131.386673,415.133575,66.996025
1242,12.420000,0.011839,-0.021000,-0.017561,0.999555,131.389572,415.131958,66.999664
1243,12.430000,0.011771,-0.022201,-0.016425,0.999549,131.358994,415.148438,66.987953
1244,12.440000,0.011764,-0.022379,-0.016251,0.999548,131.359589,415.149902,66.986496
