Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.20.33.250 午後,Capture Start Frame,3874908,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.010559,-0.001010,-0.011856,0.999874,154.729492,420.785065,101.667183
947,9.470000,0.010592,-0.000980,-0.011783,0.999874,154.713913,420.781219,101.671890
948,9.480000,0.010580,-0.001003,-0.011905,0.999873,154.719528,420.779785,101.675499
949,9.490000,0.010620,-0.000972,-0.011809,0.999873,154.714523,420.778137,101.682693
950,9.500000,0.010610,-0.001046,-0.011771,0.999874,154.721146,420.777863,101.682175
951,9.510000,0.010593,-0.001064,-0.011842,0.999873,154.734894,420.779938,101.674820
952,9.520000,0.010597,-0.000994,-0.011796,0.999874,154.735229,420.785492,101.668533
953,9.530000,0.010582,-0.000960,-0.011847,0.999873,154.738327,420.790466,101.662277
954,9.540000,0.010578,-0.000983,-0.011819,0.999874,154.736786,420.789734,101.660439
955,9.550000,0.010592,-0.000960,-0.011841,0.999873,154.734451,420.786499,101.665344
956,9.560000,0.010602,-0.000980,-0.011822,0.999874,154.727081,420.782623,101.672165
957,9.570000,0.010593,-0.001029,-0.011931,0.999872,154.725021,420.779083,101.674545
958,9.580000,0.010618,-0.001014,-0.011797,0.999874,154.708374,420.776367,101.678238
959,9.590000,0.010591,-0.001039,-0.011904,0.999873,154.712326,420.776184,101.671181
960,9.600000,0.010563,-0.001166,-0.011796,0.999874,154.712936,420.775085,101.663223
961,9.610000,0.010579,-0.001041,-0.011749,0.999874,154.710358,420.779541,101.661034
962,9.620000,0.010571,-0.001111,-0.011711,0.999875,154.714981,420.781799,101.657486
963,9.630000,0.010589,-0.001001,-0.011804,0.999874,154.727707,420.784912,101.660515
964,9.640000,0.010598,-0.000995,-0.011820,0.999874,154.738815,420.784668,101.664787
965,9.650000,0.010609,-0.001030,-0.011816,0.999873,154.743042,420.784271,101.667969
966,9.660000,0.010614,-0.001036,-0.011816,0.999873,154.741653,420.785431,101.668785
967,9.670000,0.010602,-0.001022,-0.011832,0.999873,154.736237,420.785522,101.665520
968,9.680000,0.010592,-0.001015,-0.011794,0.999874,154.726395,420.783813,101.661751
969,9.690000,0.010590,-0.001012,-0.011774,0.999874,154.712723,420.781860,101.657379
970,9.700000,0.010583,-0.001009,-0.011757,0.999874,154.698288,420.778107,101.655853
971,9.710000,0.010589,-0.001038,-0.011721,0.999875,154.689163,420.774628,101.657600
972,9.720000,0.010599,-0.001051,-0.011706,0.999875,154.687439,420.771942,101.661110
973,9.730000,0.010611,-0.001041,-0.011729,0.999874,154.693039,420.770630,101.665543
974,9.740000,0.010588,-0.001146,-0.011773,0.999874,154.710373,420.771942,101.662796
975,9.750000,0.010600,-0.001080,-0.011753,0.999874,154.715851,420.775940,101.661964
976,9.760000,0.010570,-0.001115,-0.011842,0.999873,154.734390,420.781586,101.653114
977,9.770000,0.010597,-0.001113,-0.011676,0.999875,154.736923,420.783630,101.648621
978,9.780000,0.010592,-0.001122,-0.011649,0.999875,154.739273,420.786255,101.646004
979,9.790000,0.010599,-0.001135,-0.011626,0.999876,154.736801,420.785614,101.648460
980,9.800000,0.010613,-0.001123,-0.011627,0.999876,154.730881,420.780853,101.653290
981,9.810000,0.010607,-0.001075,-0.011758,0.999874,154.720078,420.778137,101.660599
982,9.820000,0.010587,-0.001135,-0.011820,0.999874,154.715424,420.773468,101.660187
983,9.830000,0.010580,-0.001159,-0.011785,0.999874,154.704575,420.772308,101.657486
984,9.840000,0.010596,-0.001075,-0.011736,0.999874,154.690826,420.773376,101.655518
985,9.850000,0.010582,-0.001070,-0.011715,0.999875,154.687912,420.773102,101.650101
986,9.860000,0.010593,-0.001123,-0.011572,0.999876,154.690475,420.771210,101.645096
987,9.870000,0.010584,-0.001080,-0.011688,0.999875,154.697403,420.774597,101.647690
988,9.880000,0.010592,-0.001056,-0.011764,0.999874,154.706833,420.776825,101.651283
989,9.890000,0.010603,-0.001093,-0.011755,0.999874,154.715851,420.776337,101.653961
990,9.900000,0.010607,-0.001093,-0.011754,0.999874,154.722824,420.777832,101.655762
991,9.910000,0.010620,-0.001154,-0.011629,0.999875,154.724991,420.778595,101.651833
992,9.920000,0.010608,-0.001166,-0.011603,0.999876,154.722473,420.779755,101.647377
993,9.930000,0.010600,-0.001152,-0.011601,0.999876,154.716690,420.778961,101.643562
994,9.940000,0.010584,-0.001118,-0.011679,0.999875,154.707794,420.777435,101.644318
995,9.950000,0.010579,-0.001058,-0.011633,0.999876,154.701721,420.772766,101.644951
996,9.960000,0.010594,-0.001111,-0.011694,0.999875,154.694809,420.772064,101.649895
997,9.970000,0.010603,-0.001110,-0.011714,0.999875,154.693619,420.772247,101.653107
998,9.980000,0.010578,-0.001203,-0.011744,0.999874,154.703888,420.770355,101.649696
999,9.990000,0.010597,-0.001112,-0.011708,0.999875,154.701340,420.770721,101.650261
1000,10.000000,0.010613,-0.001162,-0.011583,0.999876,154.704361,420.772614,101.644432
1001,10.010000,0.010603,-0.001179,-0.011573,0.999876,154.706909,420.775452,101.639343
1002,10.020000,0.010594,-0.001172,-0.011576,0.999876,154.709351,420.776398,101.636963
1003,10.030000,0.010576,-0.001242,-0.011638,0.999876,154.717087,420.774384,101.634590
1004,10.040000,0.010588,-0.001122,-0.011725,0.999875,154.708633,420.777435,101.643898
1005,10.050000,0.010597,-0.001142,-0.011689,0.999875,154.703766,420.772858,101.647141
1006,10.060000,0.010600,-0.001151,-0.011675,0.999875,154.697052,420.770996,101.649361
1007,10.070000,0.010593,-0.001121,-0.011710,0.999875,154.693100,420.770874,101.648140
1008,10.080000,0.010562,-0.001049,-0.011715,0.999875,154.690720,420.769653,101.644058
1009,10.090000,0.010590,-0.001161,-0.011556,0.999876,154.691177,420.769043,101.638237
1010,10.100000,0.010571,-0.001126,-0.011546,0.999877,154.692184,420.770813,101.635773
1011,10.110000,0.010548,-0.001164,-0.011657,0.999876,154.708481,420.771942,101.633072
1012,10.120000,0.010581,-0.001129,-0.011590,0.999876,154.705719,420.772156,101.639427
1013,10.130000,0.010611,-0.001222,-0.011543,0.999876,154.711075,420.773163,101.641747
1014,10.140000,0.010612,-0.001235,-0.011548,0.999876,154.712891,420.772461,101.642441
1015,10.150000,0.010591,-0.001276,-0.011633,0.999876,154.720154,420.772552,101.638275
1016,10.160000,0.010580,-0.001102,-0.011633,0.999876,154.708633,420.774078,101.637985
1017,10.170000,0.010569,-0.001102,-0.011609,0.999876,154.699677,420.773590,101.633385
1018,10.180000,0.010585,-0.001186,-0.011547,0.999877,154.691360,420.771179,101.631401
1019,10.190000,0.010571,-0.001113,-0.011586,0.999876,154.683594,420.767792,101.633232
1020,10.200000,0.010574,-0.001221,-0.011632,0.999876,154.679245,420.766144,101.637321
1021,10.210000,0.010561,-0.001200,-0.011630,0.999876,154.676987,420.763153,101.640732
1022,10.220000,0.010571,-0.001069,-0.011724,0.999875,154.681503,420.766785,101.642876
1023,10.230000,0.010594,-0.001179,-0.011664,0.999875,154.687454,420.768433,101.640083
1024,10.240000,0.010582,-0.001172,-0.011559,0.999876,154.696182,420.768433,101.634285
1025,10.250000,0.010571,-0.001152,-0.011569,0.999877,154.704376,420.771423,101.630501
1026,10.260000,0.010566,-0.001158,-0.011587,0.999876,154.710632,420.775391,101.627899
1027,10.270000,0.010568,-0.001132,-0.011624,0.999876,154.714066,420.776428,101.629288
1028,10.280000,0.010577,-0.001280,-0.011615,0.999876,154.717957,420.773010,101.629234
1029,10.290000,0.010582,-0.001175,-0.011568,0.999876,154.706390,420.771210,101.635666
1030,10.300000,0.010587,-0.001154,-0.011564,0.999876,154.697388,420.768707,101.637672
1031,10.310000,0.010560,-0.001201,-0.011656,0.999876,154.695908,420.767639,101.633255
1032,10.320000,0.010557,-0.001203,-0.011635,0.999876,154.688766,420.765686,101.629860
1033,10.330000,0.010562,-0.001235,-0.011518,0.999877,154.676865,420.763153,101.628304
1034,10.340000,0.010537,-0.001179,-0.011626,0.999876,154.676025,420.764893,101.628120
1035,10.350000,0.010568,-0.001134,-0.011582,0.999876,154.677521,420.765656,101.627388
1036,10.360000,0.010576,-0.001133,-0.011569,0.999876,154.683731,420.766418,101.629181
1037,10.370000,0.010580,-0.001286,-0.011606,0.999876,154.698669,420.766144,101.628418
1038,10.380000,0.010586,-0.001197,-0.011592,0.999876,154.700134,420.767517,101.631432
1039,10.390000,0.010588,-0.001176,-0.011586,0.999876,154.703445,420.769897,101.630524
1040,10.400000,0.010570,-0.001161,-0.011590,0.999876,154.705139,420.772003,101.627708
1041,10.410000,0.010570,-0.001189,-0.011567,0.999877,154.702316,420.771301,101.624794
1042,10.420000,0.010546,-0.001207,-0.011651,0.999876,154.707550,420.771210,101.622772
1043,10.430000,0.010569,-0.001183,-0.011538,0.999877,154.693008,420.768219,101.625198
1044,10.440000,0.010553,-0.001231,-0.011614,0.999876,154.694626,420.765869,101.624847
1045,10.450000,0.010560,-0.001227,-0.011629,0.999876,154.690857,420.764374,101.628059
1046,10.460000,0.010564,-0.001112,-0.011692,0.999875,154.681839,420.765991,101.633560
1047,10.470000,0.010564,-0.001201,-0.011655,0.999876,154.688324,420.763336,101.628387
1048,10.480000,0.010580,-0.001178,-0.011565,0.999876,154.683746,420.765289,101.626869
1049,10.490000,0.010568,-0.001164,-0.011561,0.999877,154.686295,420.767059,101.622932
1050,10.500000,0.010551,-0.001239,-0.011530,0.999877,154.690292,420.766235,101.619415
1051,10.510000,0.010567,-0.001197,-0.011547,0.999877,154.691940,420.768158,101.620583
1052,10.520000,0.010561,-0.001273,-0.011506,0.999877,154.692642,420.767059,101.621162
1053,10.530000,0.010555,-0.001261,-0.011632,0.999876,154.698761,420.766235,101.622429
1054,10.540000,0.010583,-0.001203,-0.011553,0.999877,154.688965,420.765228,101.626961
1055,10.550000,0.010587,-0.001187,-0.011561,0.999876,154.684662,420.764099,101.626534
1056,10.560000,0.010560,-0.001147,-0.011661,0.999876,154.681915,420.766327,101.626221
1057,10.570000,0.010543,-0.001210,-0.011523,0.999877,154.680923,420.764343,101.620369
1058,10.580000,0.010560,-0.001209,-0.011516,0.999877,154.680954,420.765137,101.619614
1059,10.590000,0.010560,-0.001191,-0.011528,0.999877,154.684052,420.765137,101.620010
1060,10.600000,0.010572,-0.001216,-0.011516,0.999877,154.687439,420.765228,101.621956
1061,10.610000,0.010560,-0.001258,-0.011626,0.999876,154.698669,420.765900,101.621048
1062,10.620000,0.010561,-0.001251,-0.011642,0.999876,154.701797,420.765839,101.621552
1063,10.630000,0.010565,-0.001310,-0.011485,0.999877,154.694901,420.763855,101.621948
1064,10.640000,0.010549,-0.001272,-0.011587,0.999876,154.698898,420.765656,101.618690
1065,10.650000,0.010567,-0.001198,-0.011547,0.999877,154.687820,420.767273,101.618484
1066,10.660000,0.010542,-0.001246,-0.011621,0.999876,154.690262,420.766296,101.613678
1067,10.670000,0.010551,-0.001284,-0.011518,0.999877,154.678726,420.763550,101.615685
1068,10.680000,0.010574,-0.001191,-0.011537,0.999877,154.673569,420.761780,101.619896
1069,10.690000,0.010540,-0.001340,-0.011555,0.999877,154.678955,420.758942,101.618088
1070,10.700000,0.010562,-0.001324,-0.011481,0.999877,154.672684,420.758820,101.621567
1071,10.710000,0.010562,-0.001108,-0.011630,0.999876,154.675232,420.762939,101.622383
1072,10.720000,0.010534,-0.001175,-0.011664,0.999876,154.688461,420.763733,101.616341
1073,10.730000,0.010517,-0.001278,-0.011596,0.999877,154.695160,420.763977,101.612473
1074,10.740000,0.010535,-0.001283,-0.011622,0.999876,154.699127,420.767609,101.611877
1075,10.750000,0.010564,-0.001189,-0.011591,0.999876,154.696579,420.770996,101.615150
1076,10.760000,0.010564,-0.001210,-0.011556,0.999877,154.696060,420.769135,101.616669
1077,10.770000,0.010553,-0.001261,-0.011623,0.999876,154.701630,420.767090,101.616203
1078,10.780000,0.010576,-0.001214,-0.011579,0.999876,154.690384,420.765839,101.620430
1079,10.790000,0.010576,-0.001210,-0.011558,0.999877,154.683121,420.764709,101.620171
1080,10.800000,0.010548,-0.001274,-0.011595,0.999876,154.682800,420.763184,101.615746
1081,10.810000,0.010554,-0.001143,-0.011579,0.999877,154.670822,420.762390,101.615204
1082,10.820000,0.010539,-0.001210,-0.011525,0.999877,154.665665,420.760468,101.612663
1083,10.830000,0.010538,-0.001258,-0.011607,0.999876,154.675247,420.761139,101.610985
1084,10.840000,0.010539,-0.001247,-0.011529,0.999877,154.672302,420.760986,101.612808
1085,10.850000,0.010554,-0.001155,-0.011581,0.999877,154.674652,420.761963,101.615883
1086,10.860000,0.010571,-0.001225,-0.011549,0.999877,154.681747,420.762726,101.616798
1087,10.870000,0.010536,-0.001228,-0.011655,0.999876,154.694397,420.764343,101.613007
1088,10.880000,0.010542,-0.001313,-0.011611,0.999876,154.697830,420.766235,101.610916
1089,10.890000,0.010546,-0.001178,-0.011596,0.999876,154.691330,420.767761,101.611580
1090,10.900000,0.010545,-0.001168,-0.011586,0.999877,154.689743,420.768372,101.609589
1091,10.910000,0.010524,-0.001228,-0.011611,0.999876,154.693329,420.766632,101.607544
1092,10.920000,0.010533,-0.001240,-0.011628,0.999876,154.688324,420.764252,101.609596
1093,10.930000,0.010546,-0.001300,-0.011576,0.999877,154.683975,420.762238,101.612274
1094,10.940000,0.010559,-0.001199,-0.011536,0.999877,154.673599,420.761292,101.615906
1095,10.950000,0.010555,-0.001177,-0.011522,0.999877,154.670654,420.761505,101.614342
1096,10.960000,0.010523,-0.001198,-0.011666,0.999876,154.678467,420.762817,101.609718
1097,10.970000,0.010526,-0.001224,-0.011623,0.999876,154.679749,420.761993,101.606842
1098,10.980000,0.010520,-0.001193,-0.011659,0.999876,154.684326,420.763336,101.605774
1099,10.990000,0.010541,-0.001171,-0.011573,0.999877,154.678070,420.764221,101.607651
1100,11.000000,0.010524,-0.001204,-0.011644,0.999876,154.686691,420.764832,101.605972
1101,11.010000,0.010518,-0.001321,-0.011579,0.999877,154.688828,420.761749,101.606682
1102,11.020000,0.010544,-0.001330,-0.011583,0.999876,154.688004,420.761505,101.609383
1103,11.030000,0.010544,-0.001318,-0.011597,0.999876,154.686768,420.761658,101.610176
1104,11.040000,0.010519,-0.001341,-0.011573,0.999877,154.684280,420.761169,101.607140
1105,11.050000,0.010544,-0.001207,-0.011546,0.999877,154.675735,420.763031,101.608437
1106,11.060000,0.010509,-0.001321,-0.011553,0.999877,154.680908,420.761108,101.604042
1107,11.070000,0.010507,-0.001331,-0.011550,0.999877,154.682190,420.759979,101.603737
1108,11.080000,0.010508,-0.001339,-0.011543,0.999877,154.683640,420.760742,101.604073
1109,11.090000,0.010510,-0.001332,-0.011581,0.999877,154.685547,420.762024,101.605255
1110,11.100000,0.010558,-0.001264,-0.011542,0.999877,154.681259,420.762329,101.609192
1111,11.110000,0.010531,-0.001410,-0.011514,0.999877,154.687485,420.760406,101.605766
1112,11.120000,0.010518,-0.001356,-0.011555,0.999877,154.687729,420.760803,101.603462
1113,11.130000,0.010532,-0.001288,-0.011506,0.999878,154.677902,420.762634,101.603424
1114,11.140000,0.010544,-0.001190,-0.011561,0.999877,154.674545,420.764252,101.603279
1115,11.150000,0.010527,-0.001235,-0.011602,0.999877,154.677933,420.762268,101.601059
1116,11.160000,0.010536,-0.001290,-0.011473,0.999878,154.669052,420.759460,101.603287
1117,11.170000,0.010523,-0.001329,-0.011546,0.999877,154.672913,420.758026,101.602196
1118,11.180000,0.010521,-0.001350,-0.011544,0.999877,154.673309,420.757751,101.603516
1119,11.190000,0.010524,-0.001376,-0.011515,0.999877,154.674210,420.757172,101.603172
1120,11.200000,0.010533,-0.001260,-0.011593,0.999877,154.678513,420.759277,101.602921
1121,11.210000,0.010540,-0.001291,-0.011484,0.999878,154.674835,420.760071,101.602226
1122,11.220000,0.010518,-0.001364,-0.011505,0.999878,154.684265,420.761353,101.598732
1123,11.230000,0.010533,-0.001313,-0.011485,0.999878,154.682693,420.762756,101.599915
1124,11.240000,0.010525,-0.001250,-0.011629,0.999876,154.692352,420.763763,101.600067
1125,11.250000,0.010537,-0.001300,-0.011504,0.999878,154.685455,420.761688,101.602242
1126,11.260000,0.010535,-0.001426,-0.011506,0.999877,154.688065,420.759430,101.601250
1127,11.270000,0.010532,-0.001270,-0.011617,0.999876,154.684952,420.760468,101.602509
1128,11.280000,0.010519,-0.001332,-0.011578,0.999877,154.680466,420.759003,101.600067
1129,11.290000,0.010524,-0.001261,-0.011598,0.999877,154.675964,420.759338,101.599449
1130,11.300000,0.010510,-0.001315,-0.011563,0.999877,154.672409,420.757904,101.597466
1131,11.310000,0.010511,-0.001347,-0.011542,0.999877,154.669724,420.756653,101.596825
1132,11.320000,0.010531,-0.001278,-0.011509,0.999878,154.664917,420.757111,101.600212
1133,11.330000,0.010526,-0.001249,-0.011625,0.999876,154.674042,420.757507,101.599953
1134,11.340000,0.010521,-0.001352,-0.011554,0.999877,154.677750,420.757568,101.599121
1135,11.350000,0.010529,-0.001283,-0.011614,0.999876,154.682571,420.760223,101.599731
1136,11.360000,0.010517,-0.001334,-0.011585,0.999877,154.686310,420.760193,101.598091
1137,11.370000,0.010544,-0.001237,-0.011548,0.999877,154.682861,420.762573,101.599800
1138,11.380000,0.010519,-0.001260,-0.011596,0.999877,154.689041,420.763214,101.596466
1139,11.390000,0.010508,-0.001345,-0.011565,0.999877,154.688293,420.761932,101.595085
1140,11.400000,0.010530,-0.001335,-0.011467,0.999878,154.678238,420.760193,101.598389
1141,11.410000,0.010515,-0.001376,-0.011548,0.999877,154.680756,420.757812,101.597107
1142,11.420000,0.010518,-0.001382,-0.011531,0.999877,154.677567,420.757233,101.598129
1143,11.430000,0.010530,-0.001282,-0.011591,0.999877,154.673340,420.758087,101.599113
1144,11.440000,0.010514,-0.001376,-0.011531,0.999877,154.670990,420.756683,101.596672
1145,11.450000,0.010508,-0.001392,-0.011494,0.999878,154.671448,420.755371,101.594788
1146,11.460000,0.010509,-0.001375,-0.011522,0.999877,154.673492,420.756531,101.593384
1147,11.470000,0.010522,-0.001301,-0.011557,0.999877,154.674377,420.758606,101.593719
1148,11.480000,0.010532,-0.001310,-0.011477,0.999878,154.669540,420.758698,101.596008
1149,11.490000,0.010545,-0.001207,-0.011564,0.999877,154.672424,420.760742,101.598885
1150,11.500000,0.010546,-0.001324,-0.011466,0.999878,154.673401,420.757965,101.598557
1151,11.510000,0.010532,-0.001273,-0.011610,0.999876,154.680450,420.759277,101.597298
1152,11.520000,0.010537,-0.001342,-0.011437,0.999878,154.672470,420.758209,101.597717
1153,11.530000,0.010538,-0.001340,-0.011432,0.999878,154.669510,420.758270,101.596992
1154,11.540000,0.010513,-0.001394,-0.011494,0.999878,154.676666,420.757233,101.592644
1155,11.550000,0.010529,-0.001307,-0.011548,0.999877,154.676193,420.757660,101.594017
1156,11.560000,0.010513,-0.001376,-0.011510,0.999878,154.675186,420.756653,101.594147
1157,11.570000,0.010551,-0.001261,-0.011519,0.999877,154.669235,420.758606,101.597496
1158,11.580000,0.010540,-0.001349,-0.011423,0.999878,154.668762,420.757111,101.597115
1159,11.590000,0.010540,-0.001361,-0.011412,0.999878,154.669312,420.756775,101.596642
1160,11.600000,0.010540,-0.001212,-0.011554,0.999877,154.677658,420.757416,101.595757
1161,11.610000,0.010525,-0.001292,-0.011590,0.999877,154.677063,420.758820,101.592575
1162,11.620000,0.010519,-0.001298,-0.011565,0.999877,154.675339,420.759003,101.591751
1163,11.630000,0.010523,-0.001263,-0.011597,0.999877,154.674377,420.758881,101.591652
1164,11.640000,0.010524,-0.001272,-0.011593,0.999877,154.672302,420.757965,101.592331
1165,11.650000,0.010527,-0.001287,-0.011573,0.999877,154.670181,420.756439,101.593376
1166,11.660000,0.010533,-0.001287,-0.011579,0.999877,154.670441,420.755890,101.594498
1167,11.670000,0.010539,-0.001321,-0.011451,0.999878,154.663208,420.754730,101.596176
1168,11.680000,0.010515,-0.001374,-0.011491,0.999878,154.670456,420.755402,101.593498
1169,11.690000,0.010526,-0.001292,-0.011567,0.999877,154.674011,420.757568,101.592422
1170,11.700000,0.010524,-0.001299,-0.011555,0.999877,154.675354,420.758026,101.591118
1171,11.710000,0.010523,-0.001310,-0.011544,0.999877,154.678192,420.758789,101.590538
1172,11.720000,0.010547,-0.001250,-0.011472,0.999878,154.673492,420.759491,101.593483
1173,11.730000,0.010557,-0.001122,-0.011617,0.999876,154.680405,420.760345,101.594063
1174,11.740000,0.010514,-0.001391,-0.011517,0.999877,154.679276,420.757080,101.591385
1175,11.750000,0.010525,-0.001328,-0.011559,0.999877,154.677261,420.757263,101.593071
1176,11.760000,0.010534,-0.001342,-0.011448,0.999878,154.667145,420.755798,101.593239
1177,11.770000,0.010512,-0.001374,-0.011538,0.999877,154.669464,420.755829,101.590172
1178,11.780000,0.010527,-0.001292,-0.011573,0.999877,154.666077,420.756866,101.590073
1179,11.790000,0.010521,-0.001262,-0.011593,0.999877,154.665253,420.756165,101.590363
1180,11.800000,0.010510,-0.001346,-0.011546,0.999877,154.664948,420.754120,101.589584
1181,11.810000,0.010512,-0.001356,-0.011554,0.999877,154.666595,420.753632,101.590202
1182,11.820000,0.010517,-0.001380,-0.011534,0.999877,154.668396,420.754822,101.590950
1183,11.830000,0.010539,-0.001344,-0.011468,0.999878,154.664337,420.755463,101.593277
1184,11.840000,0.010526,-0.001313,-0.011545,0.999877,154.673233,420.757294,101.591591
1185,11.850000,0.010523,-0.001275,-0.011608,0.999876,154.677902,420.758484,101.590294
1186,11.860000,0.010533,-0.001318,-0.011464,0.999878,154.672333,420.757782,101.590569
1187,11.870000,0.010516,-0.001269,-0.011624,0.999876,154.684189,420.758423,101.587708
1188,11.880000,0.010512,-0.001384,-0.011518,0.999877,154.676315,420.757172,101.588058
1189,11.890000,0.010534,-0.001335,-0.011467,0.999878,154.667435,420.756287,101.591393
1190,11.900000,0.010546,-0.001231,-0.011529,0.999877,154.663879,420.757172,101.593750
1191,11.910000,0.010527,-0.001280,-0.011600,0.999876,154.667801,420.756165,101.591110
1192,11.920000,0.010514,-0.001364,-0.011554,0.999877,154.665512,420.754700,101.588982
1193,11.930000,0.010511,-0.001340,-0.011583,0.999877,154.665024,420.754486,101.588150
1194,11.940000,0.010516,-0.001246,-0.011617,0.999876,154.666367,420.755737,101.588768
1195,11.950000,0.010507,-0.001352,-0.011549,0.999877,154.664917,420.753906,101.586189
1196,11.960000,0.010527,-0.001141,-0.011742,0.999875,154.675186,420.757263,101.587570
1197,11.970000,0.010527,-0.001265,-0.011551,0.999877,154.664871,420.757233,101.589478
1198,11.980000,0.010515,-0.001347,-0.011572,0.999877,154.671295,420.755829,101.587357
1199,11.990000,0.010511,-0.001353,-0.011563,0.999877,154.674530,420.754089,101.588341
1200,12.000000,0.010546,-0.001243,-0.011523,0.999877,154.664597,420.759705,101.591545
1201,12.010000,0.010500,-0.001369,-0.011568,0.999877,154.671906,420.756561,101.585945
1202,12.020000,0.010504,-0.001379,-0.011562,0.999877,154.671799,420.754913,101.586449
1203,12.030000,0.010502,-0.001357,-0.011580,0.999877,154.671173,420.756927,101.585526
1204,12.040000,0.010498,-0.001366,-0.011576,0.999877,154.670013,420.754761,101.585678
1205,12.050000,0.010505,-0.001396,-0.011549,0.999877,154.666840,420.753876,101.586052
1206,12.060000,0.010517,-0.001308,-0.011610,0.999876,154.666733,420.757812,101.587898
1207,12.070000,0.010528,-0.001330,-0.011501,0.999878,154.660767,420.755859,101.588890
1208,12.080000,0.010507,-0.001371,-0.011573,0.999877,154.667343,420.753418,101.585449
1209,12.090000,0.010511,-0.001368,-0.011588,0.999877,154.668167,420.756561,101.585823
1210,12.100000,0.010502,-0.001366,-0.011597,0.999877,154.667496,420.757751,101.583817
1211,12.110000,0.010494,-0.001351,-0.011608,0.999877,154.667465,420.754944,101.583153
1212,12.120000,0.010499,-0.001362,-0.011601,0.999877,154.667404,420.757294,101.583908
1213,12.130000,0.010503,-0.001352,-0.011605,0.999877,154.666153,420.757202,101.584808
1214,12.140000,0.010514,-0.001272,-0.011672,0.999876,154.665359,420.755371,101.585815
1215,12.150000,0.010508,-0.001340,-0.011640,0.999876,154.664703,420.755310,101.585335
1216,12.160000,0.010506,-0.001380,-0.011591,0.999877,154.664169,420.755646,101.585205
1217,12.170000,0.010517,-0.001305,-0.011574,0.999877,154.658234,420.755981,101.586502
1218,12.180000,0.010495,-0.001219,-0.011773,0.999875,154.675125,420.758270,101.582657
1219,12.190000,0.010492,-0.001336,-0.011666,0.999876,154.670303,420.759705,101.582947
1220,12.200000,0.010489,-0.001348,-0.011673,0.999876,154.672012,420.758057,101.582161
1221,12.210000,0.010492,-0.001372,-0.011657,0.999876,154.671417,420.757660,101.582481
1222,12.220000,0.010500,-0.001392,-0.011623,0.999876,154.668549,420.758820,101.583076
1223,12.230000,0.010501,-0.001259,-0.011756,0.999875,154.675064,420.758759,101.583336
1224,12.240000,0.010494,-0.001360,-0.011647,0.999876,154.667068,420.755920,101.582642
1225,12.250000,0.010517,-0.001334,-0.011551,0.999877,154.656891,420.757141,101.584656
1226,12.260000,0.010520,-0.001210,-0.011656,0.999876,154.660141,420.758392,101.583878
1227,12.270000,0.010495,-0.001371,-0.011617,0.999876,154.658752,420.755585,101.580574
1228,12.280000,0.010507,-0.001290,-0.011661,0.999876,154.658524,420.757568,101.582443
1229,12.290000,0.010517,-0.001351,-0.011501,0.999878,154.649521,420.755432,101.583748
1230,12.300000,0.010501,-0.001398,-0.011557,0.999877,154.657288,420.753632,101.581627
1231,12.310000,0.010519,-0.001376,-0.011482,0.999878,154.654144,420.756409,101.583969
1232,12.320000,0.010496,-0.001418,-0.011560,0.999877,154.663391,420.757812,101.580849
1233,12.330000,0.010496,-0.001419,-0.011554,0.999877,154.667664,420.755951,101.580124
1234,12.340000,0.010498,-0.001422,-0.011556,0.999877,154.669388,420.756714,101.579651
1235,12.350000,0.010498,-0.001286,-0.011680,0.999876,154.676682,420.759491,101.578918
1236,12.360000,0.010498,-0.001274,-0.011700,0.999876,154.674835,420.758514,101.578926
1237,12.370000,0.010499,-0.001396,-0.011574,0.999877,154.666733,420.755768,101.579102
1238,12.380000,0.010503,-0.001443,-0.011525,0.999877,154.663406,420.755371,101.579620
1239,12.390000,0.010527,-0.001233,-0.011603,0.999877,154.661407,420.756134,101.582886
1240,12.400000,0.010498,-0.001411,-0.011558,0.999877,154.659393,420.754791,101.579651
1241,12.410000,0.010526,-0.001281,-0.011556,0.999877,154.651245,420.756561,101.582870
1242,12.420000,0.010494,-0.001377,-0.011570,0.999877,154.658783,420.754181,101.578674
1243,12.430000,0.010498,-0.001417,-0.011545,0.999877,154.658920,420.752716,101.578117
1244,12.440000,0.010499,-0.001433,-0.011546,0.999877,154.659760,420.754395,101.577065
1245,12.450000,0.010527,-0.001272,-0.011555,0.999877,154.660294,420.756287,101.580124
1246,12.460000,0.010515,-0.001188,-0.011726,0.999875,154.670853,420.757172,101.579849
1247,12.470000,0.010513,-0.001315,-0.011629,0.999876,154.665726,420.756897,101.579865
1248,12.480000,0.010526,-0.001378,-0.011471,0.999878,154.658447,420.755829,101.580292
1249,12.490000,0.010519,-0.001382,-0.011446,0.999878,154.658035,420.755493,101.580040
1250,12.500000,0.010500,-0.001422,-0.011524,0.999878,154.663345,420.755127,101.577484
1251,12.510000,0.010535,-0.001279,-0.011526,0.999877,154.656815,420.757172,101.581253
1252,12.520000,0.010506,-0.001389,-0.011519,0.999878,154.661957,420.755341,101.577866
