Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.51.23.449 午後,Capture Start Frame,4059931,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.016671,-0.002342,-0.018699,0.999683,132.894730,420.985992,107.086823
934,9.340000,0.015538,-0.000657,-0.017708,0.999722,133.740479,421.105804,107.197098
935,9.350000,0.016401,-0.004056,-0.016560,0.999720,134.056274,420.996368,107.120537
936,9.360000,0.015593,-0.001598,-0.016630,0.999739,134.895050,421.078156,107.225189
937,9.370000,0.016648,-0.002885,-0.018249,0.999691,135.296463,420.971161,107.178673
938,9.380000,0.015680,-0.003679,-0.015331,0.999753,135.924561,421.060547,107.222855
939,9.390000,0.016566,-0.003129,-0.017962,0.999697,136.412674,420.981079,107.214111
940,9.400000,0.016527,-0.004228,-0.016963,0.999711,136.912537,420.983154,107.200882
941,9.410000,0.015462,-0.001337,-0.017055,0.999734,137.739151,421.097778,107.303635
942,9.420000,0.016522,-0.002533,-0.018392,0.999691,138.077087,420.998657,107.270180
943,9.430000,0.016608,-0.004151,-0.017342,0.999703,138.488129,420.989014,107.262733
944,9.440000,0.016678,-0.003251,-0.017944,0.999695,139.070724,420.981323,107.304260
945,9.450000,0.016669,-0.003186,-0.018016,0.999694,139.627808,420.976868,107.348854
946,9.460000,0.016700,-0.004470,-0.016882,0.999708,140.080276,420.971954,107.363892
947,9.470000,0.016743,-0.002723,-0.018415,0.999687,140.686234,420.984802,107.431366
948,9.480000,0.016816,-0.002524,-0.018658,0.999681,141.218018,420.991241,107.464882
949,9.490000,0.016819,-0.003907,-0.017342,0.999701,141.666153,420.992035,107.462044
950,9.500000,0.016868,-0.003094,-0.018242,0.999686,142.247711,420.991058,107.509743
951,9.510000,0.016831,-0.002593,-0.018489,0.999684,142.827759,420.994568,107.538033
952,9.520000,0.015650,-0.000882,-0.016500,0.999741,143.628799,421.103027,107.617325
953,9.530000,0.015552,-0.000756,-0.016313,0.999746,144.173172,421.117584,107.658760
954,9.540000,0.015723,-0.000921,-0.016375,0.999742,144.698547,421.114716,107.682899
955,9.550000,0.015915,-0.001028,-0.016871,0.999731,145.196930,421.119659,107.694298
956,9.560000,0.015843,-0.001023,-0.016939,0.999731,145.738708,421.144165,107.727768
957,9.570000,0.015790,-0.000908,-0.016994,0.999731,146.224976,421.154449,107.758400
958,9.580000,0.015841,-0.001003,-0.016698,0.999735,146.659241,421.142548,107.774445
959,9.590000,0.015860,-0.001255,-0.016531,0.999737,147.090698,421.123047,107.770470
960,9.600000,0.015723,-0.002382,-0.015573,0.999752,147.441895,421.127899,107.756126
961,9.610000,0.015863,-0.000553,-0.017234,0.999726,147.990845,421.135956,107.815582
962,9.620000,0.015908,-0.000642,-0.017330,0.999723,148.364243,421.134369,107.815872
963,9.630000,0.015751,-0.001000,-0.016815,0.999734,148.728241,421.147919,107.831223
964,9.640000,0.015674,-0.002763,-0.015066,0.999760,148.956726,421.154114,107.795334
965,9.650000,0.015790,-0.001562,-0.016249,0.999742,149.360764,421.144257,107.819206
966,9.660000,0.015823,-0.001541,-0.016539,0.999737,149.664871,421.140900,107.830574
967,9.670000,0.015781,-0.001129,-0.016973,0.999731,149.959854,421.134125,107.816498
968,9.680000,0.015534,-0.000268,-0.017642,0.999724,150.278076,421.155609,107.828964
969,9.690000,0.015525,-0.000497,-0.017278,0.999730,150.514175,421.146240,107.831924
970,9.700000,0.015538,-0.000369,-0.017322,0.999729,150.751602,421.141388,107.854004
971,9.710000,0.015471,-0.000601,-0.016884,0.999738,150.989487,421.137054,107.878174
972,9.720000,0.015451,-0.002198,-0.015433,0.999759,151.125748,421.133240,107.866974
973,9.730000,0.015629,-0.001217,-0.016336,0.999744,151.406387,421.128632,107.914444
974,9.740000,0.015784,-0.001247,-0.016135,0.999744,151.626663,421.123688,107.941734
975,9.750000,0.015739,-0.002518,-0.015224,0.999757,151.770248,421.133148,107.934853
976,9.760000,0.015901,-0.001163,-0.016908,0.999730,152.072235,421.124146,107.960419
977,9.770000,0.015919,-0.000892,-0.017283,0.999724,152.288254,421.130707,107.967537
978,9.780000,0.015923,-0.000842,-0.017267,0.999724,152.468567,421.129669,107.975174
979,9.790000,0.015773,-0.001958,-0.016183,0.999743,152.558731,421.142059,107.962814
980,9.800000,0.015883,-0.000631,-0.017356,0.999723,152.805862,421.126678,107.993721
981,9.810000,0.015848,-0.000553,-0.017540,0.999721,152.933090,421.123627,107.999435
982,9.820000,0.015883,-0.000465,-0.017620,0.999718,153.036774,421.119415,108.005219
983,9.830000,0.015909,-0.000570,-0.017515,0.999720,153.107346,421.114655,108.017159
984,9.840000,0.015922,-0.000723,-0.017196,0.999725,153.155716,421.108551,108.032555
985,9.850000,0.015948,-0.000759,-0.017161,0.999725,153.188065,421.103943,108.044136
986,9.860000,0.015931,-0.000843,-0.017077,0.999727,153.198303,421.103088,108.045418
987,9.870000,0.015893,-0.000881,-0.017043,0.999728,153.198135,421.106201,108.039726
988,9.880000,0.015854,-0.000825,-0.017102,0.999728,153.182526,421.111725,108.029938
989,9.890000,0.015789,-0.000813,-0.017072,0.999729,153.166718,421.111420,108.018074
990,9.900000,0.015749,-0.000596,-0.017435,0.999724,153.149033,421.104523,108.003006
991,9.910000,0.015629,-0.000619,-0.017350,0.999727,153.116226,421.090820,107.982475
992,9.920000,0.014572,-0.008930,-0.001699,0.999853,152.943665,421.020264,107.874985
993,9.930000,0.014354,-0.008247,-0.001500,0.999862,152.965851,420.993286,107.897766
994,9.940000,0.014349,-0.009769,-0.000209,0.999849,152.822876,420.948242,107.864670
995,9.950000,0.014161,-0.009935,0.000111,0.999850,152.761551,420.933350,107.866394
996,9.960000,0.014093,-0.010032,0.000232,0.999850,152.711243,420.927185,107.866074
997,9.970000,0.014225,-0.009485,-0.000867,0.999853,152.674393,420.923889,107.862892
998,9.980000,0.014143,-0.009378,-0.001056,0.999856,152.626343,420.914978,107.849419
999,9.990000,0.014135,-0.008495,-0.001856,0.999862,152.625854,420.887695,107.848793
1000,10.000000,0.013989,-0.008540,-0.001694,0.999864,152.571060,420.857239,107.821327
1001,10.010000,0.013758,-0.009830,-0.000376,0.999857,152.450027,420.815857,107.766869
1002,10.020000,0.013727,-0.009984,-0.000228,0.999856,152.362457,420.753723,107.723694
1003,10.030000,0.013637,-0.009855,-0.000260,0.999858,152.299194,420.702515,107.707588
1004,10.040000,0.013557,-0.010025,0.000250,0.999858,152.259460,420.682373,107.693222
1005,10.050000,0.013493,-0.010087,0.000343,0.999858,152.241776,420.683594,107.675278
1006,10.060000,0.013332,-0.010000,0.000371,0.999861,152.247971,420.683472,107.653465
1007,10.070000,0.013228,-0.010163,0.000643,0.999861,152.227264,420.670105,107.622559
1008,10.080000,0.013115,-0.008612,-0.000494,0.999877,152.281754,420.629517,107.613213
1009,10.090000,0.012847,-0.008762,0.000038,0.999879,152.238495,420.573425,107.566658
1010,10.100000,0.012647,-0.010724,0.002303,0.999860,152.055969,420.500275,107.473640
1011,10.110000,0.012533,-0.011209,0.003421,0.999853,151.961197,420.427216,107.443115
1012,10.120000,0.012585,-0.011432,0.004163,0.999847,151.890930,420.350555,107.452972
1013,10.130000,0.012545,-0.011353,0.004378,0.999847,151.848969,420.309448,107.469345
1014,10.140000,0.012463,-0.011286,0.004266,0.999850,151.816727,420.316650,107.461960
1015,10.150000,0.012436,-0.011128,0.003990,0.999853,151.788223,420.338715,107.453415
1016,10.160000,0.012477,-0.011107,0.003858,0.999853,151.768295,420.340424,107.454964
1017,10.170000,0.012512,-0.011086,0.003847,0.999853,151.761108,420.328003,107.466629
1018,10.180000,0.012524,-0.011189,0.003936,0.999851,151.771622,420.306763,107.468391
1019,10.190000,0.012548,-0.011237,0.003928,0.999851,151.786621,420.305176,107.460121
1020,10.200000,0.012537,-0.011181,0.003840,0.999852,151.811234,420.324829,107.444740
1021,10.210000,0.012480,-0.011169,0.003740,0.999853,151.843292,420.347229,107.427994
1022,10.220000,0.012456,-0.011206,0.003759,0.999853,151.868622,420.360992,107.415993
1023,10.230000,0.012446,-0.011261,0.003803,0.999852,151.875641,420.364563,107.407158
1024,10.240000,0.012414,-0.011330,0.004014,0.999851,151.867523,420.355164,107.401024
1025,10.250000,0.012435,-0.011426,0.004200,0.999849,151.847717,420.335632,107.405304
1026,10.260000,0.012486,-0.011430,0.004246,0.999848,151.831619,420.325043,107.417534
1027,10.270000,0.012489,-0.011475,0.004361,0.999847,151.818100,420.325653,107.426270
1028,10.280000,0.012473,-0.011452,0.004330,0.999847,151.805618,420.328583,107.430046
1029,10.290000,0.012467,-0.011483,0.004417,0.999847,151.792862,420.324982,107.428253
1030,10.300000,0.012476,-0.010103,0.003123,0.999866,151.859344,420.324066,107.445984
1031,10.310000,0.012475,-0.010141,0.003134,0.999866,151.846802,420.316193,107.432846
1032,10.320000,0.012492,-0.010132,0.002995,0.999866,151.843796,420.316315,107.422112
1033,10.330000,0.012484,-0.010144,0.002882,0.999866,151.852173,420.324341,107.414635
1034,10.340000,0.012474,-0.010099,0.002773,0.999867,151.869888,420.332245,107.417885
1035,10.350000,0.012463,-0.011183,0.003759,0.999853,151.818726,420.332458,107.401550
1036,10.360000,0.012460,-0.011341,0.003885,0.999851,151.807419,420.330719,107.401443
1037,10.370000,0.012471,-0.011351,0.003910,0.999850,151.798920,420.325226,107.400162
1038,10.380000,0.012492,-0.010288,0.003002,0.999865,151.851685,420.320618,107.419685
1039,10.390000,0.012474,-0.010149,0.002959,0.999866,151.856216,420.319733,107.419960
1040,10.400000,0.012446,-0.010133,0.003044,0.999867,151.857101,420.323639,107.419365
1041,10.410000,0.012418,-0.010131,0.003115,0.999867,151.863998,420.326843,107.416946
1042,10.420000,0.012405,-0.010092,0.003102,0.999867,151.873184,420.329437,107.414658
1043,10.430000,0.012416,-0.010170,0.003176,0.999866,151.875961,420.325348,107.411659
1044,10.440000,0.012445,-0.010231,0.003132,0.999865,151.878036,420.322296,107.409714
1045,10.450000,0.012465,-0.010281,0.003073,0.999865,151.879807,420.324280,107.406090
1046,10.460000,0.012476,-0.010290,0.002972,0.999865,151.882538,420.329529,107.402229
1047,10.470000,0.012467,-0.010250,0.002913,0.999866,151.884964,420.333038,107.396912
1048,10.480000,0.012457,-0.010225,0.002893,0.999866,151.877213,420.331207,107.391853
1049,10.490000,0.012447,-0.010246,0.002967,0.999866,151.860657,420.326874,107.388847
1050,10.500000,0.012431,-0.010231,0.002991,0.999866,151.842285,420.321655,107.389870
1051,10.510000,0.012438,-0.010251,0.003071,0.999865,151.820679,420.311951,107.394630
1052,10.520000,0.012453,-0.010262,0.003092,0.999865,151.806442,420.306091,107.403336
1053,10.530000,0.012436,-0.010291,0.003098,0.999865,151.808746,420.303436,107.407974
1054,10.540000,0.012438,-0.010277,0.003038,0.999865,151.814865,420.304779,107.409370
1055,10.550000,0.012438,-0.010221,0.003091,0.999866,151.825653,420.309601,107.406998
1056,10.560000,0.012423,-0.010212,0.003091,0.999866,151.844925,420.316559,107.399796
1057,10.570000,0.012413,-0.010240,0.003102,0.999866,151.863922,420.321838,107.390205
1058,10.580000,0.012400,-0.010285,0.003138,0.999865,151.879776,420.326813,107.380516
1059,10.590000,0.012402,-0.010294,0.003057,0.999866,151.891953,420.329712,107.374214
1060,10.600000,0.012421,-0.010293,0.003030,0.999865,151.897903,420.331177,107.374504
1061,10.610000,0.012418,-0.010322,0.003044,0.999865,151.894455,420.328644,107.375175
1062,10.620000,0.012435,-0.010303,0.003033,0.999865,151.879913,420.326538,107.381470
1063,10.630000,0.012433,-0.010334,0.003104,0.999865,151.857101,420.319611,107.384056
1064,10.640000,0.012431,-0.010347,0.003171,0.999864,151.831894,420.311371,107.386345
1065,10.650000,0.012424,-0.010282,0.003138,0.999865,151.810410,420.305878,107.387238
1066,10.660000,0.012413,-0.010284,0.003204,0.999865,151.791321,420.300415,107.384460
1067,10.670000,0.012557,-0.010454,0.003011,0.999862,151.769257,420.288879,107.362404
1068,10.680000,0.012592,-0.010442,0.003016,0.999862,151.767517,420.289612,107.358994
1069,10.690000,0.012421,-0.010335,0.003175,0.999864,151.801788,420.302765,107.374184
1070,10.700000,0.012410,-0.010328,0.003155,0.999865,151.827179,420.309143,107.376122
1071,10.710000,0.012418,-0.010322,0.003069,0.999865,151.845276,420.314911,107.374771
1072,10.720000,0.012412,-0.010332,0.003045,0.999865,151.864212,420.319244,107.370979
1073,10.730000,0.012425,-0.010374,0.003092,0.999864,151.873947,420.321838,107.368713
1074,10.740000,0.012396,-0.010374,0.003124,0.999865,151.875977,420.321350,107.363243
1075,10.750000,0.012374,-0.010344,0.003162,0.999865,151.869949,420.320801,107.361740
1076,10.760000,0.012377,-0.010329,0.003217,0.999865,151.859436,420.319458,107.364693
1077,10.770000,0.012380,-0.010317,0.003235,0.999865,151.844681,420.314117,107.369118
1078,10.780000,0.012375,-0.010359,0.003207,0.999865,151.832474,420.307098,107.372993
1079,10.790000,0.012402,-0.010347,0.003238,0.999864,151.814972,420.302704,107.377678
1080,10.800000,0.012406,-0.010355,0.003240,0.999864,151.804672,420.301178,107.375961
1081,10.810000,0.012403,-0.010353,0.003176,0.999864,151.801575,420.302124,107.370491
1082,10.820000,0.012397,-0.010377,0.003200,0.999864,151.805847,420.302521,107.363220
1083,10.830000,0.012392,-0.010392,0.003183,0.999864,151.815887,420.306366,107.355301
1084,10.840000,0.012392,-0.010384,0.003125,0.999864,151.823425,420.310638,107.350975
1085,10.850000,0.012377,-0.010393,0.003133,0.999865,151.830490,420.311340,107.347275
1086,10.860000,0.012378,-0.010372,0.003106,0.999865,151.836365,420.311218,107.349030
1087,10.870000,0.012383,-0.010369,0.003112,0.999865,151.839859,420.310425,107.352921
1088,10.880000,0.012412,-0.010421,0.003170,0.999864,151.833847,420.309967,107.359322
1089,10.890000,0.012398,-0.010387,0.003201,0.999864,151.833115,420.309082,107.365433
1090,10.900000,0.012387,-0.010380,0.003286,0.999864,151.828003,420.306732,107.368248
1091,10.910000,0.012371,-0.010358,0.003323,0.999864,151.826706,420.305786,107.369003
1092,10.920000,0.012363,-0.010336,0.003314,0.999865,151.825089,420.305786,107.366737
1093,10.930000,0.012360,-0.010360,0.003335,0.999864,151.824600,420.306335,107.361473
1094,10.940000,0.012364,-0.010393,0.003299,0.999864,151.824844,420.306641,107.355370
1095,10.950000,0.012359,-0.010387,0.003222,0.999865,151.830383,420.307098,107.351105
1096,10.960000,0.012369,-0.010409,0.003197,0.999864,151.831970,420.306824,107.349319
1097,10.970000,0.012381,-0.010414,0.003158,0.999864,151.834183,420.307739,107.347931
1098,10.980000,0.012381,-0.010412,0.003140,0.999864,151.833435,420.308472,107.346527
1099,10.990000,0.012385,-0.010414,0.003118,0.999864,151.824432,420.306458,107.343628
1100,11.000000,0.012375,-0.010429,0.003163,0.999864,151.814331,420.304016,107.341377
1101,11.010000,0.012555,-0.010541,0.003013,0.999861,151.784943,420.293365,107.324928
1102,11.020000,0.012571,-0.010534,0.003045,0.999861,151.777649,420.289368,107.325691
1103,11.030000,0.012550,-0.010514,0.003083,0.999861,151.776672,420.286163,107.329483
1104,11.040000,0.012556,-0.010529,0.003129,0.999861,151.777695,420.285950,107.335625
1105,11.050000,0.012396,-0.010427,0.003289,0.999864,151.803284,420.297150,107.355400
1106,11.060000,0.012376,-0.010406,0.003289,0.999864,151.816772,420.301453,107.356865
1107,11.070000,0.012372,-0.010437,0.003315,0.999864,151.827820,420.304474,107.352493
1108,11.080000,0.012359,-0.010426,0.003275,0.999864,151.839905,420.306580,107.345955
1109,11.090000,0.012349,-0.010448,0.003269,0.999864,151.846436,420.309692,107.339767
1110,11.100000,0.012345,-0.010391,0.003197,0.999865,151.851196,420.312744,107.338127
1111,11.110000,0.012345,-0.010396,0.003203,0.999865,151.846863,420.311615,107.336594
1112,11.120000,0.012355,-0.010417,0.003223,0.999864,151.834702,420.306519,107.337547
1113,11.130000,0.012366,-0.010445,0.003239,0.999864,151.818069,420.302094,107.339241
1114,11.140000,0.012547,-0.010569,0.003105,0.999861,151.780731,420.287048,107.325081
1115,11.150000,0.012582,-0.010605,0.003110,0.999860,151.763290,420.282806,107.326096
1116,11.160000,0.012551,-0.010582,0.003042,0.999861,151.763062,420.280823,107.327255
1117,11.170000,0.012557,-0.010570,0.003120,0.999861,151.755341,420.278259,107.324089
1118,11.180000,0.012376,-0.010431,0.003314,0.999864,151.781998,420.292145,107.340073
1119,11.190000,0.012344,-0.010406,0.003249,0.999864,151.796310,420.296753,107.335892
1120,11.200000,0.012518,-0.010592,0.003158,0.999861,151.788971,420.289032,107.313141
1121,11.210000,0.012362,-0.010463,0.003260,0.999864,151.825241,420.302032,107.328827
1122,11.220000,0.012356,-0.010446,0.003215,0.999864,151.841095,420.306213,107.331505
1123,11.230000,0.012358,-0.010466,0.003225,0.999864,151.850235,420.309082,107.333046
1124,11.240000,0.012356,-0.010483,0.003265,0.999863,151.848343,420.309265,107.334412
1125,11.250000,0.012350,-0.010498,0.003319,0.999863,151.841202,420.307220,107.334793
1126,11.260000,0.012341,-0.010454,0.003303,0.999864,151.829819,420.304260,107.336067
1127,11.270000,0.012343,-0.010481,0.003365,0.999863,151.810715,420.299103,107.335594
1128,11.280000,0.012517,-0.010587,0.003199,0.999861,151.775925,420.284943,107.319077
1129,11.290000,0.012538,-0.010638,0.003167,0.999860,151.765656,420.280457,107.318443
1130,11.300000,0.012583,-0.010339,0.002439,0.999864,151.759399,420.279358,107.322968
1131,11.310000,0.012554,-0.010605,0.003139,0.999860,151.757462,420.277863,107.318558
1132,11.320000,0.012556,-0.010654,0.003187,0.999859,151.760376,420.279205,107.313843
1133,11.330000,0.012561,-0.010670,0.003158,0.999859,151.769043,420.281799,107.308487
1134,11.340000,0.012556,-0.010676,0.003137,0.999859,151.781219,420.285126,107.303452
1135,11.350000,0.012342,-0.010497,0.003286,0.999863,151.818375,420.302002,107.320358
1136,11.360000,0.012321,-0.010486,0.003297,0.999864,151.828110,420.305542,107.319687
1137,11.370000,0.012322,-0.010503,0.003299,0.999864,151.828857,420.305908,107.320129
1138,11.380000,0.012334,-0.010536,0.003357,0.999863,151.825104,420.303284,107.322380
1139,11.390000,0.012341,-0.010524,0.003370,0.999863,151.820816,420.300903,107.326431
1140,11.400000,0.012338,-0.010484,0.003353,0.999863,151.815460,420.299103,107.332039
1141,11.410000,0.012542,-0.010635,0.003181,0.999860,151.783203,420.284149,107.315567
1142,11.420000,0.012558,-0.010629,0.003180,0.999860,151.776917,420.281952,107.315002
1143,11.430000,0.012371,-0.010517,0.003387,0.999863,151.792786,420.291870,107.330879
1144,11.440000,0.012531,-0.010607,0.003163,0.999860,151.772659,420.283386,107.310234
1145,11.450000,0.012529,-0.010610,0.003143,0.999860,151.772949,420.284546,107.304390
1146,11.460000,0.012540,-0.010657,0.003130,0.999860,151.773422,420.283783,107.299637
1147,11.470000,0.012541,-0.010670,0.003109,0.999860,151.775833,420.285187,107.298080
1148,11.480000,0.012551,-0.010706,0.003110,0.999859,151.776062,420.285522,107.298119
1149,11.490000,0.012554,-0.010814,0.003187,0.999858,151.769241,420.285309,107.296967
1150,11.500000,0.012354,-0.010508,0.003241,0.999863,151.801132,420.297943,107.319839
1151,11.510000,0.012545,-0.010680,0.003107,0.999859,151.772644,420.282867,107.299240
1152,11.520000,0.012553,-0.010690,0.003141,0.999859,151.768372,420.281616,107.297165
1153,11.530000,0.012532,-0.010636,0.003118,0.999860,151.769882,420.284454,107.299667
1154,11.540000,0.012303,-0.010553,0.003351,0.999863,151.798981,420.294434,107.318962
1155,11.550000,0.012519,-0.010669,0.003242,0.999859,151.776001,420.282959,107.301804
1156,11.560000,0.012512,-0.010703,0.003188,0.999859,151.785416,420.282410,107.300293
1157,11.570000,0.012326,-0.010517,0.003387,0.999863,151.809814,420.296997,107.322182
1158,11.580000,0.012498,-0.010663,0.003193,0.999860,151.793182,420.289490,107.303383
1159,11.590000,0.012346,-0.010578,0.003354,0.999862,151.813675,420.299591,107.316505
1160,11.600000,0.012344,-0.010595,0.003376,0.999862,151.813583,420.298645,107.314262
1161,11.610000,0.012335,-0.010540,0.003313,0.999863,151.810410,420.298981,107.313133
1162,11.620000,0.012516,-0.010663,0.003118,0.999860,151.779938,420.287537,107.293961
1163,11.630000,0.012540,-0.010669,0.003105,0.999860,151.767319,420.283691,107.292625
1164,11.640000,0.012537,-0.010716,0.003183,0.999859,151.755280,420.278168,107.293427
1165,11.650000,0.012543,-0.010696,0.003194,0.999859,151.750381,420.276459,107.297722
1166,11.660000,0.012543,-0.010666,0.003171,0.999859,151.748306,420.275543,107.300316
1167,11.670000,0.012537,-0.010678,0.003182,0.999859,151.748245,420.275360,107.301704
1168,11.680000,0.012536,-0.010674,0.003196,0.999859,151.755371,420.277252,107.299187
1169,11.690000,0.012350,-0.010538,0.003345,0.999863,151.786774,420.290649,107.314232
1170,11.700000,0.012318,-0.010520,0.003343,0.999863,151.803024,420.295410,107.311836
1171,11.710000,0.012319,-0.010553,0.003352,0.999863,151.812912,420.298828,107.307640
1172,11.720000,0.012501,-0.010711,0.003214,0.999859,151.800705,420.290680,107.286736
1173,11.730000,0.012334,-0.010536,0.003254,0.999863,151.825760,420.301849,107.302826
1174,11.740000,0.012309,-0.010569,0.003357,0.999863,151.825089,420.301819,107.307167
1175,11.750000,0.012328,-0.010590,0.003386,0.999862,151.816071,420.299133,107.310074
1176,11.760000,0.012315,-0.010569,0.003279,0.999863,151.809586,420.295715,107.311646
1177,11.770000,0.012508,-0.010700,0.003200,0.999859,151.769577,420.281219,107.295807
1178,11.780000,0.012529,-0.010660,0.003170,0.999860,151.754135,420.277740,107.294930
1179,11.790000,0.012565,-0.010356,0.002490,0.999864,151.742523,420.275604,107.299286
1180,11.800000,0.012565,-0.010333,0.002470,0.999865,151.740326,420.273224,107.298500
1181,11.810000,0.012538,-0.010657,0.003128,0.999860,151.741348,420.273163,107.293510
1182,11.820000,0.012534,-0.010698,0.003200,0.999859,151.748337,420.274353,107.291916
1183,11.830000,0.012532,-0.010705,0.003153,0.999859,151.759140,420.278015,107.289482
1184,11.840000,0.012532,-0.010724,0.003165,0.999859,151.770248,420.281097,107.286507
1185,11.850000,0.012529,-0.010705,0.003105,0.999859,151.781708,420.283813,107.283913
1186,11.860000,0.012328,-0.010549,0.003297,0.999863,151.813705,420.298157,107.303734
1187,11.870000,0.012307,-0.010563,0.003342,0.999863,151.816650,420.300781,107.303604
1188,11.880000,0.012302,-0.010541,0.003357,0.999863,151.816437,420.300903,107.303917
1189,11.890000,0.012504,-0.010722,0.003200,0.999859,151.783157,420.284149,107.282806
1190,11.900000,0.012514,-0.010671,0.003178,0.999860,151.777374,420.282135,107.285965
1191,11.910000,0.012517,-0.010711,0.003245,0.999859,151.767288,420.279205,107.288551
1192,11.920000,0.012523,-0.010696,0.003189,0.999859,151.759628,420.277283,107.290375
1193,11.930000,0.012522,-0.010718,0.003240,0.999859,151.755234,420.276062,107.290565
1194,11.940000,0.012525,-0.010725,0.003245,0.999859,151.753265,420.275482,107.289200
1195,11.950000,0.012526,-0.010719,0.003210,0.999859,151.755127,420.276459,107.286163
1196,11.960000,0.012517,-0.010701,0.003156,0.999859,151.758804,420.278046,107.282372
1197,11.970000,0.012524,-0.010740,0.003171,0.999859,151.758957,420.279602,107.279381
1198,11.980000,0.012525,-0.010721,0.003143,0.999859,151.763809,420.280701,107.279121
1199,11.990000,0.012521,-0.010713,0.003153,0.999859,151.768768,420.280212,107.279976
1200,12.000000,0.012523,-0.010727,0.003165,0.999859,151.768677,420.281372,107.282066
1201,12.010000,0.012529,-0.010750,0.003191,0.999859,151.765839,420.279816,107.283127
1202,12.020000,0.012521,-0.010729,0.003201,0.999859,151.765091,420.279572,107.284752
1203,12.030000,0.012520,-0.010721,0.003212,0.999859,151.764572,420.278229,107.284584
1204,12.040000,0.012491,-0.010744,0.003196,0.999859,151.767914,420.277283,107.283531
1205,12.050000,0.012504,-0.010714,0.003227,0.999859,151.764236,420.277985,107.282806
1206,12.060000,0.012503,-0.010717,0.003233,0.999859,151.766144,420.279419,107.281044
1207,12.070000,0.012500,-0.010731,0.003257,0.999859,151.767792,420.279449,107.279266
1208,12.080000,0.012512,-0.010742,0.003232,0.999859,151.770538,420.280243,107.278351
1209,12.090000,0.012513,-0.010785,0.003229,0.999858,151.771515,420.280396,107.276367
1210,12.100000,0.012528,-0.010778,0.003206,0.999858,151.769226,420.279816,107.275673
1211,12.110000,0.012510,-0.010821,0.003171,0.999858,151.772079,420.279694,107.273727
1212,12.120000,0.012517,-0.010775,0.003177,0.999859,151.764038,420.279266,107.274933
1213,12.130000,0.012515,-0.010714,0.003161,0.999859,151.760178,420.278534,107.277306
1214,12.140000,0.012517,-0.010745,0.003222,0.999859,151.751266,420.275269,107.278130
1215,12.150000,0.012562,-0.010388,0.002458,0.999864,151.746765,420.275421,107.284538
1216,12.160000,0.012519,-0.010833,0.003246,0.999858,151.734375,420.271301,107.279121
1217,12.170000,0.012504,-0.010765,0.003202,0.999859,151.748672,420.272034,107.281845
1218,12.180000,0.012499,-0.010794,0.003223,0.999858,151.755203,420.273468,107.281456
1219,12.190000,0.012512,-0.010763,0.003279,0.999858,151.758209,420.274872,107.281799
1220,12.200000,0.012504,-0.010770,0.003217,0.999859,151.771393,420.276947,107.278275
1221,12.210000,0.012508,-0.010782,0.003262,0.999858,151.773163,420.279236,107.274117
1222,12.220000,0.012310,-0.010620,0.003410,0.999862,151.802948,420.293549,107.291016
1223,12.230000,0.012503,-0.010792,0.003242,0.999858,151.781021,420.282288,107.269073
1224,12.240000,0.012298,-0.010632,0.003427,0.999862,151.802551,420.293243,107.288727
1225,12.250000,0.012473,-0.010725,0.003234,0.999860,151.779465,420.282013,107.273148
1226,12.260000,0.012507,-0.010764,0.003208,0.999859,151.763702,420.278595,107.271774
1227,12.270000,0.012508,-0.010763,0.003217,0.999859,151.755020,420.276459,107.274055
1228,12.280000,0.012505,-0.010778,0.003286,0.999858,151.745575,420.272278,107.276253
1229,12.290000,0.012537,-0.010477,0.002490,0.999864,151.743546,420.270660,107.280258
1230,12.300000,0.012559,-0.010419,0.002482,0.999864,151.736511,420.270813,107.281540
1231,12.310000,0.012520,-0.010691,0.003154,0.999860,151.738800,420.271057,107.277901
1232,12.320000,0.012511,-0.010759,0.003271,0.999858,151.745026,420.272675,107.274651
1233,12.330000,0.012542,-0.010401,0.002469,0.999864,151.755630,420.275482,107.278030
1234,12.340000,0.012506,-0.010761,0.003237,0.999859,151.765350,420.276520,107.271126
1235,12.350000,0.012512,-0.010768,0.003257,0.999858,151.772842,420.278503,107.269676
1236,12.360000,0.012513,-0.010765,0.003218,0.999859,151.777588,420.279419,107.268837
1237,12.370000,0.012501,-0.010759,0.003209,0.999859,151.778793,420.280457,107.269585
1238,12.380000,0.012498,-0.010762,0.003221,0.999859,151.776459,420.280182,107.269768
1239,12.390000,0.012500,-0.010765,0.003252,0.999859,151.768677,420.278320,107.270103
1240,12.400000,0.012507,-0.010786,0.003294,0.999858,151.759720,420.276550,107.270866
1241,12.410000,0.012548,-0.010437,0.002504,0.999864,151.751251,420.275604,107.275116
1242,12.420000,0.012534,-0.010423,0.002542,0.999864,151.747986,420.273529,107.276337
1243,12.430000,0.012513,-0.010721,0.003182,0.999859,151.745346,420.270660,107.272736
1244,12.440000,0.012537,-0.010522,0.002525,0.999863,151.745422,420.269836,107.274300
1245,12.450000,0.012508,-0.010786,0.003255,0.999858,151.745071,420.272095,107.269562
