Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.22.03.379 午後,Capture Start Frame,1363901,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,0.011189,-0.014361,-0.012357,0.999758,94.137093,415.020477,65.376869
943,9.430000,0.010242,-0.018731,-0.003395,0.999766,94.675148,415.085388,65.453949
944,9.440000,0.011327,-0.015409,-0.011586,0.999750,94.876755,415.015015,65.406418
945,9.450000,0.010476,-0.018869,-0.003928,0.999759,95.413429,415.067993,65.491081
946,9.460000,0.010236,-0.019557,-0.002058,0.999754,95.876556,415.105682,65.553017
947,9.470000,0.011286,-0.015616,-0.010681,0.999757,96.094513,415.055176,65.523064
948,9.480000,0.010232,-0.019575,-0.002280,0.999753,96.698265,415.142029,65.614250
949,9.490000,0.011476,-0.015448,-0.011708,0.999746,96.906342,415.082153,65.564003
950,9.500000,0.010569,-0.019310,-0.003385,0.999752,97.476585,415.158875,65.652489
951,9.510000,0.010276,-0.019815,-0.002337,0.999748,97.964684,415.192993,65.690521
952,9.520000,0.011249,-0.015869,-0.011076,0.999750,98.210007,415.149506,65.653053
953,9.530000,0.011501,-0.015882,-0.011851,0.999738,98.605247,415.161407,65.657333
954,9.540000,0.011504,-0.015972,-0.011865,0.999736,98.993767,415.160858,65.680878
955,9.550000,0.010378,-0.019866,-0.002590,0.999746,99.591599,415.245667,65.787460
956,9.560000,0.011480,-0.016287,-0.010860,0.999743,99.829002,415.183289,65.764076
957,9.570000,0.010587,-0.020081,-0.002519,0.999739,100.388519,415.241882,65.866119
958,9.580000,0.010503,-0.020753,-0.001519,0.999728,100.770561,415.260193,65.909294
959,9.590000,0.011469,-0.016993,-0.010114,0.999739,100.971809,415.206299,65.872391
960,9.600000,0.011668,-0.016084,-0.011871,0.999732,101.306030,415.199432,65.878868
961,9.610000,0.011699,-0.015821,-0.012145,0.999733,101.650703,415.205261,65.909721
962,9.620000,0.011706,-0.016467,-0.011858,0.999726,101.989334,415.203400,65.916504
963,9.630000,0.010514,-0.020607,-0.002380,0.999730,102.515228,415.282501,65.998367
964,9.640000,0.011709,-0.016706,-0.011178,0.999729,102.661613,415.208557,65.944481
965,9.650000,0.011732,-0.016856,-0.011295,0.999725,102.983055,415.207306,65.970505
966,9.660000,0.010609,-0.020826,-0.002029,0.999725,103.493996,415.278809,66.063988
967,9.670000,0.010809,-0.022654,-0.000857,0.999685,103.905151,415.317230,66.068260
968,9.680000,0.010771,-0.023190,0.000092,0.999673,104.253342,415.339813,66.093254
969,9.690000,0.011966,-0.019366,-0.009235,0.999698,104.384293,415.261444,66.044289
970,9.700000,0.012133,-0.018282,-0.011432,0.999694,104.695190,415.247192,66.051224
971,9.710000,0.010888,-0.022073,-0.001734,0.999696,105.246552,415.333435,66.153343
972,9.720000,0.010775,-0.023421,0.000181,0.999668,105.598961,415.340271,66.168877
973,9.730000,0.011964,-0.019582,-0.009108,0.999695,105.747322,415.256744,66.111893
974,9.740000,0.012120,-0.019170,-0.010067,0.999692,106.068283,415.247498,66.123268
975,9.750000,0.010794,-0.021485,-0.002220,0.999708,106.652252,415.344971,66.200043
976,9.760000,0.010626,-0.021293,-0.001850,0.999715,107.038948,415.355255,66.229286
977,9.770000,0.012823,-0.018456,-0.012998,0.999663,106.984940,415.171204,66.115120
978,9.780000,0.011859,-0.016646,-0.012263,0.999716,107.524673,415.241241,66.205002
979,9.790000,0.011705,-0.016681,-0.011701,0.999724,107.881760,415.251404,66.243675
980,9.800000,0.010593,-0.020291,-0.002706,0.999734,108.436111,415.303284,66.334740
981,9.810000,0.011784,-0.016689,-0.011672,0.999723,108.621559,415.207245,66.284836
982,9.820000,0.010837,-0.020984,-0.002454,0.999718,109.155754,415.264679,66.368553
983,9.830000,0.010508,-0.021070,-0.001752,0.999721,109.620575,415.275818,66.384857
984,9.840000,0.011577,-0.017023,-0.011017,0.999727,109.836884,415.206390,66.343117
985,9.850000,0.013050,-0.018220,-0.013566,0.999657,110.003197,415.086060,66.281349
986,9.860000,0.011754,-0.016140,-0.012343,0.999725,110.662598,415.207916,66.380150
987,9.870000,0.011595,-0.016270,-0.011850,0.999730,111.084389,415.225464,66.412392
988,9.880000,0.011576,-0.016633,-0.011472,0.999729,111.511131,415.220367,66.428978
989,9.890000,0.010456,-0.020714,-0.002088,0.999729,112.136208,415.286102,66.525902
990,9.900000,0.011379,-0.016500,-0.011084,0.999738,112.390007,415.215881,66.488274
991,9.910000,0.013803,-0.026424,-0.005025,0.999543,112.330559,414.954071,66.386871
992,9.920000,0.010512,-0.021186,-0.000583,0.999720,113.421890,415.185944,66.635033
993,9.930000,0.011291,-0.016169,-0.010179,0.999754,113.746895,415.133575,66.603256
994,9.940000,0.011523,-0.016417,-0.010385,0.999745,114.230743,415.157501,66.600052
995,9.950000,0.010301,-0.020158,-0.001453,0.999743,114.932434,415.240417,66.696854
996,9.960000,0.011348,-0.016757,-0.009645,0.999749,115.249428,415.189240,66.662430
997,9.970000,0.011288,-0.015845,-0.010472,0.999756,115.812965,415.176514,66.697701
998,9.980000,0.011495,-0.015989,-0.011261,0.999743,116.238625,415.157990,66.710548
999,9.990000,0.011516,-0.016281,-0.010836,0.999742,116.752563,415.158966,66.754677
1000,10.000000,0.010231,-0.019865,-0.001158,0.999750,117.511726,415.232361,66.886253
1001,10.010000,0.012930,-0.025838,-0.002899,0.999578,117.484680,415.041443,66.707008
1002,10.020000,0.011947,-0.017464,-0.010534,0.999721,118.247597,415.141083,66.838814
1003,10.030000,0.011570,-0.015469,-0.011300,0.999750,118.907822,415.176270,66.923286
1004,10.040000,0.011646,-0.016156,-0.011314,0.999738,119.407478,415.183563,66.942604
1005,10.050000,0.011557,-0.015679,-0.011838,0.999740,119.943275,415.201721,66.977974
1006,10.060000,0.011516,-0.015796,-0.011201,0.999746,120.477715,415.211853,67.016251
1007,10.070000,0.011617,-0.015854,-0.011585,0.999740,120.966850,415.213654,67.036209
1008,10.080000,0.011592,-0.015779,-0.011493,0.999742,121.512520,415.201080,67.068657
1009,10.090000,0.011475,-0.015856,-0.011185,0.999746,122.002304,415.215027,67.098221
1010,10.100000,0.011552,-0.015718,-0.012160,0.999736,122.441269,415.223633,67.120102
1011,10.110000,0.011618,-0.015692,-0.011987,0.999738,122.882858,415.228485,67.152420
1012,10.120000,0.011669,-0.015770,-0.011604,0.999740,123.316330,415.224792,67.199745
1013,10.130000,0.011589,-0.015542,-0.012329,0.999736,123.681389,415.239838,67.224098
1014,10.140000,0.011597,-0.015601,-0.012339,0.999735,124.067558,415.221893,67.264214
1015,10.150000,0.011799,-0.016110,-0.012729,0.999720,124.484688,415.199829,67.334671
1016,10.160000,0.011820,-0.015926,-0.013016,0.999719,124.810570,415.199463,67.344635
1017,10.170000,0.011832,-0.015821,-0.013035,0.999720,125.151855,415.198700,67.372833
1018,10.180000,0.011831,-0.016215,-0.012658,0.999718,125.421211,415.204193,67.385391
1019,10.190000,0.011757,-0.015961,-0.012877,0.999721,125.711533,415.209930,67.399185
1020,10.200000,0.011843,-0.015768,-0.012688,0.999725,126.006363,415.184937,67.407104
1021,10.210000,0.011717,-0.015630,-0.013152,0.999723,126.275406,415.189850,67.427841
1022,10.220000,0.011642,-0.015457,-0.013475,0.999722,126.558151,415.195801,67.442848
1023,10.230000,0.011641,-0.015592,-0.013520,0.999719,126.838165,415.204193,67.451096
1024,10.240000,0.011705,-0.016167,-0.012918,0.999717,127.109291,415.209839,67.471985
1025,10.250000,0.011724,-0.015812,-0.013128,0.999720,127.400604,415.209045,67.495705
1026,10.260000,0.011776,-0.015689,-0.013070,0.999722,127.715004,415.187988,67.514214
1027,10.270000,0.011712,-0.015667,-0.013245,0.999721,128.003799,415.195831,67.539474
1028,10.280000,0.011628,-0.015366,-0.013492,0.999723,128.340958,415.218933,67.576317
1029,10.290000,0.011742,-0.015973,-0.012920,0.999720,128.665497,415.219025,67.595665
1030,10.300000,0.011916,-0.015993,-0.013293,0.999713,129.018463,415.216187,67.614319
1031,10.310000,0.011981,-0.015898,-0.013472,0.999711,129.359879,415.207550,67.632607
1032,10.320000,0.011855,-0.016030,-0.013593,0.999709,129.710556,415.220276,67.667572
1033,10.330000,0.011872,-0.015811,-0.013677,0.999711,130.060669,415.225769,67.689522
1034,10.340000,0.011955,-0.014815,-0.015487,0.999699,130.435913,415.250824,67.744156
1035,10.350000,0.012117,-0.014868,-0.015751,0.999692,130.766678,415.256897,67.756187
1036,10.360000,0.012146,-0.015118,-0.015809,0.999687,131.077866,415.271942,67.769577
1037,10.370000,0.012063,-0.014970,-0.015911,0.999689,131.387360,415.298370,67.795364
1038,10.380000,0.012069,-0.014432,-0.016504,0.999687,131.706375,415.308807,67.819016
1039,10.390000,0.012186,-0.015099,-0.016002,0.999684,132.003342,415.315918,67.845703
1040,10.400000,0.012164,-0.014802,-0.016486,0.999681,132.318237,415.333252,67.870247
1041,10.410000,0.012560,-0.014762,-0.017517,0.999659,132.566025,415.314911,67.853920
1042,10.420000,0.012209,-0.014970,-0.016663,0.999675,132.903061,415.358978,67.901886
1043,10.430000,0.012157,-0.015087,-0.016627,0.999674,133.215240,415.372040,67.938156
1044,10.440000,0.012249,-0.015083,-0.016625,0.999673,133.474670,415.376007,67.962898
1045,10.450000,0.012395,-0.015030,-0.016895,0.999668,133.737625,415.387360,67.973808
1046,10.460000,0.012362,-0.014893,-0.017168,0.999665,133.978485,415.411377,67.992195
1047,10.470000,0.013013,-0.015718,-0.017999,0.999630,134.063263,415.399963,67.943878
1048,10.480000,0.012510,-0.015162,-0.017390,0.999656,134.301727,415.453796,67.997871
1049,10.490000,0.012355,-0.015118,-0.017120,0.999663,134.440521,415.478760,68.020744
1050,10.500000,0.012374,-0.015188,-0.017117,0.999662,134.538742,415.475525,68.041519
1051,10.510000,0.012401,-0.014844,-0.017547,0.999659,134.599289,415.465546,68.061211
1052,10.520000,0.012405,-0.014848,-0.017560,0.999659,134.636307,415.459900,68.072479
1053,10.530000,0.012322,-0.014891,-0.017549,0.999659,134.655853,415.473694,68.062744
1054,10.540000,0.012195,-0.014880,-0.017804,0.999656,134.668427,415.506409,68.022324
1055,10.550000,0.012172,-0.014909,-0.017933,0.999654,134.668839,415.530945,67.991707
1056,10.560000,0.012121,-0.014827,-0.018081,0.999653,134.673950,415.540466,67.974388
1057,10.570000,0.012187,-0.014730,-0.017991,0.999655,134.662262,415.537140,67.986397
1058,10.580000,0.012214,-0.014849,-0.017938,0.999654,134.662308,415.525452,68.001808
1059,10.590000,0.012305,-0.014971,-0.017765,0.999654,134.662170,415.510590,68.036591
1060,10.600000,0.012400,-0.015072,-0.017840,0.999650,134.693954,415.503601,68.074844
1061,10.610000,0.012445,-0.015137,-0.017776,0.999650,134.733841,415.503845,68.103630
1062,10.620000,0.012462,-0.015328,-0.017642,0.999649,134.780197,415.513092,68.102127
1063,10.630000,0.012402,-0.015335,-0.017715,0.999649,134.830078,415.520508,68.081978
1064,10.640000,0.012173,-0.015291,-0.017796,0.999651,134.896072,415.536987,68.063713
1065,10.650000,0.012082,-0.015125,-0.017940,0.999652,134.949829,415.543671,68.043831
1066,10.660000,0.012009,-0.014922,-0.018119,0.999652,135.000107,415.541962,68.015602
1067,10.670000,0.011940,-0.014987,-0.018069,0.999653,135.032166,415.535919,67.995773
1068,10.680000,0.011875,-0.014949,-0.018032,0.999655,135.052872,415.521088,67.992592
1069,10.690000,0.011865,-0.014955,-0.017969,0.999656,135.063812,415.506409,68.005272
1070,10.700000,0.011867,-0.015009,-0.017872,0.999657,135.059128,415.495941,68.013672
1071,10.710000,0.011885,-0.015038,-0.017848,0.999657,135.034790,415.488159,68.017372
1072,10.720000,0.012002,-0.015099,-0.017872,0.999654,134.998734,415.472626,68.010750
1073,10.730000,0.012014,-0.015160,-0.017815,0.999654,134.957458,415.463654,68.005333
1074,10.740000,0.011946,-0.015310,-0.017448,0.999659,134.900391,415.453552,67.995110
1075,10.750000,0.011891,-0.015382,-0.017295,0.999661,134.853699,415.439972,67.983467
1076,10.760000,0.011831,-0.015734,-0.016987,0.999662,134.816483,415.420380,67.978195
1077,10.770000,0.011780,-0.015897,-0.016746,0.999664,134.778015,415.400574,67.972755
1078,10.780000,0.011734,-0.016085,-0.016411,0.999667,134.725220,415.375122,67.955132
1079,10.790000,0.011620,-0.016133,-0.016244,0.999670,134.681564,415.349823,67.934761
1080,10.800000,0.011484,-0.016336,-0.016088,0.999671,134.641586,415.333862,67.902176
1081,10.810000,0.011361,-0.016269,-0.016343,0.999670,134.584824,415.316284,67.851280
1082,10.820000,0.011218,-0.016432,-0.016329,0.999669,134.526871,415.297882,67.805077
1083,10.830000,0.011088,-0.016241,-0.016207,0.999675,134.440338,415.278748,67.765419
1084,10.840000,0.011056,-0.016227,-0.016177,0.999676,134.379440,415.255188,67.741455
1085,10.850000,0.011064,-0.016618,-0.015671,0.999678,134.314636,415.236145,67.718346
1086,10.860000,0.010985,-0.016570,-0.015675,0.999680,134.273010,415.231506,67.695602
1087,10.870000,0.010951,-0.016561,-0.015739,0.999679,134.260345,415.233948,67.677132
1088,10.880000,0.010960,-0.016558,-0.015817,0.999678,134.268036,415.230499,67.672478
1089,10.890000,0.010992,-0.016592,-0.015813,0.999677,134.300705,415.224884,67.681038
1090,10.900000,0.011014,-0.016632,-0.015808,0.999676,134.339066,415.224579,67.687843
1091,10.910000,0.011012,-0.016756,-0.015783,0.999674,134.384033,415.239197,67.681572
1092,10.920000,0.010987,-0.016882,-0.015641,0.999675,134.423599,415.255737,67.667671
1093,10.930000,0.010997,-0.016855,-0.015590,0.999676,134.434967,415.272430,67.657829
1094,10.940000,0.010969,-0.016916,-0.015676,0.999674,134.437897,415.270813,67.652405
1095,10.950000,0.012203,-0.025718,-0.007624,0.999566,134.170853,415.139709,67.566383
1096,10.960000,0.011093,-0.017044,-0.015562,0.999672,134.376068,415.234070,67.665985
1097,10.970000,0.011011,-0.016783,-0.015796,0.999674,134.332520,415.223541,67.670853
1098,10.980000,0.011020,-0.016775,-0.015793,0.999674,134.299255,415.218048,67.669441
1099,10.990000,0.011001,-0.016783,-0.015756,0.999675,134.277344,415.219238,67.660439
1100,11.000000,0.010943,-0.016766,-0.015771,0.999675,134.268967,415.222290,67.642052
1101,11.010000,0.010911,-0.016767,-0.015736,0.999676,134.275818,415.224060,67.626114
1102,11.020000,0.010907,-0.016817,-0.015655,0.999677,134.293900,415.224792,67.616272
1103,11.030000,0.010914,-0.016841,-0.015708,0.999675,134.320099,415.227997,67.618126
1104,11.040000,0.010928,-0.016818,-0.015786,0.999674,134.344757,415.232391,67.625488
1105,11.050000,0.010974,-0.016772,-0.015754,0.999675,134.354660,415.238678,67.635635
1106,11.060000,0.010985,-0.016922,-0.015728,0.999673,134.370743,415.238983,67.635933
1107,11.070000,0.010964,-0.017010,-0.015664,0.999673,134.366379,415.238434,67.626663
1108,11.080000,0.010919,-0.016927,-0.015705,0.999674,134.347015,415.234406,67.616570
1109,11.090000,0.010911,-0.016933,-0.015665,0.999674,134.326355,415.230560,67.609863
1110,11.100000,0.010922,-0.016960,-0.015633,0.999674,134.306061,415.224945,67.611382
1111,11.110000,0.010947,-0.017028,-0.015541,0.999674,134.292114,415.217621,67.617523
1112,11.120000,0.010976,-0.017064,-0.015512,0.999674,134.286545,415.212646,67.624969
1113,11.130000,0.010965,-0.016909,-0.015727,0.999673,134.291061,415.216492,67.628662
1114,11.140000,0.010942,-0.017006,-0.015571,0.999674,134.310455,415.220581,67.617775
1115,11.150000,0.010903,-0.016915,-0.015705,0.999674,134.325958,415.228363,67.604317
1116,11.160000,0.010995,-0.016877,-0.015835,0.999672,134.336090,415.227142,67.585136
1117,11.170000,0.010928,-0.016766,-0.015830,0.999674,134.335510,415.239471,67.589195
1118,11.180000,0.010926,-0.016758,-0.015813,0.999675,134.333267,415.238922,67.595360
1119,11.190000,0.010918,-0.016883,-0.015793,0.999673,134.330200,415.229370,67.601898
1120,11.200000,0.010932,-0.016918,-0.015753,0.999673,134.314011,415.221649,67.606934
1121,11.210000,0.010936,-0.017005,-0.015641,0.999673,134.296707,415.217773,67.606087
1122,11.220000,0.010922,-0.017007,-0.015608,0.999674,134.282013,415.215851,67.599739
1123,11.230000,0.010906,-0.017022,-0.015565,0.999675,134.274002,415.215424,67.591751
1124,11.240000,0.010888,-0.016978,-0.015618,0.999675,134.277832,415.215698,67.586090
1125,11.250000,0.010886,-0.016964,-0.015636,0.999675,134.289780,415.218994,67.586143
1126,11.260000,0.010896,-0.016955,-0.015691,0.999674,134.308990,415.223541,67.590157
1127,11.270000,0.010906,-0.016954,-0.015750,0.999673,134.329147,415.227203,67.594337
1128,11.280000,0.010905,-0.016996,-0.015737,0.999672,134.345520,415.228516,67.595154
1129,11.290000,0.011037,-0.016989,-0.015805,0.999670,134.347702,415.222046,67.579742
1130,11.300000,0.010939,-0.016948,-0.015823,0.999671,134.346069,415.230347,67.580551
1131,11.310000,0.012238,-0.025842,-0.007733,0.999561,134.075455,415.104523,67.476364
1132,11.320000,0.011829,-0.022481,-0.010674,0.999620,134.151657,415.136353,67.515854
1133,11.330000,0.010889,-0.017082,-0.015555,0.999674,134.287216,415.219543,67.577248
1134,11.340000,0.010900,-0.017004,-0.015658,0.999673,134.269119,415.211487,67.581413
1135,11.350000,0.010907,-0.017030,-0.015621,0.999673,134.258438,415.207489,67.584579
1136,11.360000,0.010910,-0.017003,-0.015645,0.999673,134.258224,415.207306,67.585342
1137,11.370000,0.010896,-0.016970,-0.015703,0.999673,134.269730,415.210571,67.581581
1138,11.380000,0.010881,-0.016933,-0.015753,0.999673,134.286407,415.215698,67.576050
1139,11.390000,0.010985,-0.016940,-0.015818,0.999671,134.303238,415.213745,67.561455
1140,11.400000,0.011014,-0.016960,-0.015814,0.999671,134.321198,415.218903,67.554077
1141,11.410000,0.011046,-0.017092,-0.015760,0.999669,134.335327,415.224792,67.556496
1142,11.420000,0.011013,-0.017212,-0.015672,0.999668,134.341827,415.220825,67.559624
1143,11.430000,0.011041,-0.017095,-0.015771,0.999668,134.331482,415.216980,67.563591
1144,11.440000,0.010919,-0.017036,-0.015770,0.999671,134.318298,415.220001,67.575706
1145,11.450000,0.010888,-0.016984,-0.015775,0.999672,134.299988,415.218781,67.573624
1146,11.460000,0.010877,-0.016987,-0.015731,0.999673,134.279190,415.215118,67.566650
1147,11.470000,0.011390,-0.017450,-0.016355,0.999649,134.191360,415.172821,67.522583
1148,11.480000,0.010936,-0.017030,-0.015773,0.999671,134.250977,415.204346,67.556053
1149,11.490000,0.010870,-0.017012,-0.015681,0.999673,134.261475,415.210571,67.562790
1150,11.500000,0.010883,-0.017013,-0.015706,0.999673,134.273315,415.212311,67.567963
1151,11.510000,0.010909,-0.017023,-0.015705,0.999672,134.291458,415.215698,67.568108
1152,11.520000,0.011002,-0.017010,-0.015805,0.999670,134.303604,415.208496,67.560493
1153,11.530000,0.011023,-0.017027,-0.015819,0.999669,134.315155,415.213135,67.549973
1154,11.540000,0.010989,-0.017147,-0.015764,0.999668,134.323593,415.218323,67.541588
1155,11.550000,0.011013,-0.017090,-0.015701,0.999670,134.311539,415.221924,67.540009
1156,11.560000,0.011003,-0.016974,-0.015891,0.999669,134.304901,415.215057,67.541275
1157,11.570000,0.011021,-0.017010,-0.015869,0.999669,134.290222,415.207794,67.546234
1158,11.580000,0.010911,-0.017040,-0.015749,0.999671,134.275375,415.211914,67.560097
1159,11.590000,0.010913,-0.017099,-0.015717,0.999671,134.257843,415.206238,67.561539
1160,11.600000,0.011021,-0.017116,-0.015724,0.999669,134.247559,415.194855,67.550201
1161,11.610000,0.010930,-0.017121,-0.015681,0.999671,134.253021,415.205750,67.547363
1162,11.620000,0.011012,-0.017103,-0.015729,0.999669,134.262375,415.202789,67.535675
1163,11.630000,0.011628,-0.017733,-0.016468,0.999640,134.188644,415.165405,67.485039
1164,11.640000,0.011083,-0.017057,-0.015906,0.999667,134.294907,415.205597,67.535957
1165,11.650000,0.010949,-0.017101,-0.015707,0.999671,134.327698,415.217712,67.548080
1166,11.660000,0.010956,-0.017149,-0.015705,0.999670,134.332108,415.216949,67.550240
1167,11.670000,0.011007,-0.017197,-0.015771,0.999667,134.319183,415.212585,67.543755
1168,11.680000,0.011013,-0.017042,-0.015864,0.999668,134.302170,415.212067,67.538963
1169,11.690000,0.011041,-0.017050,-0.015900,0.999667,134.277237,415.206268,67.531464
1170,11.700000,0.011083,-0.017003,-0.015782,0.999669,134.246796,415.204651,67.529839
1171,11.710000,0.010917,-0.017049,-0.015798,0.999670,134.242981,415.205811,67.539742
1172,11.720000,0.010904,-0.017077,-0.015770,0.999670,134.238678,415.202728,67.544144
1173,11.730000,0.011052,-0.017123,-0.015771,0.999668,134.238434,415.193298,67.534760
1174,11.740000,0.011066,-0.017121,-0.015776,0.999668,134.248154,415.193481,67.533821
1175,11.750000,0.011041,-0.017107,-0.015792,0.999668,134.267303,415.199585,67.531631
1176,11.760000,0.011019,-0.017250,-0.015724,0.999667,134.292938,415.206024,67.527847
1177,11.770000,0.010976,-0.017229,-0.015688,0.999668,134.315491,415.213684,67.527161
1178,11.780000,0.010972,-0.017208,-0.015729,0.999668,134.324921,415.216095,67.527145
1179,11.790000,0.010986,-0.017222,-0.015730,0.999668,134.325241,415.216125,67.528854
1180,11.800000,0.011070,-0.017232,-0.015651,0.999668,134.299652,415.213531,67.531059
1181,11.810000,0.011056,-0.017312,-0.015728,0.999665,134.292282,415.204681,67.531891
1182,11.820000,0.011064,-0.017142,-0.015853,0.999666,134.270264,415.199432,67.532089
1183,11.830000,0.011067,-0.017097,-0.015873,0.999667,134.250748,415.195740,67.528587
1184,11.840000,0.011055,-0.017082,-0.015868,0.999667,134.236603,415.193787,67.524529
1185,11.850000,0.011011,-0.017040,-0.015899,0.999668,134.231216,415.194031,67.523224
1186,11.860000,0.011024,-0.017068,-0.015859,0.999668,134.233734,415.196075,67.518173
1187,11.870000,0.011025,-0.017074,-0.015858,0.999668,134.245148,415.196198,67.519135
1188,11.880000,0.011035,-0.017096,-0.015848,0.999667,134.259201,415.198425,67.521744
1189,11.890000,0.011076,-0.017055,-0.015740,0.999669,134.267197,415.206604,67.525543
1190,11.900000,0.011069,-0.017218,-0.015637,0.999668,134.284439,415.210175,67.525108
1191,11.910000,0.011030,-0.017288,-0.015724,0.999666,134.305786,415.208923,67.520996
1192,11.920000,0.011012,-0.017315,-0.015725,0.999666,134.309235,415.209290,67.517624
1193,11.930000,0.011012,-0.017307,-0.015735,0.999666,134.302948,415.208801,67.515472
1194,11.940000,0.011015,-0.017320,-0.015721,0.999666,134.291931,415.206268,67.516029
1195,11.950000,0.011044,-0.017164,-0.015826,0.999666,134.272964,415.202087,67.520561
1196,11.960000,0.011053,-0.017157,-0.015833,0.999666,134.260010,415.196899,67.523605
1197,11.970000,0.011057,-0.017164,-0.015809,0.999667,134.248245,415.193542,67.524467
1198,11.980000,0.011029,-0.017138,-0.015848,0.999667,134.241913,415.192566,67.524864
1199,11.990000,0.011031,-0.017134,-0.015817,0.999667,134.242783,415.197784,67.515739
1200,12.000000,0.011010,-0.017229,-0.015782,0.999666,134.251450,415.198212,67.510025
1201,12.010000,0.011004,-0.017267,-0.015745,0.999666,134.261383,415.199402,67.507332
1202,12.020000,0.011011,-0.017254,-0.015782,0.999666,134.270874,415.202087,67.508583
1203,12.030000,0.011047,-0.017194,-0.015706,0.999668,134.269180,415.206909,67.513802
1204,12.040000,0.011024,-0.017270,-0.015796,0.999665,134.283798,415.203400,67.515854
1205,12.050000,0.011060,-0.017254,-0.015676,0.999667,134.275650,415.205048,67.518349
1206,12.060000,0.011028,-0.017348,-0.015724,0.999665,134.281250,415.201385,67.514000
1207,12.070000,0.011053,-0.017283,-0.015623,0.999668,134.267670,415.203979,67.512543
1208,12.080000,0.011054,-0.017301,-0.015574,0.999668,134.261017,415.204529,67.511543
1209,12.090000,0.011023,-0.017369,-0.015653,0.999666,134.265991,415.199829,67.510284
1210,12.100000,0.011040,-0.017181,-0.015803,0.999667,134.262497,415.197357,67.512978
1211,12.110000,0.011044,-0.017176,-0.015805,0.999667,134.262756,415.198578,67.514496
1212,12.120000,0.011030,-0.017296,-0.015733,0.999666,134.269333,415.199097,67.514450
1213,12.130000,0.011053,-0.017244,-0.015653,0.999668,134.263351,415.204071,67.513435
1214,12.140000,0.011050,-0.017224,-0.015672,0.999668,134.263611,415.205017,67.509415
1215,12.150000,0.011044,-0.017186,-0.015714,0.999668,134.263199,415.205963,67.506119
1216,12.160000,0.011006,-0.017278,-0.015780,0.999666,134.269196,415.202850,67.502274
1217,12.170000,0.011039,-0.017220,-0.015695,0.999668,134.254776,415.204193,67.505470
1218,12.180000,0.011023,-0.017303,-0.015763,0.999665,134.256531,415.198578,67.507431
1219,12.190000,0.011066,-0.017281,-0.015599,0.999668,134.242233,415.198151,67.510674
1220,12.200000,0.011047,-0.017181,-0.015780,0.999667,134.245087,415.194305,67.510216
1221,12.210000,0.011037,-0.017191,-0.015748,0.999667,134.247574,415.195679,67.508652
1222,12.220000,0.011014,-0.017320,-0.015701,0.999666,134.257919,415.196808,67.505905
1223,12.230000,0.011012,-0.017364,-0.015672,0.999666,134.270081,415.199738,67.503708
1224,12.240000,0.011039,-0.017288,-0.015600,0.999668,134.270493,415.206085,67.504692
1225,12.250000,0.011013,-0.017331,-0.015712,0.999666,134.288315,415.204987,67.504242
1226,12.260000,0.011009,-0.017259,-0.015883,0.999664,134.295670,415.203583,67.504562
1227,12.270000,0.011019,-0.017345,-0.015762,0.999665,134.290863,415.203491,67.506584
1228,12.280000,0.011020,-0.017369,-0.015712,0.999665,134.285431,415.202667,67.505928
1229,12.290000,0.011049,-0.017299,-0.015622,0.999667,134.264343,415.204773,67.505180
1230,12.300000,0.011055,-0.017270,-0.015619,0.999668,134.248917,415.201965,67.503441
1231,12.310000,0.011011,-0.017318,-0.015731,0.999666,134.248291,415.196411,67.499199
1232,12.320000,0.011011,-0.017301,-0.015748,0.999666,134.238983,415.193024,67.500290
1233,12.330000,0.011028,-0.017163,-0.015814,0.999667,134.233261,415.193848,67.502075
1234,12.340000,0.011023,-0.017310,-0.015697,0.999666,134.237946,415.193146,67.503380
1235,12.350000,0.011018,-0.017329,-0.015714,0.999666,134.245987,415.193390,67.504837
1236,12.360000,0.011016,-0.017339,-0.015719,0.999665,134.258667,415.195404,67.503960
1237,12.370000,0.011042,-0.017276,-0.015633,0.999668,134.261490,415.202637,67.504135
1238,12.380000,0.011045,-0.017294,-0.015613,0.999668,134.272156,415.208344,67.502869
1239,12.390000,0.011043,-0.017315,-0.015580,0.999668,134.279861,415.210358,67.501434
1240,12.400000,0.011050,-0.017315,-0.015615,0.999667,134.283005,415.208771,67.502754
1241,12.410000,0.011047,-0.017289,-0.015679,0.999667,134.283325,415.207245,67.504295
1242,12.420000,0.011055,-0.017326,-0.015604,0.999667,134.273636,415.205444,67.506523
1243,12.430000,0.011017,-0.017412,-0.015643,0.999665,134.273880,415.200439,67.505348
1244,12.440000,0.011016,-0.017411,-0.015654,0.999665,134.265106,415.198456,67.503044
1245,12.450000,0.011039,-0.017332,-0.015551,0.999668,134.247345,415.199646,67.501907
1246,12.460000,0.011036,-0.017329,-0.015555,0.999668,134.245087,415.201111,67.499344
1247,12.470000,0.010995,-0.017385,-0.015645,0.999666,134.254272,415.198975,67.497658
1248,12.480000,0.011040,-0.017319,-0.015553,0.999668,134.247086,415.202667,67.501381
