Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.15.35.830 午後,Capture Start Frame,3845165,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.010603,-0.001353,-0.012486,0.999865,155.855774,420.801636,101.476669
944,9.440000,0.010633,-0.001535,-0.012198,0.999868,155.842010,420.800568,101.479858
945,9.450000,0.010641,-0.001544,-0.012140,0.999869,155.822937,420.800629,101.481682
946,9.460000,0.010641,-0.001540,-0.012085,0.999869,155.792770,420.792480,101.481133
947,9.470000,0.010637,-0.001552,-0.011999,0.999870,155.761505,420.780426,101.481346
948,9.480000,0.010636,-0.001520,-0.011950,0.999871,155.731506,420.773407,101.482506
949,9.490000,0.010634,-0.001508,-0.011935,0.999871,155.706863,420.767487,101.481697
950,9.500000,0.010635,-0.001515,-0.011948,0.999871,155.696289,420.762451,101.480545
951,9.510000,0.010639,-0.001509,-0.011948,0.999871,155.701050,420.762177,101.478752
952,9.520000,0.010599,-0.001424,-0.012038,0.999870,155.720764,420.766632,101.476982
953,9.530000,0.010628,-0.001493,-0.012075,0.999870,155.742477,420.775726,101.472649
954,9.540000,0.010622,-0.001502,-0.012128,0.999869,155.764755,420.784180,101.468246
955,9.550000,0.010612,-0.001500,-0.012135,0.999869,155.782822,420.788605,101.464188
956,9.560000,0.010606,-0.001518,-0.012135,0.999869,155.793839,420.788086,101.463150
957,9.570000,0.010615,-0.001532,-0.012131,0.999869,155.795883,420.789642,101.465691
958,9.580000,0.010626,-0.001522,-0.012121,0.999869,155.789078,420.791321,101.471054
959,9.590000,0.010637,-0.001556,-0.012049,0.999870,155.776993,420.785278,101.474876
960,9.600000,0.010642,-0.001578,-0.012000,0.999870,155.766403,420.779694,101.479073
961,9.610000,0.010640,-0.001617,-0.011922,0.999871,155.753021,420.776215,101.479385
962,9.620000,0.010635,-0.001610,-0.011914,0.999871,155.745377,420.776001,101.478661
963,9.630000,0.010633,-0.001612,-0.011907,0.999871,155.742935,420.774658,101.475410
964,9.640000,0.010632,-0.001593,-0.011931,0.999871,155.748978,420.774841,101.472427
965,9.650000,0.010627,-0.001600,-0.011951,0.999871,155.755356,420.775940,101.471275
966,9.660000,0.010637,-0.001588,-0.012003,0.999870,155.759171,420.779938,101.469696
967,9.670000,0.010630,-0.001571,-0.012029,0.999870,155.762344,420.783630,101.468925
968,9.680000,0.010629,-0.001571,-0.012037,0.999870,155.760284,420.780243,101.469261
969,9.690000,0.010635,-0.001565,-0.012037,0.999870,155.754013,420.775391,101.470383
970,9.700000,0.010594,-0.001504,-0.012055,0.999870,155.741714,420.773834,101.469292
971,9.710000,0.010623,-0.001577,-0.011972,0.999871,155.732590,420.773193,101.468330
972,9.720000,0.010625,-0.001596,-0.011919,0.999871,155.727066,420.771729,101.467422
973,9.730000,0.010621,-0.001625,-0.011893,0.999872,155.730927,420.769470,101.466049
974,9.740000,0.010628,-0.001609,-0.011909,0.999871,155.742462,420.772308,101.468010
975,9.750000,0.010628,-0.001624,-0.011954,0.999871,155.758530,420.778992,101.468582
976,9.760000,0.010630,-0.001638,-0.011980,0.999870,155.774399,420.783142,101.469292
977,9.770000,0.010637,-0.001637,-0.012002,0.999870,155.790970,420.784729,101.469482
978,9.780000,0.010625,-0.001611,-0.012044,0.999870,155.802399,420.787445,101.468056
979,9.790000,0.010624,-0.001606,-0.012061,0.999870,155.800247,420.789520,101.466614
980,9.800000,0.010622,-0.001581,-0.012056,0.999870,155.788803,420.788727,101.464264
981,9.810000,0.010613,-0.001566,-0.012041,0.999870,155.771576,420.783356,101.463020
982,9.820000,0.010618,-0.001562,-0.011998,0.999871,155.745773,420.775024,101.464958
983,9.830000,0.010625,-0.001562,-0.011961,0.999871,155.720779,420.768494,101.467712
984,9.840000,0.010597,-0.001466,-0.012015,0.999871,155.700272,420.763519,101.470299
985,9.850000,0.010597,-0.001474,-0.011971,0.999871,155.690689,420.758911,101.469994
986,9.860000,0.010624,-0.001556,-0.011922,0.999871,155.693130,420.758453,101.468063
987,9.870000,0.010617,-0.001564,-0.011931,0.999871,155.706573,420.761353,101.463722
988,9.880000,0.010610,-0.001554,-0.011986,0.999871,155.731262,420.770935,101.459099
989,9.890000,0.010599,-0.001578,-0.011999,0.999871,155.759583,420.779144,101.456589
990,9.900000,0.010607,-0.001579,-0.012088,0.999869,155.789917,420.786102,101.456772
991,9.910000,0.010596,-0.001442,-0.012377,0.999866,155.824371,420.792450,101.458542
992,9.920000,0.010599,-0.001427,-0.012427,0.999866,155.833603,420.797363,101.461403
993,9.930000,0.010599,-0.001430,-0.012425,0.999866,155.827133,420.795868,101.461555
994,9.940000,0.010619,-0.001600,-0.012098,0.999869,155.798950,420.787781,101.461433
995,9.950000,0.010614,-0.001620,-0.012001,0.999870,155.773499,420.781158,101.461014
996,9.960000,0.010616,-0.001614,-0.011957,0.999871,155.746597,420.775116,101.461136
997,9.970000,0.010619,-0.001618,-0.011900,0.999872,155.719833,420.770508,101.460503
998,9.980000,0.010611,-0.001585,-0.011923,0.999871,155.706085,420.766602,101.460106
999,9.990000,0.010577,-0.001508,-0.011950,0.999872,155.699677,420.756714,101.460175
1000,10.000000,0.010610,-0.001558,-0.011918,0.999871,155.702728,420.757233,101.463753
1001,10.010000,0.010630,-0.001608,-0.011938,0.999871,155.711060,420.766876,101.460297
1002,10.020000,0.010611,-0.001623,-0.011922,0.999871,155.725281,420.768372,101.460869
1003,10.030000,0.010619,-0.001636,-0.011999,0.999870,155.747101,420.769806,101.457130
1004,10.040000,0.010622,-0.001666,-0.011940,0.999871,155.765793,420.777527,101.459480
1005,10.050000,0.010572,-0.001478,-0.012311,0.999867,155.790955,420.783722,101.449989
1006,10.060000,0.010597,-0.001607,-0.012089,0.999869,155.782379,420.783569,101.453033
1007,10.070000,0.010609,-0.001654,-0.012000,0.999870,155.779816,420.786133,101.454674
1008,10.080000,0.010620,-0.001670,-0.011989,0.999870,155.776031,420.782806,101.458481
1009,10.090000,0.010616,-0.001679,-0.011945,0.999871,155.762985,420.774414,101.463058
1010,10.100000,0.010626,-0.001645,-0.011986,0.999870,155.757858,420.777679,101.463989
1011,10.110000,0.010623,-0.001662,-0.011930,0.999871,155.748062,420.774567,101.464706
1012,10.120000,0.010602,-0.001640,-0.011967,0.999871,155.745682,420.768494,101.454849
1013,10.130000,0.010569,-0.001605,-0.011918,0.999872,155.741241,420.766327,101.455482
1014,10.140000,0.010616,-0.001655,-0.011954,0.999871,155.737473,420.776794,101.446945
1015,10.150000,0.010594,-0.001661,-0.011896,0.999872,155.735214,420.774231,101.455452
1016,10.160000,0.010616,-0.001665,-0.011979,0.999871,155.742264,420.769409,101.452072
1017,10.170000,0.010634,-0.001688,-0.011877,0.999871,155.738388,420.769684,101.463013
1018,10.180000,0.010616,-0.001648,-0.011985,0.999871,155.742691,420.767731,101.455437
1019,10.190000,0.010634,-0.001685,-0.011908,0.999871,155.731796,420.765167,101.462143
1020,10.200000,0.010615,-0.001644,-0.011926,0.999871,155.731552,420.773254,101.454536
1021,10.210000,0.010609,-0.001670,-0.011879,0.999872,155.733429,420.771667,101.455368
1022,10.220000,0.010608,-0.001681,-0.011888,0.999872,155.739029,420.770416,101.452682
1023,10.230000,0.010609,-0.001671,-0.011909,0.999871,155.748840,420.777100,101.454102
1024,10.240000,0.010623,-0.001717,-0.011871,0.999872,155.753448,420.775146,101.455391
1025,10.250000,0.010612,-0.001699,-0.011958,0.999871,155.759644,420.773926,101.450058
1026,10.260000,0.010585,-0.001668,-0.011961,0.999871,155.761139,420.771606,101.450287
1027,10.270000,0.010599,-0.001468,-0.012343,0.999867,155.778458,420.780334,101.447998
1028,10.280000,0.010593,-0.001654,-0.011990,0.999871,155.759857,420.781921,101.450706
1029,10.290000,0.010604,-0.001664,-0.012007,0.999870,155.758224,420.781525,101.445457
1030,10.300000,0.010607,-0.001719,-0.011862,0.999872,155.742111,420.777496,101.449348
1031,10.310000,0.010588,-0.001631,-0.011989,0.999871,155.728699,420.767120,101.443825
1032,10.320000,0.010612,-0.001688,-0.011886,0.999872,155.715637,420.761719,101.451172
1033,10.330000,0.010561,-0.001584,-0.011912,0.999872,155.709641,420.761169,101.448021
1034,10.340000,0.010607,-0.001679,-0.011847,0.999872,155.714966,420.761078,101.453766
1035,10.350000,0.010630,-0.001708,-0.011837,0.999872,155.725739,420.766510,101.456779
1036,10.360000,0.010616,-0.001733,-0.011856,0.999872,155.738663,420.775696,101.454834
1037,10.370000,0.010625,-0.001740,-0.011887,0.999871,155.752701,420.776062,101.452927
1038,10.380000,0.010607,-0.001692,-0.011950,0.999871,155.766174,420.777435,101.451920
1039,10.390000,0.010591,-0.001586,-0.012177,0.999869,155.780716,420.776031,101.450615
1040,10.400000,0.010619,-0.001710,-0.011959,0.999871,155.767883,420.775665,101.451355
1041,10.410000,0.010589,-0.001582,-0.012171,0.999869,155.773529,420.780334,101.448380
1042,10.420000,0.010607,-0.001692,-0.011980,0.999871,155.755508,420.778259,101.450157
1043,10.430000,0.010616,-0.001729,-0.011877,0.999872,155.741180,420.774567,101.449623
1044,10.440000,0.010599,-0.001713,-0.011884,0.999872,155.729111,420.768280,101.445457
1045,10.450000,0.010595,-0.001689,-0.011888,0.999872,155.711044,420.764069,101.445061
1046,10.460000,0.010564,-0.001606,-0.011920,0.999872,155.702026,420.760712,101.445000
1047,10.470000,0.010539,-0.001620,-0.012011,0.999871,155.691971,420.755676,101.453041
1048,10.480000,0.010603,-0.001701,-0.011878,0.999872,155.706360,420.760132,101.451004
1049,10.490000,0.010611,-0.001732,-0.011877,0.999872,155.721436,420.765747,101.450737
1050,10.500000,0.010614,-0.001764,-0.011855,0.999872,155.738159,420.770447,101.449715
1051,10.510000,0.010618,-0.001775,-0.011870,0.999872,155.753204,420.772858,101.448532
1052,10.520000,0.010608,-0.001765,-0.011906,0.999871,155.761093,420.774231,101.447876
1053,10.530000,0.010614,-0.001728,-0.011954,0.999871,155.765350,420.777069,101.449509
1054,10.540000,0.010615,-0.001745,-0.011918,0.999871,155.767105,420.777588,101.451500
1055,10.550000,0.010613,-0.001725,-0.011945,0.999871,155.764252,420.776917,101.452774
1056,10.560000,0.010616,-0.001765,-0.011877,0.999872,155.756500,420.774231,101.452072
1057,10.570000,0.010609,-0.001761,-0.011868,0.999872,155.741531,420.771423,101.449081
1058,10.580000,0.010610,-0.001736,-0.011873,0.999872,155.723465,420.767029,101.448685
1059,10.590000,0.010615,-0.001706,-0.011898,0.999871,155.711304,420.763672,101.449638
1060,10.600000,0.010580,-0.001662,-0.011876,0.999872,155.706284,420.760040,101.449478
1061,10.610000,0.010552,-0.001699,-0.011944,0.999872,155.702271,420.756134,101.453888
1062,10.620000,0.010574,-0.001688,-0.011872,0.999872,155.711685,420.758942,101.447533
1063,10.630000,0.010568,-0.001663,-0.011918,0.999872,155.721008,420.764954,101.442978
1064,10.640000,0.010548,-0.001656,-0.011944,0.999872,155.729614,420.765625,101.439583
1065,10.650000,0.010560,-0.001638,-0.011987,0.999871,155.738556,420.769196,101.441559
1066,10.660000,0.010603,-0.001746,-0.011912,0.999871,155.746826,420.773193,101.445442
1067,10.670000,0.010609,-0.001801,-0.011828,0.999872,155.751160,420.769501,101.448418
1068,10.680000,0.010620,-0.001803,-0.011843,0.999872,155.754410,420.771820,101.451073
1069,10.690000,0.010623,-0.001815,-0.011834,0.999872,155.751236,420.774109,101.451088
1070,10.700000,0.010614,-0.001807,-0.011864,0.999872,155.745453,420.770508,101.448151
1071,10.710000,0.010607,-0.001789,-0.011831,0.999872,155.739975,420.769318,101.447746
1072,10.720000,0.010621,-0.001794,-0.011817,0.999872,155.734833,420.770111,101.447823
1073,10.730000,0.010613,-0.001807,-0.011776,0.999873,155.731384,420.766388,101.448235
1074,10.740000,0.010616,-0.001790,-0.011807,0.999872,155.726791,420.763611,101.449165
1075,10.750000,0.010577,-0.001697,-0.011872,0.999872,155.724716,420.765533,101.447266
1076,10.760000,0.010606,-0.001776,-0.011823,0.999872,155.722748,420.764465,101.443527
1077,10.770000,0.010566,-0.001692,-0.011896,0.999872,155.722076,420.761139,101.441277
1078,10.780000,0.010606,-0.001758,-0.011851,0.999872,155.720078,420.765015,101.440735
1079,10.790000,0.010605,-0.001760,-0.011833,0.999872,155.720505,420.766113,101.441986
1080,10.800000,0.010610,-0.001759,-0.011829,0.999872,155.721375,420.764709,101.444023
1081,10.810000,0.010577,-0.001704,-0.011864,0.999872,155.724716,420.763855,101.446320
1082,10.820000,0.010607,-0.001773,-0.011828,0.999872,155.729065,420.765198,101.445290
1083,10.830000,0.010604,-0.001833,-0.011774,0.999873,155.731522,420.763977,101.444092
1084,10.840000,0.010614,-0.001826,-0.011810,0.999872,155.738083,420.767670,101.444199
1085,10.850000,0.010610,-0.001801,-0.011843,0.999872,155.744888,420.771271,101.445503
1086,10.860000,0.010611,-0.001825,-0.011823,0.999872,155.749603,420.771210,101.445580
1087,10.870000,0.010585,-0.001625,-0.012162,0.999869,155.767319,420.774017,101.444382
1088,10.880000,0.010602,-0.001754,-0.011937,0.999871,155.755203,420.773560,101.442802
1089,10.890000,0.010596,-0.001793,-0.011875,0.999872,155.747818,420.770447,101.440872
1090,10.900000,0.010608,-0.001812,-0.011856,0.999872,155.736130,420.766968,101.441353
1091,10.910000,0.010615,-0.001767,-0.011879,0.999872,155.724854,420.766876,101.443733
1092,10.920000,0.010617,-0.001774,-0.011821,0.999872,155.714172,420.762207,101.445816
1093,10.930000,0.010586,-0.001687,-0.011856,0.999872,155.708511,420.759216,101.446854
1094,10.940000,0.010610,-0.001772,-0.011783,0.999873,155.703476,420.759216,101.444542
1095,10.950000,0.010571,-0.001709,-0.011833,0.999873,155.702576,420.756622,101.441063
1096,10.960000,0.010565,-0.001704,-0.011828,0.999873,155.704651,420.758575,101.439651
1097,10.970000,0.010584,-0.001764,-0.011847,0.999872,155.715607,420.764160,101.437988
1098,10.980000,0.010607,-0.001791,-0.011834,0.999872,155.727386,420.765991,101.440887
1099,10.990000,0.010608,-0.001806,-0.011852,0.999872,155.741013,420.767914,101.442879
1100,11.000000,0.010612,-0.001808,-0.011850,0.999872,155.752640,420.769897,101.443130
1101,11.010000,0.010583,-0.001633,-0.012165,0.999869,155.769318,420.775665,101.440186
1102,11.020000,0.010579,-0.001638,-0.012165,0.999869,155.770187,420.777008,101.437500
1103,11.030000,0.010571,-0.001653,-0.012150,0.999869,155.767120,420.775116,101.435913
1104,11.040000,0.010584,-0.001664,-0.012098,0.999869,155.760162,420.772797,101.438332
1105,11.050000,0.010600,-0.001800,-0.011847,0.999872,155.739716,420.768372,101.441612
1106,11.060000,0.010611,-0.001831,-0.011776,0.999873,155.726547,420.764954,101.443237
1107,11.070000,0.010611,-0.001804,-0.011786,0.999873,155.715302,420.762787,101.443344
1108,11.080000,0.010572,-0.001713,-0.011845,0.999873,155.706223,420.759155,101.441696
1109,11.090000,0.010565,-0.001694,-0.011853,0.999873,155.702499,420.759094,101.439896
1110,11.100000,0.010594,-0.001771,-0.011795,0.999873,155.702118,420.758728,101.439056
1111,11.110000,0.010600,-0.001784,-0.011776,0.999873,155.706100,420.759827,101.439781
1112,11.120000,0.010596,-0.001803,-0.011765,0.999873,155.713348,420.760986,101.439552
1113,11.130000,0.010603,-0.001812,-0.011780,0.999873,155.721344,420.763489,101.440193
1114,11.140000,0.010607,-0.001849,-0.011766,0.999873,155.729172,420.766998,101.438187
1115,11.150000,0.010577,-0.001664,-0.012111,0.999869,155.753815,420.770813,101.437164
1116,11.160000,0.010578,-0.001669,-0.012110,0.999869,155.761108,420.772125,101.437469
1117,11.170000,0.010572,-0.001674,-0.012114,0.999869,155.765488,420.772827,101.437263
1118,11.180000,0.010571,-0.001636,-0.012150,0.999869,155.766266,420.774231,101.438278
1119,11.190000,0.010569,-0.001658,-0.012105,0.999870,155.758667,420.772156,101.437019
1120,11.200000,0.010575,-0.001675,-0.012063,0.999870,155.751373,420.769867,101.435669
1121,11.210000,0.010592,-0.001838,-0.011803,0.999873,155.730362,420.765869,101.434929
1122,11.220000,0.010597,-0.001840,-0.011775,0.999873,155.721558,420.763855,101.436211
1123,11.230000,0.010568,-0.001768,-0.011805,0.999873,155.714203,420.760162,101.438187
1124,11.240000,0.010571,-0.001735,-0.011827,0.999873,155.710999,420.759766,101.440590
1125,11.250000,0.010606,-0.001807,-0.011779,0.999873,155.708664,420.758850,101.439941
1126,11.260000,0.010576,-0.001775,-0.011793,0.999873,155.706940,420.758514,101.437721
1127,11.270000,0.010599,-0.001805,-0.011794,0.999873,155.711411,420.763458,101.435974
1128,11.280000,0.010567,-0.001771,-0.011807,0.999873,155.715179,420.763092,101.434303
1129,11.290000,0.010536,-0.001564,-0.012133,0.999870,155.735580,420.764221,101.435135
1130,11.300000,0.010566,-0.001760,-0.011810,0.999873,155.727234,420.762939,101.437782
1131,11.310000,0.010604,-0.001871,-0.011738,0.999873,155.729416,420.763733,101.438393
1132,11.320000,0.010608,-0.001860,-0.011781,0.999873,155.734558,420.767090,101.438530
1133,11.330000,0.010575,-0.001682,-0.012090,0.999870,155.752136,420.770874,101.435318
1134,11.340000,0.010573,-0.001683,-0.012091,0.999870,155.753296,420.770081,101.433334
1135,11.350000,0.010534,-0.001586,-0.012164,0.999869,155.753632,420.770355,101.433182
1136,11.360000,0.010565,-0.001640,-0.012118,0.999869,155.750092,420.769745,101.432747
1137,11.370000,0.010577,-0.001656,-0.012089,0.999870,155.745621,420.768890,101.434601
1138,11.380000,0.010557,-0.001741,-0.011863,0.999872,155.728622,420.762848,101.435516
1139,11.390000,0.010566,-0.001745,-0.011844,0.999873,155.721558,420.761749,101.436249
1140,11.400000,0.010597,-0.001815,-0.011803,0.999873,155.715485,420.762482,101.435265
1141,11.410000,0.010573,-0.001775,-0.011802,0.999873,155.708923,420.759888,101.434418
1142,11.420000,0.010593,-0.001817,-0.011773,0.999873,155.706940,420.760681,101.433891
1143,11.430000,0.010566,-0.001748,-0.011797,0.999873,155.706589,420.759521,101.434296
1144,11.440000,0.010587,-0.001786,-0.011785,0.999873,155.707428,420.759857,101.434570
1145,11.450000,0.010596,-0.001806,-0.011775,0.999873,155.710083,420.760468,101.434563
1146,11.460000,0.010600,-0.001823,-0.011796,0.999873,155.717758,420.764008,101.433922
1147,11.470000,0.010562,-0.001757,-0.011843,0.999873,155.724136,420.763550,101.433594
1148,11.480000,0.010575,-0.001660,-0.012108,0.999869,155.749252,420.769165,101.433754
1149,11.490000,0.010574,-0.001665,-0.012108,0.999869,155.754059,420.770569,101.433533
1150,11.500000,0.010573,-0.001655,-0.012126,0.999869,155.758179,420.771393,101.433151
1151,11.510000,0.010576,-0.001647,-0.012135,0.999869,155.758408,420.771912,101.433235
1152,11.520000,0.010571,-0.001648,-0.012144,0.999869,155.756195,420.773224,101.432182
1153,11.530000,0.010576,-0.001643,-0.012132,0.999869,155.748734,420.771210,101.431580
1154,11.540000,0.010569,-0.001669,-0.012090,0.999870,155.739761,420.768066,101.430420
1155,11.550000,0.010588,-0.001817,-0.011818,0.999872,155.718643,420.763641,101.430992
1156,11.560000,0.010568,-0.001754,-0.011842,0.999873,155.708618,420.760468,101.433113
1157,11.570000,0.010564,-0.001738,-0.011850,0.999873,155.702682,420.757599,101.432945
1158,11.580000,0.010559,-0.001706,-0.011875,0.999872,155.701157,420.758545,101.431808
1159,11.590000,0.010552,-0.001735,-0.011813,0.999873,155.701080,420.757294,101.430244
1160,11.600000,0.010584,-0.001785,-0.011814,0.999873,155.707108,420.759216,101.429550
1161,11.610000,0.010571,-0.001631,-0.012116,0.999869,155.728928,420.766418,101.429970
1162,11.620000,0.010536,-0.001583,-0.012146,0.999870,155.738464,420.767548,101.430321
1163,11.630000,0.010567,-0.001660,-0.012114,0.999869,155.746643,420.767090,101.431290
1164,11.640000,0.010568,-0.001688,-0.012088,0.999870,155.754288,420.768646,101.430977
1165,11.650000,0.010566,-0.001705,-0.012090,0.999870,155.756271,420.770416,101.429863
1166,11.660000,0.010582,-0.001845,-0.011839,0.999872,155.743866,420.768799,101.429382
1167,11.670000,0.010561,-0.001679,-0.012097,0.999870,155.752701,420.772125,101.428345
1168,11.680000,0.010567,-0.001661,-0.012092,0.999870,155.745697,420.768982,101.430367
1169,11.690000,0.010583,-0.001825,-0.011812,0.999873,155.725769,420.763947,101.430908
1170,11.700000,0.010537,-0.001586,-0.012125,0.999870,155.727509,420.763824,101.432678
1171,11.710000,0.010597,-0.001807,-0.011793,0.999873,155.707245,420.760895,101.433266
1172,11.720000,0.010597,-0.001848,-0.011734,0.999873,155.700867,420.758209,101.431816
1173,11.730000,0.010568,-0.001670,-0.012064,0.999870,155.715622,420.759949,101.428757
1174,11.740000,0.010526,-0.001744,-0.011845,0.999873,155.707855,420.758911,101.425056
1175,11.750000,0.010522,-0.001538,-0.012165,0.999869,155.725342,420.764313,101.426910
1176,11.760000,0.010527,-0.001557,-0.012168,0.999869,155.732819,420.765320,101.427238
1177,11.770000,0.010557,-0.001666,-0.012089,0.999870,155.738846,420.765991,101.426895
1178,11.780000,0.010532,-0.001606,-0.012136,0.999870,155.744476,420.765045,101.427666
1179,11.790000,0.010557,-0.001682,-0.012094,0.999870,155.747818,420.767914,101.427177
1180,11.800000,0.010565,-0.001687,-0.012092,0.999870,155.748688,420.769257,101.428444
1181,11.810000,0.010560,-0.001689,-0.012090,0.999870,155.747406,420.768463,101.427902
1182,11.820000,0.010568,-0.001686,-0.012077,0.999870,155.744904,420.768036,101.429512
1183,11.830000,0.010573,-0.001700,-0.012037,0.999870,155.739960,420.766907,101.429733
1184,11.840000,0.010593,-0.001866,-0.011749,0.999873,155.720154,420.763489,101.429588
1185,11.850000,0.010594,-0.001854,-0.011769,0.999873,155.713501,420.762207,101.429352
1186,11.860000,0.010571,-0.001683,-0.012061,0.999870,155.725021,420.762268,101.429024
1187,11.870000,0.010554,-0.001774,-0.011829,0.999873,155.713379,420.758972,101.430168
1188,11.880000,0.010579,-0.001849,-0.011776,0.999873,155.710617,420.759094,101.428284
1189,11.890000,0.010504,-0.001624,-0.012090,0.999870,155.722870,420.760895,101.424103
1190,11.900000,0.010497,-0.001593,-0.012119,0.999870,155.724564,420.761932,101.422043
1191,11.910000,0.010523,-0.001561,-0.012163,0.999869,155.726807,420.763458,101.424606
1192,11.920000,0.010500,-0.001621,-0.012107,0.999870,155.729675,420.763214,101.421844
1193,11.930000,0.010553,-0.001677,-0.012058,0.999870,155.731628,420.763519,101.424835
1194,11.940000,0.010505,-0.001624,-0.012103,0.999870,155.735397,420.762848,101.424965
1195,11.950000,0.010554,-0.001708,-0.012057,0.999870,155.736145,420.763977,101.426865
1196,11.960000,0.010562,-0.001717,-0.012053,0.999870,155.738159,420.765076,101.427765
1197,11.970000,0.010566,-0.001722,-0.012062,0.999870,155.741577,420.766846,101.426582
1198,11.980000,0.010558,-0.001704,-0.012066,0.999870,155.740753,420.765625,101.425331
1199,11.990000,0.010557,-0.001722,-0.012033,0.999870,155.739731,420.764984,101.425163
1200,12.000000,0.010558,-0.001721,-0.012044,0.999870,155.737411,420.765198,101.424942
1201,12.010000,0.010537,-0.001608,-0.012133,0.999870,155.734512,420.764954,101.427132
1202,12.020000,0.010512,-0.001634,-0.012102,0.999870,155.729706,420.762146,101.424187
1203,12.030000,0.010507,-0.001619,-0.012235,0.999869,155.719116,420.760284,101.432350
1204,12.040000,0.010553,-0.001763,-0.011870,0.999872,155.708054,420.757690,101.428741
1205,12.050000,0.010532,-0.001619,-0.012093,0.999870,155.715759,420.760101,101.425804
1206,12.060000,0.010526,-0.001587,-0.012114,0.999870,155.717590,420.760620,101.423874
1207,12.070000,0.010496,-0.001617,-0.012087,0.999871,155.720093,420.757874,101.420380
1208,12.080000,0.010563,-0.001678,-0.012073,0.999870,155.723953,420.761139,101.422966
1209,12.090000,0.010568,-0.001687,-0.012088,0.999870,155.729141,420.762634,101.423187
1210,12.100000,0.010558,-0.001684,-0.012100,0.999870,155.735260,420.765808,101.422729
1211,12.110000,0.010560,-0.001704,-0.012079,0.999870,155.738235,420.764923,101.422157
1212,12.120000,0.010559,-0.001707,-0.012083,0.999870,155.744186,420.764679,101.424103
1213,12.130000,0.010559,-0.001713,-0.012064,0.999870,155.743256,420.765778,101.423439
1214,12.140000,0.010498,-0.001645,-0.012106,0.999870,155.741043,420.764893,101.420685
1215,12.150000,0.010553,-0.001693,-0.012067,0.999870,155.735886,420.764526,101.422409
1216,12.160000,0.010504,-0.001639,-0.012093,0.999870,155.730301,420.763916,101.420456
1217,12.170000,0.010553,-0.001685,-0.012071,0.999870,155.725449,420.762146,101.422417
1218,12.180000,0.010562,-0.001704,-0.012056,0.999870,155.719025,420.762482,101.423897
1219,12.190000,0.010558,-0.001775,-0.011821,0.999873,155.702499,420.757507,101.425720
1220,12.200000,0.010554,-0.001788,-0.011788,0.999873,155.703384,420.755615,101.426132
1221,12.210000,0.010496,-0.001659,-0.012024,0.999871,155.714600,420.755737,101.420250
1222,12.220000,0.010490,-0.001613,-0.012088,0.999871,155.722183,420.758698,101.418694
1223,12.230000,0.010489,-0.001613,-0.012119,0.999870,155.727417,420.761719,101.416786
1224,12.240000,0.010487,-0.001622,-0.012102,0.999871,155.730713,420.764191,101.417076
1225,12.250000,0.010541,-0.001688,-0.012080,0.999870,155.740768,420.765564,101.418663
1226,12.260000,0.010527,-0.001635,-0.012111,0.999870,155.742569,420.764099,101.422394
1227,12.270000,0.010557,-0.001743,-0.012036,0.999870,155.741287,420.765869,101.421448
1228,12.280000,0.010560,-0.001735,-0.012056,0.999870,155.739685,420.764832,101.423103
1229,12.290000,0.010559,-0.001721,-0.012029,0.999870,155.733322,420.763580,101.421654
1230,12.300000,0.010502,-0.001649,-0.012084,0.999871,155.730713,420.761993,101.420242
1231,12.310000,0.010558,-0.001695,-0.012036,0.999870,155.724686,420.762238,101.421829
1232,12.320000,0.010534,-0.001738,-0.012109,0.999870,155.715073,420.761230,101.426514
1233,12.330000,0.010510,-0.001661,-0.012053,0.999871,155.715775,420.757599,101.421753
1234,12.340000,0.010479,-0.001658,-0.012167,0.999870,155.705811,420.756012,101.425232
1235,12.350000,0.010531,-0.001619,-0.012084,0.999870,155.711304,420.758545,101.422653
1236,12.360000,0.010501,-0.001650,-0.012086,0.999871,155.715973,420.760834,101.418816
1237,12.370000,0.010515,-0.001612,-0.012115,0.999870,155.721222,420.759705,101.421005
1238,12.380000,0.010490,-0.001647,-0.012071,0.999871,155.728699,420.760345,101.418442
1239,12.390000,0.010486,-0.001647,-0.012069,0.999871,155.735291,420.761658,101.417244
1240,12.400000,0.010520,-0.001616,-0.012141,0.999870,155.741623,420.765198,101.421104
1241,12.410000,0.010562,-0.001734,-0.012062,0.999870,155.745941,420.768097,101.420891
1242,12.420000,0.010568,-0.001755,-0.012049,0.999870,155.747681,420.767700,101.422134
1243,12.430000,0.010505,-0.001705,-0.012068,0.999871,155.748215,420.763855,101.419350
1244,12.440000,0.010552,-0.001730,-0.012059,0.999870,155.742569,420.765747,101.420990
1245,12.450000,0.010498,-0.001652,-0.012110,0.999870,155.733475,420.764893,101.417320
1246,12.460000,0.010487,-0.001624,-0.012119,0.999870,155.725723,420.759705,101.416695
1247,12.470000,0.010495,-0.001624,-0.012085,0.999871,155.717667,420.759766,101.417091
1248,12.480000,0.010495,-0.001621,-0.012087,0.999871,155.709091,420.759064,101.418289
1249,12.490000,0.010517,-0.001797,-0.011903,0.999872,155.685745,420.754822,101.426041
