Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.18.25.456 午後,Capture Start Frame,3502108,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.013030,-0.001810,-0.015012,0.999801,148.029404,420.084534,56.038052
1247,12.470000,0.013014,-0.001757,-0.015029,0.999801,148.028183,420.082306,56.036884
1248,12.480000,0.013011,-0.001759,-0.015041,0.999801,148.030334,420.083099,56.037548
1249,12.490000,0.013016,-0.001752,-0.015066,0.999800,148.034744,420.084381,56.036873
1250,12.500000,0.013090,-0.002032,-0.014859,0.999802,148.023972,420.074127,56.031456
1251,12.510000,0.013004,-0.001740,-0.015098,0.999800,148.051086,420.085876,56.036591
1252,12.520000,0.013056,-0.001787,-0.015108,0.999799,148.056900,420.087830,56.040379
1253,12.530000,0.013044,-0.001828,-0.015084,0.999799,148.054810,420.086578,56.039639
1254,12.540000,0.013068,-0.001835,-0.015085,0.999799,148.051041,420.086151,56.042107
1255,12.550000,0.013178,-0.002229,-0.014720,0.999802,148.022430,420.073059,56.035255
1256,12.560000,0.013093,-0.001868,-0.015045,0.999799,148.036499,420.082397,56.045750
1257,12.570000,0.013060,-0.001886,-0.014992,0.999801,148.029465,420.080750,56.044415
1258,12.580000,0.013098,-0.001972,-0.014862,0.999802,148.024612,420.081879,56.044708
1259,12.590000,0.013056,-0.001929,-0.014891,0.999802,148.025009,420.081268,56.042183
1260,12.600000,0.013095,-0.001952,-0.014911,0.999801,148.032288,420.084320,56.041122
1261,12.610000,0.013011,-0.001729,-0.015092,0.999800,148.038925,420.084412,56.037262
1262,12.620000,0.013001,-0.001678,-0.015138,0.999800,148.044556,420.086578,56.035439
1263,12.630000,0.013078,-0.001967,-0.014945,0.999801,148.032288,420.076355,56.029705
1264,12.640000,0.013001,-0.001694,-0.015172,0.999799,148.054001,420.087463,56.036373
1265,12.650000,0.013034,-0.001840,-0.015066,0.999800,148.051895,420.086273,56.036343
1266,12.660000,0.013122,-0.002185,-0.014752,0.999803,148.029953,420.073212,56.030220
1267,12.670000,0.013057,-0.001942,-0.014951,0.999801,148.040207,420.082489,56.036377
1268,12.680000,0.013132,-0.002179,-0.014737,0.999803,148.015442,420.072174,56.030376
1269,12.690000,0.013100,-0.001938,-0.014948,0.999801,148.033371,420.085175,56.040421
1270,12.700000,0.013064,-0.001908,-0.014977,0.999801,148.034653,420.081451,56.042023
1271,12.710000,0.013107,-0.002095,-0.014782,0.999803,148.016937,420.069153,56.036968
1272,12.720000,0.013111,-0.001931,-0.014993,0.999800,148.041092,420.084320,56.045341
1273,12.730000,0.013104,-0.001948,-0.015005,0.999800,148.042374,420.084900,56.044697
1274,12.740000,0.013074,-0.001820,-0.015094,0.999799,148.045700,420.085846,56.043400
1275,12.750000,0.013018,-0.001713,-0.015161,0.999799,148.046234,420.085205,56.040791
1276,12.760000,0.013069,-0.001805,-0.015092,0.999799,148.043793,420.085724,56.041119
1277,12.770000,0.013108,-0.002080,-0.014805,0.999802,148.020721,420.071564,56.033142
1278,12.780000,0.013009,-0.001737,-0.015041,0.999801,148.035156,420.083923,56.038277
1279,12.790000,0.013040,-0.001847,-0.015025,0.999800,148.038193,420.084778,56.038612
1280,12.800000,0.013170,-0.002269,-0.014700,0.999803,148.016937,420.073151,56.032639
1281,12.810000,0.013106,-0.002002,-0.014920,0.999801,148.033691,420.084167,56.037666
1282,12.820000,0.013099,-0.001942,-0.015000,0.999800,148.041931,420.085510,56.040207
1283,12.830000,0.013144,-0.002109,-0.014806,0.999802,148.023087,420.074005,56.033493
1284,12.840000,0.013039,-0.001819,-0.015078,0.999800,148.047501,420.085205,56.038826
1285,12.850000,0.013058,-0.001816,-0.015071,0.999800,148.047974,420.085876,56.040169
1286,12.860000,0.013091,-0.001940,-0.014979,0.999800,148.047821,420.085815,56.039429
1287,12.870000,0.013177,-0.002273,-0.014692,0.999803,148.027328,420.074036,56.033123
1288,12.880000,0.013148,-0.002251,-0.014683,0.999803,148.022461,420.071014,56.032520
1289,12.890000,0.013113,-0.001965,-0.014969,0.999800,148.041458,420.085022,56.043114
1290,12.900000,0.013103,-0.001930,-0.014958,0.999800,148.037277,420.084778,56.043568
1291,12.910000,0.013069,-0.001836,-0.015002,0.999800,148.034958,420.082825,56.042889
1292,12.920000,0.013017,-0.001755,-0.015095,0.999800,148.036758,420.083069,56.041599
1293,12.930000,0.013005,-0.001691,-0.015110,0.999800,148.033920,420.084991,56.038944
1294,12.940000,0.013040,-0.001813,-0.015087,0.999800,148.037277,420.085754,56.039532
1295,12.950000,0.013013,-0.001713,-0.015118,0.999800,148.036652,420.085754,56.039143
1296,12.960000,0.013095,-0.001893,-0.015038,0.999799,148.042068,420.086121,56.042336
1297,12.970000,0.013079,-0.001831,-0.015047,0.999800,148.040894,420.085663,56.041729
1298,12.980000,0.013051,-0.001869,-0.014984,0.999801,148.040756,420.085144,56.038315
1299,12.990000,0.013031,-0.001847,-0.014995,0.999801,148.041687,420.085297,56.036278
1300,13.000000,0.013153,-0.002234,-0.014667,0.999803,148.022720,420.073578,56.029102
1301,13.010000,0.013066,-0.001842,-0.015063,0.999800,148.048203,420.086884,56.038021
1302,13.020000,0.013126,-0.002158,-0.014751,0.999803,148.023010,420.073181,56.029549
1303,13.030000,0.013081,-0.001878,-0.015016,0.999800,148.042130,420.083221,56.040176
1304,13.040000,0.013073,-0.001818,-0.015099,0.999799,148.046005,420.085571,56.043438
1305,13.050000,0.013106,-0.002070,-0.014836,0.999802,148.024033,420.071045,56.034935
1306,13.060000,0.013047,-0.001882,-0.014970,0.999801,148.035583,420.081940,56.039654
1307,13.070000,0.013070,-0.001868,-0.015013,0.999800,148.038956,420.085083,56.042328
1308,13.080000,0.013020,-0.001763,-0.015063,0.999800,148.035446,420.084839,56.039845
1309,13.090000,0.013022,-0.001761,-0.015084,0.999800,148.038330,420.083740,56.040798
1310,13.100000,0.013018,-0.001742,-0.015105,0.999800,148.039429,420.084198,56.041210
1311,13.110000,0.013063,-0.001801,-0.015029,0.999800,148.036224,420.085724,56.042023
1312,13.120000,0.013007,-0.001731,-0.015077,0.999800,148.034164,420.084259,56.040638
1313,13.130000,0.013109,-0.002104,-0.014770,0.999803,148.015976,420.072113,56.033230
1314,13.140000,0.013043,-0.001880,-0.015010,0.999801,148.037186,420.082916,56.039379
1315,13.150000,0.013065,-0.001831,-0.015072,0.999799,148.040756,420.084930,56.040821
1316,13.160000,0.013094,-0.001917,-0.015020,0.999800,148.041595,420.086243,56.039890
1317,13.170000,0.013052,-0.001887,-0.015027,0.999800,148.043304,420.085510,56.037354
1318,13.180000,0.013119,-0.002179,-0.014731,0.999803,148.022598,420.072845,56.028595
1319,13.190000,0.013048,-0.001918,-0.014930,0.999802,148.042496,420.083038,56.034733
1320,13.200000,0.013119,-0.002188,-0.014713,0.999803,148.026031,420.072968,56.030384
1321,13.210000,0.013185,-0.002281,-0.014695,0.999803,148.027008,420.072845,56.033627
1322,13.220000,0.013014,-0.001747,-0.015098,0.999800,148.045639,420.085663,56.039204
1323,13.230000,0.013019,-0.001730,-0.015136,0.999799,148.045563,420.084717,56.041485
1324,13.240000,0.013033,-0.001809,-0.015059,0.999800,148.039368,420.085236,56.039253
1325,13.250000,0.013038,-0.001817,-0.015041,0.999800,148.033905,420.084076,56.039375
1326,13.260000,0.013009,-0.001753,-0.015057,0.999801,148.030334,420.083710,56.040047
1327,13.270000,0.013023,-0.001760,-0.015088,0.999800,148.030350,420.083221,56.042248
1328,13.280000,0.013088,-0.001934,-0.014932,0.999801,148.028488,420.083466,56.042763
1329,13.290000,0.013080,-0.001880,-0.014959,0.999801,148.032074,420.082916,56.043690
1330,13.300000,0.013096,-0.001940,-0.014949,0.999801,148.037613,420.085449,56.041790
1331,13.310000,0.013052,-0.001878,-0.015019,0.999800,148.045837,420.085266,56.038891
1332,13.320000,0.013136,-0.002148,-0.014803,0.999802,148.028839,420.074860,56.031120
1333,13.330000,0.013044,-0.001869,-0.014997,0.999801,148.048279,420.085449,56.034210
1334,13.340000,0.013004,-0.001725,-0.015139,0.999799,148.050980,420.086395,56.037663
1335,13.350000,0.013011,-0.001723,-0.015128,0.999799,148.048798,420.085510,56.039577
1336,13.360000,0.013093,-0.002037,-0.014876,0.999802,148.024292,420.072968,56.034637
1337,13.370000,0.013058,-0.001902,-0.015005,0.999800,148.036346,420.082428,56.039757
1338,13.380000,0.013092,-0.002087,-0.014763,0.999803,148.012451,420.071198,56.032879
1339,13.390000,0.013019,-0.001765,-0.015043,0.999801,148.030807,420.082153,56.038792
1340,13.400000,0.013042,-0.001866,-0.014988,0.999801,148.032684,420.084412,56.038990
1341,13.410000,0.013019,-0.001779,-0.015057,0.999800,148.038467,420.083344,56.040001
1342,13.420000,0.013038,-0.001832,-0.015059,0.999800,148.042252,420.085266,56.039902
1343,13.430000,0.013050,-0.001872,-0.015034,0.999800,148.044876,420.085358,56.040546
1344,13.440000,0.013008,-0.001746,-0.015112,0.999800,148.049423,420.085846,56.041119
1345,13.450000,0.013090,-0.002036,-0.014850,0.999802,148.029160,420.072021,56.035278
1346,13.460000,0.013028,-0.001777,-0.015071,0.999800,148.044296,420.082611,56.041004
1347,13.470000,0.013010,-0.001745,-0.015056,0.999801,148.038940,420.084869,56.039520
1348,13.480000,0.013051,-0.001801,-0.015021,0.999800,148.034653,420.085724,56.039948
1349,13.490000,0.013146,-0.002157,-0.014734,0.999803,148.013870,420.072601,56.034225
1350,13.500000,0.013044,-0.001880,-0.014964,0.999801,148.029556,420.084412,56.038601
1351,13.510000,0.013018,-0.001766,-0.015031,0.999801,148.031631,420.082581,56.039722
1352,13.520000,0.013086,-0.001907,-0.015015,0.999800,148.037369,420.084534,56.042263
1353,13.530000,0.013176,-0.002253,-0.014705,0.999803,148.022903,420.072266,56.035614
1354,13.540000,0.013137,-0.002218,-0.014721,0.999803,148.025970,420.071320,56.032116
1355,13.550000,0.013130,-0.002221,-0.014710,0.999803,148.027969,420.072205,56.030407
1356,13.560000,0.013087,-0.001950,-0.014976,0.999800,148.052811,420.088531,56.038628
1357,13.570000,0.013090,-0.001934,-0.014965,0.999801,148.048981,420.087372,56.036869
1358,13.580000,0.013101,-0.002091,-0.014800,0.999803,148.026199,420.072021,56.030876
1359,13.590000,0.013142,-0.002143,-0.014730,0.999803,148.018967,420.072113,56.032310
1360,13.600000,0.013014,-0.001764,-0.015023,0.999801,148.034164,420.083801,56.040924
1361,13.610000,0.013043,-0.001852,-0.014997,0.999801,148.032074,420.083496,56.041245
1362,13.620000,0.013067,-0.001840,-0.015004,0.999800,148.031647,420.084106,56.043270
1363,13.630000,0.013051,-0.001874,-0.015000,0.999801,148.034729,420.083466,56.041569
1364,13.640000,0.013090,-0.001943,-0.014985,0.999800,148.036240,420.085358,56.040676
1365,13.650000,0.013038,-0.001860,-0.015013,0.999801,148.038940,420.085480,56.039280
1366,13.660000,0.013013,-0.001715,-0.015132,0.999799,148.042480,420.085510,56.040390
1367,13.670000,0.013009,-0.001728,-0.015105,0.999800,148.044815,420.083923,56.040413
1368,13.680000,0.013032,-0.001841,-0.015002,0.999801,148.044327,420.084717,56.038841
1369,13.690000,0.013091,-0.001948,-0.014966,0.999800,148.047318,420.086212,56.040848
1370,13.700000,0.013054,-0.001911,-0.014990,0.999801,148.045532,420.085632,56.039505
1371,13.710000,0.013129,-0.002192,-0.014744,0.999803,148.024612,420.073029,56.032078
1372,13.720000,0.013093,-0.001952,-0.014961,0.999801,148.042725,420.085510,56.040409
1373,13.730000,0.013041,-0.001847,-0.015061,0.999800,148.041565,420.084595,56.040115
1374,13.740000,0.013007,-0.001738,-0.015069,0.999800,148.035477,420.084106,56.039322
1375,13.750000,0.013063,-0.001813,-0.015061,0.999800,148.038727,420.085815,56.041752
1376,13.760000,0.013024,-0.001773,-0.015089,0.999800,148.040070,420.084656,56.040943
1377,13.770000,0.013065,-0.001814,-0.015071,0.999799,148.040817,420.085785,56.041985
1378,13.780000,0.013052,-0.001891,-0.014994,0.999801,148.041229,420.084473,56.040382
1379,13.790000,0.013171,-0.002259,-0.014710,0.999803,148.022827,420.073975,56.034306
1380,13.800000,0.013092,-0.001953,-0.014929,0.999801,148.040146,420.086426,56.039360
1381,13.810000,0.013012,-0.001769,-0.015061,0.999800,148.042358,420.084503,56.039631
1382,13.820000,0.013075,-0.001895,-0.014961,0.999801,148.040802,420.085571,56.039822
1383,13.830000,0.013047,-0.001866,-0.015019,0.999800,148.042496,420.084564,56.040928
1384,13.840000,0.013093,-0.001928,-0.015011,0.999800,148.042557,420.085663,56.042473
1385,13.850000,0.013153,-0.002154,-0.014793,0.999802,148.022797,420.073456,56.036884
1386,13.860000,0.013044,-0.001841,-0.015016,0.999801,148.039185,420.085144,56.040154
1387,13.870000,0.013010,-0.001755,-0.015045,0.999801,148.038254,420.083405,56.039448
1388,13.880000,0.013073,-0.001904,-0.014955,0.999801,148.039154,420.085510,56.038914
1389,13.890000,0.013041,-0.001870,-0.014985,0.999801,148.039154,420.085480,56.037487
1390,13.900000,0.013108,-0.002149,-0.014736,0.999803,148.020111,420.073700,56.030483
1391,13.910000,0.013044,-0.001881,-0.014994,0.999801,148.041458,420.084930,56.038952
1392,13.920000,0.013008,-0.001736,-0.015079,0.999800,148.039764,420.084930,56.039284
1393,13.930000,0.013009,-0.001747,-0.015102,0.999800,148.043106,420.085022,56.040157
1394,13.940000,0.013035,-0.001836,-0.015051,0.999800,148.043060,420.085205,56.039822
1395,13.950000,0.013089,-0.001937,-0.014995,0.999800,148.040359,420.085785,56.040627
1396,13.960000,0.013007,-0.001742,-0.015083,0.999800,148.038055,420.084961,56.038517
1397,13.970000,0.013086,-0.002029,-0.014847,0.999802,148.020386,420.072235,56.033207
1398,13.980000,0.013120,-0.002171,-0.014705,0.999803,148.016907,420.070770,56.031357
1399,13.990000,0.013054,-0.001909,-0.014986,0.999801,148.041595,420.083679,56.041779
1400,14.000000,0.013105,-0.001999,-0.014919,0.999801,148.042465,420.084930,56.043148
1401,14.010000,0.013061,-0.001931,-0.014969,0.999801,148.043549,420.084045,56.042049
1402,14.020000,0.013044,-0.001849,-0.015051,0.999800,148.046295,420.084930,56.041603
1403,14.030000,0.013047,-0.001869,-0.015020,0.999800,148.045349,420.084686,56.040520
1404,14.040000,0.013016,-0.001757,-0.015102,0.999800,148.043411,420.085358,56.040787
1405,14.050000,0.013008,-0.001723,-0.015086,0.999800,148.039673,420.085388,56.038349
1406,14.060000,0.013034,-0.001818,-0.015025,0.999801,148.038101,420.084412,56.037994
1407,14.070000,0.013081,-0.001933,-0.014935,0.999801,148.034790,420.084930,56.039135
1408,14.080000,0.013037,-0.001859,-0.015035,0.999800,148.038086,420.085114,56.039482
1409,14.090000,0.013033,-0.001847,-0.015002,0.999801,148.035263,420.085663,56.038334
1410,14.100000,0.013036,-0.001865,-0.014971,0.999801,148.035690,420.084503,56.038147
1411,14.110000,0.013007,-0.001764,-0.015039,0.999801,148.039581,420.084503,56.038311
1412,14.120000,0.013075,-0.001906,-0.014968,0.999801,148.042343,420.086456,56.038681
1413,14.130000,0.013047,-0.001869,-0.015024,0.999800,148.046616,420.085327,56.039459
1414,14.140000,0.013041,-0.001862,-0.015045,0.999800,148.047623,420.086212,56.039501
1415,14.150000,0.013016,-0.001765,-0.015090,0.999800,148.047028,420.084869,56.040104
1416,14.160000,0.013096,-0.002050,-0.014842,0.999802,148.026199,420.071533,56.034637
1417,14.170000,0.013101,-0.001960,-0.014960,0.999800,148.040009,420.083130,56.042568
1418,14.180000,0.013100,-0.001956,-0.014935,0.999801,148.036545,420.085114,56.042339
1419,14.190000,0.013058,-0.001899,-0.014992,0.999801,148.036087,420.084259,56.041508
1420,14.200000,0.013046,-0.001881,-0.015004,0.999801,148.034744,420.083710,56.041218
1421,14.210000,0.013083,-0.001941,-0.014932,0.999801,148.032669,420.084351,56.039932
1422,14.220000,0.013088,-0.001937,-0.014945,0.999801,148.035431,420.084991,56.039890
1423,14.230000,0.013086,-0.001937,-0.014947,0.999801,148.038361,420.085785,56.039696
1424,14.240000,0.013095,-0.002082,-0.014811,0.999802,148.024750,420.073822,56.032726
1425,14.250000,0.013007,-0.001710,-0.015145,0.999799,148.047424,420.086456,56.039200
1426,14.260000,0.013148,-0.002151,-0.014769,0.999802,148.028259,420.076385,56.032738
1427,14.270000,0.013065,-0.001851,-0.015007,0.999800,148.043762,420.086273,56.038670
1428,14.280000,0.013034,-0.001866,-0.015035,0.999800,148.045029,420.086151,56.038528
1429,14.290000,0.013051,-0.001851,-0.015001,0.999801,148.040253,420.085602,56.039524
1430,14.300000,0.013044,-0.001888,-0.015001,0.999801,148.041183,420.083801,56.039505
1431,14.310000,0.013092,-0.001948,-0.014933,0.999801,148.037247,420.084137,56.040726
1432,14.320000,0.013022,-0.001781,-0.015080,0.999800,148.038300,420.083588,56.041702
1433,14.330000,0.013022,-0.001742,-0.015120,0.999799,148.039215,420.084229,56.041546
1434,14.340000,0.013168,-0.002223,-0.014727,0.999802,148.021881,420.073883,56.035381
1435,14.350000,0.013114,-0.002136,-0.014762,0.999803,148.019623,420.070801,56.033573
1436,14.360000,0.013041,-0.001844,-0.015052,0.999800,148.042236,420.085358,56.040112
1437,14.370000,0.013037,-0.001852,-0.015023,0.999801,148.040878,420.084930,56.039879
1438,14.380000,0.013007,-0.001709,-0.015129,0.999800,148.039490,420.084930,56.041523
1439,14.390000,0.013015,-0.001733,-0.015112,0.999800,148.037109,420.084961,56.040821
1440,14.400000,0.013013,-0.001722,-0.015095,0.999800,148.033432,420.084045,56.040005
1441,14.410000,0.013123,-0.002159,-0.014757,0.999803,148.014557,420.071167,56.033512
1442,14.420000,0.013136,-0.002245,-0.014678,0.999803,148.014435,420.069458,56.032619
1443,14.430000,0.013096,-0.001964,-0.014962,0.999800,148.040848,420.085266,56.041508
1444,14.440000,0.013169,-0.002263,-0.014700,0.999803,148.026215,420.074524,56.034088
1445,14.450000,0.013038,-0.001909,-0.015002,0.999801,148.047256,420.085266,56.037376
1446,14.460000,0.013029,-0.001848,-0.015016,0.999801,148.049469,420.086945,56.034439
1447,14.470000,0.013115,-0.002147,-0.014790,0.999802,148.033417,420.074463,56.029030
1448,14.480000,0.013087,-0.001963,-0.014968,0.999800,148.051178,420.087280,56.037197
1449,14.490000,0.013044,-0.001877,-0.015032,0.999800,148.047409,420.085327,56.039730
1450,14.500000,0.013094,-0.001933,-0.015000,0.999800,148.043137,420.084473,56.042252
1451,14.510000,0.013080,-0.001888,-0.014996,0.999800,148.035477,420.083679,56.044586
1452,14.520000,0.013046,-0.001867,-0.014983,0.999801,148.028259,420.084229,56.041656
1453,14.530000,0.013069,-0.001822,-0.015008,0.999800,148.025116,420.083130,56.044762
1454,14.540000,0.013048,-0.001861,-0.014981,0.999801,148.025223,420.083008,56.042736
1455,14.550000,0.013043,-0.001875,-0.014966,0.999801,148.028748,420.083160,56.041527
1456,14.560000,0.013044,-0.001856,-0.015058,0.999800,148.036499,420.083496,56.040947
1457,14.570000,0.013066,-0.001835,-0.015059,0.999800,148.043640,420.086334,56.041256
1458,14.580000,0.013035,-0.001837,-0.015020,0.999801,148.045212,420.086792,56.038471
1459,14.590000,0.013089,-0.001919,-0.015011,0.999800,148.052734,420.087219,56.039127
1460,14.600000,0.013037,-0.001870,-0.015050,0.999800,148.054001,420.086670,56.038509
1461,14.610000,0.013058,-0.001835,-0.015057,0.999800,148.053879,420.086151,56.039925
1462,14.620000,0.013170,-0.002248,-0.014731,0.999802,148.029282,420.074738,56.033688
1463,14.630000,0.013104,-0.001980,-0.014960,0.999800,148.043686,420.085968,56.038467
1464,14.640000,0.013034,-0.001874,-0.014975,0.999801,148.035461,420.084442,56.038639
1465,14.650000,0.013016,-0.001757,-0.015075,0.999800,148.035934,420.082886,56.040798
1466,14.660000,0.013140,-0.002098,-0.014796,0.999802,148.015518,420.072693,56.036335
1467,14.670000,0.013096,-0.001944,-0.014946,0.999801,148.030823,420.083984,56.040531
1468,14.680000,0.013015,-0.001738,-0.015135,0.999799,148.038589,420.083862,56.042400
1469,14.690000,0.013042,-0.001827,-0.015068,0.999800,148.041626,420.084900,56.041725
1470,14.700000,0.013015,-0.001754,-0.015124,0.999799,148.042313,420.085968,56.039417
1471,14.710000,0.013064,-0.001822,-0.015070,0.999799,148.043549,420.085358,56.041492
1472,14.720000,0.013060,-0.001863,-0.015048,0.999800,148.046295,420.085571,56.041363
1473,14.730000,0.013020,-0.001746,-0.015117,0.999799,148.045258,420.086365,56.041458
1474,14.740000,0.013118,-0.002151,-0.014778,0.999802,148.024155,420.071533,56.031864
1475,14.750000,0.013023,-0.001797,-0.015019,0.999801,148.037018,420.082336,56.039185
1476,14.760000,0.013046,-0.001863,-0.015040,0.999800,148.039932,420.084473,56.040424
1477,14.770000,0.013033,-0.001836,-0.015016,0.999801,148.035522,420.084106,56.038498
1478,14.780000,0.013058,-0.001791,-0.015042,0.999800,148.035858,420.086273,56.039890
1479,14.790000,0.013174,-0.002220,-0.014730,0.999802,148.020203,420.073639,56.035542
1480,14.800000,0.013016,-0.001768,-0.015081,0.999800,148.041199,420.083984,56.040462
1481,14.810000,0.013061,-0.001812,-0.015081,0.999799,148.042862,420.086182,56.040890
1482,14.820000,0.013092,-0.001924,-0.015001,0.999800,148.045258,420.086548,56.040894
1483,14.830000,0.013019,-0.001768,-0.015104,0.999800,148.044678,420.084930,56.039284
1484,14.840000,0.013029,-0.001840,-0.015041,0.999800,148.045700,420.084991,56.037693
1485,14.850000,0.013035,-0.001842,-0.015059,0.999800,148.044998,420.086090,56.038288
1486,14.860000,0.013049,-0.001854,-0.015047,0.999800,148.043961,420.084991,56.040764
1487,14.870000,0.013024,-0.001770,-0.015093,0.999800,148.041107,420.084686,56.041504
1488,14.880000,0.013113,-0.002112,-0.014780,0.999803,148.018478,420.073151,56.033108
1489,14.890000,0.013025,-0.001770,-0.015053,0.999800,148.034103,420.082794,56.039562
1490,14.900000,0.013018,-0.001739,-0.015125,0.999799,148.037262,420.083588,56.041725
1491,14.910000,0.013011,-0.001706,-0.015120,0.999800,148.035080,420.085480,56.039871
1492,14.920000,0.013008,-0.001724,-0.015073,0.999800,148.036133,420.084839,56.039837
1493,14.930000,0.013064,-0.001814,-0.015054,0.999800,148.040527,420.084961,56.042290
1494,14.940000,0.013052,-0.001856,-0.015042,0.999800,148.042648,420.084930,56.040840
1495,14.950000,0.013116,-0.002152,-0.014753,0.999803,148.022568,420.073517,56.031639
1496,14.960000,0.013025,-0.001804,-0.015024,0.999801,148.039963,420.084076,56.037846
1497,14.970000,0.013064,-0.001820,-0.015071,0.999799,148.046707,420.086456,56.041515
1498,14.980000,0.013045,-0.001846,-0.015027,0.999800,148.043930,420.085815,56.038727
1499,14.990000,0.013043,-0.001861,-0.015052,0.999800,148.045303,420.085144,56.039070
1500,15.000000,0.013011,-0.001767,-0.015068,0.999800,148.040848,420.084991,56.039070
