Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.28.12.916 午後,Capture Start Frame,1400854,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.010586,-0.017692,-0.010588,0.999731,119.604469,415.345734,65.351372
945,9.450000,0.011227,-0.016060,-0.013787,0.999713,120.229156,415.300598,65.401924
946,9.460000,0.012600,-0.019721,-0.014240,0.999625,120.630554,415.172668,65.355072
947,9.470000,0.011431,-0.016817,-0.013826,0.999698,121.532074,415.260803,65.514137
948,9.480000,0.012547,-0.019628,-0.014001,0.999631,121.943565,415.151703,65.460724
949,9.490000,0.011401,-0.018919,-0.012606,0.999677,122.858810,415.250549,65.589180
950,9.500000,0.012540,-0.020292,-0.014296,0.999613,123.267334,415.154175,65.520485
951,9.510000,0.011098,-0.018267,-0.013017,0.999687,124.154022,415.288422,65.641846
952,9.520000,0.011015,-0.018380,-0.012644,0.999690,124.783806,415.305267,65.693977
953,9.530000,0.012753,-0.019890,-0.014995,0.999608,125.132057,415.170502,65.650948
954,9.540000,0.011443,-0.018072,-0.013068,0.999686,125.993309,415.306763,65.815331
955,9.550000,0.013058,-0.018754,-0.016089,0.999609,126.371475,415.167542,65.804237
956,9.560000,0.011801,-0.018397,-0.013515,0.999670,127.152832,415.284424,65.925041
957,9.570000,0.012888,-0.020045,-0.014897,0.999605,127.505440,415.193573,65.853493
958,9.580000,0.012862,-0.020501,-0.014715,0.999599,128.041840,415.198273,65.839172
959,9.590000,0.011149,-0.018270,-0.012996,0.999687,128.829117,415.361542,65.943588
960,9.600000,0.011034,-0.018152,-0.012861,0.999692,129.340347,415.377716,65.968742
961,9.610000,0.010956,-0.018011,-0.013182,0.999691,129.811172,415.371857,65.985619
962,9.620000,0.011029,-0.017829,-0.013576,0.999688,130.270966,415.369843,66.030594
963,9.630000,0.011066,-0.018210,-0.012382,0.999696,130.751251,415.389038,66.078293
964,9.640000,0.011109,-0.018337,-0.011020,0.999709,131.232727,415.391388,66.182114
965,9.650000,0.011379,-0.018648,-0.011843,0.999691,131.596115,415.383881,66.216309
966,9.660000,0.011397,-0.017842,-0.012150,0.999702,132.093216,415.366852,66.243530
967,9.670000,0.011366,-0.017608,-0.013963,0.999683,132.490494,415.381805,66.253548
968,9.680000,0.011031,-0.017193,-0.014766,0.999682,132.874420,415.418701,66.221947
969,9.690000,0.010978,-0.017256,-0.014729,0.999682,133.211227,415.433807,66.216492
970,9.700000,0.010921,-0.017088,-0.014621,0.999687,133.563705,415.451996,66.212524
971,9.710000,0.010985,-0.016688,-0.014491,0.999695,133.926682,415.456299,66.247437
972,9.720000,0.011029,-0.017156,-0.014868,0.999681,134.194656,415.462341,66.252777
973,9.730000,0.011020,-0.016782,-0.014677,0.999691,134.508102,415.455383,66.301849
974,9.740000,0.010990,-0.017165,-0.014739,0.999684,134.738754,415.468201,66.322937
975,9.750000,0.010979,-0.017274,-0.014854,0.999680,135.015228,415.459045,66.331795
976,9.760000,0.010880,-0.017055,-0.015066,0.999682,135.278107,415.466248,66.328094
977,9.770000,0.010893,-0.016891,-0.015225,0.999682,135.562714,415.465454,66.318726
978,9.780000,0.010853,-0.017173,-0.014819,0.999684,135.800598,415.471924,66.324867
979,9.790000,0.010792,-0.017000,-0.015098,0.999683,136.059906,415.474915,66.347656
980,9.800000,0.010807,-0.017166,-0.015037,0.999681,136.296402,415.477478,66.367485
981,9.810000,0.010824,-0.017262,-0.014758,0.999683,136.525253,415.476837,66.381104
982,9.820000,0.010752,-0.017371,-0.014649,0.999684,136.771332,415.480530,66.395996
983,9.830000,0.010720,-0.016911,-0.015242,0.999683,137.036896,415.472015,66.411690
984,9.840000,0.010719,-0.017126,-0.015004,0.999683,137.295013,415.463135,66.433609
985,9.850000,0.010778,-0.017166,-0.014836,0.999684,137.540604,415.453400,66.444695
986,9.860000,0.010837,-0.017137,-0.014977,0.999682,137.835297,415.442505,66.468925
987,9.870000,0.010712,-0.017253,-0.014985,0.999681,138.076889,415.441315,66.479958
988,9.880000,0.010656,-0.017254,-0.014820,0.999685,138.305695,415.431335,66.497093
989,9.890000,0.010580,-0.017386,-0.014460,0.999688,138.532837,415.426605,66.494888
990,9.900000,0.010539,-0.017678,-0.014220,0.999687,138.703812,415.422852,66.486885
991,9.910000,0.010468,-0.017972,-0.014288,0.999682,138.858246,415.411835,66.476303
992,9.920000,0.010431,-0.017940,-0.014341,0.999682,138.945740,415.401459,66.469971
993,9.930000,0.010392,-0.018319,-0.014012,0.999680,138.992096,415.397919,66.470680
994,9.940000,0.010346,-0.017730,-0.014462,0.999685,138.973785,415.407623,66.458183
995,9.950000,0.010289,-0.018358,-0.013981,0.999681,138.929749,415.408447,66.450470
996,9.960000,0.010148,-0.018082,-0.014001,0.999687,138.847672,415.400787,66.412094
997,9.970000,0.009989,-0.018049,-0.013953,0.999690,138.757965,415.376495,66.376770
998,9.980000,0.009842,-0.018438,-0.013523,0.999690,138.659866,415.344543,66.331398
999,9.990000,0.009702,-0.018545,-0.013425,0.999691,138.574829,415.322815,66.290520
1000,10.000000,0.009699,-0.018628,-0.013517,0.999688,138.503799,415.307526,66.259132
1001,10.010000,0.009746,-0.018607,-0.013611,0.999687,138.470016,415.296814,66.252419
1002,10.020000,0.009740,-0.018645,-0.013549,0.999687,138.462463,415.296814,66.250221
1003,10.030000,0.009744,-0.018687,-0.013553,0.999686,138.481979,415.304688,66.239517
1004,10.040000,0.009726,-0.018739,-0.013566,0.999685,138.509384,415.314697,66.228264
1005,10.050000,0.009733,-0.018517,-0.013821,0.999686,138.559875,415.320557,66.216759
1006,10.060000,0.009697,-0.018479,-0.013762,0.999688,138.606781,415.328766,66.223389
1007,10.070000,0.009730,-0.018534,-0.013754,0.999686,138.638123,415.333740,66.228394
1008,10.080000,0.009716,-0.018578,-0.013750,0.999686,138.659088,415.341248,66.229172
1009,10.090000,0.009953,-0.021114,-0.012135,0.999654,138.731110,415.345184,66.267426
1010,10.100000,0.009987,-0.021466,-0.011810,0.999650,138.726440,415.339355,66.273796
1011,10.110000,0.009991,-0.021493,-0.011733,0.999650,138.699417,415.327698,66.276100
1012,10.120000,0.009994,-0.021183,-0.012001,0.999654,138.650146,415.314850,66.263680
1013,10.130000,0.010034,-0.021451,-0.011848,0.999649,138.626358,415.311859,66.261665
1014,10.140000,0.010035,-0.021503,-0.011843,0.999648,138.608078,415.310516,66.256561
1015,10.150000,0.010040,-0.021495,-0.011903,0.999648,138.601028,415.307709,66.254898
1016,10.160000,0.010048,-0.021514,-0.011872,0.999648,138.605453,415.307465,66.254944
1017,10.170000,0.010038,-0.021513,-0.011899,0.999647,138.616745,415.309570,66.253159
1018,10.180000,0.010035,-0.021448,-0.012024,0.999647,138.627838,415.314850,66.248672
1019,10.190000,0.010027,-0.021437,-0.012083,0.999647,138.640366,415.319092,66.243217
1020,10.200000,0.010016,-0.021487,-0.012003,0.999647,138.648026,415.320312,66.238449
1021,10.210000,0.010012,-0.021514,-0.011963,0.999647,138.649384,415.319946,66.238625
1022,10.220000,0.010017,-0.021527,-0.011937,0.999647,138.646011,415.320038,66.242157
1023,10.230000,0.010026,-0.021551,-0.011867,0.999647,138.639221,415.318176,66.247879
1024,10.240000,0.010030,-0.021563,-0.011826,0.999647,138.637283,415.313507,66.252029
1025,10.250000,0.009985,-0.021283,-0.011974,0.999652,138.629196,415.311371,66.247902
1026,10.260000,0.009978,-0.021266,-0.012018,0.999652,138.634705,415.314392,66.243225
1027,10.270000,0.009971,-0.021272,-0.012059,0.999651,138.641235,415.318909,66.237328
1028,10.280000,0.009998,-0.021516,-0.011928,0.999647,138.658478,415.321625,66.237579
1029,10.290000,0.009970,-0.021269,-0.012082,0.999651,138.660919,415.322998,66.233002
1030,10.300000,0.009993,-0.021611,-0.011881,0.999646,138.672775,415.322418,66.236977
1031,10.310000,0.010011,-0.021562,-0.011947,0.999646,138.666428,415.324249,66.238731
1032,10.320000,0.010023,-0.021550,-0.011989,0.999646,138.647598,415.321014,66.237717
1033,10.330000,0.010028,-0.021550,-0.011987,0.999646,138.628387,415.313904,66.234154
1034,10.340000,0.010026,-0.021546,-0.011963,0.999646,138.605042,415.306244,66.230423
1035,10.350000,0.010025,-0.021527,-0.011992,0.999646,138.586380,415.304871,66.228630
1036,10.360000,0.010020,-0.021558,-0.011943,0.999646,138.578033,415.305817,66.230240
1037,10.370000,0.010022,-0.021589,-0.011861,0.999646,138.579849,415.305389,66.233299
1038,10.380000,0.010026,-0.021621,-0.011830,0.999646,138.593613,415.304565,66.235779
1039,10.390000,0.009985,-0.021314,-0.012026,0.999651,138.608124,415.307312,66.230156
1040,10.400000,0.009976,-0.021309,-0.012067,0.999650,138.634537,415.314941,66.228180
1041,10.410000,0.009967,-0.021308,-0.012106,0.999650,138.659058,415.323090,66.224930
1042,10.420000,0.009945,-0.021394,-0.012080,0.999649,138.682220,415.328064,66.222198
1043,10.430000,0.009939,-0.021450,-0.011991,0.999649,138.695847,415.329834,66.221092
1044,10.440000,0.009938,-0.021433,-0.012057,0.999648,138.690140,415.330597,66.221153
1045,10.450000,0.009995,-0.021608,-0.011557,0.999650,138.705307,415.319366,66.233536
1046,10.460000,0.009975,-0.021300,-0.012143,0.999650,138.632965,415.318756,66.222900
1047,10.470000,0.010017,-0.021614,-0.011886,0.999646,138.612640,415.308411,66.227798
1048,10.480000,0.009987,-0.021334,-0.012077,0.999650,138.578903,415.301208,66.223579
1049,10.490000,0.009949,-0.021428,-0.011873,0.999650,138.552597,415.295959,66.218613
1050,10.500000,0.009967,-0.021498,-0.011772,0.999650,138.548553,415.298889,66.217842
1051,10.510000,0.009904,-0.021371,-0.011851,0.999652,138.554703,415.298462,66.214539
1052,10.520000,0.010014,-0.021621,-0.011903,0.999645,138.591995,415.307007,66.220757
1053,10.530000,0.010011,-0.021611,-0.011934,0.999645,138.616287,415.311981,66.220451
1054,10.540000,0.010008,-0.021604,-0.011980,0.999645,138.641083,415.317963,66.220947
1055,10.550000,0.009951,-0.021469,-0.012018,0.999648,138.656097,415.320251,66.217209
1056,10.560000,0.009979,-0.021742,-0.011844,0.999644,138.676239,415.322723,66.220612
1057,10.570000,0.009938,-0.021484,-0.011993,0.999648,138.671539,415.324097,66.215256
1058,10.580000,0.009974,-0.021761,-0.011843,0.999643,138.668945,415.325684,66.217949
1059,10.590000,0.009947,-0.021336,-0.012095,0.999650,138.638229,415.321899,66.213394
1060,10.600000,0.009944,-0.021448,-0.012013,0.999648,138.621307,415.313324,66.214546
1061,10.610000,0.009968,-0.021347,-0.012021,0.999650,138.600800,415.307251,66.217041
1062,10.620000,0.009975,-0.021328,-0.012058,0.999650,138.587570,415.304047,66.218376
1063,10.630000,0.009967,-0.021347,-0.012025,0.999650,138.585785,415.304718,66.217735
1064,10.640000,0.009967,-0.021314,-0.012111,0.999650,138.586960,415.307617,66.214470
1065,10.650000,0.010006,-0.021587,-0.011974,0.999645,138.604263,415.310272,66.214806
1066,10.660000,0.010002,-0.021621,-0.011975,0.999645,138.616745,415.313721,66.213005
1067,10.670000,0.009990,-0.021751,-0.011892,0.999643,138.628784,415.315765,66.211739
1068,10.680000,0.010000,-0.021607,-0.011997,0.999645,138.632126,415.317749,66.214333
1069,10.690000,0.010011,-0.021662,-0.011916,0.999644,138.631699,415.314087,66.215546
1070,10.700000,0.010007,-0.021675,-0.011887,0.999644,138.628571,415.313049,66.217079
1071,10.710000,0.009959,-0.021322,-0.012125,0.999650,138.612457,415.313690,66.211319
1072,10.720000,0.009947,-0.021510,-0.011841,0.999649,138.602188,415.312439,66.209129
1073,10.730000,0.009903,-0.021255,-0.011943,0.999654,138.591095,415.310730,66.202698
1074,10.740000,0.009950,-0.021348,-0.012013,0.999650,138.608231,415.310242,66.209312
1075,10.750000,0.009915,-0.021266,-0.011939,0.999653,138.600357,415.308136,66.205002
1076,10.760000,0.009939,-0.021442,-0.012028,0.999648,138.621628,415.312836,66.210190
1077,10.770000,0.009956,-0.021352,-0.012108,0.999649,138.627548,415.316223,66.209717
1078,10.780000,0.009951,-0.021465,-0.012038,0.999648,138.634689,415.315399,66.207695
1079,10.790000,0.009941,-0.021460,-0.012073,0.999647,138.637634,415.316620,66.205765
1080,10.800000,0.009982,-0.021748,-0.011901,0.999643,138.639603,415.317444,66.208755
1081,10.810000,0.009955,-0.021316,-0.012160,0.999649,138.615341,415.316254,66.203896
1082,10.820000,0.010007,-0.021660,-0.011925,0.999644,138.611160,415.311554,66.209953
1083,10.830000,0.009930,-0.021284,-0.012001,0.999652,138.574829,415.304291,66.201477
1084,10.840000,0.010005,-0.021665,-0.011872,0.999645,138.584641,415.303528,66.210892
1085,10.850000,0.009966,-0.021599,-0.011790,0.999648,138.567642,415.302185,66.205956
1086,10.860000,0.009960,-0.021580,-0.011776,0.999648,138.572205,415.304230,66.204292
1087,10.870000,0.009907,-0.021241,-0.011977,0.999654,138.574722,415.304352,66.198227
1088,10.880000,0.009938,-0.021442,-0.012060,0.999648,138.610626,415.308746,66.202606
1089,10.890000,0.009933,-0.021512,-0.012018,0.999647,138.630371,415.314301,66.202011
1090,10.900000,0.009935,-0.021528,-0.012005,0.999647,138.645035,415.319397,66.201347
1091,10.910000,0.009928,-0.021526,-0.012015,0.999647,138.653381,415.321472,66.201485
1092,10.920000,0.009933,-0.021531,-0.012017,0.999647,138.656464,415.320282,66.202576
1093,10.930000,0.009937,-0.021557,-0.011956,0.999647,138.651001,415.318634,66.203575
1094,10.940000,0.009955,-0.021335,-0.012163,0.999649,138.627838,415.317047,66.203995
1095,10.950000,0.009940,-0.021643,-0.011802,0.999647,138.608353,415.311829,66.202538
1096,10.960000,0.009911,-0.021277,-0.011981,0.999653,138.577682,415.306244,66.196686
1097,10.970000,0.009960,-0.021568,-0.011819,0.999648,138.569550,415.301636,66.200127
1098,10.980000,0.009963,-0.021601,-0.011779,0.999648,138.563507,415.301147,66.199692
1099,10.990000,0.009875,-0.021162,-0.012085,0.999654,138.548767,415.300232,66.192368
1100,11.000000,0.009945,-0.021508,-0.011865,0.999649,138.566315,415.303314,66.198082
1101,11.010000,0.009955,-0.021557,-0.011839,0.999648,138.582275,415.304321,66.198128
1102,11.020000,0.009893,-0.021390,-0.011918,0.999651,138.593750,415.306915,66.191689
1103,11.030000,0.009937,-0.021510,-0.012043,0.999647,138.623581,415.315216,66.195694
1104,11.040000,0.009970,-0.021849,-0.011820,0.999642,138.644714,415.318512,66.200554
1105,11.050000,0.009927,-0.021510,-0.012031,0.999647,138.638733,415.318146,66.195747
1106,11.060000,0.009926,-0.021505,-0.012020,0.999647,138.639526,415.316406,66.198730
1107,11.070000,0.009935,-0.021518,-0.012022,0.999647,138.633362,415.314667,66.200356
1108,11.080000,0.009952,-0.021385,-0.012103,0.999649,138.618866,415.314941,66.202354
1109,11.090000,0.009906,-0.021255,-0.012005,0.999653,138.594284,415.310211,66.196114
1110,11.100000,0.009884,-0.021376,-0.011881,0.999652,138.588379,415.306458,66.194283
1111,11.110000,0.009893,-0.021277,-0.011925,0.999654,138.579422,415.305237,66.191879
1112,11.120000,0.009902,-0.021233,-0.012026,0.999653,138.577576,415.307312,66.190170
1113,11.130000,0.009943,-0.021557,-0.011832,0.999648,138.586060,415.308929,66.193962
1114,11.140000,0.009951,-0.021578,-0.011829,0.999648,138.588638,415.308594,66.194580
1115,11.150000,0.009945,-0.021713,-0.011753,0.999646,138.594986,415.307251,66.193428
1116,11.160000,0.009892,-0.021379,-0.011960,0.999651,138.586365,415.306732,66.188141
1117,11.170000,0.009950,-0.021582,-0.011849,0.999647,138.592819,415.309082,66.193100
1118,11.180000,0.009950,-0.021616,-0.011806,0.999647,138.593353,415.309540,66.193138
1119,11.190000,0.009888,-0.021392,-0.011917,0.999651,138.588882,415.306915,66.187325
1120,11.200000,0.009885,-0.021386,-0.011916,0.999651,138.591415,415.307953,66.188805
1121,11.210000,0.009882,-0.021406,-0.011889,0.999651,138.594925,415.308502,66.190117
1122,11.220000,0.009881,-0.021385,-0.011913,0.999652,138.601593,415.310150,66.191277
1123,11.230000,0.009883,-0.021419,-0.011884,0.999651,138.607407,415.310333,66.191750
1124,11.240000,0.009883,-0.021425,-0.011909,0.999651,138.613281,415.311615,66.190674
1125,11.250000,0.009880,-0.021421,-0.011899,0.999651,138.617386,415.313202,66.188866
1126,11.260000,0.009876,-0.021396,-0.011943,0.999651,138.615555,415.314789,66.187035
1127,11.270000,0.009884,-0.021400,-0.011961,0.999651,138.609985,415.313782,66.186310
1128,11.280000,0.009925,-0.021667,-0.011816,0.999646,138.609268,415.311584,66.190025
1129,11.290000,0.009937,-0.021744,-0.011745,0.999645,138.597610,415.308136,66.191223
1130,11.300000,0.009954,-0.021610,-0.011820,0.999647,138.579208,415.306152,66.190926
1131,11.310000,0.009888,-0.021388,-0.011928,0.999651,138.561569,415.300812,66.186005
1132,11.320000,0.009907,-0.021236,-0.012036,0.999653,138.554260,415.300537,66.185791
1133,11.330000,0.009903,-0.021250,-0.012000,0.999653,138.553940,415.299866,66.186287
1134,11.340000,0.009945,-0.021586,-0.011798,0.999648,138.572464,415.302917,66.190735
1135,11.350000,0.009886,-0.021432,-0.011874,0.999651,138.580902,415.306091,66.186432
1136,11.360000,0.009885,-0.021430,-0.011905,0.999651,138.600403,415.309296,66.186317
1137,11.370000,0.009882,-0.021440,-0.011903,0.999650,138.615906,415.311707,66.186928
1138,11.380000,0.009920,-0.021559,-0.011967,0.999647,138.642075,415.317230,66.192787
1139,11.390000,0.009919,-0.021558,-0.012001,0.999646,138.648376,415.319275,66.194092
1140,11.400000,0.009925,-0.021554,-0.012017,0.999646,138.648666,415.319305,66.193985
1141,11.410000,0.009933,-0.021553,-0.012031,0.999646,138.638245,415.317230,66.193871
1142,11.420000,0.009894,-0.021463,-0.011913,0.999650,138.608078,415.311829,66.187378
1143,11.430000,0.009931,-0.021739,-0.011739,0.999645,138.595413,415.308624,66.191795
1144,11.440000,0.009942,-0.021825,-0.011630,0.999645,138.576508,415.304199,66.193260
1145,11.450000,0.009874,-0.021254,-0.011997,0.999653,138.545380,415.298248,66.186752
1146,11.460000,0.009872,-0.021222,-0.012031,0.999654,138.540192,415.294983,66.186401
1147,11.470000,0.009865,-0.021240,-0.011995,0.999654,138.544693,415.296692,66.183769
1148,11.480000,0.009890,-0.021256,-0.012018,0.999653,138.559128,415.301361,66.182259
1149,11.490000,0.009870,-0.021387,-0.011944,0.999651,138.579544,415.304077,66.179665
1150,11.500000,0.009873,-0.021424,-0.011916,0.999651,138.598389,415.309021,66.182053
1151,11.510000,0.009926,-0.021584,-0.011953,0.999646,138.628113,415.316864,66.190300
1152,11.520000,0.009929,-0.021625,-0.011945,0.999646,138.639786,415.319977,66.196007
1153,11.530000,0.009948,-0.021631,-0.011967,0.999645,138.645462,415.319031,66.198975
1154,11.540000,0.009944,-0.021626,-0.011946,0.999645,138.643326,415.317535,66.200615
1155,11.550000,0.009929,-0.021569,-0.011990,0.999646,138.633163,415.311737,66.195183
1156,11.560000,0.009897,-0.021306,-0.011996,0.999652,138.597916,415.307465,66.187355
1157,11.570000,0.009881,-0.021404,-0.011933,0.999651,138.581696,415.308136,66.184715
1158,11.580000,0.009892,-0.021295,-0.011993,0.999652,138.563324,415.307404,66.185608
1159,11.590000,0.009909,-0.021368,-0.011907,0.999652,138.557205,415.302704,66.191017
1160,11.600000,0.009919,-0.021389,-0.011888,0.999651,138.557755,415.301178,66.194931
1161,11.610000,0.009912,-0.021523,-0.011797,0.999650,138.567703,415.297363,66.196106
1162,11.620000,0.009868,-0.021424,-0.011901,0.999651,138.577621,415.298462,66.190430
1163,11.630000,0.009885,-0.021521,-0.011823,0.999650,138.590469,415.306335,66.186493
1164,11.640000,0.009875,-0.021512,-0.011846,0.999650,138.600952,415.312256,66.182449
1165,11.650000,0.009913,-0.021638,-0.011926,0.999646,138.626358,415.317596,66.190628
1166,11.660000,0.009917,-0.021631,-0.011930,0.999646,138.631714,415.318115,66.193268
1167,11.670000,0.009939,-0.021658,-0.011901,0.999645,138.629639,415.314514,66.199371
1168,11.680000,0.009946,-0.021629,-0.011954,0.999645,138.616730,415.309937,66.198402
1169,11.690000,0.009896,-0.021490,-0.011880,0.999650,138.588058,415.303284,66.192513
1170,11.700000,0.009880,-0.021514,-0.011818,0.999650,138.575195,415.302887,66.187836
1171,11.710000,0.009865,-0.021522,-0.011761,0.999651,138.570007,415.302765,66.187759
1172,11.720000,0.009873,-0.021523,-0.011746,0.999651,138.571808,415.303467,66.190849
1173,11.730000,0.009905,-0.021453,-0.011759,0.999652,138.577972,415.308228,66.198181
1174,11.740000,0.009907,-0.021550,-0.011785,0.999649,138.589310,415.306335,66.201370
1175,11.750000,0.009972,-0.021514,-0.012000,0.999647,138.608109,415.309113,66.208542
1176,11.760000,0.009965,-0.021656,-0.011959,0.999644,138.623367,415.309235,66.206085
1177,11.770000,0.009948,-0.021696,-0.011892,0.999644,138.633621,415.310669,66.202156
1178,11.780000,0.009922,-0.021684,-0.011879,0.999645,138.639999,415.314606,66.195564
1179,11.790000,0.009910,-0.021675,-0.011882,0.999645,138.636902,415.317902,66.192169
1180,11.800000,0.009916,-0.021679,-0.011901,0.999645,138.626694,415.319641,66.191681
1181,11.810000,0.009924,-0.021648,-0.011931,0.999645,138.608810,415.314697,66.194283
1182,11.820000,0.009890,-0.021540,-0.011823,0.999649,138.577377,415.304535,66.191284
1183,11.830000,0.009878,-0.021344,-0.011939,0.999652,138.556854,415.295441,66.191902
1184,11.840000,0.009906,-0.021474,-0.011825,0.999650,138.546692,415.284607,66.186203
1185,11.850000,0.009854,-0.021483,-0.011797,0.999651,138.544205,415.291565,66.188164
1186,11.860000,0.009797,-0.021355,-0.011851,0.999654,138.548264,415.296051,66.188080
1187,11.870000,0.009869,-0.021521,-0.011762,0.999651,138.567703,415.306030,66.190247
1188,11.880000,0.009888,-0.021596,-0.011728,0.999649,138.589127,415.309509,66.194427
1189,11.890000,0.009958,-0.021731,-0.011859,0.999644,138.622452,415.311707,66.205009
1190,11.900000,0.009950,-0.021738,-0.011858,0.999644,138.635956,415.312286,66.207489
1191,11.910000,0.009948,-0.021700,-0.011905,0.999644,138.640732,415.312592,66.207069
1192,11.920000,0.009936,-0.021715,-0.011864,0.999645,138.641464,415.314941,66.204544
1193,11.930000,0.009922,-0.021717,-0.011844,0.999645,138.636566,415.316833,66.201126
1194,11.940000,0.009914,-0.021734,-0.011796,0.999645,138.628876,415.317291,66.198593
1195,11.950000,0.009880,-0.021636,-0.011705,0.999649,138.602585,415.312012,66.192123
1196,11.960000,0.009926,-0.021708,-0.011800,0.999645,138.600327,415.308044,66.198586
1197,11.970000,0.009857,-0.021554,-0.011762,0.999650,138.572754,415.299072,66.193497
1198,11.980000,0.009856,-0.021559,-0.011737,0.999650,138.566940,415.295959,66.193596
1199,11.990000,0.009848,-0.021568,-0.011716,0.999650,138.567764,415.295959,66.192230
1200,12.000000,0.009803,-0.021380,-0.011851,0.999653,138.571686,415.298157,66.188896
1201,12.010000,0.009841,-0.021533,-0.011782,0.999650,138.586060,415.306976,66.186211
1202,12.020000,0.009925,-0.021698,-0.011860,0.999645,138.606613,415.313751,66.192574
1203,12.030000,0.009942,-0.021673,-0.011939,0.999644,138.607422,415.313232,66.195511
1204,12.040000,0.009920,-0.021668,-0.011927,0.999645,138.603470,415.306152,66.199440
1205,12.050000,0.009917,-0.021685,-0.011879,0.999645,138.598251,415.301849,66.203163
1206,12.060000,0.009939,-0.021745,-0.011799,0.999645,138.598785,415.303192,66.204308
1207,12.070000,0.009881,-0.021649,-0.011661,0.999649,138.588593,415.302490,66.199684
1208,12.080000,0.009879,-0.021628,-0.011669,0.999649,138.591934,415.306427,66.193504
1209,12.090000,0.009881,-0.021662,-0.011634,0.999649,138.597641,415.311249,66.192375
1210,12.100000,0.009876,-0.021614,-0.011724,0.999649,138.600906,415.310852,66.189354
1211,12.110000,0.009942,-0.021725,-0.011849,0.999644,138.619217,415.310181,66.201439
1212,12.120000,0.009942,-0.021732,-0.011829,0.999645,138.623840,415.310242,66.201424
1213,12.130000,0.009929,-0.021719,-0.011828,0.999645,138.625702,415.308167,66.199684
1214,12.140000,0.009932,-0.021737,-0.011819,0.999645,138.623291,415.309082,66.196602
1215,12.150000,0.009929,-0.021736,-0.011861,0.999644,138.613144,415.313232,66.193993
1216,12.160000,0.009885,-0.021588,-0.011800,0.999648,138.584457,415.311035,66.185280
1217,12.170000,0.009858,-0.021512,-0.011842,0.999650,138.570206,415.304230,66.186050
1218,12.180000,0.009883,-0.021581,-0.011742,0.999649,138.561768,415.300262,66.190613
1219,12.190000,0.009877,-0.021434,-0.011795,0.999652,138.554977,415.294189,66.194878
1220,12.200000,0.009900,-0.021454,-0.011800,0.999651,138.557632,415.295898,66.193779
1221,12.210000,0.009859,-0.021426,-0.011840,0.999652,138.566010,415.298309,66.190788
1222,12.220000,0.009930,-0.021695,-0.011845,0.999645,138.597733,415.307922,66.196060
1223,12.230000,0.009925,-0.021717,-0.011866,0.999645,138.617340,415.315948,66.194717
1224,12.240000,0.009931,-0.021729,-0.011860,0.999644,138.630310,415.315247,66.195816
1225,12.250000,0.009937,-0.021705,-0.011891,0.999644,138.638870,415.317261,66.194687
1226,12.260000,0.009934,-0.021723,-0.011844,0.999645,138.635986,415.312073,66.199318
1227,12.270000,0.009941,-0.021754,-0.011855,0.999644,138.622574,415.311493,66.191422
1228,12.280000,0.009929,-0.021756,-0.011814,0.999644,138.610794,415.309723,66.197708
1229,12.290000,0.009906,-0.021680,-0.011865,0.999645,138.596329,415.304413,66.191917
1230,12.300000,0.009915,-0.021492,-0.011759,0.999651,138.565323,415.303711,66.196640
1231,12.310000,0.009859,-0.021406,-0.011831,0.999652,138.555038,415.301666,66.184303
1232,12.320000,0.009803,-0.021368,-0.011852,0.999653,138.549835,415.292053,66.189728
1233,12.330000,0.009796,-0.021364,-0.011870,0.999653,138.554062,415.295502,66.182999
1234,12.340000,0.009834,-0.021541,-0.011754,0.999650,138.568466,415.297638,66.185738
1235,12.350000,0.009867,-0.021625,-0.011719,0.999649,138.588699,415.302704,66.186104
1236,12.360000,0.009930,-0.021744,-0.011810,0.999645,138.620377,415.313507,66.193375
1237,12.370000,0.009933,-0.021753,-0.011866,0.999644,138.632812,415.318054,66.194969
1238,12.380000,0.009948,-0.021737,-0.011903,0.999643,138.634628,415.316742,66.196281
1239,12.390000,0.009934,-0.021731,-0.011875,0.999644,138.628113,415.318512,66.191849
1240,12.400000,0.009886,-0.021644,-0.011754,0.999648,138.601990,415.307068,66.187721
1241,12.410000,0.009930,-0.021744,-0.011784,0.999645,138.600052,415.304108,66.191925
1242,12.420000,0.009898,-0.021683,-0.011650,0.999648,138.574921,415.304108,66.193253
1243,12.430000,0.009863,-0.021412,-0.011849,0.999652,138.557922,415.298798,66.189827
1244,12.440000,0.009909,-0.021622,-0.011715,0.999649,138.561844,415.298035,66.196793
1245,12.450000,0.009897,-0.021621,-0.011721,0.999649,138.563980,415.302429,66.191261
1246,12.460000,0.009882,-0.021647,-0.011678,0.999649,138.574524,415.302307,66.185753
1247,12.470000,0.009869,-0.021622,-0.011732,0.999649,138.587311,415.303741,66.179649
1248,12.480000,0.009793,-0.021470,-0.011828,0.999652,138.598053,415.306671,66.177238
1249,12.490000,0.009897,-0.021707,-0.011862,0.999645,138.625946,415.312469,66.185738
1250,12.500000,0.009917,-0.021707,-0.011904,0.999644,138.633423,415.315674,66.189194
