Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.16.29.243 午後,Capture Start Frame,3850507,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.010622,-0.001530,-0.011518,0.999876,149.880890,420.793182,101.393631
947,9.470000,0.010603,-0.001460,-0.011530,0.999876,149.884048,420.794861,101.391640
948,9.480000,0.010521,-0.001570,-0.011863,0.999873,149.864578,420.812286,101.378334
949,9.490000,0.010538,-0.001609,-0.011844,0.999873,149.873703,420.815826,101.378769
950,9.500000,0.010598,-0.001478,-0.011636,0.999875,149.908157,420.801880,101.386963
951,9.510000,0.010633,-0.001585,-0.011589,0.999875,149.922318,420.802460,101.386848
952,9.520000,0.010632,-0.001642,-0.011541,0.999876,149.926849,420.802856,101.384666
953,9.530000,0.010641,-0.001517,-0.011659,0.999874,149.925598,420.806732,101.382141
954,9.540000,0.010576,-0.001439,-0.011699,0.999875,149.918976,420.804901,101.378090
955,9.550000,0.010543,-0.001688,-0.011838,0.999873,149.881958,420.817596,101.367249
956,9.560000,0.010498,-0.001586,-0.011876,0.999873,149.867310,420.813477,101.366577
957,9.570000,0.010604,-0.001531,-0.011555,0.999876,149.883392,420.793518,101.377533
958,9.580000,0.010537,-0.001598,-0.011760,0.999874,149.855072,420.803223,101.376396
959,9.590000,0.010622,-0.001591,-0.011495,0.999876,149.874023,420.789398,101.387146
960,9.600000,0.010599,-0.001446,-0.011620,0.999875,149.879883,420.789825,101.390694
961,9.610000,0.010587,-0.001454,-0.011568,0.999876,149.888489,420.790314,101.388084
962,9.620000,0.010593,-0.001477,-0.011565,0.999876,149.899353,420.794556,101.385025
963,9.630000,0.010614,-0.000672,-0.012808,0.999861,149.945892,420.811157,101.394005
964,9.640000,0.010589,-0.001442,-0.011670,0.999875,149.917160,420.803162,101.380203
965,9.650000,0.010589,-0.001541,-0.011526,0.999876,149.914734,420.802948,101.379227
966,9.660000,0.010624,-0.001664,-0.011468,0.999876,149.912735,420.802979,101.382050
967,9.670000,0.010630,-0.001691,-0.011438,0.999877,149.907227,420.798553,101.385277
968,9.680000,0.010646,-0.001652,-0.011453,0.999876,149.900253,420.795746,101.389153
969,9.690000,0.010536,-0.001659,-0.011797,0.999874,149.862610,420.808258,101.377426
970,9.700000,0.010576,-0.001436,-0.011614,0.999876,149.881012,420.791229,101.381210
971,9.710000,0.010513,-0.001548,-0.011807,0.999874,149.856308,420.805237,101.369865
972,9.720000,0.010535,-0.001705,-0.011714,0.999874,149.855667,420.807312,101.366562
973,9.730000,0.010599,-0.001627,-0.011461,0.999877,149.882950,420.792511,101.373718
974,9.740000,0.010587,-0.001485,-0.011562,0.999876,149.893539,420.793243,101.377296
975,9.750000,0.010594,-0.001480,-0.011646,0.999875,149.898346,420.793945,101.379433
976,9.760000,0.010639,-0.001630,-0.011613,0.999875,149.905334,420.797363,101.379463
977,9.770000,0.010630,-0.001639,-0.011594,0.999875,149.910751,420.797729,101.379066
978,9.780000,0.010625,-0.001689,-0.011495,0.999876,149.910263,420.798004,101.377068
979,9.790000,0.010620,-0.001664,-0.011480,0.999876,149.908722,420.799377,101.375122
980,9.800000,0.010608,-0.001648,-0.011451,0.999877,149.902725,420.798035,101.374687
981,9.810000,0.010618,-0.001621,-0.011483,0.999876,149.894577,420.796478,101.378304
982,9.820000,0.010631,-0.001678,-0.011445,0.999877,149.886734,420.792603,101.381744
983,9.830000,0.010638,-0.001649,-0.011469,0.999876,149.883453,420.789551,101.388130
984,9.840000,0.010607,-0.001540,-0.011522,0.999876,149.883270,420.788361,101.390533
985,9.850000,0.010628,-0.001649,-0.011445,0.999877,149.885757,420.788727,101.386787
986,9.860000,0.010621,-0.001670,-0.011433,0.999877,149.888763,420.790405,101.380341
987,9.870000,0.010536,-0.001749,-0.011769,0.999874,149.871384,420.812500,101.365158
988,9.880000,0.010545,-0.001633,-0.011864,0.999873,149.875565,420.815643,101.364075
989,9.890000,0.010607,-0.001630,-0.011552,0.999876,149.897598,420.798798,101.370842
990,9.900000,0.010620,-0.001639,-0.011554,0.999876,149.902313,420.796143,101.375305
991,9.910000,0.010629,-0.001693,-0.011483,0.999876,149.897903,420.793243,101.379059
992,9.920000,0.010635,-0.001702,-0.011484,0.999876,149.894318,420.791779,101.380615
993,9.930000,0.010625,-0.001707,-0.011443,0.999877,149.887924,420.790558,101.378654
994,9.940000,0.010616,-0.001673,-0.011460,0.999877,149.883759,420.790680,101.375221
995,9.950000,0.010603,-0.001617,-0.011506,0.999876,149.886139,420.792236,101.373482
996,9.960000,0.010575,-0.001543,-0.011505,0.999877,149.883011,420.792603,101.374687
997,9.970000,0.010583,-0.001542,-0.011495,0.999877,149.885010,420.792267,101.379128
998,9.980000,0.010629,-0.001684,-0.011458,0.999876,149.888580,420.790588,101.382591
999,9.990000,0.010645,-0.001722,-0.011434,0.999876,149.891190,420.790344,101.386230
1000,10.000000,0.010648,-0.001716,-0.011461,0.999876,149.894394,420.791016,101.386803
1001,10.010000,0.010645,-0.001728,-0.011452,0.999876,149.894852,420.793060,101.383972
1002,10.020000,0.010626,-0.001706,-0.011446,0.999877,149.895264,420.794250,101.379463
1003,10.030000,0.010619,-0.001718,-0.011427,0.999877,149.893921,420.794525,101.375587
1004,10.040000,0.010614,-0.001731,-0.011390,0.999877,149.889633,420.793396,101.372391
1005,10.050000,0.010607,-0.001691,-0.011476,0.999876,149.890015,420.792236,101.371681
1006,10.060000,0.010625,-0.001736,-0.011409,0.999877,149.883331,420.788788,101.373375
1007,10.070000,0.010631,-0.001746,-0.011432,0.999877,149.881454,420.786865,101.374046
1008,10.080000,0.010634,-0.001743,-0.011464,0.999876,149.881927,420.787201,101.374680
1009,10.090000,0.010628,-0.001724,-0.011483,0.999876,149.883652,420.790009,101.373405
1010,10.100000,0.010626,-0.001703,-0.011517,0.999876,149.892059,420.793915,101.369812
1011,10.110000,0.010631,-0.001619,-0.011500,0.999876,149.891464,420.793304,101.370354
1012,10.120000,0.010614,-0.001698,-0.011425,0.999877,149.892380,420.791687,101.369766
1013,10.130000,0.010620,-0.001739,-0.011390,0.999877,149.889664,420.790741,101.372711
1014,10.140000,0.010631,-0.001731,-0.011417,0.999877,149.886520,420.789673,101.378204
1015,10.150000,0.010646,-0.001760,-0.011408,0.999877,149.883347,420.789185,101.383469
1016,10.160000,0.010652,-0.001767,-0.011377,0.999877,149.881989,420.788208,101.386475
1017,10.170000,0.010644,-0.001786,-0.011337,0.999878,149.880753,420.787750,101.384598
1018,10.180000,0.010628,-0.001762,-0.011352,0.999878,149.878525,420.787567,101.379013
1019,10.190000,0.010624,-0.001736,-0.011381,0.999877,149.877350,420.788605,101.374535
1020,10.200000,0.010611,-0.001732,-0.011393,0.999877,149.876801,420.788879,101.370781
1021,10.210000,0.010612,-0.001724,-0.011420,0.999877,149.878815,420.788361,101.370682
1022,10.220000,0.010627,-0.001744,-0.011427,0.999877,149.882401,420.789429,101.372986
1023,10.230000,0.010636,-0.001775,-0.011414,0.999877,149.884995,420.788330,101.373955
1024,10.240000,0.010632,-0.001789,-0.011408,0.999877,149.888321,420.789154,101.373360
1025,10.250000,0.010629,-0.001800,-0.011405,0.999877,149.886581,420.790070,101.370338
1026,10.260000,0.010602,-0.001717,-0.011475,0.999876,149.890198,420.791412,101.366547
1027,10.270000,0.010616,-0.001782,-0.011330,0.999878,149.888519,420.788971,101.361504
1028,10.280000,0.010598,-0.001707,-0.011462,0.999877,149.888382,420.791016,101.363747
1029,10.290000,0.010625,-0.001678,-0.011398,0.999877,149.886047,420.790466,101.368546
1030,10.300000,0.010629,-0.001792,-0.011337,0.999878,149.886688,420.789551,101.371239
1031,10.310000,0.010625,-0.001738,-0.011435,0.999877,149.890747,420.790222,101.375008
1032,10.320000,0.010632,-0.001789,-0.011387,0.999877,149.887146,420.789581,101.377319
1033,10.330000,0.010639,-0.001767,-0.011410,0.999877,149.885132,420.788391,101.377357
1034,10.340000,0.010625,-0.001770,-0.011386,0.999877,149.883102,420.788483,101.374702
1035,10.350000,0.010624,-0.001742,-0.011391,0.999877,149.879883,420.788666,101.373085
1036,10.360000,0.010587,-0.001621,-0.011456,0.999877,149.874344,420.787048,101.370781
1037,10.370000,0.010616,-0.001731,-0.011359,0.999878,149.871140,420.787323,101.370377
1038,10.380000,0.010615,-0.001751,-0.011370,0.999878,149.868820,420.786194,101.371727
1039,10.390000,0.010622,-0.001752,-0.011399,0.999877,149.868881,420.784760,101.373558
1040,10.400000,0.010626,-0.001758,-0.011380,0.999877,149.871399,420.784576,101.373322
1041,10.410000,0.010623,-0.001746,-0.011400,0.999877,149.876587,420.784729,101.370117
1042,10.420000,0.010616,-0.001750,-0.011403,0.999877,149.881195,420.786346,101.365417
1043,10.430000,0.010597,-0.001726,-0.011450,0.999877,149.888519,420.791199,101.359177
1044,10.440000,0.010611,-0.001763,-0.011342,0.999878,149.895081,420.792053,101.353180
1045,10.450000,0.010595,-0.001716,-0.011496,0.999876,149.896744,420.794556,101.356781
1046,10.460000,0.010605,-0.001750,-0.011407,0.999877,149.895432,420.793243,101.362602
1047,10.470000,0.010618,-0.001776,-0.011386,0.999877,149.891083,420.789246,101.366875
1048,10.480000,0.010632,-0.001746,-0.011434,0.999877,149.884415,420.786896,101.370842
1049,10.490000,0.010624,-0.001719,-0.011442,0.999877,149.876709,420.787048,101.369530
1050,10.500000,0.010580,-0.001601,-0.011473,0.999877,149.869354,420.785309,101.368126
1051,10.510000,0.010541,-0.001846,-0.011633,0.999875,149.838226,420.800964,101.356865
1052,10.520000,0.010565,-0.001583,-0.011452,0.999877,149.862549,420.784424,101.363625
1053,10.530000,0.010511,-0.001718,-0.011715,0.999875,149.836777,420.800751,101.357117
1054,10.540000,0.010579,-0.001555,-0.011531,0.999876,149.866364,420.785217,101.367401
1055,10.550000,0.010627,-0.001723,-0.011376,0.999877,149.871033,420.781738,101.370102
1056,10.560000,0.010608,-0.001616,-0.011489,0.999876,149.878128,420.783081,101.370293
1057,10.570000,0.010553,-0.001878,-0.011673,0.999874,149.855087,420.803986,101.359039
1058,10.580000,0.010608,-0.001771,-0.011473,0.999876,149.880127,420.792664,101.360779
1059,10.590000,0.010602,-0.001747,-0.011445,0.999877,149.884766,420.793121,101.356804
1060,10.600000,0.010612,-0.001801,-0.011314,0.999878,149.884781,420.789673,101.350441
1061,10.610000,0.010607,-0.001804,-0.011282,0.999879,149.882965,420.788391,101.349030
1062,10.620000,0.010613,-0.001802,-0.011288,0.999878,149.879868,420.786377,101.350166
1063,10.630000,0.010621,-0.001817,-0.011280,0.999878,149.876495,420.784332,101.352356
1064,10.640000,0.010609,-0.001729,-0.011436,0.999877,149.874283,420.785797,101.357674
1065,10.650000,0.010615,-0.001725,-0.011467,0.999876,149.872803,420.786316,101.359261
1066,10.660000,0.010615,-0.001709,-0.011457,0.999877,149.871902,420.786316,101.360428
1067,10.670000,0.010549,-0.001877,-0.011646,0.999875,149.845779,420.802643,101.352699
1068,10.680000,0.010605,-0.001759,-0.011438,0.999877,149.864258,420.787750,101.359200
1069,10.690000,0.010580,-0.001596,-0.011451,0.999877,149.869308,420.784454,101.362831
1070,10.700000,0.010583,-0.001592,-0.011473,0.999877,149.867691,420.784698,101.364716
1071,10.710000,0.010567,-0.001857,-0.011608,0.999875,149.843109,420.799774,101.360474
1072,10.720000,0.010602,-0.001639,-0.011450,0.999877,149.867157,420.783630,101.368004
1073,10.730000,0.010593,-0.001625,-0.011405,0.999878,149.871307,420.782623,101.368629
1074,10.740000,0.010615,-0.001710,-0.011366,0.999878,149.874924,420.784302,101.365364
1075,10.750000,0.010616,-0.001749,-0.011327,0.999878,149.875824,420.784363,101.360977
1076,10.760000,0.010609,-0.001740,-0.011378,0.999878,149.879700,420.786163,101.355804
1077,10.770000,0.010619,-0.001813,-0.011265,0.999879,149.883636,420.785614,101.351860
1078,10.780000,0.010625,-0.001853,-0.011236,0.999879,149.886810,420.786865,101.349998
1079,10.790000,0.010627,-0.001864,-0.011209,0.999879,149.890335,420.787781,101.349915
1080,10.800000,0.010630,-0.001868,-0.011228,0.999879,149.891617,420.786133,101.350876
1081,10.810000,0.010635,-0.001867,-0.011219,0.999879,149.889999,420.785034,101.352348
1082,10.820000,0.010638,-0.001859,-0.011236,0.999879,149.885559,420.784698,101.351440
1083,10.830000,0.010630,-0.001835,-0.011271,0.999878,149.878311,420.785706,101.350708
1084,10.840000,0.010633,-0.001846,-0.011249,0.999879,149.870163,420.784241,101.349060
1085,10.850000,0.010507,-0.001733,-0.011779,0.999874,149.842346,420.801971,101.346230
1086,10.860000,0.010587,-0.001618,-0.011485,0.999877,149.854706,420.781281,101.356041
1087,10.870000,0.010542,-0.001737,-0.011654,0.999875,149.828094,420.792175,101.353638
1088,10.880000,0.010599,-0.001611,-0.011494,0.999876,149.845795,420.778015,101.361320
1089,10.890000,0.010599,-0.001625,-0.011449,0.999877,149.848236,420.775879,101.361145
1090,10.900000,0.010596,-0.001633,-0.011453,0.999877,149.851929,420.777069,101.357689
1091,10.910000,0.010609,-0.001742,-0.011439,0.999877,149.862762,420.781555,101.352539
1092,10.920000,0.010627,-0.001846,-0.011222,0.999879,149.872192,420.782349,101.348099
1093,10.930000,0.010621,-0.001814,-0.011276,0.999878,149.888504,420.785248,101.348030
1094,10.940000,0.010633,-0.001895,-0.011188,0.999879,149.897095,420.787506,101.350441
1095,10.950000,0.010634,-0.001888,-0.011201,0.999879,149.904099,420.789520,101.352058
1096,10.960000,0.010645,-0.001937,-0.011180,0.999879,149.903732,420.787964,101.353447
1097,10.970000,0.010643,-0.001873,-0.011305,0.999878,149.903030,420.790802,101.352921
1098,10.980000,0.010637,-0.001902,-0.011227,0.999879,149.889725,420.788269,101.351036
1099,10.990000,0.010623,-0.001681,-0.011485,0.999876,149.879456,420.787933,101.352486
1100,11.000000,0.010580,-0.001656,-0.011462,0.999877,149.862122,420.783478,101.350914
1101,11.010000,0.010515,-0.001784,-0.011669,0.999875,149.823318,420.796997,101.346092
1102,11.020000,0.010578,-0.001595,-0.011527,0.999876,149.843048,420.777557,101.353523
1103,11.030000,0.010592,-0.001635,-0.011451,0.999877,149.839722,420.774658,101.356728
1104,11.040000,0.010598,-0.001671,-0.011432,0.999877,149.841522,420.773865,101.356979
1105,11.050000,0.010598,-0.001682,-0.011446,0.999877,149.847778,420.775665,101.357025
1106,11.060000,0.010608,-0.001741,-0.011315,0.999878,149.858093,420.777435,101.351280
1107,11.070000,0.010634,-0.001824,-0.011336,0.999878,149.873947,420.783844,101.347733
1108,11.080000,0.010626,-0.001831,-0.011329,0.999878,149.885956,420.787537,101.345161
1109,11.090000,0.010627,-0.001842,-0.011330,0.999878,149.894897,420.788696,101.344986
1110,11.100000,0.010632,-0.001872,-0.011292,0.999878,149.898224,420.789459,101.345375
1111,11.110000,0.010627,-0.001883,-0.011265,0.999878,149.895233,420.788300,101.349777
1112,11.120000,0.010637,-0.001921,-0.011203,0.999879,149.887253,420.785187,101.353302
1113,11.130000,0.010644,-0.001903,-0.011197,0.999879,149.880188,420.783752,101.356796
1114,11.140000,0.010625,-0.001859,-0.011293,0.999878,149.873688,420.783356,101.356705
1115,11.150000,0.010609,-0.001842,-0.011296,0.999878,149.868011,420.782074,101.354248
1116,11.160000,0.010620,-0.001898,-0.011165,0.999879,149.864792,420.780457,101.349052
1117,11.170000,0.010623,-0.001912,-0.011162,0.999879,149.862610,420.780975,101.346512
1118,11.180000,0.010601,-0.001784,-0.011271,0.999879,149.859985,420.778961,101.346565
1119,11.190000,0.010590,-0.001701,-0.011472,0.999877,149.857452,420.780853,101.350670
1120,11.200000,0.010596,-0.001691,-0.011482,0.999876,149.857178,420.780396,101.352570
1121,11.210000,0.010610,-0.001712,-0.011417,0.999877,149.858749,420.777008,101.351479
1122,11.220000,0.010590,-0.001656,-0.011535,0.999876,149.858643,420.779785,101.352882
1123,11.230000,0.010628,-0.001688,-0.011453,0.999877,149.856262,420.781860,101.353233
1124,11.240000,0.010589,-0.001705,-0.011356,0.999878,149.857498,420.778168,101.348938
1125,11.250000,0.010565,-0.001663,-0.011469,0.999877,149.856735,420.780792,101.351723
1126,11.260000,0.010605,-0.001807,-0.011319,0.999878,149.859375,420.782166,101.353806
1127,11.270000,0.010614,-0.001858,-0.011281,0.999878,149.867157,420.781677,101.356125
1128,11.280000,0.010615,-0.001878,-0.011255,0.999879,149.878860,420.782684,101.357307
1129,11.290000,0.010638,-0.001943,-0.011162,0.999879,149.888733,420.784271,101.353951
1130,11.300000,0.010629,-0.001910,-0.011250,0.999878,149.897400,420.787750,101.349648
1131,11.310000,0.010624,-0.001874,-0.011326,0.999878,149.899536,420.790131,101.344559
1132,11.320000,0.010621,-0.001865,-0.011302,0.999878,149.895172,420.789734,101.342674
1133,11.330000,0.010634,-0.001743,-0.011377,0.999877,149.886398,420.787872,101.344345
1134,11.340000,0.010624,-0.001804,-0.011339,0.999878,149.872803,420.782379,101.345016
1135,11.350000,0.010632,-0.001841,-0.011299,0.999878,149.854721,420.777069,101.346504
1136,11.360000,0.010660,-0.001791,-0.011278,0.999878,149.836319,420.773682,101.350395
1137,11.370000,0.010641,-0.001980,-0.011191,0.999879,149.815308,420.768402,101.353157
1138,11.380000,0.010608,-0.001926,-0.011185,0.999879,149.812363,420.766968,101.354469
1139,11.390000,0.010577,-0.001669,-0.011434,0.999877,149.836639,420.774048,101.352501
1140,11.400000,0.010581,-0.001702,-0.011380,0.999878,149.846024,420.774628,101.352005
1141,11.410000,0.010597,-0.001777,-0.011247,0.999879,149.861221,420.777191,101.349144
1142,11.420000,0.010637,-0.001805,-0.011290,0.999878,149.879776,420.784241,101.348289
1143,11.430000,0.010631,-0.001918,-0.011263,0.999878,149.894211,420.786285,101.347130
1144,11.440000,0.010645,-0.001984,-0.011178,0.999879,149.899918,420.786560,101.349442
1145,11.450000,0.010643,-0.001947,-0.011236,0.999878,149.904572,420.788452,101.349174
1146,11.460000,0.010636,-0.001956,-0.011234,0.999879,149.897095,420.788574,101.348114
1147,11.470000,0.010631,-0.001972,-0.011158,0.999879,149.881042,420.784149,101.346748
1148,11.480000,0.010617,-0.001894,-0.011234,0.999879,149.868042,420.780884,101.344582
1149,11.490000,0.010638,-0.001813,-0.011229,0.999879,149.850296,420.777405,101.345001
1150,11.500000,0.010602,-0.001830,-0.011329,0.999878,149.839935,420.774475,101.345863
1151,11.510000,0.010606,-0.001812,-0.011375,0.999877,149.835526,420.773651,101.346970
1152,11.520000,0.010587,-0.001873,-0.011311,0.999878,149.825745,420.771057,101.348892
1153,11.530000,0.010615,-0.001853,-0.011336,0.999878,149.837814,420.772705,101.348000
1154,11.540000,0.010589,-0.001746,-0.011405,0.999877,149.849243,420.775513,101.348152
1155,11.550000,0.010551,-0.001984,-0.011455,0.999877,149.841492,420.794067,101.337906
1156,11.560000,0.010611,-0.001888,-0.011307,0.999878,149.870392,420.783691,101.341805
1157,11.570000,0.010621,-0.001884,-0.011255,0.999879,149.882370,420.783783,101.342567
1158,11.580000,0.010624,-0.001915,-0.011221,0.999879,149.884995,420.784363,101.344925
1159,11.590000,0.010629,-0.001948,-0.011163,0.999879,149.881393,420.783691,101.347260
1160,11.600000,0.010614,-0.001915,-0.011237,0.999879,149.876328,420.783203,101.351143
1161,11.610000,0.010639,-0.001975,-0.011115,0.999880,149.868958,420.779388,101.349815
1162,11.620000,0.010630,-0.001973,-0.011072,0.999880,149.863846,420.777679,101.348930
1163,11.630000,0.010628,-0.001918,-0.011155,0.999879,149.858932,420.776154,101.347534
1164,11.640000,0.010628,-0.001911,-0.011190,0.999879,149.855408,420.776855,101.344208
1165,11.650000,0.010616,-0.001882,-0.011237,0.999879,149.856247,420.777802,101.342567
1166,11.660000,0.010585,-0.001765,-0.011311,0.999879,149.856613,420.776428,101.340118
1167,11.670000,0.010626,-0.001893,-0.011257,0.999878,149.857742,420.776428,101.339325
1168,11.680000,0.010634,-0.001913,-0.011271,0.999878,149.857834,420.777740,101.339035
1169,11.690000,0.010594,-0.001755,-0.011375,0.999878,149.859390,420.778015,101.340477
1170,11.700000,0.010618,-0.001856,-0.011306,0.999878,149.860992,420.778259,101.341782
1171,11.710000,0.010633,-0.001910,-0.011215,0.999879,149.857819,420.777679,101.342484
1172,11.720000,0.010625,-0.001883,-0.011256,0.999879,149.862198,420.777832,101.342621
1173,11.730000,0.010573,-0.001711,-0.011456,0.999877,149.860672,420.779602,101.344749
1174,11.740000,0.010605,-0.001850,-0.011319,0.999878,149.857452,420.779907,101.346130
1175,11.750000,0.010620,-0.001891,-0.011224,0.999879,149.863876,420.779053,101.345253
1176,11.760000,0.010631,-0.001956,-0.011128,0.999880,149.864487,420.777649,101.346542
1177,11.770000,0.010634,-0.001947,-0.011142,0.999879,149.868683,420.778992,101.347458
1178,11.780000,0.010633,-0.001929,-0.011219,0.999879,149.873367,420.780121,101.344215
1179,11.790000,0.010631,-0.001975,-0.011131,0.999880,149.868851,420.778748,101.342300
1180,11.800000,0.010619,-0.001919,-0.011226,0.999879,149.870255,420.781525,101.339661
1181,11.810000,0.010623,-0.001904,-0.011272,0.999878,149.865372,420.780823,101.338524
1182,11.820000,0.010621,-0.001900,-0.011244,0.999879,149.861069,420.778717,101.338280
1183,11.830000,0.010629,-0.001908,-0.011221,0.999879,149.853409,420.775818,101.340675
1184,11.840000,0.010617,-0.001884,-0.011301,0.999878,149.845657,420.775909,101.344177
1185,11.850000,0.010587,-0.001748,-0.011394,0.999878,149.841751,420.774902,101.344452
1186,11.860000,0.010580,-0.001736,-0.011402,0.999878,149.840591,420.774597,101.343689
1187,11.870000,0.010596,-0.001805,-0.011257,0.999879,149.842758,420.773010,101.340408
1188,11.880000,0.010615,-0.001894,-0.011236,0.999879,149.852188,420.775940,101.338760
1189,11.890000,0.010617,-0.001902,-0.011232,0.999879,149.862152,420.777924,101.338348
1190,11.900000,0.010626,-0.001965,-0.011138,0.999880,149.867676,420.779907,101.339951
1191,11.910000,0.010625,-0.001961,-0.011158,0.999879,149.875214,420.781433,101.340599
1192,11.920000,0.010626,-0.001923,-0.011233,0.999879,149.880783,420.781464,101.340378
1193,11.930000,0.010628,-0.001924,-0.011248,0.999878,149.879166,420.781952,101.340294
1194,11.940000,0.010632,-0.001917,-0.011281,0.999878,149.873672,420.781586,101.340523
1195,11.950000,0.010628,-0.001947,-0.011183,0.999879,149.863800,420.779205,101.340836
1196,11.960000,0.010591,-0.001813,-0.011284,0.999879,149.857315,420.777557,101.339256
1197,11.970000,0.010584,-0.001769,-0.011280,0.999879,149.850006,420.774780,101.339310
1198,11.980000,0.010592,-0.001816,-0.011237,0.999879,149.839783,420.772797,101.339470
1199,11.990000,0.010593,-0.001778,-0.011308,0.999878,149.838776,420.771759,101.339500
1200,12.000000,0.010593,-0.001783,-0.011300,0.999879,149.840790,420.771484,101.339554
1201,12.010000,0.010629,-0.001913,-0.011188,0.999879,149.842346,420.771912,101.339561
1202,12.020000,0.010600,-0.001858,-0.011212,0.999879,149.848785,420.773743,101.339134
1203,12.030000,0.010623,-0.001876,-0.011291,0.999878,149.861221,420.778107,101.337135
1204,12.040000,0.010623,-0.001939,-0.011213,0.999879,149.862991,420.778992,101.336868
1205,12.050000,0.010627,-0.001962,-0.011170,0.999879,149.867691,420.779907,101.335449
1206,12.060000,0.010619,-0.001924,-0.011209,0.999879,149.874771,420.780762,101.336090
1207,12.070000,0.010618,-0.001920,-0.011231,0.999879,149.873398,420.780426,101.337738
1208,12.080000,0.010627,-0.001897,-0.011226,0.999879,149.872070,420.779938,101.338425
1209,12.090000,0.010622,-0.001933,-0.011217,0.999879,149.865891,420.778870,101.340408
1210,12.100000,0.010623,-0.001924,-0.011223,0.999879,149.861160,420.777802,101.339859
1211,12.110000,0.010617,-0.001927,-0.011190,0.999879,149.856873,420.776459,101.339500
1212,12.120000,0.010626,-0.001939,-0.011170,0.999879,149.849854,420.774719,101.338478
1213,12.130000,0.010624,-0.001937,-0.011142,0.999880,149.846603,420.773590,101.337357
1214,12.140000,0.010629,-0.001946,-0.011152,0.999879,149.845596,420.773438,101.336601
1215,12.150000,0.010592,-0.001792,-0.011318,0.999878,149.849625,420.774902,101.336906
1216,12.160000,0.010626,-0.001921,-0.011199,0.999879,149.848404,420.774109,101.337631
1217,12.170000,0.010626,-0.001920,-0.011215,0.999879,149.853180,420.775208,101.337906
1218,12.180000,0.010629,-0.001963,-0.011156,0.999879,149.851135,420.774597,101.337082
1219,12.190000,0.010627,-0.001939,-0.011203,0.999879,149.855927,420.776337,101.335052
1220,12.200000,0.010624,-0.001952,-0.011152,0.999879,149.854919,420.776367,101.334999
1221,12.210000,0.010628,-0.001969,-0.011128,0.999880,149.856186,420.776154,101.334595
1222,12.220000,0.010585,-0.001854,-0.011193,0.999880,149.858887,420.776245,101.336761
1223,12.230000,0.010612,-0.001948,-0.011141,0.999880,149.861252,420.777039,101.337669
1224,12.240000,0.010623,-0.001958,-0.011176,0.999879,149.862869,420.778137,101.338425
1225,12.250000,0.010625,-0.001938,-0.011200,0.999879,149.865402,420.777863,101.336441
1226,12.260000,0.010632,-0.001939,-0.011214,0.999879,149.864227,420.777252,101.334976
1227,12.270000,0.010597,-0.001847,-0.011249,0.999879,149.861267,420.776428,101.334091
1228,12.280000,0.010632,-0.001949,-0.011175,0.999879,149.856216,420.776245,101.333313
1229,12.290000,0.010627,-0.001918,-0.011224,0.999879,149.856155,420.776917,101.333847
1230,12.300000,0.010596,-0.001849,-0.011226,0.999879,149.850449,420.775238,101.335022
1231,12.310000,0.010626,-0.001944,-0.011156,0.999879,149.846497,420.773132,101.336372
1232,12.320000,0.010606,-0.001841,-0.011239,0.999879,149.843811,420.772095,101.336647
1233,12.330000,0.010597,-0.001805,-0.011310,0.999878,149.843582,420.772461,101.335777
1234,12.340000,0.010594,-0.001850,-0.011199,0.999879,149.841034,420.771637,101.336342
1235,12.350000,0.010590,-0.001810,-0.011275,0.999879,149.847763,420.773041,101.334450
1236,12.360000,0.010586,-0.001810,-0.011298,0.999879,149.853821,420.774750,101.333557
1237,12.370000,0.010623,-0.001950,-0.011152,0.999879,149.856384,420.775360,101.333038
1238,12.380000,0.010615,-0.001957,-0.011196,0.999879,149.862274,420.778076,101.332687
1239,12.390000,0.010588,-0.001804,-0.011297,0.999879,149.867859,420.778870,101.333618
1240,12.400000,0.010615,-0.001924,-0.011241,0.999879,149.869080,420.779358,101.333511
1241,12.410000,0.010626,-0.001949,-0.011219,0.999879,149.867554,420.778046,101.335052
1242,12.420000,0.010629,-0.001992,-0.011157,0.999879,149.861984,420.777069,101.334518
1243,12.430000,0.010586,-0.001816,-0.011297,0.999879,149.859497,420.776550,101.333855
1244,12.440000,0.010614,-0.001904,-0.011260,0.999879,149.855240,420.776794,101.333382
1245,12.450000,0.010623,-0.001937,-0.011202,0.999879,149.847305,420.774780,101.333130
1246,12.460000,0.010604,-0.001874,-0.011209,0.999879,149.840530,420.771759,101.333763
1247,12.470000,0.010619,-0.001902,-0.011234,0.999879,149.842026,420.773041,101.333725
1248,12.480000,0.010598,-0.001857,-0.011226,0.999879,149.838684,420.771301,101.335052
1249,12.490000,0.010600,-0.001848,-0.011225,0.999879,149.840485,420.771332,101.334709
1250,12.500000,0.010628,-0.001958,-0.011169,0.999879,149.847260,420.772705,101.333923
1251,12.510000,0.010632,-0.001976,-0.011172,0.999879,149.851166,420.773499,101.333000
1252,12.520000,0.010618,-0.001924,-0.011253,0.999879,149.861084,420.777649,101.330765
