Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.40.11.989 午後,Capture Start Frame,3632772,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.010146,-0.013960,-0.005966,0.999833,149.291275,421.287659,56.689182
936,9.360000,0.010171,-0.014243,-0.005805,0.999830,149.272614,421.276733,56.696018
937,9.370000,0.010133,-0.013805,-0.006064,0.999835,149.291718,421.273193,56.694042
938,9.380000,0.010249,-0.014476,-0.005496,0.999828,149.188095,421.259308,56.729080
939,9.390000,0.010295,-0.014460,-0.005664,0.999826,149.175812,421.252777,56.756207
940,9.400000,0.010364,-0.014425,-0.005358,0.999828,149.099777,421.237640,56.780731
941,9.410000,0.010332,-0.014484,-0.005445,0.999827,149.079529,421.235291,56.783890
942,9.420000,0.010344,-0.014621,-0.005286,0.999826,149.029755,421.229279,56.792717
943,9.430000,0.010304,-0.014531,-0.005248,0.999828,149.014130,421.228210,56.785519
944,9.440000,0.010283,-0.014553,-0.005097,0.999828,148.988800,421.223511,56.774487
945,9.450000,0.010268,-0.014650,-0.005066,0.999827,148.989349,421.219238,56.766903
946,9.460000,0.010257,-0.014600,-0.005086,0.999828,148.993515,421.218018,56.768162
947,9.470000,0.010222,-0.014580,-0.005050,0.999829,148.978882,421.222626,56.765736
948,9.480000,0.010178,-0.014661,-0.004976,0.999828,148.957077,421.217682,56.760403
949,9.490000,0.010130,-0.014683,-0.004835,0.999829,148.914017,421.186005,56.757130
950,9.500000,0.010076,-0.014535,-0.004788,0.999832,148.875000,421.158051,56.748215
951,9.510000,0.010009,-0.014572,-0.004691,0.999833,148.821991,421.152130,56.729206
952,9.520000,0.010022,-0.014344,-0.005146,0.999834,148.778183,421.146088,56.711735
953,9.530000,0.010061,-0.014662,-0.004863,0.999830,148.715149,421.116882,56.685055
954,9.540000,0.009961,-0.014711,-0.004667,0.999831,148.686493,421.092010,56.660641
955,9.550000,0.009841,-0.014802,-0.004541,0.999832,148.668655,421.079651,56.635483
956,9.560000,0.009670,-0.014731,-0.004476,0.999835,148.650818,421.069153,56.613937
957,9.570000,0.009572,-0.014686,-0.004371,0.999837,148.634537,421.052765,56.598026
958,9.580000,0.009505,-0.014705,-0.004205,0.999838,148.615936,421.028259,56.587177
959,9.590000,0.009456,-0.014768,-0.004089,0.999838,148.595581,421.011627,56.580753
960,9.600000,0.009465,-0.014581,-0.004119,0.999840,148.564514,421.005768,56.581421
961,9.610000,0.009481,-0.014605,-0.004026,0.999840,148.528778,420.994202,56.582226
962,9.620000,0.010858,-0.010434,-0.013516,0.999795,148.494415,420.956116,56.566738
963,9.630000,0.011025,-0.009785,-0.014729,0.999783,148.469925,420.917389,56.570332
964,9.640000,0.011023,-0.009758,-0.014554,0.999786,148.448288,420.890350,56.575638
965,9.650000,0.011115,-0.009365,-0.014990,0.999782,148.452286,420.871674,56.588097
966,9.660000,0.011133,-0.009364,-0.014956,0.999782,148.459686,420.863068,56.591885
967,9.670000,0.011073,-0.009523,-0.014848,0.999783,148.477417,420.861328,56.582127
968,9.680000,0.011082,-0.009533,-0.014892,0.999782,148.498688,420.867615,56.572586
969,9.690000,0.011027,-0.009556,-0.014883,0.999783,148.509979,420.871857,56.561657
970,9.700000,0.011031,-0.009532,-0.014875,0.999783,148.516541,420.875763,56.555801
971,9.710000,0.010995,-0.009545,-0.014888,0.999783,148.520325,420.872131,56.555218
972,9.720000,0.011086,-0.009736,-0.014693,0.999783,148.496033,420.857300,56.554676
973,9.730000,0.011036,-0.009579,-0.014836,0.999783,148.497818,420.865295,56.568405
974,9.740000,0.011087,-0.009369,-0.014966,0.999783,148.477478,420.870422,56.578701
975,9.750000,0.011041,-0.009412,-0.014928,0.999783,148.461319,420.865936,56.575764
976,9.760000,0.011031,-0.009479,-0.014936,0.999783,148.452774,420.860931,56.569996
977,9.770000,0.011056,-0.009418,-0.014965,0.999783,148.448883,420.861816,56.566589
978,9.780000,0.011035,-0.009317,-0.015020,0.999783,148.447296,420.865387,56.562992
979,9.790000,0.010989,-0.009358,-0.014926,0.999784,148.455017,420.869690,56.561901
980,9.800000,0.011036,-0.009410,-0.014945,0.999783,148.471664,420.864136,56.564865
981,9.810000,0.011010,-0.009510,-0.014854,0.999784,148.490234,420.862183,56.567223
982,9.820000,0.011010,-0.009517,-0.014870,0.999784,148.496643,420.863708,56.568855
983,9.830000,0.011013,-0.009556,-0.014828,0.999784,148.495773,420.865662,56.568287
984,9.840000,0.011026,-0.009503,-0.014943,0.999782,148.491470,420.863495,56.566822
985,9.850000,0.011000,-0.009539,-0.014825,0.999784,148.485733,420.859772,56.563980
986,9.860000,0.010999,-0.009552,-0.014789,0.999785,148.473572,420.859039,56.561390
987,9.870000,0.011027,-0.009343,-0.014996,0.999783,148.458939,420.863861,56.560642
988,9.880000,0.010967,-0.009170,-0.015094,0.999784,148.452774,420.862793,56.560238
989,9.890000,0.010969,-0.009168,-0.015133,0.999783,148.457565,420.859711,56.562614
990,9.900000,0.010995,-0.009501,-0.014840,0.999784,148.462097,420.855530,56.566505
991,9.910000,0.010993,-0.009499,-0.014832,0.999785,148.467285,420.857330,56.568321
992,9.920000,0.010989,-0.009467,-0.014869,0.999784,148.475372,420.860107,56.566105
993,9.930000,0.010974,-0.009475,-0.014858,0.999785,148.483627,420.862152,56.560188
994,9.940000,0.010915,-0.009180,-0.015038,0.999785,148.488678,420.864532,56.552311
995,9.950000,0.010928,-0.009122,-0.015162,0.999784,148.485229,420.865692,56.551128
996,9.960000,0.010940,-0.009116,-0.015155,0.999784,148.475037,420.865723,56.554012
997,9.970000,0.010938,-0.009195,-0.015010,0.999785,148.464508,420.862152,56.559830
998,9.980000,0.010991,-0.009491,-0.014810,0.999785,148.458206,420.855560,56.567997
999,9.990000,0.011010,-0.009532,-0.014786,0.999785,148.450195,420.852356,56.573082
1000,10.000000,0.010973,-0.009168,-0.015083,0.999784,148.445190,420.855743,56.570648
1001,10.010000,0.011030,-0.009514,-0.014769,0.999785,148.447098,420.854706,56.567524
1002,10.020000,0.010966,-0.009275,-0.014978,0.999785,148.457001,420.855865,56.559147
1003,10.030000,0.010952,-0.009218,-0.015065,0.999784,148.470001,420.857849,56.554153
1004,10.040000,0.010986,-0.009464,-0.014918,0.999784,148.479782,420.858002,56.554729
1005,10.050000,0.010974,-0.009517,-0.014826,0.999785,148.486160,420.859619,56.556778
1006,10.060000,0.010930,-0.009221,-0.014989,0.999785,148.489365,420.860535,56.557747
1007,10.070000,0.011044,-0.009799,-0.014534,0.999785,148.468201,420.843964,56.553635
1008,10.080000,0.010976,-0.009535,-0.014767,0.999785,148.475571,420.854248,56.560398
1009,10.090000,0.010923,-0.009193,-0.014989,0.999786,148.462616,420.859436,56.558880
1010,10.100000,0.011003,-0.009305,-0.014988,0.999784,148.448654,420.856934,56.559013
1011,10.110000,0.010952,-0.009182,-0.015071,0.999784,148.440872,420.855072,56.556759
1012,10.120000,0.010937,-0.009160,-0.015043,0.999785,148.439209,420.852783,56.556149
1013,10.130000,0.010936,-0.009125,-0.015082,0.999785,148.439178,420.853912,56.558041
1014,10.140000,0.010947,-0.009155,-0.015077,0.999785,148.446045,420.853668,56.560284
1015,10.150000,0.010949,-0.009162,-0.015078,0.999784,148.459198,420.852570,56.561958
1016,10.160000,0.011058,-0.009810,-0.014537,0.999785,148.453537,420.837738,56.556572
1017,10.170000,0.011071,-0.009891,-0.014475,0.999785,148.459198,420.838837,56.554886
1018,10.180000,0.011015,-0.009586,-0.014652,0.999786,148.459656,420.843811,56.549290
1019,10.190000,0.010934,-0.009148,-0.015119,0.999784,148.481110,420.857727,56.553581
1020,10.200000,0.010932,-0.009159,-0.015100,0.999784,148.474258,420.855347,56.552654
1021,10.210000,0.010940,-0.009180,-0.015064,0.999785,148.463303,420.853485,56.553883
1022,10.220000,0.010945,-0.009156,-0.015068,0.999785,148.449005,420.852570,56.559586
1023,10.230000,0.010952,-0.009159,-0.015058,0.999785,148.440002,420.851166,56.563114
1024,10.240000,0.010958,-0.009163,-0.015054,0.999785,148.438400,420.848022,56.564976
1025,10.250000,0.010950,-0.009151,-0.015054,0.999785,148.442688,420.848083,56.563110
1026,10.260000,0.010934,-0.009141,-0.015084,0.999785,148.447662,420.851166,56.556934
1027,10.270000,0.010915,-0.009127,-0.015078,0.999785,148.453812,420.854828,56.550842
1028,10.280000,0.010990,-0.009440,-0.014826,0.999785,148.444519,420.843628,56.540569
1029,10.290000,0.010915,-0.009146,-0.015106,0.999785,148.475433,420.854736,56.548351
1030,10.300000,0.010988,-0.009500,-0.014732,0.999786,148.457291,420.842987,56.545380
1031,10.310000,0.010932,-0.009136,-0.015096,0.999785,148.471207,420.855286,56.557648
1032,10.320000,0.010938,-0.009141,-0.015099,0.999784,148.465057,420.853760,56.560711
1033,10.330000,0.011061,-0.009758,-0.014607,0.999785,148.438156,420.835602,56.556084
1034,10.340000,0.010958,-0.009257,-0.014984,0.999785,148.446259,420.845734,56.559868
1035,10.350000,0.010946,-0.009206,-0.014992,0.999785,148.438889,420.847900,56.559055
1036,10.360000,0.010947,-0.009198,-0.014988,0.999785,148.436005,420.848999,56.557587
1037,10.370000,0.010943,-0.009196,-0.015009,0.999785,148.444016,420.848938,56.556564
1038,10.380000,0.011019,-0.009482,-0.014785,0.999785,148.433701,420.836853,56.548393
1039,10.390000,0.011016,-0.009565,-0.014648,0.999786,148.438110,420.836029,56.547974
1040,10.400000,0.010974,-0.009481,-0.014850,0.999785,148.466095,420.849457,56.557720
1041,10.410000,0.010967,-0.009439,-0.014904,0.999784,148.471161,420.850769,56.557732
1042,10.420000,0.010922,-0.009122,-0.015092,0.999785,148.473114,420.853119,56.554520
1043,10.430000,0.010994,-0.009414,-0.014827,0.999785,148.447678,420.840240,56.545555
1044,10.440000,0.010928,-0.009159,-0.015036,0.999785,148.454483,420.851074,56.549339
1045,10.450000,0.010913,-0.009142,-0.015042,0.999785,148.444626,420.851624,56.549988
1046,10.460000,0.010919,-0.009155,-0.015031,0.999785,148.438217,420.848663,56.551754
1047,10.470000,0.010927,-0.009152,-0.015028,0.999785,148.435745,420.847076,56.555508
1048,10.480000,0.010940,-0.009162,-0.015009,0.999786,148.437271,420.845490,56.560284
1049,10.490000,0.010940,-0.009162,-0.015005,0.999786,148.443619,420.846802,56.562119
1050,10.500000,0.011064,-0.009790,-0.014557,0.999785,148.432510,420.832428,56.554447
1051,10.510000,0.011021,-0.009623,-0.014590,0.999787,148.442886,420.834229,56.548698
1052,10.520000,0.011013,-0.009543,-0.014715,0.999786,148.446945,420.836334,56.543812
1053,10.530000,0.010919,-0.009198,-0.015007,0.999785,148.470932,420.851990,56.549744
1054,10.540000,0.010919,-0.009150,-0.015073,0.999785,148.470963,420.852142,56.551296
1055,10.550000,0.010922,-0.009169,-0.015033,0.999785,148.463806,420.848785,56.554325
1056,10.560000,0.011001,-0.009512,-0.014683,0.999786,148.435455,420.836090,56.551174
1057,10.570000,0.010937,-0.009161,-0.015018,0.999785,148.441772,420.847351,56.559391
1058,10.580000,0.010933,-0.009159,-0.015016,0.999786,148.432388,420.845459,56.559349
1059,10.590000,0.010925,-0.009156,-0.015003,0.999786,148.430634,420.844940,56.556931
1060,10.600000,0.010919,-0.009156,-0.015009,0.999786,148.432449,420.844543,56.553345
1061,10.610000,0.010914,-0.009138,-0.015031,0.999786,148.437820,420.846252,56.550644
1062,10.620000,0.010913,-0.009162,-0.015011,0.999786,148.446426,420.848572,56.549595
1063,10.630000,0.010911,-0.009159,-0.015031,0.999786,148.459991,420.849854,56.550262
1064,10.640000,0.010993,-0.009490,-0.014756,0.999786,148.448975,420.836273,56.544048
1065,10.650000,0.010929,-0.009204,-0.015012,0.999785,148.471359,420.847809,56.552643
1066,10.660000,0.010994,-0.009523,-0.014683,0.999786,148.450714,420.837311,56.547863
1067,10.670000,0.010937,-0.009214,-0.014987,0.999785,148.462494,420.846375,56.554539
1068,10.680000,0.010929,-0.009194,-0.014989,0.999786,148.455704,420.845276,56.555798
1069,10.690000,0.010934,-0.009196,-0.014984,0.999786,148.445618,420.845154,56.555096
1070,10.700000,0.011009,-0.009494,-0.014726,0.999786,148.415314,420.832764,56.547607
1071,10.710000,0.010940,-0.009229,-0.014943,0.999786,148.427002,420.843018,56.554012
1072,10.720000,0.010931,-0.009169,-0.014993,0.999786,148.433197,420.843628,56.557396
1073,10.730000,0.010932,-0.009170,-0.014999,0.999786,148.439621,420.842377,56.558308
1074,10.740000,0.010922,-0.009158,-0.015023,0.999786,148.446671,420.844513,56.557686
1075,10.750000,0.010918,-0.009139,-0.015040,0.999785,148.452316,420.847565,56.555325
1076,10.760000,0.010908,-0.009129,-0.015058,0.999785,148.459915,420.849609,56.551399
1077,10.770000,0.010894,-0.009143,-0.015037,0.999786,148.464508,420.848999,56.547817
1078,10.780000,0.010900,-0.009161,-0.015035,0.999786,148.463150,420.848663,56.546284
1079,10.790000,0.010906,-0.009171,-0.015015,0.999786,148.457260,420.848480,56.547363
1080,10.800000,0.010912,-0.009164,-0.015008,0.999786,148.449997,420.847137,56.551418
1081,10.810000,0.011001,-0.009489,-0.014721,0.999786,148.424835,420.831787,56.547703
1082,10.820000,0.011021,-0.009551,-0.014649,0.999786,148.417755,420.827789,56.549648
1083,10.830000,0.011020,-0.009555,-0.014637,0.999787,148.415558,420.828186,56.549725
1084,10.840000,0.011016,-0.009566,-0.014661,0.999786,148.416122,420.830200,56.548038
1085,10.850000,0.011010,-0.009542,-0.014673,0.999786,148.421326,420.831085,56.545670
1086,10.860000,0.011005,-0.009546,-0.014670,0.999786,148.430573,420.831207,56.543274
1087,10.870000,0.011004,-0.009541,-0.014675,0.999786,148.434586,420.830933,56.542831
1088,10.880000,0.011006,-0.009529,-0.014706,0.999786,148.437149,420.833862,56.543266
1089,10.890000,0.010914,-0.009172,-0.015000,0.999786,148.457642,420.847626,56.553234
1090,10.900000,0.011000,-0.009509,-0.014728,0.999786,148.434402,420.833099,56.546059
1091,10.910000,0.010937,-0.009241,-0.014951,0.999786,148.445663,420.842590,56.552715
1092,10.920000,0.011002,-0.009515,-0.014694,0.999786,148.418457,420.830414,56.547104
1093,10.930000,0.010930,-0.009211,-0.014953,0.999786,148.429565,420.841644,56.552494
1094,10.940000,0.010911,-0.009161,-0.014980,0.999786,148.431534,420.843170,56.552029
1095,10.950000,0.010910,-0.009186,-0.014959,0.999786,148.433380,420.842926,56.550743
1096,10.960000,0.010911,-0.009184,-0.014973,0.999786,148.438889,420.843658,56.550610
1097,10.970000,0.010912,-0.009160,-0.015002,0.999786,148.446548,420.845581,56.551651
1098,10.980000,0.010997,-0.009493,-0.014728,0.999786,148.435608,420.833069,56.545097
1099,10.990000,0.011003,-0.009543,-0.014705,0.999786,148.442627,420.832123,56.544331
1100,11.000000,0.011004,-0.009544,-0.014688,0.999786,148.445801,420.832733,56.544575
1101,11.010000,0.010913,-0.009184,-0.015002,0.999786,148.465225,420.847198,56.551064
1102,11.020000,0.010909,-0.009177,-0.014998,0.999786,148.458740,420.846222,56.550446
1103,11.030000,0.010992,-0.009494,-0.014714,0.999786,148.430679,420.832672,56.542610
1104,11.040000,0.011007,-0.009541,-0.014660,0.999786,148.418198,420.829498,56.543701
1105,11.050000,0.010924,-0.009178,-0.014975,0.999786,148.431274,420.842529,56.554855
1106,11.060000,0.010928,-0.009161,-0.014992,0.999786,148.426468,420.842010,56.557655
1107,11.070000,0.010924,-0.009163,-0.014986,0.999786,148.427856,420.840424,56.557850
1108,11.080000,0.011002,-0.009494,-0.014697,0.999786,148.410828,420.827454,56.548767
1109,11.090000,0.010923,-0.009205,-0.014945,0.999786,148.437256,420.840942,56.553024
1110,11.100000,0.010988,-0.009482,-0.014725,0.999786,148.425629,420.831940,56.542789
1111,11.110000,0.010994,-0.009525,-0.014687,0.999786,148.432343,420.831665,56.539864
1112,11.120000,0.010997,-0.009549,-0.014677,0.999786,148.439606,420.831757,56.538662
1113,11.130000,0.011021,-0.009771,-0.014532,0.999786,148.441528,420.829285,56.540962
1114,11.140000,0.010998,-0.009567,-0.014652,0.999786,148.437424,420.831360,56.542049
1115,11.150000,0.011001,-0.009541,-0.014679,0.999786,148.429581,420.830658,56.544395
1116,11.160000,0.011009,-0.009553,-0.014650,0.999786,148.423172,420.827423,56.545376
1117,11.170000,0.011008,-0.009558,-0.014644,0.999787,148.416885,420.826477,56.545601
1118,11.180000,0.011007,-0.009549,-0.014646,0.999787,148.411255,420.827271,56.545349
1119,11.190000,0.010918,-0.009163,-0.014992,0.999786,148.432831,420.842529,56.552872
1120,11.200000,0.010915,-0.009191,-0.014956,0.999786,148.435410,420.842010,56.551872
1121,11.210000,0.010997,-0.009529,-0.014671,0.999787,148.419510,420.828735,56.543831
1122,11.220000,0.010999,-0.009538,-0.014660,0.999787,148.423172,420.828430,56.543831
1123,11.230000,0.010910,-0.009148,-0.015037,0.999786,148.450623,420.844482,56.553120
1124,11.240000,0.011000,-0.009517,-0.014704,0.999786,148.430359,420.831268,56.544743
1125,11.250000,0.010912,-0.009171,-0.015005,0.999786,148.453400,420.843994,56.552612
1126,11.260000,0.010911,-0.009174,-0.014997,0.999786,148.450638,420.843231,56.551353
1127,11.270000,0.010987,-0.009494,-0.014709,0.999786,148.423706,420.830444,56.542999
1128,11.280000,0.010999,-0.009539,-0.014643,0.999787,148.413834,420.827911,56.541809
1129,11.290000,0.011005,-0.009526,-0.014679,0.999786,148.412537,420.827240,56.542614
1130,11.300000,0.011006,-0.009575,-0.014602,0.999787,148.411911,420.825409,56.543636
1131,11.310000,0.011009,-0.009549,-0.014645,0.999787,148.414917,420.826569,56.544827
1132,11.320000,0.011000,-0.009538,-0.014665,0.999786,148.420456,420.828430,56.545246
1133,11.330000,0.011001,-0.009556,-0.014642,0.999787,148.426239,420.829163,56.543545
1134,11.340000,0.011000,-0.009568,-0.014660,0.999786,148.432602,420.829620,56.541645
1135,11.350000,0.010994,-0.009562,-0.014657,0.999786,148.435333,420.829742,56.539089
1136,11.360000,0.010906,-0.009185,-0.014972,0.999786,148.455856,420.844269,56.547714
1137,11.370000,0.010906,-0.009174,-0.014971,0.999786,148.451096,420.844452,56.548882
1138,11.380000,0.010909,-0.009175,-0.014967,0.999786,148.445770,420.842651,56.551136
1139,11.390000,0.010914,-0.009167,-0.014997,0.999786,148.440186,420.841919,56.553505
1140,11.400000,0.010916,-0.009186,-0.014944,0.999787,148.431351,420.839874,56.555237
1141,11.410000,0.010916,-0.009183,-0.014961,0.999786,148.426315,420.839233,56.555370
1142,11.420000,0.010920,-0.009181,-0.014966,0.999786,148.426620,420.839294,56.555367
1143,11.430000,0.010998,-0.009510,-0.014689,0.999786,148.410461,420.826996,56.545933
1144,11.440000,0.010922,-0.009226,-0.014921,0.999786,148.435608,420.838806,56.550465
1145,11.450000,0.010905,-0.009189,-0.014962,0.999786,148.445572,420.842987,56.549568
1146,11.460000,0.010986,-0.009506,-0.014694,0.999787,148.433487,420.830933,56.541393
1147,11.470000,0.010997,-0.009566,-0.014657,0.999786,148.437134,420.829620,56.540039
1148,11.480000,0.010998,-0.009538,-0.014685,0.999786,148.439316,420.829712,56.541325
1149,11.490000,0.010994,-0.009533,-0.014677,0.999786,148.435715,420.830231,56.542305
1150,11.500000,0.011023,-0.009773,-0.014507,0.999786,148.427246,420.825867,56.543331
1151,11.510000,0.010997,-0.009592,-0.014606,0.999787,148.420212,420.826599,56.542393
1152,11.520000,0.010909,-0.009210,-0.014922,0.999787,148.436478,420.840515,56.549908
1153,11.530000,0.010997,-0.009545,-0.014633,0.999787,148.406326,420.826019,56.542435
1154,11.540000,0.010930,-0.009260,-0.014880,0.999787,148.421814,420.837250,56.550114
1155,11.550000,0.010914,-0.009160,-0.014963,0.999787,148.429352,420.839386,56.553246
1156,11.560000,0.011021,-0.009729,-0.014539,0.999786,148.414551,420.824402,56.546486
1157,11.570000,0.010910,-0.009199,-0.014938,0.999787,148.441330,420.839325,56.552654
1158,11.580000,0.010905,-0.009167,-0.014991,0.999786,148.446899,420.843231,56.552021
1159,11.590000,0.010907,-0.009184,-0.014979,0.999786,148.450500,420.843048,56.549908
1160,11.600000,0.010982,-0.009522,-0.014682,0.999787,148.432693,420.830017,56.540840
1161,11.610000,0.010939,-0.009452,-0.014793,0.999786,148.450577,420.838898,56.548679
1162,11.620000,0.010903,-0.009193,-0.014966,0.999786,148.448029,420.842407,56.549431
1163,11.630000,0.010991,-0.009520,-0.014661,0.999787,148.420181,420.828125,56.543110
1164,11.640000,0.010999,-0.009551,-0.014619,0.999787,148.414307,420.825195,56.543556
1165,11.650000,0.011030,-0.009786,-0.014486,0.999786,148.411819,420.822113,56.545395
1166,11.660000,0.011007,-0.009610,-0.014571,0.999787,148.409805,420.823975,56.543335
1167,11.670000,0.010907,-0.009203,-0.014933,0.999787,148.434799,420.839935,56.550339
1168,11.680000,0.011000,-0.009546,-0.014654,0.999787,148.417709,420.827240,56.541031
1169,11.690000,0.010943,-0.009481,-0.014752,0.999786,148.441956,420.836334,56.547554
1170,11.700000,0.010988,-0.009543,-0.014663,0.999787,148.427948,420.828186,56.539818
1171,11.710000,0.010903,-0.009153,-0.014993,0.999786,148.450089,420.842651,56.549099
1172,11.720000,0.010900,-0.009194,-0.014962,0.999786,148.448318,420.842957,56.549496
1173,11.730000,0.010904,-0.009181,-0.014975,0.999786,148.445847,420.841705,56.551579
1174,11.740000,0.010992,-0.009526,-0.014669,0.999787,148.420013,420.826996,56.544727
1175,11.750000,0.011006,-0.009562,-0.014638,0.999787,148.412216,420.825531,56.544151
1176,11.760000,0.011001,-0.009556,-0.014633,0.999787,148.406525,420.824829,56.544239
1177,11.770000,0.010909,-0.009200,-0.014933,0.999787,148.429108,420.838043,56.551941
1178,11.780000,0.010984,-0.009508,-0.014673,0.999787,148.413818,420.826843,56.544258
1179,11.790000,0.010995,-0.009547,-0.014631,0.999787,148.415787,420.825317,56.542931
1180,11.800000,0.010994,-0.009561,-0.014630,0.999787,148.421341,420.826630,56.542179
1181,11.810000,0.010995,-0.009559,-0.014651,0.999787,148.427490,420.828400,56.542503
1182,11.820000,0.010994,-0.009558,-0.014661,0.999786,148.433044,420.827972,56.541161
1183,11.830000,0.011019,-0.009760,-0.014539,0.999786,148.434280,420.825623,56.541203
1184,11.840000,0.010995,-0.009597,-0.014617,0.999787,148.429214,420.827515,56.539131
1185,11.850000,0.010899,-0.009195,-0.014948,0.999787,148.445847,420.841858,56.547253
1186,11.860000,0.010899,-0.009171,-0.014965,0.999787,148.441376,420.841095,56.548145
1187,11.870000,0.010906,-0.009189,-0.014948,0.999787,148.433487,420.839264,56.549721
1188,11.880000,0.010991,-0.009531,-0.014639,0.999787,148.407654,420.825470,56.543812
1189,11.890000,0.010923,-0.009231,-0.014908,0.999787,148.423218,420.836304,56.552193
1190,11.900000,0.010990,-0.009510,-0.014654,0.999787,148.407394,420.825226,56.545624
1191,11.910000,0.011003,-0.009570,-0.014601,0.999787,148.410126,420.824219,56.544193
1192,11.920000,0.010998,-0.009545,-0.014643,0.999787,148.417740,420.825378,56.542732
1193,11.930000,0.010905,-0.009198,-0.014942,0.999787,148.445755,420.840729,56.549034
1194,11.940000,0.010903,-0.009184,-0.014980,0.999786,148.452271,420.842072,56.548313
1195,11.950000,0.010982,-0.009495,-0.014711,0.999786,148.434647,420.829803,56.541176
1196,11.960000,0.011022,-0.009771,-0.014526,0.999786,148.431549,420.824951,56.541615
1197,11.970000,0.010909,-0.009199,-0.014965,0.999786,148.447983,420.840881,56.549469
1198,11.980000,0.010909,-0.009193,-0.014968,0.999786,148.442505,420.840454,56.550514
1199,11.990000,0.010913,-0.009211,-0.014930,0.999787,148.435333,420.838287,56.550705
1200,12.000000,0.010994,-0.009523,-0.014650,0.999787,148.411926,420.825409,56.543415
1201,12.010000,0.010996,-0.009561,-0.014610,0.999787,148.406998,420.824646,56.542034
1202,12.020000,0.010993,-0.009565,-0.014603,0.999787,148.406967,420.825073,56.540569
1203,12.030000,0.010901,-0.009179,-0.014952,0.999787,148.435593,420.839417,56.548714
1204,12.040000,0.010991,-0.009533,-0.014654,0.999787,148.417160,420.825562,56.540058
1205,12.050000,0.010995,-0.009563,-0.014626,0.999787,148.419983,420.825073,56.540123
1206,12.060000,0.010997,-0.009581,-0.014597,0.999787,148.422531,420.825958,56.540653
1207,12.070000,0.010903,-0.009182,-0.014962,0.999786,148.447800,420.841461,56.549564
1208,12.080000,0.010996,-0.009552,-0.014648,0.999787,148.424591,420.826385,56.542030
1209,12.090000,0.011007,-0.009598,-0.014585,0.999787,148.419174,420.823578,56.541157
1210,12.100000,0.011003,-0.009597,-0.014577,0.999787,148.414001,420.823669,56.541210
1211,12.110000,0.010909,-0.009223,-0.014902,0.999787,148.432755,420.838989,56.550537
1212,12.120000,0.010909,-0.009207,-0.014915,0.999787,148.432266,420.837463,56.551121
1213,12.130000,0.010991,-0.009531,-0.014667,0.999787,148.412003,420.824860,56.544415
1214,12.140000,0.011002,-0.009577,-0.014606,0.999787,148.410965,420.823425,56.542641
1215,12.150000,0.011000,-0.009551,-0.014635,0.999787,148.415649,420.825012,56.542263
1216,12.160000,0.010990,-0.009538,-0.014660,0.999787,148.420624,420.826813,56.541420
1217,12.170000,0.011015,-0.009784,-0.014503,0.999786,148.423798,420.824493,56.540215
1218,12.180000,0.010923,-0.009443,-0.014788,0.999786,148.448776,420.837982,56.547192
1219,12.190000,0.010897,-0.009178,-0.014982,0.999786,148.447556,420.841400,56.546608
1220,12.200000,0.010977,-0.009501,-0.014683,0.999787,148.423050,420.829193,56.539474
1221,12.210000,0.011013,-0.009752,-0.014509,0.999787,148.416626,420.824219,56.540852
1222,12.220000,0.011023,-0.009808,-0.014460,0.999787,148.411316,420.821503,56.542011
1223,12.230000,0.010993,-0.009545,-0.014635,0.999787,148.408234,420.823975,56.542664
1224,12.240000,0.011004,-0.009568,-0.014622,0.999787,148.405121,420.823273,56.543690
1225,12.250000,0.010910,-0.009192,-0.014948,0.999787,148.431366,420.837646,56.552166
1226,12.260000,0.010980,-0.009472,-0.014695,0.999787,148.417267,420.827087,56.543770
1227,12.270000,0.010913,-0.009215,-0.014926,0.999787,148.439789,420.838043,56.549473
1228,12.280000,0.011010,-0.009740,-0.014529,0.999786,148.425369,420.825287,56.542549
1229,12.290000,0.010989,-0.009554,-0.014633,0.999787,148.426590,420.826813,56.540707
1230,12.300000,0.011015,-0.009764,-0.014519,0.999786,148.428329,420.824707,56.541546
1231,12.310000,0.010997,-0.009553,-0.014654,0.999787,148.425735,420.825775,56.541309
1232,12.320000,0.010995,-0.009546,-0.014646,0.999787,148.422806,420.825745,56.540764
1233,12.330000,0.010904,-0.009196,-0.014939,0.999787,148.439087,420.838837,56.549393
1234,12.340000,0.010988,-0.009554,-0.014612,0.999787,148.411209,420.824036,56.540462
1235,12.350000,0.010914,-0.009246,-0.014881,0.999787,148.426407,420.835602,56.547665
1236,12.360000,0.010900,-0.009195,-0.014929,0.999787,148.428467,420.837952,56.548679
1237,12.370000,0.010907,-0.009195,-0.014931,0.999787,148.428696,420.837677,56.549744
1238,12.380000,0.010983,-0.009494,-0.014696,0.999787,148.412720,420.825806,56.542282
1239,12.390000,0.011019,-0.009772,-0.014491,0.999787,148.414322,420.822052,56.542038
1240,12.400000,0.010989,-0.009544,-0.014634,0.999787,148.420593,420.825348,56.541203
1241,12.410000,0.010901,-0.009185,-0.014970,0.999786,148.447769,420.841156,56.548763
