Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.48.20.767 午後,Capture Start Frame,4041663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.017223,-0.016619,-0.007522,0.999685,144.615326,420.451477,106.508369
937,9.370000,0.016290,-0.009448,-0.014560,0.999717,145.177490,420.656464,106.653442
938,9.380000,0.016102,-0.007881,-0.016001,0.999711,145.389496,420.702820,106.698692
939,9.390000,0.017064,-0.015318,-0.008975,0.999697,145.042770,420.506409,106.578667
940,9.400000,0.017159,-0.016486,-0.007831,0.999686,145.062286,420.486237,106.557495
941,9.410000,0.017135,-0.016577,-0.007762,0.999686,145.129578,420.492310,106.550529
942,9.420000,0.017095,-0.016701,-0.007565,0.999686,145.178833,420.492249,106.541725
943,9.430000,0.017102,-0.016822,-0.007529,0.999684,145.227280,420.487915,106.537888
944,9.440000,0.017107,-0.016535,-0.007770,0.999687,145.276611,420.484283,106.534294
945,9.450000,0.017107,-0.016470,-0.007808,0.999688,145.295822,420.480225,106.538383
946,9.460000,0.017126,-0.016324,-0.007922,0.999689,145.326950,420.477234,106.551704
947,9.470000,0.017143,-0.016327,-0.007888,0.999689,145.355118,420.475677,106.565407
948,9.480000,0.017171,-0.016439,-0.007814,0.999687,145.382156,420.474518,106.575165
949,9.490000,0.017180,-0.016469,-0.007788,0.999686,145.414429,420.474701,106.584564
950,9.500000,0.017186,-0.016482,-0.007744,0.999687,145.453995,420.474976,106.590553
951,9.510000,0.016196,-0.009285,-0.014641,0.999719,145.953781,420.681915,106.720558
952,9.520000,0.015880,-0.004313,-0.019295,0.999678,146.314362,420.763977,106.798103
953,9.530000,0.015902,-0.004429,-0.019152,0.999680,146.365601,420.763885,106.787376
954,9.540000,0.016954,-0.015283,-0.009005,0.999699,145.784210,420.516998,106.582520
955,9.550000,0.017066,-0.016719,-0.007560,0.999686,145.778305,420.481110,106.555893
956,9.560000,0.017062,-0.016782,-0.007461,0.999686,145.842377,420.476929,106.552589
957,9.570000,0.017081,-0.016669,-0.007398,0.999688,145.919373,420.471069,106.556389
958,9.580000,0.016076,-0.009158,-0.014466,0.999724,146.448578,420.680115,106.690468
959,9.590000,0.015908,-0.008262,-0.015325,0.999722,146.592453,420.709290,106.712029
960,9.600000,0.015956,-0.008338,-0.015281,0.999721,146.686707,420.706909,106.715393
961,9.610000,0.016933,-0.015574,-0.008568,0.999699,146.366089,420.501953,106.587753
962,9.620000,0.016112,-0.008834,-0.014970,0.999719,146.894287,420.683167,106.705788
963,9.630000,0.015707,-0.003361,-0.020311,0.999665,147.375168,420.789642,106.795654
964,9.640000,0.015588,-0.002128,-0.021426,0.999647,147.595001,420.818237,106.802895
965,9.650000,0.015739,-0.003669,-0.020027,0.999669,147.646942,420.789062,106.771515
966,9.660000,0.016886,-0.014663,-0.009527,0.999705,147.145523,420.540649,106.577316
967,9.670000,0.017042,-0.016088,-0.008288,0.999691,147.239243,420.513214,106.564209
968,9.680000,0.016989,-0.016869,-0.007445,0.999686,147.382721,420.505249,106.564911
969,9.690000,0.016921,-0.016580,-0.007725,0.999690,147.564285,420.507874,106.573341
970,9.700000,0.016895,-0.016349,-0.007911,0.999692,147.734268,420.510223,106.589310
971,9.710000,0.016933,-0.016515,-0.007648,0.999691,147.893814,420.504089,106.596786
972,9.720000,0.016957,-0.016483,-0.007569,0.999692,148.057312,420.500244,106.602524
973,9.730000,0.017004,-0.016622,-0.007420,0.999690,148.223938,420.496979,106.612923
974,9.740000,0.016967,-0.016587,-0.007436,0.999691,148.389999,420.500275,106.621445
975,9.750000,0.016955,-0.016329,-0.007810,0.999692,148.579742,420.496246,106.631134
976,9.760000,0.016956,-0.016113,-0.008249,0.999692,148.776260,420.497620,106.640411
977,9.770000,0.016923,-0.016190,-0.008110,0.999693,148.941818,420.491791,106.644493
978,9.780000,0.015937,-0.008797,-0.014975,0.999722,149.545670,420.705078,106.780586
979,9.790000,0.015509,-0.002046,-0.021352,0.999650,150.116348,420.818909,106.903313
980,9.800000,0.015235,0.000799,-0.023693,0.999603,150.455002,420.865479,106.956230
981,9.810000,0.015124,0.002023,-0.024927,0.999573,150.688416,420.881256,106.985931
982,9.820000,0.015187,0.001581,-0.024709,0.999578,150.839584,420.868652,106.997902
983,9.830000,0.015411,-0.000334,-0.022975,0.999617,150.889130,420.822601,106.988419
984,9.840000,0.015786,-0.003904,-0.019554,0.999677,150.836777,420.742065,106.949394
985,9.850000,0.015863,-0.007137,-0.016498,0.999713,150.819641,420.712524,106.902580
986,9.860000,0.016379,-0.009192,-0.014661,0.999716,150.893509,420.637817,106.890137
987,9.870000,0.017058,-0.015829,-0.008330,0.999695,150.709854,420.482574,106.774956
988,9.880000,0.017095,-0.016702,-0.007510,0.999686,150.877594,420.459381,106.765518
989,9.890000,0.017070,-0.016761,-0.007406,0.999686,151.061539,420.453857,106.771156
990,9.900000,0.017055,-0.016442,-0.007576,0.999691,151.268143,420.439270,106.783333
991,9.910000,0.017115,-0.016544,-0.007309,0.999690,151.459518,420.411469,106.791542
992,9.920000,0.016993,-0.016621,-0.007048,0.999693,151.629929,420.372284,106.795876
993,9.930000,0.016033,-0.008945,-0.014094,0.999732,152.260941,420.537018,106.949257
994,9.940000,0.015507,-0.001525,-0.021152,0.999655,152.870972,420.635620,107.094711
995,9.950000,0.014732,0.008631,-0.030656,0.999384,153.635269,420.807831,107.226952
996,9.960000,0.014604,0.009892,-0.031893,0.999336,153.846771,420.817688,107.230179
997,9.970000,0.014555,0.009717,-0.031873,0.999339,153.980042,420.813446,107.210136
998,9.980000,0.014465,0.009471,-0.031566,0.999352,154.044952,420.802399,107.175835
999,9.990000,0.014305,0.009244,-0.031096,0.999371,154.042145,420.768829,107.120583
1000,10.000000,0.014035,0.009259,-0.030892,0.999381,153.995773,420.713226,107.051498
1001,10.010000,0.013780,0.009231,-0.030572,0.999395,153.884293,420.655670,106.986870
1002,10.020000,0.013660,0.009376,-0.030535,0.999396,153.781891,420.609558,106.969658
1003,10.030000,0.013756,0.009309,-0.030318,0.999402,153.672348,420.585052,107.012474
1004,10.040000,0.013810,0.009580,-0.030581,0.999391,153.606796,420.592682,107.061600
1005,10.050000,0.013720,0.009615,-0.030737,0.999387,153.543396,420.604462,107.053322
1006,10.060000,0.013664,0.009771,-0.030951,0.999380,153.493866,420.597229,107.051384
1007,10.070000,0.013819,0.010237,-0.031133,0.999367,153.493042,420.564056,107.089249
1008,10.080000,0.013920,0.010215,-0.031042,0.999369,153.533112,420.543945,107.109009
1009,10.090000,0.013821,0.009798,-0.030940,0.999378,153.603439,420.566742,107.070221
1010,10.100000,0.013724,0.009341,-0.030601,0.999394,153.662445,420.606812,107.019791
1011,10.110000,0.013684,0.009496,-0.030745,0.999389,153.741837,420.640381,106.998184
1012,10.120000,0.013745,0.009424,-0.030655,0.999391,153.786331,420.642334,106.993378
1013,10.130000,0.013775,0.009314,-0.030576,0.999394,153.808487,420.630280,106.980812
1014,10.140000,0.013713,0.009225,-0.030498,0.999398,153.787827,420.627777,106.968674
1015,10.150000,0.013681,0.009234,-0.030496,0.999399,153.749207,420.627533,106.987572
1016,10.160000,0.013790,0.009106,-0.030245,0.999406,153.688232,420.606964,107.030777
1017,10.170000,0.013799,0.009363,-0.030437,0.999398,153.637497,420.587067,107.064835
1018,10.180000,0.013765,0.009655,-0.030678,0.999388,153.601578,420.576355,107.074066
1019,10.190000,0.013760,0.010348,-0.031351,0.999360,153.607269,420.580505,107.082611
1020,10.200000,0.013722,0.010492,-0.031513,0.999354,153.613541,420.585846,107.070007
1021,10.210000,0.013700,0.010382,-0.031433,0.999358,153.630371,420.592010,107.043579
1022,10.220000,0.013663,0.010240,-0.031334,0.999363,153.656403,420.604187,107.015007
1023,10.230000,0.013637,0.010140,-0.031276,0.999366,153.689240,420.616333,106.998917
1024,10.240000,0.013672,0.010052,-0.031224,0.999368,153.718109,420.619995,107.003021
1025,10.250000,0.013721,0.009874,-0.031085,0.999374,153.733200,420.616913,107.007103
1026,10.260000,0.013743,0.009284,-0.030546,0.999396,153.708801,420.609192,107.006401
1027,10.270000,0.013774,0.009072,-0.030306,0.999405,153.684280,420.603241,107.015488
1028,10.280000,0.013780,0.009066,-0.030279,0.999405,153.652618,420.598053,107.024734
1029,10.290000,0.013762,0.009169,-0.030271,0.999405,153.614517,420.587646,107.031601
1030,10.300000,0.013759,0.009269,-0.030285,0.999404,153.592880,420.574982,107.035576
1031,10.310000,0.013736,0.009497,-0.030455,0.999397,153.594910,420.575928,107.043159
1032,10.320000,0.013728,0.009710,-0.030661,0.999388,153.617737,420.586334,107.049408
1033,10.330000,0.013695,0.010136,-0.031135,0.999370,153.669693,420.601318,107.047424
1034,10.340000,0.013674,0.010308,-0.031378,0.999361,153.711121,420.609863,107.039452
1035,10.350000,0.013676,0.010390,-0.031510,0.999356,153.750931,420.616211,107.033981
1036,10.360000,0.013668,0.010392,-0.031541,0.999355,153.774811,420.624054,107.024239
1037,10.370000,0.013640,0.010388,-0.031586,0.999354,153.780624,420.632416,107.009964
1038,10.380000,0.013629,0.010364,-0.031541,0.999356,153.766663,420.631958,107.000381
1039,10.390000,0.013635,0.010357,-0.031481,0.999358,153.734863,420.622406,107.002083
1040,10.400000,0.013651,0.010296,-0.031398,0.999361,153.686844,420.608795,107.010330
1041,10.410000,0.013672,0.010222,-0.031325,0.999363,153.637268,420.597992,107.025032
1042,10.420000,0.013705,0.010184,-0.031248,0.999366,153.600296,420.586304,107.042915
1043,10.430000,0.013752,0.009831,-0.030871,0.999380,153.564484,420.569427,107.060928
1044,10.440000,0.013774,0.009640,-0.030650,0.999389,153.563293,420.564758,107.068848
1045,10.450000,0.013761,0.009588,-0.030606,0.999391,153.587906,420.572327,107.061089
1046,10.460000,0.013699,0.009989,-0.031015,0.999375,153.662521,420.595459,107.044060
1047,10.470000,0.013671,0.010104,-0.031152,0.999370,153.721924,420.611633,107.022133
1048,10.480000,0.013627,0.010299,-0.031463,0.999359,153.786331,420.627472,107.002724
1049,10.490000,0.013602,0.010443,-0.031655,0.999352,153.825073,420.640045,106.993752
1050,10.500000,0.013592,0.010763,-0.031966,0.999339,153.849228,420.646118,106.997116
1051,10.510000,0.013605,0.010779,-0.031983,0.999338,153.830200,420.638611,107.011017
1052,10.520000,0.013634,0.010666,-0.031773,0.999345,153.779327,420.624298,107.024460
1053,10.530000,0.013647,0.010688,-0.031785,0.999344,153.724304,420.611725,107.037971
1054,10.540000,0.013651,0.010716,-0.031752,0.999345,153.662918,420.600189,107.048866
1055,10.550000,0.013667,0.010657,-0.031654,0.999349,153.610306,420.587433,107.055847
1056,10.560000,0.013676,0.010603,-0.031555,0.999352,153.578308,420.576721,107.057510
1057,10.570000,0.013673,0.010504,-0.031465,0.999356,153.571075,420.575165,107.053261
1058,10.580000,0.013671,0.010332,-0.031301,0.999363,153.589493,420.580414,107.045715
1059,10.590000,0.013671,0.010182,-0.031197,0.999368,153.630661,420.589661,107.036812
1060,10.600000,0.013674,0.010096,-0.031176,0.999369,153.687851,420.601654,107.027161
1061,10.610000,0.013678,0.010001,-0.031145,0.999371,153.740311,420.612701,107.018250
1062,10.620000,0.013657,0.010240,-0.031481,0.999359,153.803528,420.626770,107.012764
1063,10.630000,0.013639,0.010337,-0.031566,0.999355,153.822861,420.635010,107.010391
1064,10.640000,0.013620,0.010448,-0.031635,0.999352,153.816132,420.634003,107.008156
1065,10.650000,0.013619,0.010415,-0.031462,0.999358,153.777924,420.625244,107.011192
1066,10.660000,0.013622,0.010580,-0.031555,0.999353,153.734375,420.614288,107.023056
1067,10.670000,0.013623,0.010761,-0.031737,0.999345,153.689560,420.604828,107.039108
1068,10.680000,0.013636,0.010890,-0.031829,0.999341,153.653076,420.595032,107.055168
1069,10.690000,0.013650,0.010952,-0.031899,0.999338,153.632996,420.587494,107.066551
1070,10.700000,0.013669,0.010884,-0.031861,0.999340,153.625214,420.583649,107.069710
1071,10.710000,0.013667,0.010751,-0.031770,0.999344,153.633911,420.586853,107.060242
1072,10.720000,0.013652,0.010570,-0.031626,0.999351,153.654724,420.594940,107.041222
1073,10.730000,0.013643,0.010318,-0.031402,0.999361,153.681274,420.602966,107.019691
1074,10.740000,0.013644,0.010107,-0.031220,0.999368,153.711075,420.610809,107.003670
1075,10.750000,0.013626,0.010209,-0.031408,0.999362,153.751617,420.619324,106.996925
1076,10.760000,0.013629,0.010192,-0.031400,0.999362,153.765884,420.623322,106.999519
1077,10.770000,0.013649,0.010065,-0.031174,0.999370,153.750610,420.619476,107.009933
1078,10.780000,0.013658,0.010178,-0.031245,0.999367,153.735077,420.612274,107.024544
1079,10.790000,0.013656,0.010387,-0.031422,0.999359,153.711334,420.604218,107.040527
1080,10.800000,0.013653,0.010548,-0.031535,0.999354,153.687561,420.599426,107.050270
1081,10.810000,0.013650,0.010739,-0.031709,0.999346,153.667969,420.594360,107.056557
1082,10.820000,0.013640,0.010858,-0.031785,0.999343,153.663269,420.593689,107.056519
1083,10.830000,0.013622,0.010909,-0.031836,0.999341,153.669373,420.597137,107.049919
1084,10.840000,0.013618,0.010883,-0.031845,0.999341,153.686203,420.602356,107.039658
1085,10.850000,0.013608,0.010805,-0.031795,0.999343,153.707092,420.607666,107.030617
1086,10.860000,0.013616,0.010688,-0.031733,0.999347,153.727722,420.612396,107.022667
1087,10.870000,0.013625,0.010540,-0.031631,0.999351,153.742386,420.615356,107.017075
1088,10.880000,0.013634,0.010427,-0.031552,0.999355,153.746994,420.616974,107.014610
1089,10.890000,0.013639,0.010319,-0.031447,0.999359,153.736328,420.615784,107.013992
1090,10.900000,0.013643,0.010252,-0.031346,0.999363,153.714676,420.610443,107.015556
1091,10.910000,0.013644,0.010238,-0.031296,0.999365,153.686432,420.602661,107.019608
1092,10.920000,0.013652,0.010280,-0.031293,0.999364,153.660309,420.595245,107.027336
1093,10.930000,0.013659,0.010352,-0.031329,0.999362,153.643188,420.589325,107.039452
1094,10.940000,0.013659,0.010442,-0.031406,0.999359,153.640442,420.586884,107.049881
1095,10.950000,0.013662,0.010553,-0.031509,0.999354,153.656448,420.589050,107.055344
1096,10.960000,0.013655,0.010662,-0.031624,0.999350,153.684174,420.595215,107.053513
1097,10.970000,0.013629,0.010756,-0.031732,0.999346,153.719116,420.606659,107.044159
1098,10.980000,0.013620,0.010778,-0.031804,0.999343,153.749786,420.616028,107.029808
1099,10.990000,0.013597,0.010786,-0.031814,0.999343,153.773087,420.622711,107.017097
1100,11.000000,0.013595,0.010817,-0.031887,0.999340,153.782410,420.626038,107.009277
1101,11.010000,0.013593,0.010815,-0.031884,0.999341,153.777145,420.625122,107.009270
1102,11.020000,0.013601,0.010755,-0.031818,0.999343,153.755463,420.620880,107.014511
1103,11.030000,0.013620,0.010703,-0.031748,0.999346,153.722046,420.611206,107.024719
1104,11.040000,0.013636,0.010649,-0.031673,0.999349,153.684235,420.599365,107.036972
1105,11.050000,0.013653,0.010590,-0.031588,0.999352,153.650299,420.589661,107.046844
1106,11.060000,0.013661,0.010545,-0.031526,0.999354,153.626892,420.583740,107.052505
1107,11.070000,0.013663,0.010525,-0.031485,0.999355,153.622253,420.582397,107.053017
1108,11.080000,0.013653,0.010471,-0.031425,0.999358,153.633759,420.584961,107.046516
1109,11.090000,0.013641,0.010482,-0.031435,0.999358,153.664749,420.592560,107.036949
1110,11.100000,0.013622,0.010532,-0.031524,0.999355,153.709244,420.605865,107.025520
1111,11.110000,0.013610,0.010586,-0.031637,0.999351,153.749344,420.616852,107.017189
1112,11.120000,0.013606,0.010615,-0.031672,0.999349,153.779068,420.623077,107.013428
1113,11.130000,0.013603,0.010742,-0.031818,0.999343,153.796646,420.626404,107.016586
1114,11.140000,0.013614,0.010781,-0.031868,0.999341,153.791977,420.624268,107.020775
1115,11.150000,0.013606,0.010855,-0.031896,0.999340,153.771439,420.620850,107.027290
1116,11.160000,0.013606,0.010900,-0.031872,0.999340,153.736740,420.612732,107.033051
1117,11.170000,0.013607,0.010920,-0.031885,0.999339,153.698837,420.604218,107.037971
1118,11.180000,0.013620,0.010906,-0.031861,0.999340,153.664856,420.594269,107.043137
1119,11.190000,0.013627,0.010844,-0.031796,0.999343,153.641464,420.588776,107.047798
1120,11.200000,0.013638,0.010789,-0.031739,0.999345,153.634430,420.586029,107.050430
1121,11.210000,0.013647,0.010721,-0.031702,0.999347,153.644104,420.586700,107.049530
1122,11.220000,0.013643,0.010613,-0.031630,0.999350,153.664841,420.592377,107.043144
1123,11.230000,0.013638,0.010510,-0.031546,0.999354,153.693787,420.600067,107.031609
1124,11.240000,0.013628,0.010461,-0.031520,0.999355,153.724777,420.609436,107.019974
1125,11.250000,0.013617,0.010437,-0.031503,0.999356,153.748703,420.616821,107.010681
1126,11.260000,0.013610,0.010482,-0.031544,0.999355,153.763702,420.619720,107.007523
1127,11.270000,0.013607,0.010588,-0.031635,0.999351,153.764191,420.619568,107.011391
1128,11.280000,0.013607,0.010730,-0.031749,0.999346,153.751343,420.616241,107.020256
1129,11.290000,0.013613,0.010804,-0.031779,0.999344,153.729263,420.610291,107.031158
1130,11.300000,0.013616,0.010916,-0.031888,0.999339,153.706619,420.602203,107.043655
1131,11.310000,0.013617,0.011024,-0.031957,0.999336,153.688766,420.597443,107.052902
1132,11.320000,0.013619,0.011024,-0.031963,0.999335,153.676743,420.595062,107.055984
1133,11.330000,0.013621,0.011002,-0.031945,0.999336,153.675156,420.594421,107.052895
1134,11.340000,0.013615,0.010925,-0.031883,0.999339,153.679398,420.596222,107.045334
1135,11.350000,0.013615,0.010794,-0.031775,0.999344,153.691559,420.599945,107.033478
1136,11.360000,0.013616,0.010671,-0.031677,0.999348,153.708023,420.604950,107.022957
1137,11.370000,0.013613,0.010574,-0.031620,0.999351,153.725281,420.610931,107.015404
1138,11.380000,0.013619,0.010521,-0.031587,0.999353,153.737808,420.613403,107.013451
1139,11.390000,0.013623,0.010494,-0.031558,0.999354,153.739655,420.612579,107.016006
1140,11.400000,0.013626,0.010519,-0.031553,0.999354,153.731354,420.609985,107.022476
1141,11.410000,0.013627,0.010588,-0.031623,0.999351,153.713699,420.605469,107.029800
1142,11.420000,0.013625,0.010682,-0.031688,0.999348,153.696609,420.600922,107.034698
1143,11.430000,0.013617,0.010758,-0.031710,0.999347,153.682205,420.596680,107.039932
1144,11.440000,0.013612,0.010875,-0.031804,0.999342,153.676956,420.595276,107.043495
1145,11.450000,0.013610,0.010939,-0.031852,0.999340,153.681351,420.596863,107.045654
1146,11.460000,0.013610,0.010979,-0.031922,0.999337,153.694397,420.600555,107.044884
1147,11.470000,0.013605,0.010984,-0.031933,0.999337,153.715195,420.604523,107.040672
1148,11.480000,0.013600,0.010929,-0.031910,0.999339,153.734207,420.608734,107.034760
1149,11.490000,0.013597,0.010884,-0.031901,0.999339,153.751526,420.615417,107.026451
1150,11.500000,0.013595,0.010795,-0.031829,0.999343,153.758621,420.618561,107.019562
1151,11.510000,0.013602,0.010740,-0.031786,0.999345,153.756912,420.618011,107.015953
1152,11.520000,0.013603,0.010694,-0.031729,0.999347,153.744034,420.614166,107.016930
1153,11.530000,0.013613,0.010652,-0.031672,0.999349,153.721512,420.608582,107.021194
1154,11.540000,0.013618,0.010635,-0.031639,0.999350,153.693542,420.601440,107.028412
1155,11.550000,0.013621,0.010660,-0.031618,0.999350,153.672119,420.595978,107.037651
1156,11.560000,0.013632,0.010721,-0.031684,0.999348,153.658844,420.590332,107.046135
1157,11.570000,0.013627,0.010742,-0.031667,0.999348,153.657303,420.587769,107.050079
1158,11.580000,0.013630,0.010764,-0.031701,0.999347,153.666534,420.591095,107.049149
1159,11.590000,0.013615,0.010816,-0.031771,0.999344,153.688751,420.598724,107.042786
1160,11.600000,0.013606,0.010831,-0.031782,0.999344,153.715500,420.605255,107.033401
1161,11.610000,0.013588,0.010892,-0.031875,0.999340,153.746536,420.613281,107.024033
1162,11.620000,0.013580,0.010874,-0.031866,0.999341,153.766296,420.618561,107.016434
1163,11.630000,0.013581,0.010902,-0.031935,0.999338,153.778290,420.622620,107.014572
1164,11.640000,0.013577,0.010905,-0.031922,0.999339,153.775467,420.622009,107.018013
1165,11.650000,0.013587,0.010905,-0.031907,0.999339,153.761261,420.617645,107.024704
1166,11.660000,0.013602,0.010906,-0.031892,0.999339,153.737000,420.610443,107.032272
1167,11.670000,0.013612,0.010847,-0.031816,0.999342,153.705887,420.602600,107.037827
1168,11.680000,0.013618,0.010825,-0.031785,0.999343,153.677261,420.595215,107.042542
1169,11.690000,0.013619,0.010836,-0.031771,0.999344,153.658493,420.590302,107.045914
1170,11.700000,0.013614,0.010830,-0.031754,0.999344,153.654266,420.589386,107.045418
1171,11.710000,0.013615,0.010786,-0.031727,0.999346,153.660767,420.591339,107.042915
1172,11.720000,0.013615,0.010766,-0.031721,0.999346,153.679672,420.595428,107.038734
1173,11.730000,0.013612,0.010784,-0.031757,0.999345,153.709686,420.602417,107.032478
1174,11.740000,0.013602,0.010786,-0.031803,0.999343,153.733810,420.608978,107.026665
1175,11.750000,0.013594,0.010770,-0.031798,0.999344,153.754120,420.615112,107.021660
1176,11.760000,0.013584,0.010821,-0.031837,0.999342,153.767014,420.619019,107.019150
1177,11.770000,0.013581,0.010838,-0.031828,0.999342,153.764557,420.617279,107.020004
1178,11.780000,0.013584,0.010902,-0.031855,0.999341,153.753479,420.614258,107.024284
1179,11.790000,0.013589,0.010943,-0.031885,0.999339,153.734573,420.610626,107.030334
1180,11.800000,0.013587,0.010969,-0.031901,0.999339,153.713104,420.605316,107.037155
1181,11.810000,0.013600,0.010987,-0.031935,0.999337,153.694000,420.598907,107.043037
1182,11.820000,0.013607,0.010976,-0.031895,0.999338,153.682648,420.594574,107.047356
1183,11.830000,0.013607,0.010997,-0.031944,0.999337,153.680923,420.593994,107.048363
1184,11.840000,0.013606,0.010941,-0.031898,0.999339,153.686676,420.596313,107.045181
1185,11.850000,0.013601,0.010873,-0.031832,0.999342,153.699692,420.600403,107.037880
1186,11.860000,0.013606,0.010774,-0.031738,0.999346,153.713104,420.603668,107.028885
1187,11.870000,0.013598,0.010767,-0.031780,0.999344,153.729721,420.608612,107.022011
1188,11.880000,0.013593,0.010774,-0.031780,0.999344,153.742188,420.613281,107.017975
1189,11.890000,0.013592,0.010763,-0.031777,0.999345,153.743713,420.613770,107.018425
1190,11.900000,0.013601,0.010762,-0.031773,0.999345,153.739929,420.611389,107.023071
1191,11.910000,0.013599,0.010825,-0.031814,0.999343,153.729019,420.606659,107.030800
1192,11.920000,0.013599,0.010865,-0.031829,0.999342,153.713684,420.603027,107.037712
1193,11.930000,0.013598,0.010979,-0.031937,0.999337,153.704056,420.601410,107.043060
1194,11.940000,0.013605,0.010986,-0.031917,0.999338,153.692093,420.598877,107.044395
1195,11.950000,0.013604,0.011009,-0.031945,0.999336,153.692688,420.597351,107.043983
1196,11.960000,0.013599,0.011008,-0.031947,0.999336,153.699554,420.598694,107.040855
1197,11.970000,0.013595,0.010986,-0.031922,0.999338,153.710938,420.602509,107.036858
1198,11.980000,0.013582,0.010953,-0.031915,0.999338,153.725296,420.607208,107.031792
1199,11.990000,0.013591,0.010908,-0.031902,0.999339,153.740005,420.610474,107.026611
1200,12.000000,0.013590,0.010844,-0.031859,0.999341,153.748260,420.612946,107.022385
1201,12.010000,0.013592,0.010828,-0.031877,0.999341,153.749344,420.614166,107.020874
1202,12.020000,0.013592,0.010802,-0.031845,0.999342,153.741180,420.611420,107.021515
1203,12.030000,0.013596,0.010823,-0.031844,0.999342,153.727524,420.608673,107.026245
1204,12.040000,0.013598,0.010825,-0.031808,0.999343,153.708466,420.602539,107.031357
1205,12.050000,0.013600,0.010849,-0.031826,0.999342,153.690277,420.597778,107.036346
1206,12.060000,0.013603,0.010890,-0.031852,0.999341,153.678619,420.595093,107.042542
1207,12.070000,0.013606,0.010909,-0.031853,0.999340,153.676331,420.593933,107.044891
1208,12.080000,0.013599,0.010958,-0.031879,0.999339,153.685089,420.595154,107.046341
1209,12.090000,0.013598,0.010981,-0.031937,0.999337,153.701279,420.599243,107.043938
1210,12.100000,0.013589,0.010954,-0.031922,0.999338,153.722076,420.604492,107.037827
1211,12.110000,0.013589,0.010957,-0.031965,0.999337,153.741531,420.610291,107.030563
1212,12.120000,0.013577,0.010938,-0.031936,0.999338,153.756104,420.614258,107.024445
1213,12.130000,0.013574,0.010929,-0.031960,0.999337,153.763428,420.617493,107.020058
1214,12.140000,0.013574,0.010902,-0.031941,0.999338,153.760544,420.617645,107.018700
1215,12.150000,0.013579,0.010908,-0.031924,0.999339,153.749771,420.614319,107.022255
1216,12.160000,0.013585,0.010916,-0.031906,0.999339,153.731201,420.608490,107.028374
1217,12.170000,0.013601,0.010938,-0.031929,0.999338,153.707718,420.601227,107.037041
1218,12.180000,0.013602,0.010956,-0.031933,0.999337,153.687851,420.596252,107.042717
1219,12.190000,0.013606,0.010942,-0.031902,0.999339,153.675491,420.593475,107.045265
1220,12.200000,0.013604,0.010953,-0.031921,0.999338,153.672195,420.592224,107.045921
1221,12.210000,0.013603,0.010942,-0.031885,0.999339,153.677536,420.593323,107.043159
1222,12.220000,0.013603,0.010919,-0.031884,0.999339,153.692184,420.597839,107.038673
1223,12.230000,0.013600,0.010904,-0.031887,0.999340,153.711929,420.602936,107.032906
1224,12.240000,0.013600,0.010877,-0.031894,0.999340,153.731293,420.607880,107.026970
1225,12.250000,0.013596,0.010898,-0.031926,0.999338,153.751190,420.612579,107.023613
1226,12.260000,0.013590,0.010910,-0.031936,0.999338,153.759369,420.614502,107.022316
1227,12.270000,0.013585,0.010945,-0.031948,0.999337,153.758408,420.615204,107.024414
1228,12.280000,0.013586,0.010953,-0.031935,0.999338,153.747604,420.612457,107.027382
1229,12.290000,0.013587,0.010986,-0.031954,0.999337,153.732010,420.608307,107.031792
1230,12.300000,0.013594,0.011024,-0.031982,0.999335,153.713333,420.601898,107.036819
1231,12.310000,0.013599,0.011015,-0.031950,0.999336,153.696854,420.598114,107.039871
1232,12.320000,0.013602,0.011001,-0.031928,0.999337,153.686096,420.595673,107.041817
1233,12.330000,0.013602,0.011021,-0.031950,0.999336,153.686462,420.595917,107.042694
1234,12.340000,0.013597,0.011010,-0.031946,0.999337,153.694641,420.597870,107.040825
1235,12.350000,0.013601,0.010970,-0.031929,0.999337,153.706131,420.600555,107.036247
1236,12.360000,0.013605,0.010919,-0.031916,0.999338,153.718048,420.604279,107.030769
1237,12.370000,0.013596,0.010900,-0.031906,0.999339,153.733078,420.608612,107.025986
1238,12.380000,0.013597,0.010874,-0.031881,0.999340,153.742233,420.611084,107.022186
1239,12.390000,0.013595,0.010865,-0.031876,0.999340,153.744934,420.611267,107.020287
1240,12.400000,0.013591,0.010870,-0.031856,0.999341,153.742950,420.610962,107.022285
1241,12.410000,0.013588,0.010963,-0.031929,0.999338,153.734070,420.608826,107.028870
1242,12.420000,0.013598,0.010987,-0.031931,0.999337,153.722427,420.604645,107.034996
1243,12.430000,0.013606,0.011010,-0.031937,0.999337,153.710022,420.600250,107.040100
1244,12.440000,0.013610,0.011019,-0.031952,0.999336,153.700226,420.597137,107.043266
1245,12.450000,0.013608,0.011025,-0.031931,0.999337,153.697830,420.596497,107.042557
1246,12.460000,0.013597,0.011055,-0.031980,0.999335,153.702515,420.599060,107.040871
1247,12.470000,0.013597,0.011052,-0.031985,0.999335,153.711761,420.602020,107.036316
1248,12.480000,0.013591,0.011000,-0.031933,0.999337,153.723297,420.605164,107.031334
