Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.41.20.114 午後,Capture Start Frame,3639585,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.009570,-0.014263,-0.002819,0.999849,148.352814,420.704590,56.568771
940,9.400000,0.009601,-0.014345,-0.002758,0.999847,148.344131,420.706787,56.564919
941,9.410000,0.009558,-0.014246,-0.002784,0.999849,148.327637,420.704590,56.562084
942,9.420000,0.009449,-0.014197,-0.002859,0.999851,148.310806,420.707794,56.568024
943,9.430000,0.009455,-0.014187,-0.002832,0.999851,148.292633,420.702667,56.571129
944,9.440000,0.009470,-0.014200,-0.002809,0.999850,148.276184,420.700348,56.577530
945,9.450000,0.009484,-0.014215,-0.002799,0.999850,148.262985,420.699524,56.582973
946,9.460000,0.009495,-0.014223,-0.002799,0.999850,148.260727,420.699158,56.586285
947,9.470000,0.009489,-0.014219,-0.002816,0.999850,148.276505,420.700226,56.586342
948,9.480000,0.009533,-0.014333,-0.002770,0.999848,148.296860,420.703003,56.585320
949,9.490000,0.009524,-0.014319,-0.002800,0.999848,148.319839,420.707489,56.581024
950,9.500000,0.009551,-0.014225,-0.002815,0.999849,148.340851,420.706177,56.568630
951,9.510000,0.009593,-0.014345,-0.002747,0.999847,148.358673,420.709717,56.563110
952,9.520000,0.009542,-0.014247,-0.002834,0.999849,148.366531,420.708496,56.561680
953,9.530000,0.009602,-0.014386,-0.002752,0.999847,148.362152,420.709473,56.564007
954,9.540000,0.009613,-0.014391,-0.002747,0.999846,148.350616,420.707214,56.568928
955,9.550000,0.009540,-0.014348,-0.002800,0.999848,148.333328,420.708496,56.580364
956,9.560000,0.009484,-0.014218,-0.002867,0.999850,148.314194,420.705048,56.581821
957,9.570000,0.009467,-0.014190,-0.002848,0.999851,148.293854,420.703461,56.577221
958,9.580000,0.009453,-0.014199,-0.002809,0.999851,148.277252,420.703339,56.570915
959,9.590000,0.009440,-0.014198,-0.002804,0.999851,148.272766,420.704529,56.566151
960,9.600000,0.009444,-0.014200,-0.002794,0.999851,148.277435,420.704224,56.567535
961,9.610000,0.009455,-0.014187,-0.002828,0.999851,148.289734,420.704468,56.572479
962,9.620000,0.009473,-0.014193,-0.002860,0.999850,148.302307,420.705048,56.578728
963,9.630000,0.009578,-0.014244,-0.002774,0.999849,148.314636,420.699707,56.575802
964,9.640000,0.009498,-0.014223,-0.002875,0.999850,148.324951,420.704590,56.580589
965,9.650000,0.009606,-0.014378,-0.002736,0.999847,148.332275,420.702911,56.571854
966,9.660000,0.009513,-0.014341,-0.002821,0.999848,148.332367,420.709869,56.574635
967,9.670000,0.009452,-0.014206,-0.002885,0.999850,148.330643,420.711212,56.573586
968,9.680000,0.009447,-0.014169,-0.002910,0.999851,148.328796,420.711090,56.574211
969,9.690000,0.009599,-0.014358,-0.002705,0.999847,148.327408,420.704803,56.570339
970,9.700000,0.009517,-0.014325,-0.002791,0.999848,148.322433,420.709015,56.579834
971,9.710000,0.009469,-0.014221,-0.002864,0.999850,148.316818,420.706940,56.580379
972,9.720000,0.009460,-0.014209,-0.002861,0.999850,148.313232,420.706085,56.578442
973,9.730000,0.009456,-0.014184,-0.002878,0.999851,148.313080,420.706757,56.575146
974,9.740000,0.009529,-0.014238,-0.002764,0.999849,148.312164,420.701843,56.564369
975,9.750000,0.009533,-0.014266,-0.002716,0.999849,148.305557,420.701721,56.558289
976,9.760000,0.009535,-0.014275,-0.002706,0.999849,148.299332,420.702728,56.555367
977,9.770000,0.009444,-0.014214,-0.002815,0.999851,148.295563,420.706299,56.565659
978,9.780000,0.009454,-0.014237,-0.002811,0.999850,148.294617,420.704193,56.570786
979,9.790000,0.009469,-0.014226,-0.002821,0.999850,148.295319,420.703247,56.577473
980,9.800000,0.009476,-0.014215,-0.002840,0.999850,148.299637,420.704376,56.582520
981,9.810000,0.009520,-0.014298,-0.002800,0.999849,148.309708,420.707153,56.584232
982,9.820000,0.009462,-0.014185,-0.002879,0.999851,148.319321,420.707397,56.581028
983,9.830000,0.009449,-0.014193,-0.002871,0.999851,148.326675,420.708862,56.575592
984,9.840000,0.009576,-0.014344,-0.002737,0.999848,148.332703,420.706787,56.565487
985,9.850000,0.009586,-0.014367,-0.002705,0.999847,148.337296,420.707184,56.563309
986,9.860000,0.009467,-0.014237,-0.002850,0.999850,148.339325,420.710052,56.571064
987,9.870000,0.009589,-0.014367,-0.002728,0.999847,148.337952,420.705505,56.569458
988,9.880000,0.009607,-0.014373,-0.002711,0.999847,148.329117,420.703400,56.571880
989,9.890000,0.009482,-0.014238,-0.002844,0.999850,148.314651,420.706177,56.576397
990,9.900000,0.009459,-0.014211,-0.002828,0.999850,148.300156,420.705872,56.572918
991,9.910000,0.009533,-0.014260,-0.002723,0.999849,148.290665,420.699219,56.562344
992,9.920000,0.009451,-0.014200,-0.002788,0.999851,148.283752,420.704376,56.564056
993,9.930000,0.009440,-0.014179,-0.002788,0.999851,148.282120,420.706451,56.566032
994,9.940000,0.009453,-0.014189,-0.002800,0.999851,148.284790,420.706421,56.569164
995,9.950000,0.009453,-0.014191,-0.002833,0.999851,148.294937,420.705444,56.574257
996,9.960000,0.009461,-0.014202,-0.002857,0.999850,148.309372,420.705170,56.576740
997,9.970000,0.009469,-0.014224,-0.002859,0.999850,148.322342,420.707062,56.576797
998,9.980000,0.009507,-0.014342,-0.002798,0.999848,148.333893,420.710175,56.575821
999,9.990000,0.009459,-0.014210,-0.002913,0.999850,148.345337,420.711395,56.573795
1000,10.000000,0.009592,-0.014381,-0.002718,0.999847,148.347015,420.706879,56.564892
1001,10.010000,0.009584,-0.014363,-0.002713,0.999847,148.343063,420.707306,56.564392
1002,10.020000,0.009584,-0.014361,-0.002695,0.999847,148.332275,420.706787,56.565411
1003,10.030000,0.009453,-0.014193,-0.002853,0.999851,148.318695,420.709076,56.575245
1004,10.040000,0.009573,-0.014349,-0.002695,0.999848,148.305206,420.701630,56.573166
1005,10.050000,0.009471,-0.014220,-0.002815,0.999850,148.293640,420.703064,56.580116
1006,10.060000,0.009466,-0.014196,-0.002826,0.999851,148.286423,420.703217,56.579517
1007,10.070000,0.009457,-0.014207,-0.002810,0.999851,148.284119,420.704102,56.575134
1008,10.080000,0.009442,-0.014197,-0.002798,0.999851,148.289276,420.705658,56.568844
1009,10.090000,0.009518,-0.014245,-0.002725,0.999850,148.297913,420.701843,56.557800
1010,10.100000,0.009535,-0.014257,-0.002729,0.999849,148.308563,420.703217,56.554623
1011,10.110000,0.009535,-0.014268,-0.002749,0.999849,148.317688,420.704041,56.558502
1012,10.120000,0.009583,-0.014351,-0.002722,0.999847,148.324570,420.704987,56.563251
1013,10.130000,0.009552,-0.014231,-0.002791,0.999849,148.330170,420.702942,56.568703
1014,10.140000,0.009504,-0.014318,-0.002805,0.999848,148.328918,420.708893,56.577698
1015,10.150000,0.009459,-0.014195,-0.002878,0.999850,148.325012,420.709045,56.576283
1016,10.160000,0.009450,-0.014204,-0.002846,0.999851,148.318985,420.708893,56.573875
1017,10.170000,0.009488,-0.014326,-0.002768,0.999849,148.315262,420.709167,56.573013
1018,10.180000,0.009452,-0.014200,-0.002842,0.999851,148.313705,420.708496,56.572727
1019,10.190000,0.009492,-0.014304,-0.002774,0.999849,148.312103,420.708771,56.574482
1020,10.200000,0.009463,-0.014190,-0.002856,0.999851,148.313248,420.707855,56.576221
1021,10.210000,0.009456,-0.014196,-0.002873,0.999850,148.315659,420.707764,56.576309
1022,10.220000,0.009459,-0.014208,-0.002864,0.999850,148.313599,420.707001,56.574547
1023,10.230000,0.009539,-0.014245,-0.002783,0.999849,148.310623,420.702332,56.566692
1024,10.240000,0.009451,-0.014197,-0.002842,0.999851,148.305679,420.707336,56.569340
1025,10.250000,0.009531,-0.014253,-0.002712,0.999849,148.298859,420.701019,56.560684
1026,10.260000,0.009460,-0.014216,-0.002783,0.999850,148.296432,420.706146,56.564720
1027,10.270000,0.009439,-0.014203,-0.002826,0.999851,148.296265,420.706818,56.567787
1028,10.280000,0.009444,-0.014214,-0.002813,0.999851,148.296616,420.706787,56.569679
1029,10.290000,0.009450,-0.014203,-0.002840,0.999851,148.303986,420.707703,56.571667
1030,10.300000,0.009455,-0.014230,-0.002821,0.999850,148.314026,420.706696,56.574081
1031,10.310000,0.009458,-0.014214,-0.002854,0.999850,148.326584,420.708130,56.574921
1032,10.320000,0.009502,-0.014325,-0.002790,0.999848,148.334610,420.711731,56.573689
1033,10.330000,0.009536,-0.014229,-0.002806,0.999849,148.339554,420.706635,56.563354
1034,10.340000,0.009575,-0.014349,-0.002716,0.999848,148.340378,420.707001,56.561207
1035,10.350000,0.009542,-0.014248,-0.002776,0.999849,148.336243,420.705597,56.561165
1036,10.360000,0.009584,-0.014366,-0.002692,0.999847,148.324951,420.705139,56.564014
1037,10.370000,0.009465,-0.014205,-0.002831,0.999850,148.311310,420.707031,56.573574
1038,10.380000,0.009463,-0.014206,-0.002828,0.999850,148.296890,420.704803,56.578072
1039,10.390000,0.009463,-0.014225,-0.002788,0.999850,148.286591,420.702850,56.577862
1040,10.400000,0.009457,-0.014234,-0.002764,0.999850,148.280228,420.702148,56.575256
1041,10.410000,0.009450,-0.014212,-0.002794,0.999851,148.280701,420.704529,56.571770
1042,10.420000,0.009445,-0.014184,-0.002809,0.999851,148.288544,420.708344,56.567669
1043,10.430000,0.009433,-0.014183,-0.002831,0.999851,148.300903,420.708191,56.566753
1044,10.440000,0.009532,-0.014229,-0.002769,0.999850,148.316269,420.702850,56.561203
1045,10.450000,0.009537,-0.014236,-0.002778,0.999849,148.328186,420.704742,56.562111
1046,10.460000,0.009536,-0.014280,-0.002755,0.999849,148.332947,420.704681,56.562290
1047,10.470000,0.009448,-0.014214,-0.002887,0.999850,148.338669,420.710754,56.570309
1048,10.480000,0.009524,-0.014246,-0.002816,0.999849,148.338318,420.707397,56.564449
1049,10.490000,0.009537,-0.014249,-0.002763,0.999849,148.332809,420.704437,56.563549
1050,10.500000,0.009443,-0.014202,-0.002838,0.999851,148.323059,420.709473,56.570789
1051,10.510000,0.009493,-0.014319,-0.002767,0.999849,148.314651,420.710815,56.572239
1052,10.520000,0.009446,-0.014190,-0.002846,0.999851,148.306122,420.707642,56.573750
1053,10.530000,0.009444,-0.014197,-0.002823,0.999851,148.300888,420.705750,56.574383
1054,10.540000,0.009454,-0.014217,-0.002813,0.999850,148.295410,420.705200,56.575394
1055,10.550000,0.009456,-0.014207,-0.002826,0.999850,148.295029,420.705414,56.576321
1056,10.560000,0.009451,-0.014197,-0.002829,0.999851,148.296951,420.705444,56.574245
1057,10.570000,0.009541,-0.014255,-0.002740,0.999849,148.302277,420.701263,56.565590
1058,10.580000,0.009443,-0.014210,-0.002834,0.999851,148.304825,420.707428,56.569336
1059,10.590000,0.009509,-0.014236,-0.002769,0.999850,148.308319,420.703552,56.561268
1060,10.600000,0.009528,-0.014257,-0.002739,0.999849,148.311371,420.703278,56.559689
1061,10.610000,0.009532,-0.014255,-0.002755,0.999849,148.316330,420.703735,56.561066
1062,10.620000,0.009457,-0.014226,-0.002840,0.999850,148.318787,420.708099,56.569374
1063,10.630000,0.009587,-0.014368,-0.002693,0.999847,148.320084,420.704407,56.565945
1064,10.640000,0.009446,-0.014216,-0.002831,0.999850,148.321182,420.709503,56.572762
1065,10.650000,0.009490,-0.014330,-0.002777,0.999848,148.322769,420.709808,56.571770
1066,10.660000,0.009439,-0.014188,-0.002864,0.999851,148.323502,420.709717,56.569721
1067,10.670000,0.009580,-0.014386,-0.002669,0.999847,148.321274,420.705048,56.562008
1068,10.680000,0.009487,-0.014320,-0.002789,0.999849,148.320053,420.711121,56.568817
1069,10.690000,0.009440,-0.014218,-0.002844,0.999850,148.317398,420.709778,56.570740
1070,10.700000,0.009484,-0.014333,-0.002776,0.999848,148.313538,420.709412,56.573032
1071,10.710000,0.009549,-0.014264,-0.002747,0.999849,148.306320,420.700897,56.566853
1072,10.720000,0.009453,-0.014223,-0.002833,0.999850,148.298599,420.705963,56.573875
1073,10.730000,0.009495,-0.014321,-0.002760,0.999849,148.294785,420.707092,56.573322
1074,10.740000,0.009454,-0.014237,-0.002797,0.999850,148.290604,420.705383,56.572536
1075,10.750000,0.009486,-0.014312,-0.002748,0.999849,148.291306,420.706940,56.572075
1076,10.760000,0.009449,-0.014218,-0.002803,0.999850,148.294586,420.707367,56.571129
1077,10.770000,0.009442,-0.014201,-0.002823,0.999851,148.301865,420.707886,56.571171
1078,10.780000,0.009442,-0.014205,-0.002838,0.999851,148.312668,420.709076,56.570438
1079,10.790000,0.009439,-0.014209,-0.002871,0.999850,148.326004,420.709961,56.570004
1080,10.800000,0.009571,-0.014382,-0.002691,0.999847,148.333115,420.706329,56.562950
1081,10.810000,0.009498,-0.014334,-0.002800,0.999848,148.340027,420.712646,56.567951
1082,10.820000,0.009485,-0.014330,-0.002808,0.999848,148.340607,420.712769,56.567738
1083,10.830000,0.009437,-0.014196,-0.002881,0.999851,148.337662,420.711609,56.567520
1084,10.840000,0.009562,-0.014349,-0.002716,0.999848,148.327744,420.707092,56.561817
1085,10.850000,0.009536,-0.014259,-0.002746,0.999849,148.311844,420.703278,56.562096
1086,10.860000,0.009489,-0.014299,-0.002770,0.999849,148.299408,420.707092,56.571869
1087,10.870000,0.009456,-0.014206,-0.002816,0.999851,148.289978,420.705353,56.574905
1088,10.880000,0.009449,-0.014210,-0.002797,0.999851,148.283615,420.703339,56.575962
1089,10.890000,0.009449,-0.014203,-0.002813,0.999851,148.282486,420.703400,56.575989
1090,10.900000,0.009486,-0.014300,-0.002762,0.999849,148.287399,420.706665,56.574402
1091,10.910000,0.009446,-0.014225,-0.002809,0.999850,148.297226,420.707214,56.571049
1092,10.920000,0.009437,-0.014216,-0.002830,0.999851,148.310364,420.708160,56.568348
1093,10.930000,0.009563,-0.014369,-0.002692,0.999847,148.321304,420.705353,56.562168
1094,10.940000,0.009439,-0.014207,-0.002850,0.999851,148.328598,420.711151,56.568703
1095,10.950000,0.009512,-0.014246,-0.002768,0.999849,148.330994,420.705048,56.564144
1096,10.960000,0.009489,-0.014333,-0.002806,0.999848,148.333282,420.711761,56.570969
1097,10.970000,0.009445,-0.014222,-0.002855,0.999850,148.327652,420.709381,56.570827
1098,10.980000,0.009440,-0.014216,-0.002841,0.999850,148.321075,420.709564,56.569733
1099,10.990000,0.009440,-0.014208,-0.002825,0.999851,148.313721,420.708801,56.569351
1100,11.000000,0.009438,-0.014207,-0.002820,0.999851,148.308853,420.708649,56.568298
1101,11.010000,0.009436,-0.014188,-0.002836,0.999851,148.306824,420.707703,56.569294
1102,11.020000,0.009438,-0.014214,-0.002814,0.999851,148.303940,420.707092,56.569496
1103,11.030000,0.009538,-0.014278,-0.002717,0.999849,148.302811,420.701569,56.563644
1104,11.040000,0.009441,-0.014215,-0.002814,0.999851,148.304932,420.707764,56.570797
1105,11.050000,0.009438,-0.014206,-0.002842,0.999851,148.306641,420.707703,56.572239
1106,11.060000,0.009494,-0.014333,-0.002769,0.999848,148.305618,420.707916,56.572033
1107,11.070000,0.009443,-0.014205,-0.002828,0.999851,148.304611,420.707214,56.571808
1108,11.080000,0.009520,-0.014240,-0.002735,0.999850,148.303284,420.702148,56.564816
1109,11.090000,0.009447,-0.014215,-0.002813,0.999850,148.305099,420.707245,56.569683
1110,11.100000,0.009440,-0.014207,-0.002825,0.999851,148.307755,420.708008,56.571037
1111,11.110000,0.009489,-0.014345,-0.002742,0.999848,148.311081,420.709595,56.571232
1112,11.120000,0.009495,-0.014351,-0.002753,0.999848,148.316376,420.710327,56.572136
1113,11.130000,0.009449,-0.014212,-0.002844,0.999850,148.322327,420.709778,56.571999
1114,11.140000,0.009530,-0.014247,-0.002781,0.999849,148.326904,420.704529,56.564606
1115,11.150000,0.009579,-0.014376,-0.002681,0.999847,148.328598,420.705688,56.561455
1116,11.160000,0.009479,-0.014323,-0.002776,0.999849,148.326920,420.711243,56.566151
1117,11.170000,0.009515,-0.014257,-0.002759,0.999849,148.322800,420.705841,56.559425
1118,11.180000,0.009434,-0.014225,-0.002826,0.999850,148.315292,420.709320,56.565613
1119,11.190000,0.009430,-0.014204,-0.002838,0.999851,148.307098,420.708160,56.568764
1120,11.200000,0.009445,-0.014211,-0.002812,0.999851,148.297821,420.706299,56.571541
1121,11.210000,0.009449,-0.014226,-0.002806,0.999850,148.292313,420.705353,56.573120
1122,11.220000,0.009449,-0.014220,-0.002806,0.999850,148.289368,420.704742,56.573864
1123,11.230000,0.009443,-0.014213,-0.002808,0.999851,148.291092,420.705322,56.572906
1124,11.240000,0.009441,-0.014200,-0.002815,0.999851,148.296432,420.706604,56.572071
1125,11.250000,0.009442,-0.014208,-0.002804,0.999851,148.303604,420.708130,56.570957
1126,11.260000,0.009437,-0.014194,-0.002845,0.999851,148.315536,420.709381,56.570385
1127,11.270000,0.009485,-0.014333,-0.002772,0.999848,148.323639,420.710327,56.570290
1128,11.280000,0.009534,-0.014287,-0.002741,0.999849,148.329910,420.704987,56.563793
1129,11.290000,0.009454,-0.014238,-0.002847,0.999850,148.332916,420.710693,56.568848
1130,11.300000,0.009487,-0.014359,-0.002776,0.999848,148.331039,420.711517,56.568981
1131,11.310000,0.009484,-0.014352,-0.002763,0.999848,148.327744,420.710724,56.568794
1132,11.320000,0.009483,-0.014340,-0.002769,0.999848,148.320831,420.710693,56.568237
1133,11.330000,0.009438,-0.014239,-0.002785,0.999850,148.311050,420.708954,56.567532
1134,11.340000,0.009431,-0.014182,-0.002839,0.999851,148.302795,420.708405,56.567730
1135,11.350000,0.009476,-0.014313,-0.002757,0.999849,148.295746,420.707703,56.568382
1136,11.360000,0.009485,-0.014332,-0.002743,0.999849,148.294678,420.706482,56.569656
1137,11.370000,0.009446,-0.014213,-0.002816,0.999851,148.294662,420.705933,56.571190
1138,11.380000,0.009528,-0.014242,-0.002740,0.999849,148.296738,420.701080,56.565849
1139,11.390000,0.009539,-0.014274,-0.002728,0.999849,148.303909,420.701813,56.564205
1140,11.400000,0.009585,-0.014393,-0.002653,0.999847,148.310898,420.702850,56.563473
1141,11.410000,0.009501,-0.014362,-0.002740,0.999848,148.316650,420.708679,56.568661
1142,11.420000,0.009438,-0.014212,-0.002835,0.999851,148.320419,420.709869,56.568920
1143,11.430000,0.009434,-0.014210,-0.002839,0.999851,148.321884,420.709625,56.569229
1144,11.440000,0.009520,-0.014230,-0.002776,0.999850,148.322235,420.705475,56.564251
1145,11.450000,0.009533,-0.014251,-0.002746,0.999849,148.320572,420.703003,56.565582
1146,11.460000,0.009501,-0.014330,-0.002753,0.999848,148.316971,420.708405,56.572407
1147,11.470000,0.009485,-0.014331,-0.002753,0.999849,148.313095,420.709381,56.572369
1148,11.480000,0.009438,-0.014222,-0.002823,0.999850,148.310928,420.708160,56.570309
1149,11.490000,0.009431,-0.014211,-0.002828,0.999851,148.309265,420.707764,56.568218
1150,11.500000,0.009427,-0.014208,-0.002827,0.999851,148.309555,420.707977,56.566532
1151,11.510000,0.009431,-0.014215,-0.002815,0.999851,148.308640,420.708435,56.566383
1152,11.520000,0.009481,-0.014341,-0.002743,0.999848,148.309265,420.709869,56.566509
1153,11.530000,0.009532,-0.014296,-0.002718,0.999849,148.309250,420.703430,56.561283
1154,11.540000,0.009448,-0.014234,-0.002799,0.999850,148.308060,420.707520,56.567818
1155,11.550000,0.009441,-0.014201,-0.002854,0.999851,148.306656,420.707489,56.570400
1156,11.560000,0.009441,-0.014207,-0.002830,0.999851,148.303925,420.706726,56.571022
1157,11.570000,0.009441,-0.014235,-0.002788,0.999850,148.302536,420.707001,56.570618
1158,11.580000,0.009435,-0.014207,-0.002822,0.999851,148.306259,420.708679,56.571331
1159,11.590000,0.009438,-0.014215,-0.002824,0.999851,148.308456,420.709259,56.571117
1160,11.600000,0.009487,-0.014333,-0.002759,0.999848,148.313171,420.709656,56.571266
1161,11.610000,0.009439,-0.014215,-0.002842,0.999850,148.319427,420.709534,56.570904
1162,11.620000,0.009439,-0.014210,-0.002853,0.999851,148.323669,420.709045,56.570671
1163,11.630000,0.009480,-0.014304,-0.002796,0.999849,148.326248,420.710754,56.570808
1164,11.640000,0.009523,-0.014244,-0.002785,0.999849,148.326294,420.705414,56.563038
1165,11.650000,0.009433,-0.014197,-0.002855,0.999851,148.320923,420.709686,56.568863
1166,11.660000,0.009420,-0.014191,-0.002852,0.999851,148.317169,420.710480,56.567631
1167,11.670000,0.009526,-0.014279,-0.002709,0.999849,148.307007,420.702850,56.559734
1168,11.680000,0.009495,-0.014336,-0.002710,0.999848,148.299225,420.707062,56.566242
1169,11.690000,0.009435,-0.014203,-0.002812,0.999851,148.295273,420.706512,56.568935
1170,11.700000,0.009439,-0.014210,-0.002804,0.999851,148.292831,420.705200,56.570679
1171,11.710000,0.009439,-0.014196,-0.002827,0.999851,148.295395,420.706177,56.571182
1172,11.720000,0.009438,-0.014208,-0.002814,0.999851,148.299698,420.707184,56.570900
1173,11.730000,0.009521,-0.014245,-0.002743,0.999849,148.307159,420.703430,56.564167
1174,11.740000,0.009483,-0.014317,-0.002777,0.999849,148.317154,420.711060,56.569099
1175,11.750000,0.009516,-0.014253,-0.002774,0.999849,148.324081,420.705902,56.562740
1176,11.760000,0.009530,-0.014253,-0.002758,0.999849,148.328201,420.704651,56.562016
1177,11.770000,0.009529,-0.014274,-0.002747,0.999849,148.327057,420.705139,56.562454
1178,11.780000,0.009577,-0.014363,-0.002696,0.999847,148.324417,420.705139,56.564148
1179,11.790000,0.009439,-0.014223,-0.002826,0.999850,148.319092,420.709015,56.570858
1180,11.800000,0.009440,-0.014200,-0.002846,0.999851,148.313812,420.708405,56.571533
1181,11.810000,0.009434,-0.014220,-0.002804,0.999851,148.304199,420.707550,56.570530
1182,11.820000,0.009437,-0.014214,-0.002802,0.999851,148.300888,420.707367,56.570107
1183,11.830000,0.009438,-0.014197,-0.002822,0.999851,148.299942,420.708527,56.568031
1184,11.840000,0.009435,-0.014199,-0.002819,0.999851,148.299698,420.707062,56.568169
1185,11.850000,0.009429,-0.014198,-0.002817,0.999851,148.301788,420.707428,56.567734
1186,11.860000,0.009430,-0.014196,-0.002832,0.999851,148.306366,420.708252,56.567547
1187,11.870000,0.009431,-0.014216,-0.002817,0.999851,148.310104,420.709381,56.567226
1188,11.880000,0.009432,-0.014217,-0.002831,0.999851,148.313217,420.708435,56.567822
1189,11.890000,0.009436,-0.014216,-0.002824,0.999851,148.316727,420.708710,56.568615
1190,11.900000,0.009439,-0.014224,-0.002820,0.999850,148.316986,420.709076,56.568565
1191,11.910000,0.009437,-0.014209,-0.002843,0.999851,148.315598,420.709351,56.568920
1192,11.920000,0.009435,-0.014221,-0.002817,0.999851,148.314606,420.709595,56.569134
1193,11.930000,0.009482,-0.014311,-0.002774,0.999849,148.314926,420.711151,56.571030
1194,11.940000,0.009439,-0.014205,-0.002826,0.999851,148.313339,420.708557,56.571877
1195,11.950000,0.009441,-0.014202,-0.002828,0.999851,148.312408,420.708771,56.571857
1196,11.960000,0.009441,-0.014206,-0.002822,0.999851,148.312790,420.708282,56.571857
1197,11.970000,0.009439,-0.014198,-0.002845,0.999851,148.313217,420.708771,56.570946
1198,11.980000,0.009438,-0.014219,-0.002819,0.999850,148.311737,420.708252,56.569168
1199,11.990000,0.009478,-0.014325,-0.002761,0.999849,148.310577,420.709167,56.567989
1200,12.000000,0.009436,-0.014214,-0.002826,0.999851,148.309647,420.709167,56.567196
1201,12.010000,0.009434,-0.014211,-0.002825,0.999851,148.306519,420.708679,56.566727
1202,12.020000,0.009437,-0.014219,-0.002812,0.999851,148.304581,420.707977,56.567825
1203,12.030000,0.009436,-0.014230,-0.002796,0.999850,148.302689,420.707306,56.568241
1204,12.040000,0.009434,-0.014201,-0.002825,0.999851,148.301636,420.707153,56.569218
1205,12.050000,0.009434,-0.014201,-0.002822,0.999851,148.304550,420.707764,56.569168
1206,12.060000,0.009434,-0.014193,-0.002836,0.999851,148.307663,420.708496,56.569073
1207,12.070000,0.009478,-0.014323,-0.002746,0.999849,148.312729,420.710541,56.569431
1208,12.080000,0.009480,-0.014310,-0.002771,0.999849,148.317459,420.710968,56.569267
1209,12.090000,0.009480,-0.014356,-0.002747,0.999848,148.320847,420.711365,56.568249
1210,12.100000,0.009440,-0.014240,-0.002822,0.999850,148.323975,420.710175,56.569130
1211,12.110000,0.009434,-0.014210,-0.002848,0.999851,148.324081,420.710297,56.569164
1212,12.120000,0.009482,-0.014317,-0.002785,0.999849,148.320801,420.711029,56.570004
1213,12.130000,0.009443,-0.014232,-0.002819,0.999850,148.316238,420.709930,56.569771
1214,12.140000,0.009435,-0.014195,-0.002839,0.999851,148.311020,420.708893,56.570377
1215,12.150000,0.009438,-0.014191,-0.002835,0.999851,148.305344,420.708130,56.570175
1216,12.160000,0.009437,-0.014186,-0.002827,0.999851,148.299469,420.707977,56.569817
1217,12.170000,0.009433,-0.014187,-0.002826,0.999851,148.295395,420.707367,56.568737
1218,12.180000,0.009434,-0.014185,-0.002825,0.999851,148.295578,420.706635,56.569351
1219,12.190000,0.009433,-0.014210,-0.002814,0.999851,148.299057,420.706970,56.568867
1220,12.200000,0.009434,-0.014195,-0.002825,0.999851,148.303345,420.708313,56.568726
1221,12.210000,0.009434,-0.014209,-0.002834,0.999851,148.311127,420.709381,56.568119
1222,12.220000,0.009429,-0.014190,-0.002849,0.999851,148.318192,420.710358,56.567936
1223,12.230000,0.009572,-0.014389,-0.002659,0.999847,148.322906,420.705200,56.560040
1224,12.240000,0.009538,-0.014280,-0.002732,0.999849,148.326324,420.705109,56.559330
1225,12.250000,0.009497,-0.014345,-0.002748,0.999848,148.325150,420.710419,56.565857
1226,12.260000,0.009528,-0.014255,-0.002744,0.999849,148.320877,420.704346,56.561745
1227,12.270000,0.009492,-0.014308,-0.002762,0.999849,148.317337,420.708862,56.568935
1228,12.280000,0.009446,-0.014228,-0.002801,0.999850,148.311066,420.707306,56.570816
1229,12.290000,0.009435,-0.014202,-0.002830,0.999851,148.305130,420.708008,56.571251
1230,12.300000,0.009480,-0.014301,-0.002756,0.999849,148.300766,420.708405,56.571587
1231,12.310000,0.009436,-0.014202,-0.002812,0.999851,148.299789,420.707428,56.570553
1232,12.320000,0.009433,-0.014214,-0.002798,0.999851,148.299423,420.706787,56.568882
1233,12.330000,0.009528,-0.014270,-0.002710,0.999849,148.303497,420.701965,56.560963
1234,12.340000,0.009449,-0.014224,-0.002800,0.999850,148.305313,420.707397,56.565975
1235,12.350000,0.009437,-0.014206,-0.002824,0.999851,148.309921,420.709381,56.566948
1236,12.360000,0.009433,-0.014222,-0.002814,0.999851,148.312820,420.709564,56.566914
1237,12.370000,0.009432,-0.014196,-0.002863,0.999851,148.314789,420.708923,56.567760
1238,12.380000,0.009433,-0.014191,-0.002854,0.999851,148.315186,420.708710,56.568645
1239,12.390000,0.009437,-0.014215,-0.002824,0.999851,148.313553,420.709869,56.567013
1240,12.400000,0.009433,-0.014203,-0.002835,0.999851,148.312531,420.708862,56.568581
1241,12.410000,0.009526,-0.014252,-0.002734,0.999849,148.313721,420.703888,56.561775
1242,12.420000,0.009433,-0.014210,-0.002836,0.999851,148.314255,420.709259,56.568645
1243,12.430000,0.009464,-0.014317,-0.002766,0.999849,148.315140,420.710571,56.569561
1244,12.440000,0.009434,-0.014208,-0.002833,0.999851,148.314941,420.709015,56.569580
1245,12.450000,0.009561,-0.014364,-0.002677,0.999848,148.315002,420.704559,56.563408
