Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.22.00.330 午後,Capture Start Frame,3523597,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,0.010538,-0.008526,-0.002901,0.999904,139.241119,420.846466,67.708519
946,9.460000,0.010536,-0.008496,-0.002899,0.999904,139.232971,420.846649,67.704536
947,9.470000,0.010484,-0.008447,-0.002921,0.999905,139.224533,420.844543,67.701012
948,9.480000,0.010503,-0.008192,-0.003175,0.999906,139.234192,420.850311,67.701675
949,9.490000,0.010513,-0.008590,-0.002848,0.999904,139.200577,420.834259,67.703300
950,9.500000,0.010563,-0.008395,-0.003101,0.999904,139.205612,420.833130,67.700508
951,9.510000,0.010525,-0.008587,-0.002881,0.999904,139.196396,420.833313,67.707176
952,9.520000,0.010508,-0.008378,-0.003076,0.999905,139.210449,420.839447,67.706924
953,9.530000,0.010496,-0.008389,-0.003033,0.999905,139.213547,420.840485,67.706779
954,9.540000,0.010467,-0.008125,-0.003259,0.999907,139.234573,420.848877,67.704803
955,9.550000,0.010540,-0.008455,-0.002994,0.999904,139.224579,420.844788,67.708145
956,9.560000,0.010547,-0.008548,-0.002909,0.999904,139.229126,420.846191,67.708382
957,9.570000,0.010546,-0.008541,-0.002910,0.999904,139.233215,420.844818,67.712067
958,9.580000,0.010559,-0.008545,-0.002939,0.999903,139.237244,420.846191,67.714027
959,9.590000,0.010554,-0.008533,-0.002900,0.999904,139.237625,420.844421,67.718391
960,9.600000,0.010566,-0.008543,-0.002909,0.999904,139.237579,420.844147,67.714073
961,9.610000,0.010503,-0.008483,-0.002934,0.999905,139.234528,420.843903,67.711525
962,9.620000,0.010464,-0.008118,-0.003249,0.999907,139.247238,420.851166,67.707214
963,9.630000,0.010527,-0.008415,-0.003006,0.999905,139.228165,420.844666,67.705124
964,9.640000,0.010537,-0.008439,-0.002985,0.999905,139.221313,420.843262,67.703896
965,9.650000,0.010512,-0.008556,-0.002902,0.999904,139.208725,420.837219,67.703072
966,9.660000,0.010511,-0.008140,-0.003283,0.999906,139.235199,420.851715,67.705788
967,9.670000,0.010498,-0.008341,-0.003100,0.999905,139.220871,420.843506,67.706291
968,9.680000,0.010517,-0.008419,-0.003041,0.999905,139.212921,420.838776,67.706116
969,9.690000,0.010555,-0.008486,-0.002994,0.999904,139.214920,420.839844,67.707298
970,9.700000,0.010500,-0.008438,-0.003009,0.999905,139.219543,420.840759,67.704857
971,9.710000,0.010509,-0.008149,-0.003257,0.999906,139.244400,420.852325,67.704178
972,9.720000,0.010535,-0.008498,-0.002964,0.999904,139.229446,420.846069,67.704926
973,9.730000,0.010497,-0.008505,-0.002908,0.999905,139.230957,420.843140,67.705513
974,9.740000,0.010534,-0.008528,-0.002908,0.999904,139.233932,420.845398,67.709633
975,9.750000,0.010489,-0.008460,-0.002945,0.999905,139.234863,420.844543,67.712181
976,9.760000,0.010502,-0.008432,-0.002989,0.999905,139.234177,420.844269,67.714172
977,9.770000,0.010546,-0.008511,-0.002933,0.999904,139.231186,420.843140,67.715408
978,9.780000,0.010556,-0.008546,-0.002899,0.999904,139.225555,420.841949,67.713791
979,9.790000,0.010555,-0.008524,-0.002919,0.999904,139.221695,420.843292,67.710472
980,9.800000,0.010537,-0.008486,-0.002965,0.999904,139.218231,420.843658,67.706268
981,9.810000,0.010462,-0.008091,-0.003288,0.999907,139.235825,420.850159,67.703789
982,9.820000,0.010503,-0.008508,-0.002938,0.999904,139.207474,420.838898,67.705040
983,9.830000,0.010504,-0.008386,-0.003076,0.999905,139.212372,420.840302,67.706100
984,9.840000,0.010518,-0.008563,-0.002903,0.999904,139.204666,420.835907,67.706985
985,9.850000,0.010501,-0.008397,-0.003073,0.999905,139.217102,420.840759,67.708008
986,9.860000,0.010539,-0.008457,-0.003012,0.999904,139.222214,420.842712,67.709206
987,9.870000,0.010535,-0.008479,-0.002973,0.999904,139.224258,420.843567,67.707504
988,9.880000,0.010528,-0.008490,-0.002950,0.999904,139.228760,420.845459,67.705223
989,9.890000,0.010484,-0.008450,-0.002973,0.999905,139.234116,420.846405,67.704369
990,9.900000,0.010546,-0.008491,-0.002975,0.999904,139.238708,420.847931,67.708031
991,9.910000,0.010504,-0.008462,-0.002974,0.999905,139.241150,420.845551,67.709480
992,9.920000,0.010551,-0.008498,-0.002981,0.999904,139.239044,420.846069,67.712463
993,9.930000,0.010522,-0.008207,-0.003218,0.999906,139.254456,420.851532,67.713203
994,9.940000,0.010538,-0.008461,-0.002959,0.999904,139.232925,420.845825,67.712570
995,9.950000,0.010490,-0.008419,-0.002993,0.999905,139.223358,420.844147,67.709007
996,9.960000,0.010493,-0.008443,-0.002954,0.999905,139.213043,420.841217,67.706970
997,9.970000,0.010483,-0.008384,-0.003019,0.999905,139.210098,420.840576,67.706879
998,9.980000,0.010494,-0.008393,-0.003020,0.999905,139.207748,420.838226,67.707344
999,9.990000,0.010517,-0.008561,-0.002886,0.999904,139.197952,420.833588,67.708572
1000,10.000000,0.010504,-0.008475,-0.002947,0.999905,139.208023,420.837372,67.709053
1001,10.010000,0.010502,-0.008402,-0.003065,0.999905,139.216949,420.840881,67.709549
1002,10.020000,0.010500,-0.008421,-0.003022,0.999905,139.223801,420.842102,67.708061
1003,10.030000,0.010494,-0.008413,-0.003034,0.999905,139.229935,420.843475,67.707253
1004,10.040000,0.010509,-0.008177,-0.003229,0.999906,139.255371,420.855042,67.706688
1005,10.050000,0.010530,-0.008442,-0.003009,0.999904,139.245575,420.849396,67.706322
1006,10.060000,0.010482,-0.008420,-0.003011,0.999905,139.242996,420.848572,67.704178
1007,10.070000,0.010520,-0.008462,-0.002992,0.999904,139.240921,420.848419,67.706451
1008,10.080000,0.010455,-0.008081,-0.003327,0.999907,139.257294,420.854492,67.706306
1009,10.090000,0.010548,-0.008475,-0.002987,0.999904,139.233871,420.845245,67.710396
1010,10.100000,0.010557,-0.008551,-0.002930,0.999903,139.225510,420.844116,67.711365
1011,10.110000,0.010503,-0.008474,-0.002973,0.999905,139.217468,420.841766,67.709129
1012,10.120000,0.010519,-0.008599,-0.002848,0.999904,139.199829,420.835175,67.709129
1013,10.130000,0.010518,-0.008613,-0.002827,0.999904,139.193314,420.833069,67.709030
1014,10.140000,0.010515,-0.008592,-0.002825,0.999904,139.195709,420.833374,67.709862
1015,10.150000,0.010510,-0.008615,-0.002784,0.999904,139.198532,420.833649,67.711044
1016,10.160000,0.010497,-0.008433,-0.002972,0.999905,139.214142,420.839539,67.710793
1017,10.170000,0.010492,-0.008446,-0.002975,0.999905,139.219635,420.841125,67.711082
1018,10.180000,0.010496,-0.008456,-0.002972,0.999905,139.224670,420.843231,67.710342
1019,10.190000,0.010534,-0.008473,-0.002974,0.999904,139.231033,420.845673,67.710915
1020,10.200000,0.010542,-0.008514,-0.002939,0.999904,139.235138,420.845428,67.709084
1021,10.210000,0.010504,-0.008219,-0.003179,0.999906,139.256302,420.854919,67.706688
1022,10.220000,0.010529,-0.008514,-0.002929,0.999904,139.235962,420.847260,67.706932
1023,10.230000,0.010505,-0.008248,-0.003178,0.999906,139.249786,420.853577,67.706001
1024,10.240000,0.010500,-0.008169,-0.003257,0.999906,139.251648,420.855072,67.706474
1025,10.250000,0.010483,-0.008379,-0.003052,0.999905,139.232895,420.846191,67.706879
1026,10.260000,0.010482,-0.008412,-0.003007,0.999905,139.225540,420.842682,67.707481
1027,10.270000,0.010491,-0.008419,-0.003020,0.999905,139.222244,420.841400,67.707710
1028,10.280000,0.010541,-0.008472,-0.003008,0.999904,139.218201,420.843048,67.709061
1029,10.290000,0.010490,-0.008431,-0.002993,0.999905,139.215637,420.841614,67.707726
1030,10.300000,0.010494,-0.008400,-0.003042,0.999905,139.215088,420.842285,67.707985
1031,10.310000,0.010507,-0.008578,-0.002859,0.999904,139.205643,420.836884,67.708839
1032,10.320000,0.010538,-0.008500,-0.002937,0.999904,139.215790,420.841583,67.711426
1033,10.330000,0.010569,-0.008697,-0.002761,0.999903,139.207611,420.837189,67.712723
1034,10.340000,0.010553,-0.008517,-0.002953,0.999904,139.221039,420.842560,67.711838
1035,10.350000,0.010570,-0.008688,-0.002796,0.999902,139.212006,420.838440,67.712822
1036,10.360000,0.010508,-0.008472,-0.002968,0.999905,139.223846,420.841980,67.710884
1037,10.370000,0.010512,-0.008191,-0.003221,0.999906,139.247116,420.852966,67.711037
1038,10.380000,0.010504,-0.008185,-0.003225,0.999906,139.250610,420.854675,67.709175
1039,10.390000,0.010529,-0.008488,-0.002950,0.999904,139.234741,420.846924,67.708054
1040,10.400000,0.010494,-0.008432,-0.002985,0.999905,139.234619,420.843842,67.706047
1041,10.410000,0.010530,-0.008472,-0.002976,0.999904,139.232681,420.845367,67.707230
1042,10.420000,0.010512,-0.008611,-0.002832,0.999904,139.220413,420.840027,67.705933
1043,10.430000,0.010482,-0.008412,-0.003032,0.999905,139.230789,420.845551,67.705490
1044,10.440000,0.010534,-0.008477,-0.002954,0.999904,139.227707,420.845123,67.708771
1045,10.450000,0.010499,-0.008428,-0.003009,0.999905,139.224030,420.843201,67.708282
1046,10.460000,0.010493,-0.008409,-0.003018,0.999905,139.220062,420.841858,67.708549
1047,10.470000,0.010506,-0.008609,-0.002832,0.999904,139.205734,420.835480,67.708229
1048,10.480000,0.010489,-0.008462,-0.002950,0.999905,139.213348,420.839813,67.708366
1049,10.490000,0.010559,-0.008658,-0.002811,0.999903,139.205643,420.837646,67.711555
1050,10.500000,0.010498,-0.008499,-0.002899,0.999905,139.215378,420.840546,67.710487
1051,10.510000,0.010545,-0.008510,-0.002926,0.999904,139.219315,420.842194,67.712372
1052,10.520000,0.010550,-0.008533,-0.002909,0.999904,139.221695,420.843079,67.713272
1053,10.530000,0.010561,-0.008703,-0.002756,0.999903,139.215393,420.838898,67.713028
1054,10.540000,0.010495,-0.008475,-0.002950,0.999905,139.228165,420.842529,67.710411
1055,10.550000,0.010531,-0.008493,-0.002934,0.999904,139.230576,420.844788,67.710205
1056,10.560000,0.010512,-0.008633,-0.002791,0.999904,139.219345,420.839050,67.706810
1057,10.570000,0.010526,-0.008508,-0.002928,0.999904,139.229355,420.845306,67.705856
1058,10.580000,0.010502,-0.008162,-0.003252,0.999906,139.249603,420.854126,67.705345
1059,10.590000,0.010485,-0.008404,-0.003008,0.999905,139.228775,420.844635,67.705864
1060,10.600000,0.010487,-0.008417,-0.003010,0.999905,139.224518,420.842499,67.706970
1061,10.610000,0.010506,-0.008600,-0.002855,0.999904,139.209641,420.837036,67.707611
1062,10.620000,0.010515,-0.008617,-0.002822,0.999904,139.205688,420.835510,67.708115
1063,10.630000,0.010561,-0.008655,-0.002818,0.999903,139.205322,420.837311,67.710152
1064,10.640000,0.010508,-0.008624,-0.002810,0.999904,139.206268,420.836548,67.708549
1065,10.650000,0.010489,-0.008435,-0.002952,0.999905,139.216644,420.841034,67.708496
1066,10.660000,0.010484,-0.008435,-0.002936,0.999905,139.219894,420.842224,67.708374
1067,10.670000,0.010487,-0.008434,-0.002976,0.999905,139.224731,420.842468,67.709015
1068,10.680000,0.010486,-0.008435,-0.002965,0.999905,139.226852,420.843018,67.709602
1069,10.690000,0.010489,-0.008437,-0.002999,0.999905,139.231247,420.843658,67.710213
1070,10.700000,0.010543,-0.008511,-0.002936,0.999904,139.231079,420.844238,67.711716
1071,10.710000,0.010540,-0.008517,-0.002947,0.999904,139.231537,420.845184,67.710022
1072,10.720000,0.010484,-0.008472,-0.002936,0.999905,139.230118,420.844391,67.707001
1073,10.730000,0.010528,-0.008496,-0.002922,0.999904,139.229614,420.844574,67.707802
1074,10.740000,0.010482,-0.008420,-0.002985,0.999905,139.227081,420.843323,67.706459
1075,10.750000,0.010502,-0.008149,-0.003233,0.999906,139.242889,420.851288,67.707520
1076,10.760000,0.010511,-0.008567,-0.002865,0.999904,139.214233,420.838989,67.706543
1077,10.770000,0.010504,-0.008607,-0.002823,0.999904,139.208496,420.837158,67.707474
1078,10.780000,0.010491,-0.008424,-0.003019,0.999905,139.217499,420.841125,67.708351
1079,10.790000,0.010510,-0.008583,-0.002866,0.999904,139.207306,420.836853,67.708763
1080,10.800000,0.010492,-0.008443,-0.002974,0.999905,139.216644,420.840759,67.708542
1081,10.810000,0.010537,-0.008483,-0.002965,0.999904,139.219818,420.842468,67.709686
1082,10.820000,0.010536,-0.008513,-0.002934,0.999904,139.224075,420.843811,67.710030
1083,10.830000,0.010540,-0.008522,-0.002922,0.999904,139.226120,420.844177,67.709976
1084,10.840000,0.010489,-0.008445,-0.002939,0.999905,139.231262,420.842896,67.709610
1085,10.850000,0.010489,-0.008424,-0.002997,0.999905,139.231827,420.844330,67.709755
1086,10.860000,0.010484,-0.008444,-0.002977,0.999905,139.232132,420.844391,67.710266
1087,10.870000,0.010531,-0.008526,-0.002910,0.999904,139.230927,420.845337,67.711510
1088,10.880000,0.010492,-0.008465,-0.002946,0.999905,139.228180,420.843506,67.709518
1089,10.890000,0.010535,-0.008480,-0.002974,0.999904,139.226379,420.843964,67.710426
1090,10.900000,0.010483,-0.008451,-0.002938,0.999905,139.223282,420.842316,67.708374
1091,10.910000,0.010477,-0.008400,-0.003014,0.999905,139.220947,420.842987,67.706917
1092,10.920000,0.010482,-0.008391,-0.003038,0.999905,139.220261,420.842682,67.706779
1093,10.930000,0.010536,-0.008487,-0.002954,0.999904,139.219559,420.843262,67.708717
1094,10.940000,0.010508,-0.008620,-0.002811,0.999904,139.207947,420.836243,67.707108
1095,10.950000,0.010506,-0.008602,-0.002835,0.999904,139.208481,420.835663,67.707314
1096,10.960000,0.010488,-0.008433,-0.002997,0.999905,139.220261,420.842651,67.706596
1097,10.970000,0.010502,-0.008565,-0.002863,0.999904,139.214218,420.838959,67.707329
1098,10.980000,0.010525,-0.008509,-0.002905,0.999904,139.225220,420.843994,67.709305
1099,10.990000,0.010480,-0.008439,-0.002949,0.999905,139.228561,420.842957,67.708595
1100,11.000000,0.010529,-0.008510,-0.002907,0.999904,139.229156,420.844727,67.710266
1101,11.010000,0.010492,-0.008466,-0.002944,0.999905,139.228836,420.844208,67.709122
1102,11.020000,0.010503,-0.008188,-0.003214,0.999906,139.248810,420.853271,67.710884
1103,11.030000,0.010536,-0.008435,-0.003007,0.999904,139.231522,420.846375,67.712440
1104,11.040000,0.010544,-0.008503,-0.002923,0.999904,139.225571,420.843567,67.711845
1105,11.050000,0.010490,-0.008437,-0.002948,0.999905,139.224365,420.842407,67.709312
1106,11.060000,0.010505,-0.008607,-0.002831,0.999904,139.210770,420.837860,67.708221
1107,11.070000,0.010484,-0.008409,-0.003003,0.999905,139.220917,420.842407,67.707260
1108,11.080000,0.010481,-0.008410,-0.002976,0.999905,139.219269,420.841553,67.706596
1109,11.090000,0.010483,-0.008403,-0.002982,0.999905,139.218307,420.841370,67.706902
1110,11.100000,0.010530,-0.008476,-0.002953,0.999904,139.218750,420.843048,67.708809
1111,11.110000,0.010511,-0.008593,-0.002859,0.999904,139.210785,420.838593,67.708855
1112,11.120000,0.010531,-0.008515,-0.002924,0.999904,139.220367,420.842316,67.709801
1113,11.130000,0.010536,-0.008459,-0.002989,0.999904,139.226288,420.844543,67.711227
1114,11.140000,0.010492,-0.008461,-0.002958,0.999905,139.225449,420.842377,67.708466
1115,11.150000,0.010479,-0.008431,-0.002981,0.999905,139.227554,420.843109,67.707169
1116,11.160000,0.010530,-0.008496,-0.002946,0.999904,139.229813,420.845612,67.707962
1117,11.170000,0.010493,-0.008437,-0.002996,0.999905,139.231506,420.845032,67.707321
1118,11.180000,0.010488,-0.008449,-0.002947,0.999905,139.229767,420.844391,67.707962
1119,11.190000,0.010537,-0.008490,-0.002952,0.999904,139.229721,420.844910,67.711319
1120,11.200000,0.010485,-0.008427,-0.002985,0.999905,139.228348,420.843445,67.709763
1121,11.210000,0.010481,-0.008408,-0.002999,0.999905,139.226044,420.843140,67.710114
1122,11.220000,0.010485,-0.008426,-0.002973,0.999905,139.220978,420.841583,67.708725
1123,11.230000,0.010553,-0.008698,-0.002764,0.999903,139.206467,420.837402,67.709358
1124,11.240000,0.010504,-0.008494,-0.002927,0.999905,139.213257,420.841003,67.707695
1125,11.250000,0.010508,-0.008597,-0.002851,0.999904,139.204468,420.837158,67.708084
1126,11.260000,0.010494,-0.008447,-0.002978,0.999905,139.214630,420.841736,67.708344
1127,11.270000,0.010509,-0.008603,-0.002826,0.999904,139.207886,420.836761,67.709366
1128,11.280000,0.010453,-0.008112,-0.003255,0.999907,139.239166,420.848938,67.708672
1129,11.290000,0.010530,-0.008472,-0.002961,0.999904,139.222290,420.843506,67.710037
1130,11.300000,0.010542,-0.008497,-0.002940,0.999904,139.227768,420.844452,67.707870
1131,11.310000,0.010476,-0.008447,-0.002960,0.999905,139.228683,420.845856,67.704689
1132,11.320000,0.010516,-0.008476,-0.002957,0.999905,139.232437,420.846924,67.706268
1133,11.330000,0.010524,-0.008510,-0.002913,0.999904,139.232956,420.846222,67.707153
1134,11.340000,0.010530,-0.008494,-0.002946,0.999904,139.234009,420.845703,67.708252
1135,11.350000,0.010503,-0.008624,-0.002813,0.999904,139.218903,420.838806,67.708313
1136,11.360000,0.010481,-0.008451,-0.002959,0.999905,139.225204,420.842072,67.708534
1137,11.370000,0.010505,-0.008627,-0.002797,0.999904,139.212372,420.836700,67.709930
1138,11.380000,0.010508,-0.008642,-0.002769,0.999904,139.207336,420.836151,67.709534
1139,11.390000,0.010553,-0.008677,-0.002773,0.999903,139.204483,420.836853,67.710915
1140,11.400000,0.010482,-0.008419,-0.002980,0.999905,139.216415,420.842255,67.707909
1141,11.410000,0.010477,-0.008409,-0.002985,0.999905,139.216110,420.841644,67.708374
1142,11.420000,0.010496,-0.008615,-0.002789,0.999904,139.205734,420.836151,67.707687
1143,11.430000,0.010488,-0.008464,-0.002938,0.999905,139.214615,420.839691,67.707207
1144,11.440000,0.010482,-0.008422,-0.002982,0.999905,139.219879,420.841888,67.707535
1145,11.450000,0.010536,-0.008507,-0.002936,0.999904,139.224030,420.844910,67.709229
1146,11.460000,0.010538,-0.008505,-0.002948,0.999904,139.227768,420.845947,67.709290
1147,11.470000,0.010476,-0.008455,-0.002934,0.999905,139.228363,420.844391,67.706642
1148,11.480000,0.010470,-0.008432,-0.002941,0.999905,139.229767,420.844025,67.705345
1149,11.490000,0.010515,-0.008481,-0.002937,0.999905,139.230133,420.845703,67.706688
1150,11.500000,0.010531,-0.008508,-0.002919,0.999904,139.231430,420.844727,67.707199
1151,11.510000,0.010529,-0.008512,-0.002920,0.999904,139.229706,420.845123,67.708534
1152,11.520000,0.010486,-0.008447,-0.002962,0.999905,139.228104,420.843445,67.708397
1153,11.530000,0.010486,-0.008393,-0.003012,0.999905,139.225082,420.843323,67.709740
1154,11.540000,0.010483,-0.008421,-0.002961,0.999905,139.222351,420.842926,67.709534
1155,11.550000,0.010481,-0.008412,-0.002982,0.999905,139.220154,420.842529,67.708801
1156,11.560000,0.010480,-0.008405,-0.002999,0.999905,139.219101,420.842133,67.707535
1157,11.570000,0.010524,-0.008476,-0.002943,0.999904,139.217056,420.842194,67.708321
1158,11.580000,0.010504,-0.008613,-0.002804,0.999904,139.206573,420.836273,67.706764
1159,11.590000,0.010498,-0.008619,-0.002800,0.999904,139.207169,420.837036,67.706345
1160,11.600000,0.010529,-0.008481,-0.002960,0.999904,139.223618,420.844391,67.708382
1161,11.610000,0.010533,-0.008501,-0.002929,0.999904,139.224747,420.844788,67.709969
1162,11.620000,0.010484,-0.008426,-0.002987,0.999905,139.225861,420.843323,67.708824
1163,11.630000,0.010476,-0.008425,-0.002976,0.999905,139.225647,420.842712,67.707817
1164,11.640000,0.010471,-0.008437,-0.002949,0.999905,139.226959,420.843018,67.706963
1165,11.650000,0.010522,-0.008501,-0.002919,0.999904,139.228012,420.844879,67.708153
1166,11.660000,0.010531,-0.008524,-0.002913,0.999904,139.226547,420.844421,67.707535
1167,11.670000,0.010483,-0.008457,-0.002932,0.999905,139.226791,420.843994,67.707298
1168,11.680000,0.010526,-0.008472,-0.002958,0.999904,139.226166,420.845642,67.709244
1169,11.690000,0.010531,-0.008513,-0.002933,0.999904,139.226135,420.844971,67.709671
1170,11.700000,0.010506,-0.008625,-0.002812,0.999904,139.214050,420.838104,67.708588
1171,11.710000,0.010486,-0.008434,-0.002977,0.999905,139.222443,420.840942,67.708321
1172,11.720000,0.010479,-0.008435,-0.002961,0.999905,139.221405,420.841949,67.707581
1173,11.730000,0.010482,-0.008410,-0.002983,0.999905,139.219559,420.842651,67.706909
1174,11.740000,0.010478,-0.008407,-0.002988,0.999905,139.220734,420.844116,67.706070
1175,11.750000,0.010480,-0.008396,-0.002989,0.999905,139.223816,420.842987,67.706757
1176,11.760000,0.010479,-0.008420,-0.002966,0.999905,139.222107,420.842133,67.708084
1177,11.770000,0.010533,-0.008483,-0.002947,0.999904,139.222122,420.842285,67.711304
1178,11.780000,0.010542,-0.008498,-0.002941,0.999904,139.222610,420.842987,67.711540
1179,11.790000,0.010493,-0.008445,-0.002959,0.999905,139.223618,420.842743,67.709366
1180,11.800000,0.010478,-0.008442,-0.002940,0.999905,139.224442,420.843170,67.708672
1181,11.810000,0.010479,-0.008448,-0.002949,0.999905,139.225235,420.843414,67.707695
1182,11.820000,0.010482,-0.008429,-0.002957,0.999905,139.226807,420.842957,67.706940
1183,11.830000,0.010473,-0.008414,-0.002986,0.999905,139.228760,420.844208,67.706741
1184,11.840000,0.010491,-0.008608,-0.002815,0.999904,139.218063,420.838959,67.705795
1185,11.850000,0.010475,-0.008409,-0.003029,0.999905,139.228165,420.843811,67.706223
1186,11.860000,0.010475,-0.008431,-0.002968,0.999905,139.226837,420.843170,67.706375
1187,11.870000,0.010497,-0.008582,-0.002845,0.999904,139.214951,420.838135,67.707481
1188,11.880000,0.010479,-0.008423,-0.002994,0.999905,139.224182,420.844055,67.707054
1189,11.890000,0.010479,-0.008408,-0.003001,0.999905,139.222870,420.843353,67.707634
1190,11.900000,0.010476,-0.008442,-0.002948,0.999905,139.220215,420.842224,67.707687
1191,11.910000,0.010485,-0.008436,-0.002916,0.999905,139.219925,420.839783,67.707977
1192,11.920000,0.010479,-0.008420,-0.002986,0.999905,139.217453,420.841095,67.708435
1193,11.930000,0.010503,-0.008618,-0.002809,0.999904,139.207611,420.837158,67.708862
1194,11.940000,0.010546,-0.008676,-0.002773,0.999903,139.209427,420.837952,67.711235
1195,11.950000,0.010542,-0.008542,-0.002904,0.999904,139.220016,420.842926,67.711189
1196,11.960000,0.010529,-0.008528,-0.002894,0.999904,139.223938,420.843079,67.711220
1197,11.970000,0.010547,-0.008676,-0.002767,0.999903,139.216446,420.839233,67.710434
1198,11.980000,0.010488,-0.008481,-0.002926,0.999905,139.225113,420.842529,67.706787
1199,11.990000,0.010475,-0.008425,-0.002977,0.999905,139.226669,420.844849,67.706131
1200,12.000000,0.010538,-0.008626,-0.002834,0.999903,139.218445,420.841644,67.708176
1201,12.010000,0.010533,-0.008521,-0.002915,0.999904,139.228561,420.845032,67.708725
1202,12.020000,0.010479,-0.008428,-0.002978,0.999905,139.228638,420.844666,67.707222
1203,12.030000,0.010486,-0.008583,-0.002831,0.999904,139.216736,420.839447,67.708176
1204,12.040000,0.010480,-0.008405,-0.003032,0.999905,139.225128,420.844360,67.707321
1205,12.050000,0.010470,-0.008418,-0.002973,0.999905,139.221909,420.842529,67.707283
1206,12.060000,0.010480,-0.008424,-0.002978,0.999905,139.219162,420.842224,67.706718
1207,12.070000,0.010474,-0.008423,-0.002977,0.999905,139.217499,420.842651,67.706779
1208,12.080000,0.010518,-0.008478,-0.002944,0.999905,139.216721,420.844116,67.708664
1209,12.090000,0.010549,-0.008672,-0.002763,0.999903,139.205856,420.838470,67.709892
1210,12.100000,0.010495,-0.008455,-0.002953,0.999905,139.216095,420.841827,67.710175
1211,12.110000,0.010486,-0.008415,-0.002997,0.999905,139.218628,420.841858,67.710716
1212,12.120000,0.010482,-0.008428,-0.002966,0.999905,139.220627,420.842285,67.709953
1213,12.130000,0.010497,-0.008614,-0.002803,0.999904,139.214035,420.838715,67.709335
1214,12.140000,0.010474,-0.008433,-0.002959,0.999905,139.228043,420.843750,67.708031
1215,12.150000,0.010470,-0.008453,-0.002952,0.999905,139.229507,420.844574,67.705391
1216,12.160000,0.010467,-0.008428,-0.002973,0.999905,139.231293,420.846008,67.704475
1217,12.170000,0.010522,-0.008464,-0.002972,0.999905,139.233292,420.847473,67.705849
1218,12.180000,0.010471,-0.008407,-0.002979,0.999905,139.232162,420.846191,67.704857
1219,12.190000,0.010468,-0.008405,-0.003010,0.999905,139.228439,420.844788,67.706200
1220,12.200000,0.010547,-0.008651,-0.002813,0.999903,139.213776,420.838776,67.709724
1221,12.210000,0.010509,-0.008626,-0.002820,0.999904,139.209015,420.836548,67.708878
1222,12.220000,0.010474,-0.008436,-0.002967,0.999905,139.217102,420.842468,67.707451
1223,12.230000,0.010496,-0.008584,-0.002821,0.999904,139.205658,420.837158,67.707191
1224,12.240000,0.010501,-0.008613,-0.002797,0.999904,139.205231,420.837189,67.707840
1225,12.250000,0.010476,-0.008435,-0.002950,0.999905,139.216293,420.842163,67.707649
1226,12.260000,0.010498,-0.008616,-0.002820,0.999904,139.207443,420.837250,67.709045
1227,12.270000,0.010504,-0.008624,-0.002804,0.999904,139.210480,420.837982,67.709885
1228,12.280000,0.010530,-0.008518,-0.002897,0.999904,139.222565,420.843292,67.712296
1229,12.290000,0.010474,-0.008432,-0.002991,0.999905,139.226547,420.843445,67.709160
1230,12.300000,0.010514,-0.008472,-0.002942,0.999905,139.227722,420.844971,67.710052
1231,12.310000,0.010476,-0.008430,-0.002977,0.999905,139.228729,420.845154,67.707092
1232,12.320000,0.010508,-0.008479,-0.002945,0.999905,139.229843,420.846558,67.706818
1233,12.330000,0.010469,-0.008431,-0.002959,0.999905,139.228806,420.844299,67.705437
1234,12.340000,0.010470,-0.008403,-0.002997,0.999905,139.228302,420.844482,67.705536
1235,12.350000,0.010498,-0.008601,-0.002812,0.999904,139.215210,420.837921,67.706390
1236,12.360000,0.010444,-0.008092,-0.003294,0.999907,139.242264,420.852081,67.704948
1237,12.370000,0.010478,-0.008399,-0.003031,0.999905,139.222534,420.844788,67.706482
1238,12.380000,0.010482,-0.008430,-0.002989,0.999905,139.219498,420.843292,67.706863
1239,12.390000,0.010476,-0.008401,-0.002977,0.999905,139.219238,420.842377,67.707474
1240,12.400000,0.010494,-0.008584,-0.002838,0.999904,139.207458,420.836639,67.708344
1241,12.410000,0.010482,-0.008442,-0.002945,0.999905,139.216125,420.840912,67.707764
1242,12.420000,0.010474,-0.008431,-0.002944,0.999905,139.219406,420.842712,67.708138
1243,12.430000,0.010478,-0.008425,-0.002986,0.999905,139.222717,420.844238,67.708000
1244,12.440000,0.010477,-0.008441,-0.002940,0.999905,139.225388,420.843719,67.709465
1245,12.450000,0.010526,-0.008491,-0.002928,0.999904,139.226776,420.845154,67.710686
1246,12.460000,0.010480,-0.008456,-0.002921,0.999905,139.228134,420.844238,67.708733
1247,12.470000,0.010477,-0.008414,-0.002961,0.999905,139.230057,420.843994,67.707184
1248,12.480000,0.010521,-0.008468,-0.002955,0.999905,139.228470,420.846100,67.708336
1249,12.490000,0.010474,-0.008414,-0.002987,0.999905,139.225784,420.843750,67.706024
1250,12.500000,0.010438,-0.008083,-0.003264,0.999908,139.243484,420.852692,67.705811
1251,12.510000,0.010520,-0.008481,-0.002937,0.999904,139.223907,420.845703,67.708046
